"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,397168.124848097,10.0043935226923,6.74517917645807,0.232032091119128,0.0169331947736477,12.8740952941696,0.0025186240581791,0.367883970193516,0.021213009810154,"Sahel","262",397198
"16",16,397161.853077774,12.0475367840743,8.12276457480531,0.280029205803905,0.0207424454998651,15.6726398611932,0.00320935488485111,0.447793017250152,0.0261959967152859,"Sahel","262",397198
"17",17,397155.475286237,13.5238007399829,9.61339319614151,0.337148939470513,0.0253161689754264,19.0210008752091,0.00405384324674658,0.543393754683759,0.0322047314930135,"Sahel","262",397198
"18",18,397148.007969441,15.4346080772334,11.1762200055429,0.402919362206351,0.0307766872298833,22.9424239086682,0.00508251800601026,0.655328763862069,0.0394132429376704,"Sahel","262",397198
"19",19,397139.358492469,17.7200487059018,12.9142349859401,0.477640371934324,0.0372351480386953,27.4860182767038,0.00633004254834102,0.784986973895833,0.0479915811761207,"Sahel","262",397198
"20",20,397129.376786524,20.3862879108052,14.8910357885388,0.562382727761267,0.0448098184321717,32.7308619748756,0.00783525496203477,0.934619198868615,0.0581240095249149,"Sahel","262",397198
"21",21,397117.872561212,23.4706814318854,17.1577232555457,0.65865728019757,0.0536365602761892,38.7770986153365,0.00964164433027743,1.10707963874135,0.0700202894188386,"Sahel","262",397198
"22",22,397104.619667995,27.0284026353382,19.7642383194375,0.768303091034834,0.0638748133325845,45.7437150298245,0.0117981159589783,1.30576064333207,0.0839229637977975,"Sahel","262",397198
"23",23,397089.354887054,31.1278645548661,22.7644963793505,0.893466768801746,0.0757120819707066,53.7692132192556,0.0143599413001906,1.53461111892304,0.100113457992,"Sahel","262",397198
"24",24,397071.774011552,35.8497864916606,26.2191317314133,1.03662199701994,0.0893682065176156,63.0136901504815,0.0173898705809412,1.79819551908235,0.118918241725736,"Sahel","262",397198
"25",25,397051.526351761,41.2878687282948,30.1973655126756,1.20060917011201,0.105099940928435,73.6617454838006,0.0209594027916227,2.1017766173171,0.140715564837241,"Sahel","262",397198
"26",26,397028.207939517,47.5502871942631,34.778653465961,1.38868835770773,0.123206183496363,85.9260750322154,0.0251502492362066,2.45141789672555,0.165943174951459,"Sahel","262",397198
"27",27,397001.353770242,54.7616286738352,40.0543353894153,1.60460105035463,0.1440338372337,100.051574847458,0.0300559593856791,2.85410051982832,0.195106940620336,"Sahel","262",397198
"28",28,396970.428512611,63.0653069300255,46.1295074105125,1.85264459709719,0.167984811765126,116.320259796587,0.035783842829722,3.31786352297729,0.228791119125401,"Sahel","262",397198
"29",29,396934.81604081,72.6263257351792,53.12508501669,2.13775623133002,0.195523939833689,135.056811146811,0.0424571195797978,3.85196194139364,0.267669926923058,"Sahel","262",397198
"30",30,396893.807366563,83.6344692046115,61.1801687437187,2.46560992669106,0.227188152140738,156.634980017123,0.0502173923146948,4.46704932634914,0.312520915490084,"Sahel","262",397198
"31",31,396846.586859183,96.3079375108814,70.4547425927504,2.84272694531488,0.263597009137622,181.484909291478,0.0592274670511868,5.17538643657174,0.364240296188216,"Sahel","262",397198
"32",32,396792.215612223,110.897736295967,81.1329165869123,3.27660933719683,0.305465464658736,210.101985333823,0.0696747578115438,5.99109352916195,0.423861489336737,"Sahel","262",397198
"33",33,396729.614064415,127.692253527641,93.4263035652522,3.77587947228407,0.353617275067773,243.056106895346,0.0817748491572979,6.93041453518252,0.492574587055202,"Sahel","262",397198
"34",34,396657.54069758,147.022834038578,107.578172608544,4.35045108434867,0.409001500673787,281.003067310458,0.0957758773742006,8.01204145937091,0.571750299483021,"Sahel","262",397198
"35",35,396574.568018655,169.270044393082,123.868119271214,5.01172228032925,0.472711201456214,324.697420710813,0.111963487740044,9.25748106723323,0.662967074226668,"Sahel","262",397198
"36",36,396479.05531348,194.87077769952,142.617322232509,5.77279493869769,0.546004726708644,375.007120441336,0.13066648116427,10.6914720751044,0.768041981152451,"Sahel","262",397198
"37",37,396369.117213222,224.326368028293,164.194631016601,6.64872797049689,0.630330435948024,432.930465952258,0.152263373839462,12.3424681130799,0.889066579895779,"Sahel","262",397198
"38",38,396242.588106508,258.211704754222,189.023456868863,7.65682441138711,0.727354861788828,499.615362717005,0.177189878203417,14.2431865879883,1.02844779488817,"Sahel","262",397198
"39",39,396096.981580013,297.185628335195,217.589516772866,8.81695986961691,0.838994950668908,576.38137256781,0.205947490559187,16.4312370606779,1.18895474874341,"Sahel","262",397198
"40",40,395929.44423776,342.002591747717,250.449690863014,10.1519569803329,0.967455101901572,664.744954168941,0.239113377849665,18.949840496905,1.37377260158061,"Sahel","262",397198
"41",41,395736.70342316,393.525637777978,288.242091952931,11.688009992553,1.1152695356885,766.448215866121,0.277351714459522,21.8486485582853,1.58656418329178,"Sahel","262",397198
"42",42,395515.007935433,452.741204462316,331.697160436753,13.4551696422527,1.28535059510101,883.491752749397,0.321426681030682,25.1846792682552,1.83154038398279,"Sahel","262",397198
"43",43,395260.061303053,520.775348367522,381.650272916475,15.4878898943465,1.48104390632503,1018.17192450068,0.372217361335995,29.0233791239091,2.1135406279859,"Sahel","262",397198
"44",44,394966.946855141,598.911492310024,439.055933757497,17.8256440571518,1.70619130005558,1173.12314861542,0.4307348186085,33.4398280018237,2.43812481249898,"Sahel","262",397198
"45",45,394630.043676674,688.610278926011,505.003197690946,20.513622068403,1.96520218602078,1351.36588083119,0.49814162306974,38.5201060457222,2.81167786459619,"Sahel","262",397198
"46",46,394242.933029874,791.530840650145,580.73289917185,23.6035107267548,2.26313476495782,1556.36081059024,0.575774221566975,44.3628374294052,3.24152896519293,"Sahel","262",397198
"47",47,393798.295162916,909.55353469501,667.656356723037,27.1543614323183,2.60578755777604,1792.06962829532,0.665168380079083,51.0809211420215,3.73608631182238,"Sahel","262",397198
"48",48,393287.794506788,1044.80419013904,767.375819655415,31.2335653664615,2.999804019646,2063.02402545296,0.768088577817881,58.8034960136671,4.30499168115444,"Sahel","262",397198
"49",49,392701.958042252,1199.67850616284,881.705634459822,35.9178989383313,3.45278692227908,2374.40057072065,0.886560543767299,67.678072762221,4.95929009954629,"Sahel","262",397198
"50",50,392030.040355029,1376.86701699362,1012.69528078441,41.2947007967767,3.97343035277,2732.10630669681,1.02290934650587,77.8729708582738,5.71162656666772,"Sahel","262",397198
"51",51,391259.881316334,1579.37905508463,1162.65257784666,47.463136458985,4.57166577361852,3142.87244620879,1.17980229275244,89.5799853875436,6.57646501161079,"Sahel","262",397198
"52",52,390377.759481534,1810.56395553237,1334.1663291499,54.5355328137461,5.25882189725601,3614.35558221672,1.36029685542335,103.017266991658,7.5703296099879,"Sahel","262",397198
"53",53,389368.241262735,2074.12784020855,1530.12821315764,62.6387917128903,6.04780220917903,4155.24819481754,1.56789515919435,118.432465283364,8.71207489258885,"Sahel","262",397198
"54",54,388214.027279275,2374.14331760552,1753.75312406602,71.9158881470542,6.95328464829925,4775.40049909736,1.80660716026515,136.10619335867,10.0231927850272,"Sahel","262",397198
"55",55,386895.815255243,2715.04962150077,2008.59180569299,82.5272996698668,7.99192768172917,5485.94307197373,2.08101823782458,156.35551251844,11.5281335384796,"Sahel","262",397198
"56",56,385392.178843363,3101.637062029,2298.5375430498,94.6523963876258,9.18259267769977,6299.41519698523,2.39636550758385,179.537576848709,13.2546577796814,"Sahel","262",397198
"57",57,383679.473872563,3539.00788560622,2627.82601953167,108.490689583103,10.5465841187325,7229.89632423879,2.75862435820949,206.053361937052,15.2342237726128,"Sahel","262",397198
"58",58,381731.790541811,4032.51621005313,3001.0150089076,124.262849459579,12.1078920126539,8293.13289535307,3.17460240272737,236.351257477292,17.5023894780455,"Sahel","262",397198
"59",59,379520.969048882,4587.67463851861,3422.94370217017,142.211344052803,13.8934349413352,9506.65578867635,3.65204275821884,270.930386640523,20.0992311020727,"Sahel","262",397198
"60",60,377016.709421051,5210.00709054905,3898.67435395972,162.600382234677,15.9332972958194,10889.8757187791,4.19973613060799,310.343288127054,23.0697707932296,"Sahel","262",397198
"61",61,374186.790484005,5904.85880547608,4433.39519527665,185.715140390462,18.2609436100534,12464.1517900654,4.82764117584647,355.197825294396,26.464395502029,"Sahel","262",397198
"62",62,370997.433813912,6677.15314935852,5032.27449697534,211.859968773464,20.9133913782961,14252.8181671372,5.54701246491837,406.157891832714,30.3392472450939,"Sahel","262",397198
"63",63,367413.855442167,7531.05665402043,5700.28733090509,241.354946429741,23.9313328021963,16281.1437603139,6.37053336145489,463.942192407856,34.7565706467959,"Sahel","262",397198
"64",64,363401.01708674,8469.59365691933,6441.96793438923,274.5309060311,27.3591629974439,18576.2188008451,7.31245207750996,529.320928749232,39.7849723410126,"Sahel","262",397198
"65",65,358924.617307221,9494.18363468954,7261.10511699379,311.722247888733,31.2448927556813,21166.7380837588,8.38871669252449,603.109524306722,45.4995631663236,"Sahel","262",397198
"66",66,353952.350878803,10604.0944327244,8160.38819935779,353.257006510421,35.639911172328,24082.6524672276,9.61710420413269,686.158575017896,51.9819400856275,"Sahel","262",397198
"67",67,348455.405905398,11795.8889164335,9140.9619343119,399.444451434587,40.5985404699572,27354.6829144463,11.0173375050462,779.33987214217,59.3199397844905,"Sahel","262",397198
"68",68,342410.226420328,13062.8123100578,10201.9654997984,450.559065280101,46.1773596055195,31013.6481635868,12.6111813433476,883.527092850319,67.6071253405406,"Sahel","262",397198
"69",69,335800.440757838,14394.2488057626,11340.014442703,506.821740378427,52.4342336484497,35089.6175110723,14.4225085972386,999.571502050651,76.9419282200757,"Sahel","262",397198
"70",70,328618.892287414,15775.2715027257,12548.6867152275,568.377932946615,59.4270146666512,39610.8672221336,16.4773248856725,1128.27205462825,87.4263909840856,"Sahel","262",397198
"71",71,320869.655054905,17186.3413599222,13818.0743036058,635.273081181458,67.2118891878828,44602.6405724623,18.8037387354226,1270.33990573449,99.1644640555189,"Sahel","262",397198
"72",72,312569.808045959,18603.3219846989,15134.4035162509,707.427252222811,75.8413359485122,50085.7660015735,21.4318633459017,1426.35890977562,112.259796540226,"Sahel","262",397198
"73",73,303750.838413072,19997.78837896,16479.8531958582,784.609459115968,85.3617423986443,56075.1551723401,24.3936382554451,1596.74273235079,126.813049695466,"Sahel","262",397198
"74",74,294459.419357451,21337.7806905006,17832.5934733551,866.414241180662,95.8106588741075,62578.2590259304,27.7225527078161,1781.69083541252,142.918681027691,"Sahel","262",397198
"75",75,284757.381132455,22588.9580272959,19167.1178030926,952.243378866769,107.21390774277,69593.6324755861,31.4532749607837,1981.1476445672,160.661423535123,"Sahel","262",397198
"76",76,274720.752356521,23716.2100769347,20454.9089258967,1041.29419881433,119.582475667313,77109.6308072065,35.6211589592893,2194.76558305038,180.11233967646,"Sahel","262",397198
"77",77,264437.801270072,24685.5386044355,21665.4880738553,1132.55805254543,132.909518078941,85103.4428373629,40.261643649607,2421.87782962838,201.324805118891,"Sahel","262",397198
"78",78,254006.131641056,25466.1437376142,22767.7336243331,1224.83133853688,147.16764117766,93540.5824675677,45.4095497149062,2661.48428090767,224.330595704245,"Sahel","262",397198
"79",79,243528.96710503,26032.51299839,23731.4606915918,1316.74008171088,162.306641308614,102374.914209541,51.0982724283407,2912.25286968848,249.136255267124,"Sahel","262",397198
"80",80,233110.983504171,26366.1613275959,24529.1638364702,1406.77830109876,178.251995798495,111549.302126694,57.3589081717593,3172.5387620971,275.720102193285,"Sahel","262",397198
"81",81,222854.097455096,26456.9053635999,25137.6109494502,1493.35846060368,194.90437114772,120996.904032596,64.2193675062119,3440.42200679534,304.030230481691,"Sahel","262",397198
"82",82,212853.311551416,26303.6861495372,25539.2163802903,1574.87324635799,212.140114570958,130643.06910336,71.7034544669513,3713.76244076304,333.983436761316,"Sahel","262",397198
"83",83,203193.330503339,25914.3858923185,25723.2521948884,1649.76004587982,229.812967162842,140407.628395549,79.8300008615555,3990.26571895073,365.465462398119,"Sahel","262",397198
"84",84,193945.933896449,25305.1564095233,25686.3577248143,1716.56902230846,247.756966122348,150207.613894082,88.6120867005686,4267.56149128305,398.332571022857,"Sahel","262",397198
"85",85,185168.320991636,24499.1475428764,25432.5970060302,1774.02580419671,265.790329100552,159960.061942409,98.0563837517273,4543.28382479249,432.414317402116,"Sahel","262",397198
"86",86,176902.555917985,23524.6577852536,24973.1026955826,1821.08326260459,283.720293788304,169584.717386007,108.162658778652,4815.14856833214,467.517542895839,"Sahel","262",397198
"87",87,169175.824554431,22413.3086409736,24325.0545485065,1856.96320216465,301.348461101229,179006.57712338,118.923469442391,5081.02595302227,503.43120189781,"Sahel","262",397198
"88",88,162001.54664509,21197.9937692725,23510.5555618096,1881.17871676881,318.47651048199,188157.924737673,130.324058903328,5338.9984027621,539.931898038416,"Sahel","262",397198
"89",89,155380.928456684,19911.2122370014,22555.0933288771,1893.54360093191,334.911780316486,196979.968132528,142.342463661332,5587.40685712941,576.78964785006,"Sahel","262",397198
"90",90,149304.91582113,18583.5401372358,21486.1273640475,1894.16269021509,350.472578989993,205423.831588027,154.949820354679,5824.8784634609,613.773713156617,"Sahel","262",397198
"91",91,143756.203554248,17242.5930229304,20331.617937906,1883.41080243499,364.992823723349,213451.071001783,168.110856974503,6050.34057158775,650.658074614187,"Sahel","262",397198
"92",92,138711.24003853,15912.3003776845,19118.80801788,1861.89920019319,378.325910307726,221033.641915122,181.784540281956,6263.01902429092,687.226401580558,"Sahel","262",397198
"93",93,134142.057614966,14612.5712760349,17873.2068871982,1830.43509819134,390.347621947739,228153.456652155,195.924849507171,6462.42471307159,723.276275679512,"Sahel","262",397198
"94",94,130017.876346573,13359.2562149668,16617.8375003309,1789.97716747311,400.958055052229,234801.613077565,210.481638039175,6648.33079276042,758.622580832947,"Sahel","262",397198
"95",95,126306.460206845,12164.3159908197,15372.7750302387,1741.58955849678,410.082590410647,240977.375075776,225.401547413703,6820.74287056441,793.100027546695,"Sahel","262",397198
"96",96,122975.187379349,11036.1953930063,14154.8801656652,1686.39859485707,417.671914496083,246687.037610527,240.628942099617,6979.86600894442,826.564762665371,"Sahel","262",397198
"97",97,119991.897600424,9980.23360098105,12977.8017534959,1625.55216026682,423.701285061164,251942.706772253,256.106827518372,7126.06939960524,858.895194928561,"Sahel","262",397198
"98",98,117325.499683542,8999.16645364019,11852.0745007078,1560.18542481262,428.169102830127,256761.127104364,271.777730103839,7259.8525197839,889.992062119609,"Sahel","262",397198
"99",99,114946.403026856,8093.60307146717,10785.3655577867,1491.39192762046,431.094984879255,261162.556917042,287.584514348304,7381.81276792986,919.777892825457,"Sahel","262",397198
"100",100,112826.79864276,7262.46942278921,9782.80061219181,1420.20077489212,432.51747160225,265169.741954318,303.471121446549,7492.61601496703,948.195968555607,"Sahel","262",397198
"101",101,110940.808074499,6503.43372466761,8847.29117528977,1347.56057230626,432.491484343305,268807.031749082,319.383219812009,7592.97133410833,975.20888677591,"Sahel","262",397198
"102",102,109264.554730791,5813.24258807569,7979.91734321855,1274.32802978858,431.085705600763,272099.602843895,335.268758629906,7683.60885197621,1000.79688174686,"Sahel","262",397198
"103",103,107776.155405133,5188.02826082064,7180.26212694791,1201.26215086688,428.379937523546,275072.833692958,351.078425750418,7765.26200428054,1024.95596110282,"Sahel","262",397198
"104",104,106455.667380781,4623.55066334056,6446.7343110929,1129.02226495699,424.462552996246,277751.796816991,366.766009840486,7838.6531854849,1047.6959723298,"Sahel","262",397198
"105",105,105285.004846168,4115.38192758756,5776.86657034265,1058.16921985801,419.428104213493,280160.860661519,382.288670310956,7904.48256364506,1069.0386700181,"Sahel","262",397198
"106",106,104247.827311363,3659.06459599764,5167.55129591087,989.169579520795,413.375114263116,282323.404979176,397.607123767831,7963.42016412272,1089.01582427597,"Sahel","262",397198
"107",107,103329.423760475,3250.21318309873,4615.26376823079,922.401184607322,406.404109740829,284261.608241013,412.685752834236,8016.10001490533,1107.66743826188,"Sahel","262",397198
"108",108,102516.58539958,2884.59982082713,4116.22710454832,858.160376535414,398.615882351936,285996.318768475,427.492647682325,8063.11668960673,1125.04008036005,"Sahel","262",397198
"109",109,101797.481879516,2558.20507881228,3666.55575299286,796.669712773997,390.110007138801,287546.977981366,441.999587399767,8105.02333045071,1141.18537074457,"Sahel","262",397198
"110",110,101161.538754215,2267.253428533,3262.36223944398,738.086133659868,380.983597292483,288931.593875206,456.181971649857,8142.33109697804,1156.15862006331,"Sahel","262",397198
"111",111,100599.320417837,2008.23281881636,2899.8382334141,682.509118865573,371.33028910494,290166.750411161,470.018710800607,8175.5096263079,1170.01762769014,"Sahel","262",397198
"112",112,100102.420806266,1777.90012987493,2575.31710931773,629.988524335474,361.239442263464,291267.641905221,483.492082721753,8204.98819022441,1182.8216386792,"Sahel","262",397198
"113",113,99663.359867055,1573.28220276012,2285.31198447869,580.532127719921,350.795530984542,292248.130723241,496.587563760705,8231.15750193508,1194.63044768173,"Sahel","262",397198
"114",114,99275.4893920486,1391.66612586822,2026.54547362738,534.112525303872,340.077713790892,293120.81513029,509.293639070467,8254.37179368638,1205.50364641961,"Sahel","262",397198
"115",115,98932.9057083894,1230.58935970714,1795.96323396643,490.673492343054,329.15954543292,293897.107057065,521.601603095869,8274.95116100353,1215.49999657965,"Sahel","262",397198
"116",116,98630.3726745206,1087.82539860438,1590.73900590502,450.135533130783,318.108837689583,294587.31319639,533.50535375982,8293.18398155208,1224.67694088187,"Sahel","262",397198
"117",117,98363.2478075582,961.366137348235,1408.27728361588,412.401094437081,306.987603768876,295200.71889836,545.001174911367,8309.32940501894,1233.09017780114,"Sahel","262",397198
"118",118,98127.4176272611,849.407035103412,1246.20491928909,377.358953811365,295.852117054385,295745.671822616,556.087524864827,8323.61981643489,1240.79336098528,"Sahel","262",397198
"119",119,97919.2393345965,750.330747089102,1102.36160799378,344.888040553981,284.753037902515,296229.662404325,566.764827539103,8336.2631962709,1247.83787114215,"Sahel","262",397198
"120",120,97735.4893672984,662.689720254941,974.790363395204,314.860647139166,273.735597464281,296659.399033417,577.035271030844,8347.44531707937,1254.27265758343,"Sahel","262",397198
"121",121,97573.3156035326,585.191038028119,861.723640605269,287.145247889245,262.839830013072,297040.882030176,586.902609755186,8357.33189685131,1260.14413433669,"Sahel","262",397198
"122",122,97430.1956238502,516.682241702011,761.569148835251,261.608784618484,252.100837541534,297379.471384195,596.371979257613,8366.0705638927,1265.49613005813,"Sahel","262",397198
"123",123,97303.8997214815,456.136986630462,672.897081896345,238.118534846691,241.549076301657,297679.948877828,605.449721014972,8373.79265350484,1270.36987686281,"Sahel","262",397198
"124",124,97192.4574873134,402.642349079052,594.42634633105,216.543652367911,231.210659375466,297946.576288499,614.143217034015,8380.61488630316,1274.80403183408,"Sahel","262",397198
"125",125,97094.1264759523,355.386857344114,525.010338223701,196.756458957741,221.107681094984,298183.15146003,622.460728397207,8386.64098055721,1278.83472708971,"Sahel","262",397198
"126",126,97007.3679142707,313.650591760493,463.62524696705,178.633265429995,211.258516052185,298393.053203484,630.411262035895,8391.96293833138,1282.49564240392,"Sahel","262",397198
"127",127,96930.8232315889,276.795057348013,409.35860927513,162.055102692062,201.678124968492,298579.285434565,638.004439561965,8396.66230795533,1285.81808818681,"Sahel","262",397198
"128",128,96863.2924794518,244.253993509208,361.398114152893,146.908279026535,192.378361037376,298744.518398959,645.250373862932,8400.81136023537,1288.83110212904,"Sahel","262",397198
"129",129,96803.7160676553,215.525977931662,319.021013981233,133.084701808276,183.368262109762,298891.124415562,652.159560951516,8404.47410444169,1291.56155761078,"Sahel","262",397198
"130",130,96751.1585326363,190.167072992719,281.58512677269,120.482080219561,174.654328532992,299021.210077094,658.742781751197,8407.70720154386,1294.0342746481,"Sahel","262",397198
"131",131,96704.794166905,167.784232768334,248.520628202403,109.004011383545,166.240787479425,299136.645159502,665.011013759096,8410.56078183092,1296.27213411324,"Sahel","262",397198
"132",132,96663.8940613402,148.029958291613,219.321765649054,98.5599891239057,158.129842391582,299239.089031279,670.975351924669,8413.07919013172,1298.29619273147,"Sahel","262",397198
"133",133,96627.8149176846,130.596902647828,193.540304484199,89.0653189778117,150.321906461318,299330.013711097,676.646938647243,8415.3016342745,1300.12579760738,"Sahel","262",397198
"134",134,96595.9890632486,115.21324319843,170.779328866988,80.4409823777612,142.815819991368,299410.724660372,682.036901944399,8417.26276841375,1301.77869851805,"Sahel","262",397198
"135",135,96567.9154756151,101.638941219269,150.687107604769,72.6134676835289,135.609051182513,299482.379655329,687.156301365948,8418.99322135268,1303.27115679355,"Sahel","262",397198
"136",136,96543.1520945252,89.6618017775932,132.952502894508,65.5145482769341,128.697881673204,299546.005089881,692.016080970972,8420.52005114351,1304.61805095204,"Sahel","262",397198
"137",137,96521.3088941378,79.094308239819,117.300361000286,59.0810483949091,122.077576229758,299602.510783145,696.627028851875,8421.86715717098,1305.83297761048,"Sahel","262",397198
"138",138,96502.041679764,69.7710182005057,103.48708903564,53.2545994272037,115.742537323018,299652.703333612,700.999742637625,8423.05565097857,1306.92834744212,"Sahel","262",397198
"139",139,96485.0468292582,61.5457050568394,91.2975248617003,47.9813692457327,109.686446064283,299697.297525119,705.144600394207,8424.10417150338,1307.9154766645,"Sahel","262",397198
"140",140,96470.0564834331,54.2892372045141,80.5415348961383,43.2118014702376,103.902389178102,299736.926817344,709.071736473698,8425.02917467793,1308.80467297339,"Sahel","262",397198
"141",141,96456.8342768327,47.8877531234996,71.0509073220466,38.9003563145928,98.3829732361419,299772.152711371,712.791021800218,8425.84519131406,1309.60531627719,"Sahel","262",397198
"142",142,96445.1717422046,42.2406151371147,62.6772309699989,35.0052412820913,93.1204274483449,299803.472694839,716.312048118836,8426.56504468119,1310.32593472283,"Sahel","262",397198
"143",143,96434.8849720725,37.2590076346653,55.2894039100041,31.4881618101368,88.1066949135693,299831.327643825,719.64411583446,8427.20005319418,1310.97427528136,"Sahel","262",397198
"144",144,96425.811692885,32.8646446113288,48.7715013025104,28.3140780630613,83.3335136738657,299856.108344447,722.796225016769,8427.76020840409,1311.55736951729,"Sahel","262",397198
"145",145,96417.8088055636,28.9883213590676,43.0213385892238,25.4509617786867,78.7924886185263,299878.161014896,725.777069194314,8428.2543247959,1312.08159494707,"Sahel","262",397198
"146",146,96410.7500647067,25.5690077382691,37.9486434045613,22.8695762558032,74.4751542667369,299897.792521982,728.595031645788,8428.69018148735,1312.5527315197,"Sahel","262",397198
"147",147,96404.5240847533,22.5529120325553,33.4736372026241,20.5432630422678,70.3730297419336,299915.274889378,731.258183849095,8429.07464410466,1312.97601395558,"Sahel","262",397198
"148",148,96399.0326549903,19.8924690029829,29.5260541749447,18.4477347064075,66.4776666749384,299930.849134644,733.774285806278,8429.41376787018,1313.35618020181,"Sahel","262",397198
"149",149,96394.1891214408,17.5457724117318,26.043788403115,16.5608902685142,62.780690149702,299944.728949305,736.150788021033,8429.71289677773,1313.69751573826,"Sahel","262",397198
"150",150,96389.9170392926,15.4758746377031,22.9719933201063,14.8626357844519,59.2738339040536,299957.103788197,738.394834864224,8429.97674623302,1314.00389449722,"Sahel","262",397198
"151",151,96386.1490139805,13.6500936499442,20.2623961156424,13.3347145176455,55.9489702157371,299968.141542393,740.513269127545,8430.2094741759,1314.27881648735,"Sahel","262",397198
"152",152,96382.825569596,12.0396723257608,17.8722890207519,11.9605573047294,52.7981346526072,299977.991139502,742.512637598279,8430.41475061747,1314.52544201682,"Sahel","262",397198
"153",153,96379.8942474884,10.6192368211442,15.7639956993941,10.7251358938877,49.813546757623,299986.784639885,744.399197454257,8430.59581304132,1314.74662324513,"Sahel","262",397198
"154",154,96377.3088039303,9.36633621246708,13.9043733956703,9.61482771771228,46.9876268360124,299994.639108562,746.178923345354,8430.75551574812,1314.94493300354,"Sahel","262",397198
"155",155,96375.0284177247,8.26124637691397,12.2640610767363,8.61729743561985,44.3130090781193,300001.658453269,747.857515038455,8430.89637863474,1315.12269090885,"Sahel","262",397198
"156",156,96373.017093848,7.2865417999847,10.8171942728611,7.72137957524357,41.7825519202002,300007.934833106,749.440405477698,8431.02062390281,1315.2819874206,"Sahel","262",397198
"157",157,96371.2431026584,6.42680401567045,9.54102506436046,6.91697325517785,39.3893456159348,300013.549980214,750.93276917679,8431.13021059944,1315.42470567346,"Sahel","262",397198
"158",158,96369.6784273225,5.66850820892242,8.41537298018748,6.19494986004981,37.1267172982465,300018.576493477,752.339530853518,8431.22686867332,1315.55254121134,"Sahel","262",397198
"159",159,96368.2983717392,4.99968610807964,7.42249219696905,5.54706083864236,34.9882342433515,300023.078780672,753.66537420152,8431.31212313439,1315.66702015703,"Sahel","262",397198
"160",160,96367.0811643706,4.40975361945506,6.54676858242612,4.96585718785288,32.9677051987959,300027.114000289,754.914750752042,8431.38731848007,1315.76951559873,"Sahel","262",397198
"161",161,96366.0075772826,3.88943711154047,5.7743360139475,4.4446181642113,31.0591800833762,300030.732962584,756.091888760549,8431.45364219268,1315.8612623907,"Sahel","262",397198
"162",162,96365.0606676244,3.43051474958748,5.09302477154675,3.97727998037097,29.2569485666864,300033.980762248,757.20080205977,8431.51214068161,1315.9433707765,"Sahel","262",397198
"163",163,96364.2254968879,3.02572473409777,4.4921160383061,3.55837542606035,27.5555373842168,300036.89745075,758.245298779735,8431.56373660468,1316.01683852174,"Sahel","262",397198
"164",164,96363.4888676533,2.66870716829687,3.96208366014134,3.18297826902529,25.9497066018601,300039.518666499,759.228990147999,8431.60924511392,1316.08256213254,"Sahel","262",397198
