"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,273219.555120435,41.2750346926008,30.1901872500974,1.3311903032081,0.124467264956165,73.4991408784409,0.0248591761652285,2.33044386326819,0.166647662607868,"Sud-Ouest","256",273366
"26",26,273196.246977449,47.5329684871165,34.7689359564192,1.53968464664438,0.145907798699376,85.73569612429,0.0298295377556621,2.71806951366255,0.196521775443313,"Sud-Ouest","256",273366
"27",27,273169.406615214,54.7382980860233,40.0412095559896,1.77901934160363,0.1705700547494,99.8286401143786,0.0356476334806103,3.16447864272742,0.231056023614993,"Sud-Ouest","256",273366
"28",28,273138.499829714,63.0339475572665,46.111821824543,2.05395194729005,0.198929599986623,116.059078659937,0.0424406972442654,3.67857490982746,0.270941861152487,"Sud-Ouest","256",273366
"29",29,273102.912308058,72.5841838142918,53.1012551506054,2.36994417152415,0.231536098004462,134.750417965559,0.0503547421891501,4.27060148582052,0.316976702917116,"Sud-Ouest","256",273366
"30",30,273061.936925738,83.5779516743767,61.1481460976652,2.73327516695919,0.269024805538971,156.275118843913,0.0595576736788542,4.95235495634315,0.370080703058951,"Sud-Ouest","256",273366
"31",31,273014.76064534,96.2323176993349,70.4118282520647,3.15115843146777,0.31212851129383,181.06167926878,0.0702424975073299,5.73740645081409,0.43131413744713,"Sud-Ouest","256",273366
"32",32,272960.4486337,110.796618014249,81.075423609347,3.63188353733183,0.361692084302915,209.603117833928,0.0826312208300681,6.64137029545685,0.501898571030065,"Sud-Ouest","256",273366
"33",33,272897.926210318,127.55714053046,93.3493615638496,4.1849772054833,0.418689120720002,242.466641959987,0.0969793014476091,7.68221017302068,0.583241054052623,"Sud-Ouest","256",273366
"34",34,272825.958410406,146.842442942972,107.475309780167,4.8213861678492,0.484240864997247,280.30462913646,0.113580701690447,8.88058685964501,0.676961618533872,"Sud-Ouest","256",273366
"35",35,272743.126436063,169.029424101733,123.730711230797,5.55368805838995,0.559638166043126,323.867328628183,0.132773751938164,10.2602604261596,0.784925183490387,"Sud-Ouest","256",273366
"36",36,272647.801032075,194.550082325049,142.433958054754,6.39632982896349,0.646366523755911,374.01728335412,0.15494783843135,11.8485468812585,0.90927794917346,"Sud-Ouest","256",273366
"37",37,272538.112171071,223.899243020976,163.950166805459,7.3659005121789,0.746134730531474,431.745832787292,0.180551072667953,13.6768407047064,1.05248905180734,"Sud-Ouest","256",273366
"38",38,272411.914535962,257.643279830203,188.697721095493,8.48144269328549,0.860907749129456,498.192013550938,0.210099118875946,15.7812132741581,1.21739841967934,"Sud-Ouest","256",273366
"39",39,272266.748605191,296.429623143229,217.155819273149,9.76480331537487,0.992944347749142,574.664019420534,0.24418530913609,18.2030922513097,1.40727157129049,"Sud-Ouest","256",273366
"40",40,272099.796571551,340.997635364292,249.872726047415,11.2410343567247,1.14483995812977,662.66370048662,0.283492235579308,20.9900371865747,1.62586214279216,"Sud-Ouest","256",273366
"41",41,271907.832663352,392.190771689643,287.474907084706,12.9388471475865,1.31957549706026,763.914430197271,0.328805031646334,24.1966217058931,1.87748324478855,"Sud-Ouest","256",273366
"42",42,271687.167850769,450.969226441212,330.677710676765,14.8911165897645,1.52057316359059,880.392495778893,0.381026580514043,27.8854270354549,2.16708906480663,"Sud-Ouest","256",273366
"43",43,271433.587706041,518.424527704477,380.296546079825,17.1354563903425,1.75175951057416,1014.36280937228,0.44119490164517,32.1281723196226,2.50036743987986,"Sud-Ouest","256",273366
"44",44,271142.2836078,595.794831076123,437.259470020488,19.7148582872866,2.01763715998228,1168.41909260763,0.510503048882922,37.0069863135279,2.88384533442726,"Sud-Ouest","256",273366
"45",45,270807.777208588,684.481121644469,502.620750132873,22.6784006962482,2.32336548329608,1345.52883173199,0.590321722926246,42.6158298699724,3.32500788889986,"Sud-Ouest","256",273366
"46",46,270423.836768554,786.064315640292,577.575558467148,26.0820428493594,2.67485270444256,1549.08423638883,0.682225396322208,49.0621081473024,3.83243485091821,"Sud-Ouest","256",273366
"47",47,269983.389468379,902.322074705056,663.474986744357,29.9894681670565,3.07885596722926,1782.95712495344,0.788021083532132,56.468406718595,4.41594945900009,"Sud-Ouest","256",273366
"48",48,269478.424128844,1035.24572491323,761.842292758798,34.4730359704754,3.54309741320542,2051.56193784759,0.909782252257299,64.9744843314394,5.08679206026906,"Sud-Ouest","256",273366
"49",49,268899.890795766,1187.05569986634,874.388767036318,39.6147853783629,4.07639089803499,2359.92367447485,1.04988658057431,74.7394207709814,5.8578108921438,"Sud-Ouest","256",273366
"50",50,268237.597967994,1360.21442084792,1003.02889907322,45.5074923265671,4.68878109677205,2713.75138030081,1.21105836069898,85.94393940769,6.74367313720719,"Sud-Ouest","256",273366
"51",51,267480.109046042,1557.43494457816,1149.89443027121,52.2557730853989,5.39169701713734,3119.51769245352,1.39641655256587,98.7929201186986,7.76109997253522,"Sud-Ouest","256",273366
"52",52,266614.639766569,1781.68311862286,1317.34651039836,59.9772329590013,6.19812356933938,3584.54571751104,1.60953037005756,113.518142300609,8.92913245677316,"Sud-Ouest","256",273366
"53",53,265626.971359076,2036.17171659038,1507.98116206646,68.8035293227942,7.12277636935515,4117.09497827944,1.85447829564078,130.380996490164,10.2694064679018,"Sud-Ouest","256",273366
"54",54,264501.378757581,2324.34123185731,1724.62966798772,78.8813769172958,8.18229014779007,4726.45076048158,2.13591502772824,149.67530053231,11.8064547066238,"Sud-Ouest","256",273366
"55",55,263220.585374095,2649.82112155281,1970.3525841632,90.3733796861178,9.39541873706039,5423.01297506201,2.45914670393076,171.730095919012,13.5680343203862,"Sud-Ouest","256",273366
"56",56,261765.756852968,3016.37447823893,2248.41699410283,103.458632292337,10.7832336778644,6218.37959640269,2.83021231696961,196.912268532811,15.5854636542345,"Sud-Ouest","256",273366
"57",57,260116.548726098,3427.81566587259,2562.25741812644,118.332941731294,12.3693187526487,7125.41995668644,3.2559727328375,225.628842411055,17.8939678279583,"Sud-Ouest","256",273366
"58",58,258251.231427238,3887.88570697356,2915.42246141519,135.208394408546,14.1799538729834,8158.32784946674,3.74420662459531,258.328625500219,20.5330254014148,"Sud-Ouest","256",273366
"59",59,256146.902567538,4400.0959784408,3311.49023495557,154.312266799097,16.2442716034584,9332.65096797664,4.3037126865589,295.503098812451,23.5466983327742,"Sud-Ouest","256",273366
"60",60,253779.813927153,4967.53183553434,3753.94622381435,175.884999319227,18.5943685870187,10665.2842284001,4.94441719177163,337.686152738155,26.9839259045522,"Sud-Ouest","256",273366
"61",61,251125.84269907,5592.58778667781,4246.04187573371,200.17670700258,21.2653634782758,12174.4080838206,5.67748421720528,385.452066555712,30.8987696841482,"Sud-Ouest","256",273366
"62",62,248161.111564496,6276.67143651543,4790.5958433822,227.442373941609,24.2953606907645,13879.3679942941,6.51542668023559,439.41161520173,35.3505656748806,"Sud-Ouest","256",273366
"63",63,244862.78366019,7019.85553256213,5389.75597553016,257.935154287181,27.7253015676793,15800.4721618674,7.47221399511244,500.205573178681,40.4039581553953,"Sud-Ouest","256",273366
"64",64,241210.0465899,7820.47686987452,6044.72984665591,291.897369836168,31.5986721659584,17958.6872799891,8.56337157835189,568.494972344037,46.1287763018875,"Sud-Ouest","256",273366
"65",65,237185.252052864,8674.74921276619,6755.4511631708,329.549544836333,35.9610148699386,20375.2309449301,9.80606656239228,644.948080318643,52.599691238439,"Sud-Ouest","256",273366
"66",66,232775.207419075,9576.35323634507,7520.25162673161,371.076704747044,40.8592380841994,23071.0326042339,11.219170783041,730.223200871256,59.8956326053085,"Sud-Ouest","256",273366
"67",67,227972.583928863,10516.0933986401,8335.49378618858,416.612208323833,46.340636880472,26066.0527461059,12.8232949975478,824.946981742766,68.0988672661688,"Sud-Ouest","256",273366
"68",68,222777.273280773,11481.6690242555,9195.24413596263,466.220257980958,52.451672987602,29378.5008473793,14.6407806605069,929.689525904742,77.293765343637,"Sud-Ouest","256",273366
"69",69,217197.719011992,12457.5793546947,10090.9936243679,519.876138588867,59.2364096432323,33023.899819416,16.6956412966649,1044.93464892163,87.5651355938758,"Sud-Ouest","256",273366
"70",70,211251.973319211,13425.2669896333,11011.4721021758,577.446868854892,66.7346814530219,37014.0925956615,19.0134430105207,1171.0483407124,98.996192517638,"Sud-Ouest","256",273366
"71",71,204968.418356063,14363.5204610421,11942.6180492949,638.672174251732,74.9799341417446,41356.1699182564,21.6211069498282,1308.24477540706,111.666060936622,"Sud-Ouest","256",273366
"72",72,198385.943911475,15249.176111895,12867.733578854,703.149067658659,83.9969008486355,46051.4537954092,24.5466338597756,1456.55415613648,125.646984919576,"Sud-Ouest","256",273366
"73",73,191553.52119107,16058.1175513678,13767.8664022235,770.320861876156,93.7991089260123,51094.5561491703,27.8187353657601,1615.79302639619,141.001208951216,"Sud-Ouest","256",273366
"74",74,184529.100114895,16766.5108789962,14622.4261314429,839.473274748812,104.38641991688,56472.6368009564,31.4663790440531,1785.54099582694,157.777745997665,"Sud-Ouest","256",273366
"75",75,177377.834464507,17352.2151200769,15410.0277587777,909.739092256279,115.742696711888,62164.9226261829,35.5182414875257,1965.12585047982,176.009116639697,"Sud-Ouest","256",273366
"76",76,170169.696819712,17796.2189750585,16109.5502150596,980.113223203501,127.833798182284,68142.5848950839,40.0020736998984,2153.62012630647,195.70826692331,"Sud-Ouest","256",273366
"77",77,162976.758252085,18083.9322595543,16701.2509201342,1049.47788415517,140.606157350583,74369.0305028366,44.9440238836726,2349.85087841991,216.865997454723,"Sud-Ouest","256",273366
"78",78,155870.167261917,18206.263427778,17167.9483529423,1116.63856783103,153.985996696812,80800.6285035126,50.367889322087,2552.4233328001,239.448909319567,"Sud-Ouest","256",273366
"79",79,148917.27922539,18160.2225563049,17496.0906840968,1180.36820045232,167.879443657127,87387.8655193044,56.2943707937741,2759.75815045682,263.398254491862,"Sud-Ouest","256",273366
"80",80,142179.17449663,17949.059393757,17676.554170685,1239.45591372413,182.173606772818,94076.8420525996,62.7403658314222,2970.139461692,288.629812802862,"Sud-Ouest","256",273366
"81",81,135708.57177685,17581.9820234373,17705.1711288362,1292.7591012187,196.738581181781,100811.059097231,69.7182912447361,3181.77205503202,315.034747907272,"Sud-Ouest","256",273366
"82",82,129548.499285534,17073.3181231139,17582.9602098171,1339.25206667289,211.43035325403,107533.304453673,77.2355079347135,3392.84159025882,342.481535958723,"Sud-Ouest","256",273366
"83",83,123731.618763278,16441.4338817219,17315.9100320683,1378.06986044625,226.09448849833,114187.579106507,85.2938674799836,3601.5759351896,370.818884175999,"Sud-Ouest","256",273366
"84",84,118280.216065197,15707.4496824096,16914.4393767731,1408.54302056254,240.570360963575,120720.892087975,93.8894061188622,3806.30215358758,399.879441001203,"Sud-Ouest","256",273366
"85",85,113206.795262449,14893.8305258752,16392.6757670657,1430.21921096302,254.695755313649,127084.771277571,103.01220076241,4005.49427344739,429.484153861354,"Sud-Ouest","256",273366
"86",86,108515.02803729,14023.1631791129,15767.4610517088,1442.87483359493,268.311464786426,133236.515042459,112.646391047386,4197.81269376002,459.446904546255,"Sud-Ouest","256",273366
"87",87,104201.023153433,13117.0874398638,15057.2990028032,1446.51290082858,281.265721568916,139140.041402363,122.770379139092,4382.13065520246,489.579278603869,"Sud-Ouest","256",273366
"88",88,100254.734967634,12195.3882000666,14281.4333371812,1441.34842495797,293.418231515686,144766.319663417,133.357175227797,4557.54733778841,519.695186287998,"Sud-Ouest","256",273366
"89",89,96661.3419885183,11275.4617449837,13458.8923878349,1427.7866185794,304.643549428407,150093.498822249,144.37488840669,4723.39129440728,549.615070746661,"Sud-Ouest","256",273366
"90",90,93402.5124845269,10372.0403916157,12607.6980974248,1406.39524904125,314.833661046694,155106.732802813,155.787313531213,4879.21425824678,579.169485780439,"Sud-Ouest","256",273366
"91",91,90457.6636107333,9496.99581682077,11744.3617756795,1377.86794945216,323.900014433931,159797.65619806,167.554634820077,5024.77379298698,608.202321080053,"Sud-Ouest","256",273366
"92",92,87804.8605224639,8659.49337355499,10883.4573242384,1342.9923761374,331.774376028161,164163.787890863,179.634136714132,5160.01381573601,636.572864443912,"Sud-Ouest","256",273366
"93",93,85421.6685010105,7866.1750171456,10037.3851538516,1302.61506328147,338.40924279801,168207.766047341,191.980974571861,5285.03976425689,664.157521629929,"Sud-Ouest","256",273366
"94",94,83285.7822853755,7121.43834005195,9216.31962846085,1257.60962068463,343.777429380764,171936.523766685,204.548929361048,5400.09199750579,690.85068403461,"Sud-Ouest","256",273366
"95",95,81375.5006203516,6427.76655434158,8428.25590469302,1208.84870495886,347.871083241454,175360.465990283,217.291142130712,5505.51933418675,716.564990084846,"Sud-Ouest","256",273366
"96",96,79670.0628870308,5786.05962858031,7679.15095688578,1157.18049912443,350.700256933401,178492.684974989,230.160796455943,5601.75391466222,741.231055452933,"Sud-Ouest","256",273366
"97",97,78149.8768723073,5195.95868215102,6973.12674912095,1103.40960684562,352.291101799964,181348.225234389,243.111753386276,5689.28772434801,764.79674412207,"Sud-Ouest","256",273366
"98",98,76796.6496905201,4656.13114796675,6312.69963830883,1048.28321821775,352.683907957177,183943.453302595,256.099094434082,5768.6525313085,787.226129697428,"Sud-Ouest","256",273366
"99",99,75593.4579724993,4164.54300197141,5699.02938807811,992.480672289413,351.930930821522,186295.478412703,269.079621637543,5840.40150393616,808.498170427675,"Sud-Ouest","256",273366
"100",100,74524.7571267988,3718.66480509522,5132.17215601753,936.607928522308,350.094213894041,188421.691516146,282.012253525933,5905.09465600971,828.605203852564,"Sud-Ouest","256",273366
"101",101,73576.3531549085,3315.64254688816,4611.30446994744,881.195311356065,347.243541783151,190339.40264195,294.858333167182,5963.28745130252,847.551422512787,"Sud-Ouest","256",273366
"102",102,72735.3496909349,2952.46724450977,4134.91334904858,826.697467775712,343.454417597025,192065.53594288,307.581887254172,6015.52126917671,865.351290953169,"Sud-Ouest","256",273366
"103",103,71990.0813963339,2626.07056038289,3700.99558373014,773.495688512133,338.806196049232,193616.400774178,320.149800813847,6062.31630902815,882.027975270149,"Sud-Ouest","256",273366
"104",104,71330.0361813358,2333.40330439246,3307.22144016663,721.901718432223,333.380409144421,195007.525019382,332.531927146793,6104.16647969234,897.611855340058,"Sud-Ouest","256",273366
"105",105,70745.7634967873,2071.51628451535,2951.03306512278,672.163328048685,327.259297605134,196253.563389643,344.701138278111,6141.53667838555,912.139141849636,"Sud-Ouest","256",273366
"106",106,70228.794426522,1837.58670683545,2629.77569545281,624.469629884668,320.524513849567,197368.215697997,356.633329458326,6174.86037565139,925.650586910838,"Sud-Ouest","256",273366
"107",107,69771.552490693,1628.95487805231,2340.76647566384,578.957544940914,313.256033463639,198364.205201936,368.307375250524,6204.53910801281,938.190321022697,"Sud-Ouest","256",273366
"108",108,69367.2745760765,1443.13824700221,2081.35830176317,535.71782596305,305.531287218145,199253.274709293,379.705052683648,6230.94251478222,949.804854697004,"Sud-Ouest","256",273366
"109",109,69009.9319513641,1277.83791183921,1848.99052425526,494.801295033541,297.424419064973,200046.202966448,390.810931994738,6254.40901483599,960.542151068836,"Sud-Ouest","256",273366
"110",110,68694.1575670613,1130.94223851298,1641.21620276312,456.224682423778,289.005751470879,200752.841312143,401.612245625258,6275.24710664012,970.450868946727,"Sud-Ouest","256",273366
"111",111,68415.1795686139,1000.52142627744,1455.72654132786,419.976026536252,280.341383199421,201382.156314459,412.098739585862,6293.73684416535,979.579708394241,"Sud-Ouest","256",273366
"112",112,68168.7597348582,884.820148889271,1290.36433988304,386.01966889984,271.492916644907,201942.280678168,422.262512657101,6310.13156091617,987.976865223908,"Sud-Ouest","256",273366
"113",113,67951.1364156293,782.249389471058,1143.1285408025,354.300826957923,262.517297954663,202440.569682646,432.097846538093,6324.65975595727,995.689582920201,"Sud-Ouest","256",273366
"114",114,67758.9742278671,691.375059011391,1012.17641761128,324.749554926591,253.466755841146,202883.656950383,441.601034359311,6337.52694313086,1002.76380047666,"Sud-Ouest","256",273366
"115",115,67589.317330885,610.906793342137,895.82061282756,297.284322977729,244.388817092649,203277.511917112,450.770205762923,6348.91754357693,1009.24387110749,"Sud-Ouest","256",273366
"116",116,67439.547271486,539.686765877111,792.522958218892,271.815120361939,235.326392197207,203627.496338585,459.605153273403,6358.99673573395,1015.1723532617,"Sud-Ouest","256",273366
"117",117,67307.3474603689,476.678536815588,700.887933151588,248.245961138185,226.317904429696,203938.41503159,468.107172505783,6367.91210934751,1020.58986857976,"Sud-Ouest","256",273366
"118",118,67190.6674145223,420.955501322228,619.65376260366,226.477290419017,217.397470052442,204214.569669902,476.278891178575,6375.79541257799,1025.53499196778,"Sud-Ouest","256",273366
"119",119,67087.6936406049,371.691231753306,547.682809572893,206.407781926882,208.5951051847,204459.805312639,484.124118317995,6382.76405576188,1030.04420260074,"Sud-Ouest","256",273366
"120",120,66996.8223919315,328.149454676048,483.952147141505,187.935915556753,199.936958067112,204677.555437666,491.647694961438,6388.92256270642,1034.15186286447,"Sud-Ouest","256",273366
"121",121,66916.6371997324,289.675280167757,427.544967908091,170.96116434154,191.445538626873,204870.880485349,498.85536387425,6394.3638086468,1037.89022685967,"Sud-Ouest","256",273366
"122",122,66845.8847798937,255.686037454185,377.640085948756,155.38515524023,183.139997146063,205042.510319424,505.753624892665,6399.17038021647,1041.28947361995,"Sud-Ouest","256",273366
"123",123,66783.4581808166,225.664683410746,333.503709419418,141.112332182491,175.036360826967,205194.875106258,512.349627085319,6403.41555981508,1044.37776069962,"Sud-Ouest","256",273366
"124",124,66728.3802151215,199.152717159206,294.481481190649,128.050547755458,167.147784530362,205330.136194844,518.651059398359,6407.16430817467,1047.18128936147,"Sud-Ouest","256",273366
"125",125,66679.787733114,175.743260775534,259.990770669612,116.111564748705,159.484803146184,205450.215822194,524.66604535207,6410.47420779291,1049.72437827144,"Sud-Ouest","256",273366
"126",126,66636.9185010347,155.075957069774,229.512970476564,105.211341041168,152.055573249257,205556.822605304,530.40305182413,6413.39626877966,1052.02955038017,"Sud-Ouest","256",273366
"127",127,66599.0994958261,136.831805070709,202.586969388075,95.2702213985433,144.866103743895,205651.474598831,535.870805741546,6415.9756560535,1054.11762221268,"Sud-Ouest","256",273366
"128",128,66565.736712051,120.72823618945,178.803657933482,86.2130232459123,137.920474933449,205735.519676141,541.078219505992,6418.25232996247,1056.00779640155,"Sud-Ouest","256",273366
"129",129,66536.3057114071,106.515444269366,157.799729926194,77.9690770047415,131.221046816786,205810.15466729,546.034323285876,6420.26164673527,1057.7177550984,"Sud-Ouest","256",273366
"130",130,66510.3436651235,93.9723751129282,139.25323989812,70.4721712339976,124.768654359285,205876.441688815,550.748205457218,6422.03486854059,1059.26375418649,"Sud-Ouest","256",273366
"131",131,66487.4421443975,82.9036516009923,122.878892313579,63.6604726620795,118.562787406114,205935.32309138,555.228960239661,6423.5996295542,1060.66071434421,"Sud-Ouest","256",273366
"132",132,66467.2406043264,73.1365843070562,108.423903084642,57.4763974582046,112.601763468,205987.635107158,559.485640197636,6424.98036002629,1061.92231323599,"Sud-Ouest","256",273366
"133",133,66449.4210049434,64.5185418210209,95.66467761311,51.8664573318564,106.88287824302,206034.119222778,563.527217269988,6426.19863844805,1063.06106991027,"Sud-Ouest","256",273366
"134",134,66433.7027130556,56.9147433426664,84.4033129075845,46.7810891284663,101.402550164803,206075.433044069,567.36254733191,6427.27352733389,1064.08842921728,"Sud-Ouest","256",273366
"135",135,66419.838077587,50.2060956587273,74.4647714928825,42.1744612317737,96.1564529628548,206112.15980121,571.000339856281,6428.22186581094,1065.01484289149,"Sud-Ouest","256",273366
"136",136,66407.6086126297,44.2874359282161,65.694295111792,38.0042794406249,91.1396323528393,206144.816611386,574.44913315102,6429.05852325454,1065.84984422536,"Sud-Ouest","256",273366
"137",137,66396.8215669552,39.0659154138801,57.9550923830064,34.2315861308211,86.3466135800639,206173.861952338,577.717273199059,6429.79662801649,1066.60211970898,"Sud-Ouest","256",273366
"138",138,66387.3068906233,34.4595538295038,51.1262897670818,30.8205570447155,81.7714987382085,206199.702313778,580.812896218815,6430.44777032432,1067.27957675789,"Sud-Ouest","256",273366
"139",139,66378.9145442865,30.3959762798731,45.101077380687,27.7382998619765,77.4080542649557,206222.698133287,583.743914638932,6431.02218279803,1067.88940741103,"Sud-Ouest","256",273366
"140",140,66371.5122117716,26.8113184471043,39.7851416611568,24.9546633739723,73.2497864153636,206243.168871837,586.518006493948,6431.52889428767,1068.43814581093,"Sud-Ouest","256",273366
"141",141,66364.9831404689,23.6491985924535,35.095170296947,22.442042060181,69.2900128369453,206261.397828991,589.142606754052,6431.97587541572,1068.93172506738,"Sud-Ouest","256",273366
"142",142,66359.2242870963,20.8598363315655,30.957559115944,20.1751900836833,65.5219243385725,206277.636301524,591.62490151014,6432.37016378923,1069.37552915968,"Sud-Ouest","256",273366
"143",143,66354.1448354095,18.3993413713129,27.3073777798138,18.1310573391875,61.9386341821928,206292.106929019,593.971824898771,6432.71796432493,1069.77443701069,"Sud-Ouest","256",273366
"144",144,66349.6646488394,16.2289680489304,24.0872910707538,16.2886156045336,58.5332288406243,206305.007191021,596.190056574706,6433.02475404001,1070.13286895611,"Sud-Ouest","256",273366
"145",145,66345.7130376481,14.3145292551685,21.246686704927,14.6287025127561,55.2988080584137,206316.512214163,598.286021657557,6433.29536569449,1070.45482671481,"Sud-Ouest","256",273366
"146",146,66342.2276480733,12.625863501089,18.7408916529781,13.1338731152523,52.228520207471,206326.77731155,600.265891899974,6433.53406323937,1070.74393072661,"Sud-Ouest","256",273366
"147",147,66339.1534830652,11.1363578606915,16.5304861608645,11.7882613115653,49.3155924613566,206335.940231072,602.135588068551,6433.74460840151,1071.00345436642,"Sud-Ouest","256",273366
"148",148,66336.4420315528,9.8225354849761,14.5806806386294,10.5774493961117,46.5533567139639,206344.123162899,603.900783314142,6433.93031993429,1071.23635558162,"Sud-Ouest","256",273366
"149",149,66334.0505011365,8.66368483881281,12.8607724215682,9.48834679131979,43.9352713182725,206351.434516078,605.5669074153,6434.09412587444,1071.44530583091,"Sud-Ouest","256",273366
"150",150,66331.9411489513,7.64152957772906,11.3436777455045,8.50907705003021,41.4549390125171,206357.970475861,607.139151802091,6434.23860914674,1071.6327165348,"Sud-Ouest","256",273366
"151",151,66330.0806828302,6.73995177520924,10.0054933510447,7.62887365915869,39.1061216048537,206363.816401623,608.622475156995,6434.36604840459,1071.80076326375,"Sud-Ouest","256",273366
"152",152,66328.439737354,5.94473418490723,8.82512794485897,6.83798315734524,36.8827517726275,206369.048056089,610.021609497122,6434.4784537803,1071.95140785752,"Sud-Ouest","256",273366
"153",153,66326.9924141816,5.24332817922926,7.78398433378437,6.12757545586154,34.7789422748605,206373.732688931,611.341066643364,6434.57759826431,1072.08641861441,"Sud-Ouest","256",273366
"154",154,66325.715867222,4.62467164856721,6.86564479281263,5.48966203478304,32.7889928379403,206377.930016477,612.585144987315,6434.66504603747,1072.20738865885,"Sud-Ouest","256",273366
"155",155,66324.5899469948,4.07900333677875,6.05563063159169,4.91701980769534,30.9073950552646,206381.693067699,613.757936474935,6434.74217676821,1072.31575269074,"Sud-Ouest","256",273366
"156",156,66323.5968806085,3.59771369737316,5.34116765145029,4.40312165053081,29.1288355021086,206385.068947141,614.863333748713,6434.81020748457,1072.41280221896,"Sud-Ouest","256",273366
