"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,376205.787898254,8517.79052826812,6471.13819467403,278.411044018172,28.8250651389423,18613.3431575549,7.70411209180614,536.420944984401,41.9051589958855,"Centre-Nord","274",410123
"65",65,371695.231834801,9555.5592298042,7298.51077314937,316.258975321273,32.9272432302701,21215.6727829672,8.83916072630728,611.391076697366,47.934430371235,"Centre-Nord","274",410123
"66",66,366679.979718849,10681.8171207213,8208.13214619476,358.565064943534,37.569527235131,24146.8014354919,10.1349865641814,695.82546352163,54.7767762884444,"Centre-Nord","274",410123
"67",67,361129.312877513,11893.7055132154,9201.58448660518,405.657996362261,42.8102386184583,27438.3163513868,11.61253629851,790.630837915758,62.526081650288,"Centre-Nord","274",410123
"68",68,355017.507553633,13185.0819168227,10278.4912417117,457.834217453666,48.7103422414398,31122.0797734269,13.2949547102697,896.720949587336,71.2826066843587,"Centre-Nord","274",410123
"69",69,348325.801333291,14545.9248249445,11436.0029131559,515.338815445848,55.3324718656985,35229.3919764531,15.20766484407,1014.99227858722,81.1521485701606,"Centre-Nord","274",410123
"70",70,341044.458354202,15961.8732085124,12668.2365037686,578.34374851935,62.7395942898289,39789.9701841966,17.3784065113762,1146.29444449313,92.2447709466789,"Centre-Nord","274",410123
"71",71,333174.881855037,17413.8437267619,13965.8156530963,646.922471121326,70.9933157671669,44830.7057597505,19.8372184653152,1291.39421801095,104.673080066414,"Centre-Nord","274",410123
"72",72,324731.525977996,18877.9682929736,15315.4513028059,721.023449853405,80.151752027218,50374.2628747444,22.6163495993815,1450.93499431821,118.549944049369,"Centre-Nord","274",410123
"73",73,315743.430469986,20325.8525156467,16699.6943552504,800.443586840302,90.2670227510297,56437.5619631842,25.7500863410468,1625.39298560545,133.985694306122,"Centre-Nord","274",410123
"74",74,306255.204437971,21725.2350775836,18096.9225910329,884.802761307779,101.382351563917,63030.1783035267,29.2744770139939,1815.03102597168,151.084757550873,"Centre-Nord","274",410123
"75",75,296327.194102831,23041.082319417,19481.6137467926,973.52340412028,113.528958761944,70152.8305146995,33.2269533774453,2019.85505829405,169.941905974836,"Centre-Nord","274",410123
"76",76,286034.716435815,24237.164683619,20824.9478696736,1065.81641119737,126.722709697816,77795.9860669055,37.6458230918266,2239.57410631501,190.638043936876,"Centre-Nord","274",410123
"77",77,275466.280135104,25277.929727086,22095.8011929829,1160.67698656771,140.960839862967,85938.781471357,42.5696470397778,2473.56944493327,213.235875856985,"Centre-Nord","274",410123
"78",78,264720.788734701,26130.6345483865,23262.0559791298,1256.89295780242,156.218896192588,94548.3723880365,48.0364957512799,2720.87631038603,237.775585074836,"Centre-Nord","274",410123
"79",79,253903.879902238,26767.5221407628,24292.1708477204,1353.06715128749,172.448151845877,103579.828707633,54.0830985125362,2980.1814636369,264.270803981308,"Centre-Nord","274",410123
"80",80,243123.665852697,27167.738734214,25156.9684724264,1447.65441547904,189.573746326468,112976.654878373,60.7439004846219,3249.83890605358,292.705153308555,"Centre-Nord","274",410123
"81",81,232486.424407254,27318.7172702961,25831.3258394553,1539.01127688156,207.493920687409,122671.97717378,68.0501116456911,3527.90488476823,323.029862622599,"Centre-Nord","274",410123
"82",82,222092.20050568,27217.2165479139,26295.6436379954,1625.45850937172,226.080264379991,132590.371835063,76.0286995953023,3812.19145323953,355.162307148498,"Centre-Nord","274",410123
"83",83,212031.139112774,26869.3257719777,26537.157247012,1705.34803250649,245.179292289092,142650.14910724,84.7014362012443,4100.33311358895,388.985966196199,"Centre-Nord","274",410123
"84",84,202380.573072064,26289.8682813749,26550.6736566169,1777.1330561054,264.615295271467,152766.052616481,94.0840220865116,4389.86535985716,424.351787246856,"Centre-Nord","274",410123
"85",85,193203.046751137,25501.2894179655,26338.6421338877,1839.43692791863,284.194313678578,162852.205113869,104.185341543621,4678.31020196568,461.080894464135,"Centre-Nord","274",410123
"86",86,184545.539844935,24531.7609182837,25910.9875048745,1891.10833907916,303.709230067972,172824.887285538,115.006877221579,4963.25660846784,498.968687657137,"Centre-Nord","274",410123
"87",87,176439.552309535,23413.3078892864,25284.1548840811,1931.26788873391,322.945471424562,182605.229222508,126.542334430296,5242.4382524418,537.789906643175,"Centre-Nord","274",410123
"88",88,168902.00863241,22179.8124433009,24479.891690533,1959.33785337576,341.687089128384,192121.484816263,138.777474989229,5513.7989783154,577.304429122609,"Centre-Nord","274",410123
"89",89,161936.871106987,20865.0189950067,23523.9105183043,1975.05193210188,359.722980120335,201310.734287653,151.690179827199,5775.54150519817,617.263598126999,"Centre-Nord","274",410123
"90",90,155536.989558012,19501.1023425399,22444.1885055824,1978.45310996354,376.852646624395,210120.163098546,165.250738731526,6026.16378167901,657.41647367936,"Centre-Nord","274",410123
"91",91,149686.260281193,18117.3206585081,21269.6214121316,1969.87090002755,392.891520060344,218507.612888725,179.422339354196,6264.47411896968,697.515986944886,"Centre-Nord","274",410123
"92",92,144361.649614508,16739.2955437807,20028.6057250376,1949.89106111741,407.675272202577,226441.72104872,194.161734633522,6489.59442925279,737.324384542787,"Centre-Nord","274",410123
"93",93,139535.15669902,15388.5413626402,18747.9631432431,1919.31401312327,421.063271424076,233901.541454731,209.420055818767,6700.9484199358,776.618065148992,"Centre-Nord","274",410123
"94",94,135175.534472824,14082.3616582826,17452.1022260714,1879.10871331169,432.940921085387,240875.808273,225.143735425049,6898.23951542001,815.191484884237,"Centre-Nord","274",410123
"95",95,131249.720299902,12833.9931795297,16162.4728463761,1830.36566868802,443.220906402929,247361.951621265,241.275477836421,7081.42169251863,852.860052078878,"Centre-Nord","274",410123
"96",96,127724.036211473,11652.9394149551,14897.24762255,1774.24991147015,451.843496776602,253364.92805753,257.755285244876,7250.66504190088,889.46217144671,"Centre-Nord","274",410123
"97",97,124565.101259615,10545.3994350364,13671.2594363646,1711.95832388537,458.77589158396,258895.984194768,274.521458746495,7406.31952979429,924.860289546985,"Centre-Nord","274",410123
"98",98,121740.515541142,9514.75917001658,12496.0941903498,1644.6820637723,464.010847718197,263971.426623586,291.511563414854,7548.87906163199,958.941160830586,"Centre-Nord","274",410123
"99",99,119219.350524756,8562.1057244635,11380.316445073,1573.57457185905,467.564645061629,268611.424736994,308.663351792506,7678.94661637542,991.615381023619,"Centre-Nord","274",410123
"100",100,116972.456248487,7686.68393879544,10329.7813490656,1499.7273336353,469.474715309213,272838.960851764,325.915562943207,7797.2037618665,1022.81637258723,"Centre-Nord","274",410123
"101",101,114972.652545098,6886.34447446007,9347.98180217302,1424.15091803534,469.796924194234,276678.864673319,343.208662720494,7904.38269850075,1052.49892377633,"Centre-Nord","274",410123
"102",102,113194.815592401,6157.91387087632,8436.42746466671,1347.7622602383,468.602731104409,280156.992612808,360.485467905493,8001.24257815083,1080.63740792108,"Centre-Nord","274",410123
"103",103,111615.88833113,5497.52081646846,7595.00454008166,1271.37710551388,465.976319978431,283299.541216059,377.691670768546,8088.54976640052,1107.22380492774,"Centre-Nord","274",410123
"104",104,110214.833682042,4900.8585013019,6822.32560263024,1195.70716679203,462.011740541353,286132.487044729,394.776261963111,8167.06181938669,1132.26556050623,"Centre-Nord","274",410123
"105",105,108972.550798833,4363.37941710342,6116.02382872475,1121.36118697486,456.810370971818,288681.182572759,411.69182463286,8237.51599817925,1155.78354817433,"Centre-Nord","274",410123
"106",106,107871.769078072,3880.47914770121,5473.01676087942,1048.84810699833,450.478426028164,290970.013707271,428.394773050414,8300.61958896874,1177.80998254627,"Centre-Nord","274",410123
"107",107,106896.92851458,3447.60482191939,4889.74548879821,978.582799032908,443.124748220471,293022.168140387,444.845487062291,8357.04344192737,1198.38643876634,"Centre-Nord","274",410123
"108",108,106034.051158212,3060.34592088198,4362.35865516335,910.893187568122,434.858878217198,294859.483829115,461.008370842794,8407.41782597189,1217.56202266827,"Centre-Nord","274",410123
"109",109,105270.609001334,2714.50291381686,3886.85430322396,846.028440749268,425.789371848725,296502.36412093,476.851848097731,8452.33020776047,1235.39167963562,"Centre-Nord","274",410123
"110",110,104595.401182855,2406.11607621464,3459.21342533214,784.167132287828,416.02240026324,297969.73148455,492.348298496892,8492.32413027205,1251.93468683225,"Centre-Nord","274",410123
"111",111,103998.428727449,2131.4964643694,3075.47905484466,725.425986771949,405.660585536207,299279.035232942,507.473948086595,8527.89964340864,1267.25330275354,"Centre-Nord","274",410123
"112",112,103470.78004465,1887.23382483831,2731.8255963617,669.868141826753,394.802082027356,300446.281589294,522.20872100197,8559.51435996477,1281.41159681944,"Centre-Nord","274",410123
"113",113,103004.524691077,1670.19343101765,2424.61080304304,617.510956549329,383.539875161403,301486.084181967,536.536061184334,8587.58508300039,1294.47444546572,"Centre-Nord","274",410123
"114",114,102592.611150644,1477.51603140656,2150.39734793637,568.33357876856,371.961263382641,302411.737895478,550.442732384742,8612.49009285624,1306.50667454329,"Centre-Nord","274",410123
"115",115,102228.777451028,1306.60086651562,1905.97912718666,522.28354732331,360.147523404293,303235.292883748,563.918600794256,8634.57141612308,1317.5723555157,"Centre-Nord","274",410123
"116",116,101907.466728929,1155.09395801473,1688.38626321509,479.282953875916,348.173710771946,303967.639975046,576.956410146652,8654.13740858597,1327.73422419044,"Centre-Nord","274",410123
"117",117,101623.752365576,1020.87401317073,1494.88253009565,439.233803810919,336.108595828675,304618.597136767,589.551554751327,8671.46534928502,1337.05323133778,"Centre-Nord","274",410123
"118",118,101373.269047419,902.031130869112,1322.96698691541,402.022820534318,324.014691604814,305196.993478985,601.701843672628,8686.80395140637,1345.58817020261,"Centre-Nord","274",410123
"119",119,101152.150566523,796.852432654873,1170.36108698587,367.525594987214,311.94837749511,305710.754667894,613.407273459411,8700.37589752917,1353.39541432032,"Centre-Nord","274",410123
"120",120,100956.974394057,703.805485657321,1034.99684630781,335.610125499859,299.960087426363,306166.983255088,624.669805964157,8712.38021548361,1360.52872846416,"Centre-Nord","274",410123
"121",121,100784.712735611,621.520371350325,915.006275319964,306.139765243051,288.094551374431,306572.033147017,635.493154084254,8722.9944730917,1367.03914639241,"Centre-Nord","274",410123
"122",122,100632.687529412,548.775386652861,808.705725526317,278.975769769447,276.391075337617,306931.581936944,645.882576358343,8732.37690233916,1372.97490208602,"Centre-Nord","274",410123
"123",123,100498.530906654,484.482538324107,714.581784222313,253.979356014722,264.883849650031,307250.696881974,655.844683161003,8740.6683307382,1378.38140901796,"Centre-Nord","274",410123
"124",124,100380.150632563,427.673789245403,631.278193012364,231.01333951967,253.602270374471,307533.89451806,665.387257225215,8747.99392121578,1383.30127682798,"Centre-Nord","274",410123
"125",125,100275.697055898,377.488678388811,557.580835280113,209.943558718898,242.571287123649,307785.199508201,674.519076390089,8754.46488504902,1387.77435820366,"Centre-Nord","274",410123
"126",126,100183.535452402,333.163009542904,492.404921369733,190.639894247359,231.811741580661,308008.195223768,683.24975708952,8760.17994936694,1391.83782167491,"Centre-Nord","274",410123
"127",127,100102.223069235,294.019429052443,434.783313208669,172.976953240772,221.340690302792,308206.06692677,691.589618190669,8765.22660560322,1395.5262432418,"Centre-Nord","274",410123
"128",128,100030.485444275,259.45723639715,383.854543604779,156.834758642166,211.171742208548,308381.646734294,699.549540578577,8769.68240889223,1398.87170546338,"Centre-Nord","274",410123
"129",129,99967.1972520047,228.944022836178,338.852484501435,142.099110301626,201.315377394602,308537.450905525,707.140847436385,8773.61605064606,1401.90391301362,"Centre-Nord","274",410123
"130",130,99911.3648805655,202.008574126936,299.095958982329,128.661830233311,191.779254140996,308675.714307354,714.375194596695,8777.08834784128,1404.65031352433,"Centre-Nord","274",410123
"131",131,99862.1112631206,178.233812079261,263.980233564259,116.420877978584,182.568497641422,308798.420842847,721.26447276838,8780.15311403216,1407.13622031553,"Centre-Nord","274",410123
"132",132,99818.6622268703,157.250622312698,232.968942539977,105.280369816604,173.68597618296,308907.331143612,727.820718665571,8782.85794999532,1409.38493768933,"Centre-Nord","274",410123
"133",133,99780.3344358016,138.732740118499,205.586328125027,95.1505196656718,165.132557778259,309004.007381415,734.056037095885,8785.24495027243,1411.41788528302,"Centre-Nord","274",410123
"134",134,99746.5248702011,122.391597418711,181.411037131389,85.947503614881,156.907350470573,309089.835109473,739.982531690418,8787.35132315265,1413.25472076695,"Centre-Nord","274",410123
"135",135,99716.7013653289,107.972197381274,160.069871078366,77.5932879177038,149.007924491196,309166.043109516,745.612244286695,8789.20995283489,1414.91345908599,"Centre-Nord","274",410123
"136",136,99690.394321094,95.2492500577077,141.232462221919,70.0154137023404,141.430517293719,309233.720933485,750.957102145171,8790.84989476693,1416.41058787758,"Centre-Nord","274",410123
"137",137,99667.1894146277,84.0236480177952,124.606641694597,63.1467521349795,134.170221722983,309293.834449393,756.028872408883,8792.29681331308,1417.76117832196,"Centre-Nord","274",410123
"138",138,99646.7210440474,74.119617500642,109.933877453883,56.9252507200681,127.221157617428,309347.239929495,760.839123165694,8793.573377578,1418.97899063574,"Centre-Nord","274",410123
"139",139,99628.6666663921,65.3818779746828,96.9856725131128,51.2936580481249,120.576628090861,309394.696306435,765.39919054575,8794.69960443757,1420.07657449153,"Centre-Nord","274",410123
"140",140,99612.7417157649,57.673327480813,85.5600534022764,46.1992501813136,114.229260726527,309436.876241138,769.720151305826,8795.6931676693,1421.06536366547,"Centre-Nord","274",410123
"141",141,99598.6951296948,50.8729563116238,75.4784978265787,41.5935551546725,108.171134828005,309474.375925837,773.812800347773,8796.56967092843,1421.95576511888,"Centre-Nord","274",410123
"142",142,99586.3054426779,44.8738923402383,66.5833629700522,37.432077195291,102.393895664992,309507.72369648,777.687632672054,8797.3428867312,1422.75724260452,"Centre-Nord","274",410123
"143",143,99575.3772655432,39.5818484985853,58.73533716604,33.6740328196447,96.8888562966554,309537.387830364,781.354829312162,8798.02497244513,1423.47839460943,"Centre-Nord","274",410123
"144",144,99565.7382482724,34.9135858010747,51.8114269565649,30.2820897914287,91.6470881168996,309563.783314228,784.824246833841,8798.62665696509,1424.12702707178,"Centre-Nord","274",410123
"145",145,99557.2363504874,30.7956463834026,45.7030216189689,27.2221190578135,86.6595010890933,309587.277951474,788.105409889485,8799.15740882252,1424.71022097452,"Centre-Nord","274",410123
"146",146,99549.7374525703,27.1632148125043,40.3142201271844,24.462957051808,81.916914069474,309608.197734733,791.207506635904,8799.62558356896,1425.23439488892,"Centre-Nord","274",410123
"147",147,99543.1232529496,23.9590853392616,35.5603826280571,21.9761791126382,77.410116434815,309626.831596997,794.139386538556,8800.03855368452,1425.70536287436,"Centre-Nord","274",410123
"148",148,99537.289392418,21.1327965453357,31.3667766964397,19.7358866243747,73.1299216474471,309643.435665782,796.909560286071,8800.40282462255,1426.12838789815,"Centre-Nord","274",410123
"149",149,99532.1438226575,18.6398127502195,27.6674619900865,17.7185049249925,69.0672135001028,309658.236982626,799.52620155084,8800.72413585218,1426.50823106954,"Centre-Nord","274",410123
"150",150,99527.6053473776,16.4408510843005,24.4042302893569,15.9025954057351,65.2129856452344,309671.436839863,801.997150334514,8801.00755131139,1426.84919684906,"Centre-Nord","274",410123
"151",151,99523.6023477326,14.5012488430212,21.5257219137338,14.2686784969062,61.5583752656707,309683.213710112,804.329917635848,8801.25753849764,1427.15517464426,"Centre-Nord","274",410123
"152",152,99520.0716522044,12.7904267362884,18.986615985339,12.7990695401623,58.0946912356502,309693.725853019,806.531691279091,8801.47803865399,1427.42967686622,"Centre-Nord","274",410123
"153",153,99516.9575387574,11.281411477368,16.7469174760467,11.4777260465677,54.8134375243987,309703.113626045,808.609342673442,8801.67252878214,1427.67587380941,"Centre-Nord","274",410123
"154",154,99514.2108602987,9.95040279922247,14.7713457786444,10.2901057576459,51.7063322687191,309711.501518737,810.56943436004,8801.84407602492,1427.89662553756,"Centre-Nord","274",410123
"155",155,99511.7882656245,8.77641057719843,13.0287662156165,9.22303600921534,48.7653229786984,309718.999970405,812.41822818992,8801.995386139,1428.09451097399,"Centre-Nord","274",410123
"156",156,99509.6515180729,7.74091561275699,11.4917140523687,8.2645923974859,45.9825984206478,309725.706967455,814.161693989377,8802.12884590667,1428.27185449666,"Centre-Nord","274",410123
"157",157,99507.7668922359,6.82758183280245,10.1359598841753,7.40398754701645,43.350597406019,309731.709462476,815.805518618144,8802.2465607057,1428.43075010612,"Centre-Nord","274",410123
"158",158,99506.1046402143,6.0220017278242,8.94012463776773,6.63146866310098,40.8620150022592,309737.084634462,817.355115292534,8802.35038776043,1428.57308346526,"Centre-Nord","274",410123
