"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,306555.361353398,17.7187019420523,12.9134989044957,0.480219826508164,0.0383060381174017,27.4814047005707,0.00651519067392024,0.789231667708003,0.0493719309119963,"Sahel","267",306614
"20",20,306545.380742421,20.384453435915,14.8900254477513,0.565415887859168,0.0460983645379595,32.7252000322736,0.00806441159782831,0.939667801091623,0.0597955713672659,"Sahel","267",306614
"21",21,306533.878007304,23.4681840348632,17.1563423522268,0.662204353477549,0.0551786607474789,38.7701596884321,0.00992360652921205,1.11305274068581,0.0720336649191255,"Sahel","267",306614
"22",22,306520.627137156,27.0250098158823,19.7623545461877,0.772433410676136,0.0657109053912323,45.7352110607109,0.012143105310548,1.31279602483372,0.0863356742253794,"Sahel","267",306614
"23",23,306505.365088369,31.1232638064087,22.7619364704779,0.898260201021935,0.077887941915847,53.7587834215503,0.0147797905796228,1.54286646638248,0.10299105650854,"Sahel","267",306614
"24",24,306487.787903555,35.8435626190461,26.2156572485911,1.04217026990829,0.0919358441922322,63.0008722274514,0.0178982362494335,1.80785102869226,0.122335562859158,"Sahel","267",306614
"25",25,306467.545209209,41.2794674223294,30.1926611006647,1.20701742877898,0.108118647703178,73.6459541712466,0.0215720213531976,2.11303826653582,0.144758200957197,"Sahel","267",306614
"26",26,306444.233533953,47.5389501139962,34.7722853855404,1.39607616683328,0.126743649950067,85.9065255158198,0.0258852157234155,2.46451970582438,0.17070905886847,"Sahel","267",306614
"27",27,306417.388409938,54.7463593357346,40.0457366924796,1.61310492755008,0.148167561555209,100.027287455251,0.0309340896225971,2.86930979325638,0.200708359913159,"Sahel","267",306614
"28",28,306386.475242359,63.0447895483828,46.1179262860908,1.86241974557983,0.172803605868949,116.289989390742,0.0368290650225447,3.33548471173824,0.235356876473293,"Sahel","267",306614
"29",29,306350.879164106,72.5987423164449,53.1094734258937,2.14897619153286,0.201129440473327,135.018817648211,0.043696872120771,3.87233682961091,0.275347514287059,"Sahel","267",306614
"30",30,306309.892279561,83.5974861672784,61.1592008387691,2.47847245957522,0.233697164345337,156.587180555435,0.0516832536462804,4.49056916981197,0.321479912809618,"Sahel","267",306614
"31",31,306262.700632975,96.2584918386713,70.4266656479319,2.85745472021274,0.271143609977317,181.424655484062,0.0609557245680379,5.20249451669097,0.374675424631157,"Sahel","267",306614
"32",32,306208.368084305,110.831643261158,81.0953153487005,3.29344736099991,0.314203145869304,210.025599581414,0.0717069972685586,6.02228219704549,0.435995735543229,"Sahel","267",306614
"33",33,306145.818238276,127.603955539749,93.3760014134874,3.79509910773317,0.363722099700425,242.958824736091,0.0841588273414592,6.96623535668911,0.506663819703688,"Sahel","267",306614
"34",34,306073.813798506,146.904978700123,107.510947967795,4.37235036349729,0.420675295548301,280.878682747224,0.0985664204133567,8.05310865037431,0.588087961735834,"Sahel","267",306614
"35",35,305990.932963019,169.112881882377,123.778341382725,5.03662436181851,0.48618511594592,324.537780733218,0.115223505448223,9.30447263347034,0.681889435669259,"Sahel","267",306614
"36",36,305895.542507062,194.661345320545,142.49755361188,5.801045466245,0.561543376555474,374.80153700428,0.134468158734563,10.7451308839805,0.78993427151417,"Sahel","267",306614
"37",37,305785.767074577,224.047465061319,164.034985838807,6.68068932931459,0.648236366884916,432.664859338736,0.156689488242733,12.403597945933,0.914369649196153,"Sahel","267",306614
"38",38,305659.454314346,257.840569898948,188.810760214217,7.69286705139912,0.747973562767088,499.271179620783,0.182335306801807,14.3126447653458,1.05766564373948,"Sahel","267",306614
"39",39,305514.135385907,296.692028070451,217.306348491147,8.85744747781809,0.862720499523795,575.934148619477,0.211920934870186,16.509920313756,1.22266304972281,"Sahel","267",306614
"40",40,305346.9801312,341.346445541139,250.072991174797,10.1972255216109,0.994736283934421,664.162430980875,0.246039298642323,19.0386620411118,1.41262804463633,"Sahel","267",306614
"41",41,305154.746525791,392.654064313407,287.741184542211,11.7383388205164,1.14661642057532,765.687897608459,0.285372504750985,21.9485036217289,1.63131467457118,"Sahel","267",306614
"42",42,304933.724016218,451.584155559256,331.031501388049,13.5107353291311,1.3213416877388,882.497544721616,0.330705096329539,25.2963893726021,1.88303624523772,"Sahel","267",306614
"43",43,304679.669847488,519.240070815525,380.76633862963,15.5487036790021,1.52233364520947,1016.86976651361,0.382939229964453,29.1476133675502,2.17274660742619,"Sahel","267",306614
"44",44,304387.738003766,596.875753672129,437.882757160173,17.8914698566192,1.75351760752665,1171.41538590451,0.443112033370732,33.5769947768768,2.5061326118585,"Sahel","267",306614
"45",45,304052.400875386,685.912758748734,503.447047316892,20.5838564535213,2.01939413073424,1349.12365253767,0.512415427157052,38.6701952583892,2.88971926272372,"Sahel","267",306614
"46",46,303667.362840373,787.958598697841,578.670229524547,23.6770189754475,2.3251196505169,1553.41397403529,0.592218743943874,44.5252004219812,3.3309887738359,"Sahel","267",306614
"47",47,303225.46533657,904.826540239476,664.924099299114,27.2292680984524,2.67659726588774,1788.19406396524,0.684094562492527,51.2539849179591,3.83851523096125,"Sahel","267",306614
"48",48,302718.586291272,1038.55412174216,763.758807373987,31.3069467503981,3.08057761431212,2057.92340752772,0.789847720228226,58.9843292995638,4.42211474400617,"Sahel","267",306614
"49",49,302137.529886045,1191.42147453717,876.921587744477,35.9854080157942,3.54477465024254,2367.68531984296,0.91154916452066,67.8618824256442,5.09301872112839,"Sahel","267",306614
"50",50,301471.914059572,1365.96942153021,1006.37295860182,41.3500487223822,4.07798948025053,2723.26394898535,1.05157310833705,78.0523650973449,5.86406081184126,"Sahel","267",306614
"51",51,300710.053658293,1565.01189601141,1154.30516312255,47.4973968107592,4.69025095161077,3131.22899489216,1.21263991891075,89.7439932802028,6.74989034095773,"Sahel","267",306614
"52",52,299838.844261122,1791.64554561074,1323.15653671771,54.5362482643654,5.392967699039,3599.02657651474,1.39786407169879,103.150076448183,7.76720580395797,"Sahel","267",306614
"53",53,298843.654651503,2049.24975990264,1515.62378827858,62.5887748492688,6.1990902317063,4135.07312830425,1.61080693135434,118.511700891826,8.93500660120087,"Sahel","267",306614
"54",54,297708.226512481,2341.47745334619,1734.66881299535,71.7916476828672,7.12329036894305,4748.85674544175,1.8555376848047,136.100624099351,10.274875966978,"Sahel","267",306614
"55",55,296414.597716665,2672.23023354499,1983.51684899658,82.297049590674,8.18215001772654,5451.03930015758,2.13670102773475,156.222188186929,11.811284710846,"Sahel","267",306614
"56",56,294943.062269664,3045.61474545971,2265.64566043131,94.2734423768786,9.39434486730035,6253.54994977868,2.45958742268515,179.217983767358,13.5718942439159,"Sahel","267",306614
"57",57,293272.170867501,3465.87001486398,2584.75930900789,107.906146930448,10.7808498967392,7169.68259361038,2.83021818975677,205.468620856649,15.5879066109082,"Sahel","267",306614
"58",58,291378.800448808,3937.2675549442,2944.74091636452,123.397436917041,12.365125674883,8214.17308463213,3.25543265976602,235.395915073533,17.8943988176008,"Sahel","267",306614
"59",59,289238.308655953,4463.97417181824,3349.5819450172,140.966029209789,14.1732848496782,9403.2529333701,3.74297978260235,269.46439394725,20.5306449147352,"Sahel","267",306614
"60",60,286824.798811516,5049.85684454394,3803.28712911563,160.84574650361,16.2342443787545,10754.6756028,4.30162114207804,308.182007422235,23.5404431968092,"Sahel","267",306614
"61",61,284111.513088698,5698.2491899344,4309.7350595755,183.283200123569,18.5798268726563,12287.6983991337,4.94123566223251,352.099558041255,26.9723953864172,"Sahel","267",306614
"62",62,281071.383340473,6411.66370831839,4872.4945171795,208.534179870016,21.24479670648,14023.0065300062,5.67292744696886,401.808463199074,30.8801259088864,"Sahel","267",306614
"63",63,277677.776615387,7191.42523089308,5494.61023993369,236.858169569342,24.2668118159156,15982.5537990076,6.50913339348055,457.936112977773,35.3224164671038,"Sahel","267",306614
"64",64,273905.415764392,8037.28409989589,6178.31844437105,268.511294666941,27.686251737382,18189.3204179792,7.4637269578551,521.138844549445,40.3632103250042,"Sahel","267",306614
"65",65,269731.517839035,8946.96642872142,6924.73106693199,303.736796958527,31.5458996225206,20666.9498558443,8.55211288684723,592.091433729408,46.0714552216751,"Sahel","267",306614
"66",66,265137.115862997,9915.71904687611,7733.47075350796,342.753217222761,35.890435659165,23439.2593765873,9.79130714977015,671.472956720496,52.5207325546982,"Sahel","267",306614
"67",67,260108.532547018,10935.878162054,8602.27629553627,385.740121806707,40.7657042033574,26529.6071755576,11.199993824294,759.948534508197,59.7886211313102,"Sahel","267",306614
"68",68,254638.933907194,11996.4955375055,9526.6174086065,432.821528512024,46.2177410042949,29960.1153265715,12.7985506065819,858.146941473074,67.955767721694,"Sahel","267",306614
"69",69,248729.902312844,13083.1000812422,10499.3166693294,484.047156588792,52.291488380815,33750.7332583308,14.6090332839539,966.633648794723,77.104575862662,"Sahel","267",306614
"70",70,242392.82916433,14177.6411780376,11510.2665927477,539.372996346123,59.0292704530213,37918.2056884516,16.6551096347116,1085.88114807665,87.3175688197426,"Sahel","267",306614
"71",71,235650.115062915,15258.7067951013,12546.2244620428,598.640599154827,66.4688668920694,42474.8822880078,18.9619258862926,1216.23476560615,98.675236519392,"Sahel","267",306614
"72",72,228535.802712256,16302.0232271171,13590.844914523,661.559259385822,74.6414564468914,47427.5725255628,21.555904708503,1357.87982568505,111.253635972139,"Sahel","267",306614
"73",73,221095.699130166,17281.301157786,14624.8943015196,727.690345004744,83.5692807386038,52776.3813251311,24.4644596539245,1510.80832360243,125.121570050977,"Sahel","267",306614
"74",74,213386.733907308,18169.4534796782,15626.6915155772,796.437916031054,93.2632024489123,58513.7043593485,27.7156196090834,1674.79026886714,140.337507819216,"Sahel","267",306614
"75",75,205475.604984426,18939.9753408333,16572.9003099374,867.045492442532,103.720319708867,64623.4159840683,31.3375685837423,1849.35062963609,156.946417262553,"Sahel","267",306614
"76",76,197436.615056469,19568.566458133,17439.5135864914,938.603329266802,114.921746106095,71080.4217294926,35.3580940418276,2033.75684866236,174.97660829981,"Sahel","267",306614
"77",77,189348.92843739,20034.7467513101,18203.0142389333,1010.06573002766,126.830747999597,77850.6101277987,39.8039665406333,2227.01790370648,194.436816430015,"Sahel","267",306614
"78",78,181293.42082432,20323.2231950046,18841.7331440445,1080.27829118188,139.391470293255,84891.2528203895,44.7002547666022,2427.89629524924,215.31376511086,"Sahel","267",306614
"79",79,173349.335986338,20425.0473044167,19337.0607827609,1148.01674230026,152.528328868204,92151.9412432052,50.0696121107955,2634.93549992335,237.570346456863,"Sahel","267",306614
"80",80,165591.112853601,20338.1738414329,19674.661727395,1212.0323260582,166.146303498463,99575.9414021449,55.931545870258,2846.49941505444,261.144672911311,"Sahel","267",306614
"81",81,158085.643421552,20067.5598069114,19845.2997813338,1271.10284778254,180.132133096124,107101.960278736,62.3017305885388,3060.82358953186,285.950106217031,"Sahel","267",306614
"82",82,150890.125709439,19624.6711273861,19845.4046429341,1324.08463427399,194.356436917781,114666.166080455,69.1913685949051,3276.07366116027,311.876292514238,"Sahel","267",306614
"83",83,144050.667448511,19026.5418049008,19677.1792897984,1369.96234740628,208.676716302137,122204.365745395,76.6066476871918,3490.40819259325,338.79124296566,"Sahel","267",306614
"84",84,137601.70288699,18294.4669170946,19348.3288697821,1407.89118994834,222.941044200389,129654.120763979,84.5483280055051,3702.03957765192,366.544321601965,"Sahel","267",306614
"85",85,131566.109884612,17452.5200108629,18871.408242993,1437.23018533497,236.992297861667,136956.72790952,93.0114688158518,3909.29090843634,394.970013955841,"Sahel","267",306614
"86",86,125955.948287727,16526.0474863876,18262.9049063703,1457.56280672628,250.672628401626,144058.878563004,101.985321383372,4110.64343996151,423.892214678385,"Sahel","267",306614
"87",87,120773.626743968,15540.2709006538,17542.1616802658,1468.70530597504,263.827929986917,150913.954057081,111.453382070185,4304.77345556745,453.128786908967,"Sahel","267",306614
"88",88,116013.386595448,14519.0892904232,16730.1813868871,1470.7025108508,276.312229453235,157482.934373758,121.393613180805,4490.57788583439,482.496326993848,"Sahel","267",306614
"89",89,111662.818948908,13484.2796744508,15848.5374192777,1463.81173201087,287.99130427009,163734.782108636,131.778812447127,4667.18478769282,511.814410012203,"Sahel","267",306614
"90",90,107704.455743122,12454.801926508,14918.4337823284,1448.47838451032,298.745938746973,169646.507118947,142.577105838092,4833.95458488229,540.909683007513,"Sahel","267",306614
"91",91,104117.187386141,11446.5549713889,13959.8323407588,1425.30583711071,308.474367772371,175202.892549947,153.752546881699,4990.47158337449,569.619326660427,"Sahel","267",306614
"92",92,100877.534673569,10472.3065452081,12990.8448009134,1395.02116338183,317.093927540037,180395.933096587,165.265792801274,5136.52724181154,597.79385441603,"Sahel","267",306614
"93",93,97960.7447775534,9541.76195350472,12027.3900186942,1358.43858571822,324.54197174124,185224.047868095,177.074824693357,5272.09700570096,625.299251880711,"Sahel","267",306614
"94",94,95341.6300377695,8661.88295885221,11082.8963089299,1316.42668422573,330.775977439369,189691.252342706,189.135690077833,5397.31607264704,652.018343900088,"Sahel","267",306614
"95",95,92995.2648993841,7837.17180365753,10168.307897888,1269.87569863054,335.773078821563,193806.203385867,201.403235751654,5512.45156669125,677.85157304485,"Sahel","267",306614
"96",96,90897.4876698857,7070.04021235657,9292.16469998162,1219.66976998228,339.52902509252,197581.276809937,213.831812764323,5617.875751875,702.717154888269,"Sahel","267",306614
"97",97,89025.2375105272,6361.22140210908,8460.72527926947,1166.66476503589,342.056675908803,201031.718430347,226.375936802757,5714.04145999217,726.550695088122,"Sahel","267",306614
"98",98,87356.808165009,5710.07418964284,7678.26698228167,1111.66867855439,343.384257025132,204174.806843135,238.990884352563,5801.45791273376,749.3044575984,"Sahel","267",306614
"99",99,85871.9677595534,5114.94041325442,6947.30729539725,1055.42892229235,343.553343752425,207029.169041936,251.633223814744,5880.67103546885,770.946250216155,"Sahel","267",306614
"100",100,84552.020672918,4573.41715774984,6268.89102538509,998.623038874989,342.616779978486,209614.170057785,264.261267309409,5952.24594947871,791.458110979783,"Sahel","267",306614
"101",101,83379.818835998,4082.57870613644,5642.87592540465,941.852996765029,340.636620238281,211949.401471971,276.835443486698,6016.75234980886,810.834883449591,"Sahel","267",306614
"102",102,82339.7192837261,3639.19007505023,5068.16861997107,885.643541358329,337.682038554417,214054.277836451,289.318604889109,6074.75303551699,829.082647595704,"Sahel","267",306614
"103",103,81417.5250031458,3239.8487992819,4542.96334233071,830.442663195467,333.8274286322,215947.716512889,301.676250525308,6126.79485335202,846.217198029324,"Sahel","267",306614
"104",104,80600.4026044944,2881.1099975676,4064.93152498746,776.62445675976,329.150630952751,217647.904100345,313.876684893719,6173.40215068476,862.262541193541,"Sahel","267",306614
"105",105,79876.7909810926,2559.57465676036,3631.39653425987,724.493396504622,323.731309856824,219172.122005373,325.891116153451,6215.07193754301,877.249439188088,"Sahel","267",306614
"106",106,79236.3059647122,2271.95473675885,3239.46712952534,674.289677556122,317.649568756362,220536.639227272,337.693695419316,6252.27097784797,891.214091722516,"Sahel","267",306614
"107",107,78669.6441871679,2015.11788281127,2886.14995811376,626.195150967797,310.984736991225,221756.646573142,349.261510806774,6285.43406847385,904.196912858417,"Sahel","267",306614
"108",108,78168.4856135568,1786.11688335571,2568.44263320446,580.339774903493,303.814306518597,222846.226248302,360.574540159822,6314.96333279516,916.241387408301,"Sahel","267",306614
"109",109,77725.4039289329,1582.2062201288,2283.39076683883,536.807869730376,296.213151379398,223818.362498305,371.615564685647,6341.2286724236,927.393143712558,"Sahel","267",306614
"110",110,77333.7819222064,1400.84835717423,2028.14036265296,495.644214860461,288.252851632659,224684.96222925,382.370062223756,6364.56849804761,937.699096294064,"Sahel","267",306614
"111",111,76987.7315084762,1239.71160272965,1799.97734422584,456.859871905743,280.001176598535,225456.892419454,392.826076610922,6385.29092956142,947.206707220714,"Sahel","267",306614
"112",112,76682.0174788999,1096.66931247727,1596.34241715478,420.437810096316,271.521718442481,226144.037193847,402.974069082184,6403.67554845512,955.96336729783,"Sahel","267",306614
"113",113,76411.9905681758,969.789542376555,1414.84701137412,386.33781740536,262.873651855775,226755.354648436,412.806760377207,6419.97512632361,964.015887570171,"Sahel","267",306614
"114",114,76173.5263119866,857.321868473525,1253.28248616965,354.500935192476,254.111600102368,227298.93783301,422.318965065465,6434.4174599076,971.410083974144,"Sahel","267",306614
"115",115,75962.9667578146,757.689742571196,1109.61385149167,324.853604683948,245.285584483105,227782.083036284,431.507422672181,6447.20740605932,978.190439973536,"Sahel","267",306614
"116",116,75777.0707610752,669.475184884466,981.979782918251,297.311084407138,236.441057830218,228211.351500103,440.370628782094,6458.52871336002,984.399853187873,"Sahel","267",306614
"117",117,75612.9691019529,591.4053186434,868.687160377501,271.78043107747,227.618994652191,228592.630322587,448.908670710017,6468.54582030412,990.079446427724,"Sahel","267",306614
"118",118,75468.1214154119,522.341942523447,768.198915083242,248.163246699593,218.856028109021,228931.195389702,457.123062471071,6477.40570535726,995.268424370919,"Sahel","267",306614
"119",119,75340.2802682123,461.267804335993,679.126688346171,226.357805550518,210.184631609986,229231.76621309,465.016588855468,6485.23949296844,1000.00399032514,"Sahel","267",306614
"120",120,75227.4579934429,407.275647119058,600.219611630454,206.260912550845,201.633324387226,229498.559354592,472.593156278189,6492.16401305197,1004.32129847329,"Sahel","267",306614
"121",121,75127.8969311273,359.557491913787,530.353341309282,187.769438593573,193.226900161194,229735.338246806,479.857650089474,6498.28325063744,1008.25344018432,"Sahel","267",306614
"122",122,75040.0441669227,317.3946228334,468.520344966466,170.781500718071,184.986659773034,229945.456898931,486.81580585536,6503.68961370216,1011.83145801869,"Sahel","267",306614
"123",123,74962.5270604769,280.148214527818,413.818990072126,155.197506859476,176.930664372597,230131.903483038,493.474080653587,6508.4651943972,1015.08438031563,"Sahel","267",306614
"124",124,74894.1323541683,247.250974506555,365.44362933779,140.920912856328,169.073987421886,230297.338604399,499.839537310893,6512.68287269117,1018.03927657649,"Sahel","267",306614
"125",125,74833.7892618727,218.200092395062,322.676022191318,127.858724837004,161.428947603216,230444.127204823,505.919746277741,6516.40723337319,1020.72132370942,"Sahel","267",306614
"126",126,74780.5519310807,192.549536373782,284.876634288762,115.921992734217,154.005356674504,230574.371865596,511.722683252343,6519.69552254873,1023.15388000166,"Sahel","267",306614
"127",127,74733.5851769036,169.904131492014,251.476578053429,105.026075306962,146.810751725185,230689.940644133,517.256642386756,6522.59844365409,1025.35856995805,"Sahel","267",306614
"128",128,74692.1515800648,149.914169824813,221.97003861524,95.0908167058023,139.850618595833,230792.49261949,522.530156704111,6525.16088636713,1027.35537255127,"Sahel","267",306614
"129",129,74655.6002209009,132.269990301681,195.908144785665,86.0406260130202,133.128603246324,230883.500488102,527.551926651193,6527.42256954761,1029.16271123832,"Sahel","267",306614
"130",130,74623.3565667069,116.697610242302,172.892737925156,77.8044868299231,126.646712247336,230964.271129988,532.330756060519,6529.41862491586,1030.79754568513,"Sahel","267",306614
"131",131,74594.9134606752,102.954923853652,152.570555579701,70.315914836827,120.405499936226,231035.964149783,536.875495335411,6531.18012202261,1032.27546242371,"Sahel","267",306614
"132",132,74569.8233798579,90.8277543292831,134.62881694025,63.5128495899014,114.404243456883,231099.607964563,541.194991262757,6532.73452207902,1033.61076465017,"Sahel","267",306614
"133",133,74547.6914261144,80.1267490784682,118.790638441652,57.3375235695081,108.641104578487,231156.114515196,545.298043021963,6534.10609215784,1034.81655932575,"Sahel","267",306614
"134",134,74528.1690609284,70.6847879153896,104.810667247494,51.736309436503,103.113278591148,231206.292531938,549.1933639432,6535.31627783666,1035.9048411198,"Sahel","267",306614
"135",135,74510.9487962941,62.3541154489834,92.4720111914765,46.6595293024013,97.8171315058054,231250.858867773,552.889548484898,6536.38402013629,1036.88657352173,"Sahel","267",306614
"136",136,74495.7593618961,55.0041498182504,81.582966449387,42.0612630111038,92.7483249142163,231290.448889861,556.395044050167,6537.32604567732,1037.77176583189,"Sahel","267",306614
"137",137,74482.3613446383,48.5197661526692,71.9737610121422,37.8991553573282,87.901929210908,231325.625916426,559.718127202822,6538.15712970256,1038.56954598701,"Sahel","267",306614
"138",138,74470.5435635555,42.7992132562321,63.4944880612701,34.134201256364,83.2725266292821,231356.889123419,562.866883823108,6538.89031518015,1039.2882298913,"Sahel","267",306614
"139",139,74460.1197497308,37.7525645924057,56.0128252781917,30.7305409773165,78.8543037233051,231384.680822825,565.849192873369,6539.53711428716,1039.93538632451,"Sahel","267",306614
"140",140,74450.9255027705,33.3006255053097,49.4115939959891,27.6552664392419,74.6411339955649,231409.393163887,568.672713406507,6540.10769375609,1040.51789750417,"Sahel","267",306614
"141",141,74442.8158259927,29.3734141618615,43.5874117158969,24.8782139622601,70.6266522387932,231431.373607504,571.344874424929,6540.61102511426,1041.04201620281,"Sahel","267",306614
"142",142,74435.6628555309,25.9090547937056,38.449143652812,22.371771630501,66.8043203248535,231450.929986741,573.872867326135,6541.05502350339,1041.51341870592,"Sahel","267",306614
"143",143,74429.3537253656,22.8531235354,33.9160480126871,20.110704216183,63.1674850145355,231468.33527321,576.263640645979,6541.44667854499,1041.93725369332,"Sahel","267",306614
"144",144,74423.7888985827,20.1575344905041,29.9169282380652,18.0719686706174,59.7094293595094,231483.831343883,578.523896775512,6541.79215664718,1042.31818806477,"Sahel","267",306614
"145",145,74418.8806236861,17.779732106791,26.3891190986002,16.2345448816358,56.423417458337,231497.632472317,580.660090451577,6542.09689583786,1042.66044913225,"Sahel","267",306614
"146",146,74414.5514257311,15.6823420432859,23.2770481134799,14.5792870958005,53.3027329559015,231509.928735256,582.67842880517,6542.36569866342,1042.96786320159,"Sahel","267",306614
"147",147,74410.7329814099,13.8323495373023,20.5317250207358,13.0887675830277,50.340712801369,231520.888590942,584.584872705732,6542.60280143009,1043.24389161361,"Sahel","267",306614
"148",148,74407.3650795946,12.2004904738085,18.1101165473743,11.7471340476436,47.5307760280126,231530.661264052,586.385139256929,6542.81193827528,1043.49166376303,"Sahel","267",306614
"149",149,74404.3945441655,10.7611114079164,15.9740030481421,10.5399888443531,44.8664477438858,231539.379199499,588.084705291301,6542.99640768764,1043.71400702468,"Sahel","267",306614
"150",150,74401.7744862901,9.49154184196484,14.0897163509816,9.45426027593183,42.341379790302,231547.159803796,589.68881165528,6543.15911865512,1043.91347468998,"Sahel","267",306614
"151",151,74399.4635733453,8.37170969183269,12.4276522053791,8.47808829907877,39.9493677386068,231554.107140517,591.202468203445,6543.30263584275,1044.09237144635,"Sahel","267",306614
"152",152,74397.4253239257,7.38398809986337,10.9615808418295,7.60072590213058,37.6843642452621,231560.31355767,592.630459315389,6543.42922320503,1044.25277610256,"Sahel","267",306614
"153",153,74395.6275744048,6.5127808750098,9.6684242477771,6.81243654512363,35.5404904686859,231565.860943534,593.977349925064,6543.54087697738,1044.39656324623,"Sahel","267",306614
"154",154,74394.0419470723,5.74435472705887,8.52778728489548,6.10440778544892,33.5120443803085,231570.8219669,595.247491850257,6543.63935860517,1044.52542230541,"Sahel","267",306614
"155",155,74392.6434151998,5.06658242724125,7.5216937885201,5.46866705270992,31.5935071857276,231575.261103878,596.445030468408,6543.72622167497,1044.64087530836,"Sahel","267",306614
"156",156,74391.4099037406,4.46877391142742,6.63427693060716,4.89800716591083,29.7795476868497,231579.235579083,597.573911481889,6543.80283665223,1044.74429273646,"Sahel","267",306614
"157",157,74390.3219412226,3.94149511327025,5.8515430195206,4.38591554555892,28.0650250711766,231582.796192064,598.637887963902,6543.87041245261,1044.8369082807,"Sahel","267",306614
"158",158,74389.362356394,3.47642773311855,5.16114779924747,3.92651180468907,26.4449901619743,231585.988038845,599.640527262067,6543.93001524635,1044.91983181745,"Sahel","267",306614
"159",159,74388.5160018164,3.06623292388862,4.55220102471004,3.51448807030009,24.9146855267543,231588.851172478,600.585218160569,6543.98258559602,1044.99406168169,"Sahel","267",306614
"160",160,74387.7695123488,2.70443455531513,4.01509321428977,3.14505487655622,23.469544358161,231591.421182609,601.475178037768,6544.0289534344,1045.0604957049,"Sahel","267",306614
"161",161,74387.1111070035,2.38532439007327,3.54135245755948,2.81389514410817,22.1051884516279,231593.729673011,602.313459542198,6544.06985035556,1045.11994053176,"Sahel","267",306614
"162",162,74386.5303921401,2.10386617783577,3.12350387163924,2.51711758238098,20.8174255589932,231595.804736987,603.10295768257,6544.10592182423,1045.17312101594,"Sahel","267",306614
"163",163,74386.018200688,1.8556175734888,2.75495445118906,2.25121665551663,19.6022459171976,231597.671348139,603.846416575944,6544.13773715186,1045.22068821042,"Sahel","267",306614
"164",164,74385.5664470928,1.63666053339236,2.42988829692072,2.01303568710713,18.4558183020887,231599.351713999,604.546436088567,6544.16579849828,1045.26322670061,"Sahel","267",306614
