"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,233714.613280745,257.343741611796,188.526078921752,8.73455381299592,0.955352903745273,497.593513910595,0.233478093674887,16.2543908952385,1.351018208983,"Centre-Sud","290",234668
"39",39,233569.679326954,296.031342570036,216.927332970945,10.0552798998244,1.10181464029044,573.933553041681,0.271349923421724,18.7475584490789,1.56165971006555,"Centre-Sud","290",234668
"40",40,233403.035257979,340.468533962263,249.568725273418,11.5741870139932,1.27028502174784,661.767990994308,0.315019755123487,21.6160982201307,1.80413548114215,"Centre-Sud","290",234668
"41",41,233211.480067771,391.48817533539,287.070877013872,13.3206747221542,1.46406122677458,762.810785245045,0.365358685990476,24.9159787085708,2.08321891192757,"Centre-Sud","290",234668
"42",42,232991.357146968,450.036981447884,330.141073568428,15.328378423419,1.68692626302117,879.026125151336,0.423368177205274,28.7113380608172,2.404390143359,"Centre-Sud","290",234668
"43",43,232738.494893648,517.188586072539,379.584218132883,17.635737671252,1.94321792071511,1012.66314733932,0.490199215508672,33.0756169332229,2.77393749349699,"Centre-Sud","290",234668
"44",44,232448.141422481,594.157346813515,436.31470161529,20.2866267103999,2.23790648640766,1166.29482177203,0.567174120827975,38.0928272892481,3.19907212772399,"Centre-Sud","290",234668
"45",45,232114.892328185,682.313459017996,501.368640127015,23.3310649581206,2.5766828281503,1342.86201323428,0.655811648927293,43.8589899493016,3.6880586843049,"Centre-Sud","290",234668
"46",46,231732.614005591,783.197238542356,575.917319318277,26.8259753702191,2.96605616198246,1545.7215499,0.75785511603845,50.4837024170471,4.25036070247981,"Centre-Sud","290",234668
"47",47,231294.360856975,898.53342688322,661.280917537733,30.8360206371333,3.41346421456586,1778.70000906257,0.875304689994571,58.0918928340905,4.89680550749661,"Centre-Sud","290",234668
"48",48,230792.28844651,1030.24470786719,758.941880233499,35.4345017006775,3.92739503700324,2046.15261482949,1.01045382153043,66.8257401587438,5.63976776299087,"Centre-Sud","290",234668
"49",49,230217.564668197,1180.46189343706,870.558587866265,40.7042973816043,4.51752214651985,2353.02710046027,1.16593051076196,76.8467552472431,6.49337454519919,"Centre-Sud","290",234668
"50",50,229560.280959819,1351.53168792827,997.976577202986,46.7388475094074,5.19485121585103,2704.93233280397,1.34474352050553,88.3380163736427,7.47373034807559,"Centre-Sud","290",234668
"51",51,228809.367440614,1546.01768335663,1143.23840203306,53.6431378790586,5.9718805723172,3108.21112101709,1.55033452752259,101.506539451847,8.59916596084265,"Centre-Sud","290",234668
"52",52,227952.516538395,1766.69421486574,1308.58883080699,61.5346669738352,6.86277340628043,3570.01633900363,1.78663654782736,116.585754379161,9.8905096873096,"Centre-Sud","290",234668
"53",53,226976.124392242,2016.52860500403,1496.47529857178,70.5443004043949,7.88353429530841,4098.38573258036,2.05813690213512,133.837935942637,11.3713705748793,"Centre-Sud","290",234668
"54",54,225865.249931487,2298.64794297761,1709.54030039316,80.8170614045981,9.05220929616183,4702.3226015341,2.36995290691188,153.556821996745,13.0684667769088,"Centre-Sud","290",234668
"55",55,224603.618058349,2616.2907003468,1950.60040579756,92.5125687332868,10.3890627964411,5391.86129815249,2.72790582369211,176.06973326109,15.0119277230918,"Centre-Sud","290",234668
"56",56,223173.664035042,2972.72970654917,2222.6146300757,105.805199241172,11.9167695152634,6178.13105104072,3.13860853582726,201.739631588193,17.2356347021578,"Centre-Sud","290",234668
"57",57,221556.645805653,3371.16486801926,2528.63531985086,120.883675438358,13.6605865210778,7073.40018710364,3.60955741390561,230.9665315161,19.7775485600722,"Centre-Sud","290",234668
"58",58,219732.831858426,3814.59018430351,2871.72990802073,137.950082132365,15.6484985139788,8091.10023842617,4.14923017731796,264.188248639259,22.6800208241452,"Centre-Sud","290",234668
"59",59,217681.792625377,4305.61530869941,3254.88001985648,157.217925712336,17.9113228356006,9245.81560881293,4.76718870556225,301.880013155863,25.9900729428318,"Centre-Sud","290",234668
"60",60,215382.815401835,4846.23660958736,3680.8549191067,178.908969632903,20.4827574364243,10553.2271579571,5.47418444376083,344.552566582911,29.7596228792451,"Centre-Sud","290",234668
"61",61,212815.445357482,5437.5822473134,4152.03677298207,203.24890036818,23.3993393969683,12030.005118188,6.28226426876835,392.748595424231,34.0456230390967,"Centre-Sud","290",234668
"62",62,209960.184523249,6079.60979973353,4670.21148127061,230.461221997215,26.7002898320866,13693.6278110761,7.20487284117201,447.036727925493,38.9100786265371,"Centre-Sud","290",234668
"63",63,206799.346719236,6770.75585326216,5236.34041022165,260.759115725778,30.4272275907307,15562.1137273845,8.256946578818,508.002686443957,44.4199205968198,"Centre-Sud","290",234668
"64",64,203318.045407158,7507.60719397738,5850.26838039807,294.335615353015,34.6236863265921,17653.6647228209,9.45499396616918,576.237532427347,50.6466588237654,"Centre-Sud","290",234668
"65",65,199505.31585774,8284.55508610294,6510.43298726378,331.351302080033,39.334430581226,19986.193181931,10.8171543003025,652.322108630281,57.6657977372064,"Centre-Sud","290",234668
"66",66,195355.318258356,9093.49135788422,7213.57087350674,371.919829179804,44.6045236891995,22576.7319308582,12.3632265260016,736.807647684536,65.5559530937289,"Centre-Sud","290",234668
"67",67,190868.513757289,9923.63956224897,7954.41363996344,416.092287401574,50.4781090385435,25440.7479855019,14.1146585564997,830.193253203628,74.3976151394466,"Centre-Sud","290",234668
"68",68,186052.780333507,10761.4732697571,8725.47261649357,463.839794615791,56.9969277687848,28591.3425707268,16.0944871307477,932.89967155921,84.2715643867247,"Centre-Sud","290",234668
"69",69,180924.313422861,11590.8631404977,9516.87866938452,515.03620202704,64.1985232903101,32038.3828246523,18.327217287007,1045.24086748491,95.256871882616,"Centre-Sud","290",234668
"70",70,175508.200778567,12393.4393653926,10316.3716475785,569.441646190382,72.1141905635912,35787.593742169,20.8386295384008,1167.39434284897,107.428521716767,"Centre-Sud","290",234668
"71",71,169838.546042988,13149.2147389607,11109.4456148209,626.689014002985,80.7667334151416,39839.6823459078,23.6555099045324,1299.37257226081,120.854710833545,"Centre-Sud","290",234668
"72",72,163958.051089269,13837.4657344502,11879.6953594784,686.2746735032,90.1680795828547,44189.5397738106,26.8052899057001,1440.9970633172,135.593853991022,"Centre-Sud","290",234668
"73",73,157917.029064348,14437.7989996749,12609.3596266245,747.555606955945,100.316955333082,48825.6241389345,30.3156081290024,1591.8784109372,151.691515382948,"Centre-Sud","290",234668
"74",74,151771.814777092,14931.3849039132,13280.0686824969,809.754323775988,111.196657043214,53729.5668806293,34.2137750490426,1751.40375869428,169.177273275949,"Centre-Sud","290",234668
"75",75,145582.726829199,15302.161975676,13873.7420761911,871.972650116483,122.773216366376,58876.0970770484,38.526175402859,1918.73473848915,188.061872404661,"Centre-Sud","290",234668
"76",76,139411.650477853,15537.9616052364,14373.579351535,933.215228261419,134.994047064538,64233.321690208,43.2775998416476,2092.81713391777,208.334738183704,"Centre-Sud","290",234668
"77",77,133319.51593088,15631.3738783805,14765.0403129103,992.42132056787,147.787296793583,69763.3707108033,48.4905496639276,2272.40251807748,229.962150253878,"Centre-Sud","290",234668
"78",78,127363.767991062,15580.2767748868,15036.7769446627,1048.50511111941,161.061998535092,75423.4266744009,54.1845053333345,2456.08249835596,252.886154302451,"Centre-Sud","290",234668
"79",79,121596.326980964,15387.8823004684,15181.2866187682,1100.39860611216,174.709185292773,81167.0210388691,60.3752695252609,2642.33162453046,277.024563448919,"Centre-Sud","290",234668
"80",80,116061.819113697,15062.4740570892,15195.3516758732,1147.0977358832,188.603865861758,86945.5792307951,67.0743207998359,2829.55839151901,302.271838711643,"Centre-Sud","290",234668
"81",81,110796.476494139,14616.6766017745,15080.1921267929,1187.70536841217,202.607865232701,92710.0532689799,74.2882746685307,3016.15897920226,328.501016104652,"Centre-Sud","290",234668
"82",82,105827.61651786,14066.4847899549,14841.2803810001,1221.46918672998,216.573383315751,98412.5572806291,82.0184605100122,3200.57094711163,355.566548379068,"Centre-Sud","290",234668
"83",83,101173.670557117,13430.1653195773,14487.8447119071,1247.81184006275,230.347064845597,104007.899864797,90.2606416931562,3381.32339892148,383.307900632636,"Centre-Sud","290",234668
"84",84,96844.7244285953,12727.0573184938,14032.2252535439,1266.3494054288,243.774389520996,109454.864312607,99.0048918097956,3557.07871234869,411.553730706203,"Centre-Sud","290",234668
"85",85,92843.3702249095,11976.5087656123,13489.0362022559,1276.90023891551,256.704063358568,114717.244876314,108.23562863417,3726.66615325549,440.126338087127,"Centre-Sud","290",234668
"86",86,89165.7970953091,11196.9929176454,12874.2443667028,1279.48265377881,268.992202114802,119764.558947622,117.931816826448,3889.10475090274,468.846190844258,"Centre-Sud","290",234668
"87",87,85803.002833206,10405.3539343383,12204.3720022463,1274.30143936175,280.506130827464,124572.396350673,128.067309346986,4043.61418571856,497.536303749417,"Centre-Sud","290",234668
"88",88,82741.9819357769,9616.34155804443,11495.718191984,1261.72750355161,291.127557861025,129122.49193034,138.611322441444,4189.61657897661,526.026217259739,"Centre-Sud","290",234668
"89",89,79966.8170253624,8842.40239609666,10763.6634283421,1242.27287313427,300.755007731977,133402.560254827,149.529014505731,4326.73049455338,554.155411320545,"Centre-Sud","290",234668
"90",90,77459.6992926694,8093.54879901786,10022.2518996922,1216.55955985688,309.305592559507,137405.85271604,160.782140164166,4454.75583460108,581.776185254224,"Centre-Sud","290",234668
"91",91,75201.7522681706,7377.4571742564,9283.85891312561,1185.28906775422,316.715900424394,141130.596919119,172.329757149632,4573.65495920688,608.755744038578,"Centre-Sud","290",234668
"92",92,73173.7006607894,6699.66871324061,8558.97100104211,1149.2135283345,322.942231166004,144579.374924035,184.128941392568,4683.53187914885,634.977645934447,"Centre-Sud","290",234668
"93",93,71356.4280785056,6063.8147975647,7856.17244070023,1109.10631646256,327.960200831519,147758.382643579,196.135522356281,4784.60760620934,660.34265307614,"Centre-Sud","290",234668
"94",94,69731.3586782093,5471.90720141113,7182.17951647942,1065.73848163401,331.763752675792,150676.747601837,208.304767752908,4877.19753823994,684.768902830024,"Centre-Sud","290",234668
"95",95,68280.7445775669,4924.62086133735,6541.97233915101,1019.85780983832,334.363771896499,153345.848603035,220.592037174305,4961.68897597426,708.191630209917,"Centre-Sud","290",234668
"96",96,66987.8531977754,4421.57248452306,5938.96951488852,972.172361783536,335.786339374633,155778.692719065,232.953382589658,5038.52060570508,730.562439255095,"Centre-Sud","290",234668
"97",97,65837.0751852494,3961.56341374688,5375.2315920315,923.338429712033,336.070830086694,157989.374483796,245.346065377042,5108.16474868959,751.848277633683,"Centre-Sud","290",234668
"98",98,64813.9762804851,3542.79983984559,4851.67016948579,873.952124832835,335.267887757869,159992.604688099,257.729009493595,5171.11194994662,772.030179263882,"Centre-Sud","290",234668
"99",99,63905.3068470237,3163.08703267432,4368.26153714352,824.544040291277,333.43731688995,161803.30003204,270.063193936774,5227.85761005474,791.101821429124,"Centre-Sud","290",234668
"100",100,63098.9739780731,2819.96574519127,3924.24414989894,775.577759841222,330.646105056829,163436.280323007,282.311938931229,5278.89218529087,809.068032062191,"Centre-Sud","290",234668
"101",101,62383.9957096806,2510.83622875296,3518.28875473208,727.450135714104,326.966558691348,164906.021479172,294.441133256786,5324.69323347498,825.943310775041,"Centre-Sud","290",234668
"102",102,61750.4393635258,2233.06629087777,3148.64417873244,680.493395483647,322.474530374001,166226.462836617,306.419404388942,5365.71925869069,841.750344477294,"Centre-Sud","290",234668
"103",103,61189.3555977001,1984.04781547854,2813.2846169377,634.978665870299,317.247821957209,167410.867262922,318.218219133682,5402.40529603993,856.518581042028,"Centre-Sud","290",234668
"104",104,60692.7045767769,1761.24984751948,2510.01465419727,591.120572416905,311.364800241244,168471.733622136,329.811926711572,5435.16021249204,870.282917994454,"Centre-Sud","290",234668
"105",105,60253.2784219386,1562.26482417735,2236.54373387769,549.082637905527,304.903179007948,169420.749444455,341.177758637855,5464.36532490651,883.082484342445,"Centre-Sud","290",234668
"106",106,59864.633330296,1384.81840856381,1990.57307203784,508.982376828997,297.939012548795,170268.758015204,352.295784520661,5490.37347549418,894.959559197721,"Centre-Sud","290",234668
"107",107,59521.0155240857,1226.79337056243,1769.83363962231,470.897122876794,290.545848816713,171025.765658682,363.148835353863,5513.50942215858,905.958594935363,"Centre-Sud","290",234668
"108",108,59217.297636957,1086.22913972031,1572.13388160413,434.869212054763,282.79407116983,171700.953660553,373.722397940973,5534.07036187562,916.125380022269,"Centre-Sud","290",234668
"109",109,58948.9156668622,961.325232184813,1395.38270364496,400.911213763821,274.750383876202,172302.710311366,384.004488301645,5552.32710396573,925.506309989316,"Centre-Sud","290",234668
"110",110,58711.8116903576,850.437763953937,1237.60748029439,369.010724083244,266.477439332855,172838.669393294,393.985508683576,5568.52543971686,934.147772334608,"Centre-Sud","290",234668
"111",111,58502.381962992,752.07094482218,1096.96800112895,339.134698635036,258.033589843517,173315.752710146,403.658092432254,5582.88763035721,942.095635408623,"Centre-Sud","290",234668
"112",112,58317.4285453942,664.872448679273,971.756300657665,311.233448502822,249.472744377525,173740.219566957,413.016945431292,5595.61411006502,949.394836468861,"Centre-Sud","290",234668
"113",113,58154.1159342023,587.621014952552,860.401908973913,285.244157366151,240.844312841769,174117.713994023,422.058677640298,5606.88510389043,956.089040466251,"Centre-Sud","290",234668
"114",114,58009.9314572296,519.218456104339,761.466847488096,261.093992170879,232.193228172541,174453.314379953,430.781638881794,5616.86231244228,962.220383852134,"Centre-Sud","290",234668
"115",115,57882.6497602376,458.679770410663,673.640759554696,238.702794571543,223.560029866598,174751.581130458,439.185754900966,5625.69052189427,967.829280286819,"Centre-Sud","290",234668
"116",116,57770.3010769722,405.122885568913,595.735254273588,217.98537368186,214.980997464846,175016.602044743,447.272367295915,5633.49912984689,972.954282859937,"Centre-Sud","290",234668
"117",117,57671.1424008321,357.759816848847,526.675700743577,198.85348070302,206.488321402254,175252.036200344,455.044079126082,5640.40361460901,977.631993299576,"Centre-Sud","290",234668
"118",118,57583.6323607643,315.887614235081,465.493813354352,181.217413256741,198.110300713227,175461.153888292,462.504609383934,5646.50686726639,981.897013057072,"Centre-Sud","290",234668
"119",119,57506.4082750929,278.880173581356,411.319310721445,164.987377501559,189.871562351191,175646.874647544,469.658653207886,5651.90045599357,985.781925735417,"Centre-Sud","290",234668
"120",120,57438.2650807791,246.180185239802,363.371647501117,150.074633145542,181.793300261104,175811.8034067,476.511746373551,5656.66582356378,989.317306520928,"Centre-Sud","290",234668
"121",121,57378.1381670612,217.2925554745,320.952301234408,136.392294123645,173.893511208128,175958.261022836,483.070148062006,5660.87529486663,992.531759344312,"Centre-Sud","290",234668
"122",122,57325.0871447229,191.7778236989,283.43723039564,123.856035721952,166.187235229832,176088.313803157,489.340727073896,5664.59304911083,995.451964504806,"Centre-Sud","290",234668
"123",123,57278.2813412915,169.245842752485,250.270105542839,112.384628617818,158.686798371263,176203.800427756,495.330855667775,5667.87600356518,998.102741497635,"Centre-Sud","290",234668
"124",124,57236.9871239649,149.350858933476,220.955223006596,101.900309292375,151.402049812896,176306.356120816,501.048314173581,5670.77460409944,1000.50712449451,"Centre-Sud","290",234668
"125",125,57200.5566521655,131.786633976696,195.051426482155,92.3290450321078,144.340589394074,176397.434448919,506.501204030047,5673.3335363143,1002.68644249531,"Centre-Sud","290",234668
"126",126,57168.4180424064,116.281787202154,172.166947434451,83.6006836625464,137.507987522121,176478.326682899,511.697868872815,5675.59235496027,1004.66040550861,"Centre-Sud","290",234668
"127",127,57140.0663999816,102.596251592304,151.95373751779,75.6490460385538,130.907993433765,176550.179747872,516.646823563797,5677.5860661878,1006.44719254218,"Centre-Sud","290",234668
"128",128,57115.0560310401,90.517715504681,134.10288761946,68.41193857795,124.542732152264,176614.012004386,521.356690719143,5679.34563765139,1008.06354099681,"Centre-Sud","290",234668
"129",129,57092.9936456626,79.8582152951422,118.34081749911,61.8311040615797,118.412889692245,176670.727183566,525.836144223108,5680.89844736117,1009.52483614652,"Centre-Sud","290",234668
"130",130,57073.5321022339,70.4517007464533,104.424934652716,55.8521531325877,112.517884806445,176721.127365037,530.09385939082,5682.26870104128,1010.84519842829,"Centre-Sud","290",234668
"131",131,57056.3650334231,62.151474487584,92.1403128534502,50.4244481888678,106.856028760445,176765.924233072,534.138469214912,5683.4777926309,1012.03756906981,"Centre-Sud","290",234668
"132",132,57041.2221724194,54.8277243827456,81.2969910252616,45.5009565269042,101.42467293374,176805.748956456,537.978526255953,5684.54461951294,1013.11379310792,"Centre-Sud","290",234668
"133",133,57027.8649953607,48.3658961830113,71.7267128696489,41.0381068148471,96.2203434837146,176841.161475502,541.622469786212,5685.48587861574,1014.08469837253,"Centre-Sud","290",234668
"134",134,57016.0830264842,42.6648623422486,63.2805879789351,36.9956186769705,91.2388648775621,176872.658441974,545.078597666042,5686.31631830508,1014.96017135866,"Centre-Sud","290",234668
"135",135,57005.6906357994,37.6351452969354,55.8272297939573,33.3363199340477,86.4754724091114,176900.680154214,548.355042552503,5687.04895748583,1015.74922942504,"Centre-Sud","290",234668
"136",136,56996.5240036267,33.1978576656911,49.2503304321214,30.0259793582809,81.924913336131,176925.617163492,551.45975208939,5687.69529443369,1016.46008836029,"Centre-Sud","290",234668
"137",137,56988.4385879578,29.2833958388199,43.4470492404471,27.0331247492702,77.5815385193087,176947.815831069,554.40047262546,5688.26548135989,1017.10022642987,"Centre-Sud","290",234668
"138",138,56981.3069366755,25.8301633509683,38.3267575844213,24.3288590914185,73.4393847933701,176967.583162381,557.184736123302,5688.76847556777,1017.67644456228,"Centre-Sud","290",234668
"139",139,56975.016570507,22.7839026300519,33.8092382361351,21.8866976171753,69.4922478955954,176985.191493144,559.819849969847,5689.21218632702,1018.19492200981,"Centre-Sud","290",234668
"140",140,56969.4682528044,20.0967592666505,29.8235997799778,19.6823968691361,65.7337477564605,177000.882354214,562.312889309154,5689.60359502554,1018.66126864594,"Centre-Sud","290",234668
"141",141,56964.5744986577,17.7263646375589,26.3074470470105,17.6937873362527,62.1573863684355,177014.869824321,564.670691631566,5689.94885886825,1019.08057366457,"Centre-Sud","290",234668
"142",142,56960.2580939323,15.6354354733801,23.2055361406077,15.9006283910328,58.7565981427266,177027.343854527,566.899853392486,5690.25341420901,1019.45745020679,"Centre-Sud","290",234668
"143",143,56956.4509190622,13.7910949130838,20.4690662558299,14.284458360236,55.524794404069,177038.47293865,569.006728354882,5690.52205864721,1019.79607704675,"Centre-Sud","290",234668
"144",144,56953.0929347588,12.1642140150525,18.0551395157522,12.8284508703165,52.4554021593832,177048.406431225,570.997427455794,5690.75902190237,1020.10023713411,"Centre-Sud","290",234668
"145",145,56950.1311414058,10.7291919507777,15.9257455636063,11.5172926162631,49.5418970856321,177057.276911352,572.877820026296,5690.96803870245,1020.37335264932,"Centre-Sud","290",234668
"146",146,56947.5187844422,9.46345256058723,14.0473218748773,10.3370572357091,46.7778322295168,177065.202015529,574.653536127801,5691.15240443924,1020.61851766252,"Centre-Sud","290",234668
"147",147,56945.2146678644,8.34697547728891,12.3904065900828,9.27508728408376,44.1568622872222,177072.286030658,576.329969839067,5691.31502329073,1020.83852798368,"Centre-Sud","290",234668
"148",148,56943.1824066846,7.36219670012828,10.9288462994664,8.3198936391681,41.6727639788539,177078.621609234,577.91228346385,5691.45846071965,1021.03590866752,"Centre-Sud","290",234668
"149",149,56941.3899319941,6.49358800605379,9.63962681237258,7.46105372889729,39.3194525897546,177084.290934626,579.405412242691,5691.58497821531,1021.21293853974,"Centre-Sud","290",234668
"150",150,56939.8089586513,5.72743885181844,8.50245545931683,6.68911858908479,37.0909961578648,177089.36696249,580.814069800648,5691.69657070489,1021.37167361637,"Centre-Sud","290",234668
"151",151,56938.4145277305,5.05167671010741,7.49939365359069,5.9955293552673,34.9816263613352,177093.914492202,582.142753987025,5691.7949987298,1021.51396788773,"Centre-Sud","290",234668
"152",152,56937.1846340928,4.45563399427518,6.61464447455934,5.37253774893596,32.9857470707689,177097.991049583,583.395753035666,5691.88181464145,1021.64149231029,"Centre-Sud","290",234668
"153",153,56936.099862365,3.92991212746124,5.83425261973576,4.81313426239319,31.0979407959045,177101.647745739,584.577152090705,5691.9583882231,1021.75575231223,"Centre-Sud","290",234668
"154",154,56935.1430895821,3.46621450765186,5.14591517135379,4.31098109393167,29.3129731929281,177104.929986576,585.690839876102,5692.0259276237,1021.85810360334,"Centre-Sud","290",234668
"155",155,56934.2992142221,3.05722533673993,4.53877786808436,3.86035189112564,27.625795876348,177107.878119358,586.740515447753,5692.08549844184,1021.94976642941,"Centre-Sud","290",234668
"156",156,56933.5549178111,2.69649299443767,4.00326575483056,3.45607562058952,26.0315478653741,177110.528004882,587.729695071142,5692.13804051993,1022.03183867385,"Centre-Sud","290",234668
"157",157,56932.8984457797,2.37832137427035,3.53092884068163,3.0934829608562,24.5255558293673,177112.911545818,588.661719396807,5692.18438338613,1022.10530826313,"Centre-Sud","290",234668
"158",158,56932.3194352995,2.09768977500762,3.11431548313438,2.76836251225142,23.1033329377766,177115.057103924,589.539760067899,5692.22525838913,1022.17106321421,"Centre-Sud","290",234668
