"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,925981.461162047,918.817766581652,672.999078407787,24.2176852882579,1.8101875233277,1803.23687005611,0.457250096775074,45.5011331308121,2.59419525180776,"Centre","248",929403
"48",48,925463.838592428,1057.07620410482,774.459192608634,27.8779065166399,2.08488080534938,2077.13510037061,0.528123166287238,52.4119904984464,2.99040853924996,"Centre","248",929403
"49",49,924868.579492555,1215.92515712374,891.091178116294,32.0883250104989,2.40100284495754,2392.30509769322,0.609746657427766,60.3641650625245,3.4464834150216,"Centre","248",929403
"50",50,924184.203965998,1398.36116323883,1025.12400598939,36.9307036979696,2.76476631926194,2754.91165342882,0.703741328357188,69.513189593374,3.97141153196763,"Centre","248",929403
"51",51,923397.587459805,1607.79483196047,1179.10074119322,42.4986518006888,3.1833016138043,3172.0230428769,0.811970750133403,80.0373879552408,4.57551858192336,"Centre","248",929403
"52",52,922493.742014451,1848.10129122973,1355.9181508776,48.8992465062899,3.66478786583888,3651.73793196505,0.936577105052589,92.1410754720345,5.27065671935584,"Centre","248",929403
"53",53,921455.575902326,2123.67110994484,1558.87226045657,56.2548149949494,4.21860180288194,4203.32728841971,1.0800220558405,106.058136976478,6.07042347482878,"Centre","248",929403
"54",54,920263.626198704,2439.46779432436,1791.70509261808,64.7049544137354,4.85548585506197,4837.39534048916,1.24513359620546,122.056085074963,6.99041019799862,"Centre","248",929403
"55",55,918895.773200663,2801.08743870941,2058.65220702878,74.408721742686,5.58773259583408,5566.05554109523,1.43515816612372,140.440496325984,8.04847585596234,"Centre","248",929403
"56",56,917326.919560899,3214.81429565313,2364.50127108707,85.5470937529036,6.42940431871252,6403.13455112517,1.65382316482213,161.560152041441,9.26507379566773,"Centre","248",929403
"57",57,915528.669541593,3687.67694335721,2714.64184804164,98.3255113375159,7.39656023942167,7364.38419215511,1.9054032762585,185.812379652654,10.6635926687067,"Centre","248",929403
"58",58,913468.975842964,4227.49967108295,3115.12057515554,112.976725451774,8.50752199626549,8467.72486408561,2.19479926393561,213.649185301874,12.2707570344295,"Centre","248",929403
"59",59,911111.789962474,4842.94045748838,3572.69268308032,129.763700107296,9.78315936666138,9733.50241263725,2.52762484681316,245.583723024519,14.1170620351928,"Centre","248",929403
"60",60,908416.708354178,5543.51573048547,4094.86638414275,148.982683502665,11.247208042271,11184.7693333254,2.91030632382259,282.197374421187,16.2372619891457,"Centre","248",929403
"61",61,905338.646933682,6339.59794953859,4689.93688794347,170.966202004077,12.926607424104,12847.5752271297,3.35019227861416,324.147057228788,18.6708962867038,"Centre","248",929403
"62",62,901827.551533638,7242.3795871629,5367.00289105203,196.085987904752,14.8518672451408,14751.2724549906,3.8556780072816,372.172911289072,21.4628693587748,"Centre","248",929403
"63",63,897828.187561567,8263.79237662691,6135.96013861088,224.755497322539,17.0574362646048,16928.8106521359,4.43633747287958,427.105697532153,24.664045622184,"Centre","248",929403
"64",64,893280.007981624,9416.35399301675,7007.46195616859,257.432214798583,19.5821278755863,19417.0586410752,5.10308544182595,489.874875165791,28.3319530887533,"Centre","248",929403
"65",65,888117.212201037,10712.9546934326,7992.82430177074,294.618699526759,22.4694837518102,22257.0522885337,5.86833194834538,561.514804230026,32.5314118590718,"Centre","248",929403
"66",66,882268.977669125,12166.5283144793,9103.87954335547,336.862788251286,25.7681705050906,25494.2373470727,6.74616721216868,643.170804038478,37.3352478425521,"Centre","248",929403
"67",67,875659.98359242,13789.5901864559,10352.7632967772,384.755804975822,29.5323265836612,29178.6222383222,7.75255446585225,736.102921460146,42.8249702803133,"Centre","248",929403
"68",68,868211.246404543,15593.6719499938,11751.5809860632,438.928908155426,33.8218485998725,33364.8443683715,8.90553427365408,841.687501400328,49.0914084010229,"Centre","248",929403
"69",69,859841.403250562,17588.5683237271,13311.9713280871,500.046211165225,38.7025781130462,38112.0828694075,10.2254389384438,961.414855776442,56.2352658289865,"Centre","248",929403
"70",70,850468.47081273,19781.3954624605,15044.5727834187,568.794155856926,44.246364230853,43483.7853113105,11.7351099927589,1096.88221014991,64.3675560988829,"Centre","248",929403
"71",71,840012.145403784,22175.5423101032,16958.2833197822,645.866947632537,50.5309164402394,49547.170986554,13.4601157047341,1249.78099107351,73.6098284255514,"Centre","248",929403
"72",72,828396.734021988,24769.4006945447,19059.43041497,731.94609331796,57.639423873242,56372.4203928777,15.4289584292472,1421.87615716131,84.0941424971238,"Centre","248",929403
"73",73,815554.683928535,27555.0092875285,21350.7794157932,827.674155159495,65.6598499358,64031.520100634,17.6732624150701,1614.97680794763,95.9626851207358,"Centre","248",929403
"74",74,801430.639411822,30516.7237434913,23830.3768103641,933.622598206063,74.6838251937198,72596.725681516,20.2279294074064,1830.89713710264,109.366929906887,"Centre","248",929403
"75",75,785985.996776937,33629.8491127231,26490.4138631528,1050.25197877784,84.8051006742999,82138.5519227204,23.1312450148989,2071.4054276679,124.466272949496,"Centre","248",929403
"76",76,769203.671428164,36859.6043674631,29315.9910237976,1177.86665665133,96.1174315642953,92723.3241724143,26.4249199460811,2338.16198163193,141.425987228496,"Centre","248",929403
"77",77,751092.704978541,40160.4798419322,32284.0517865457,1316.56509873801,108.711930285254,104410.332321196,30.1540427618419,2632.64704291753,160.414494673844,"Centre","248",929403
"78",78,731692.55591031,43476.1539217801,35362.5319099087,1466.1857154529,122.673760006563,117248.531857606,34.3669249366673,2956.07732693197,181.599794018306,"Centre","248",929403
"79",79,711076.323191995,46740.2727592792,38509.8729519399,1626.25478132418,138.078304048315,131273.083191359,39.1148200547789,3309.31856386069,205.1451487299,"Centre","248",929403
"80",80,689352.662895759,49878.1620714691,41675.1323311184,1795.93648072803,154.986685659528,146501.668056214,44.4514790527562,3692.79253104056,231.203844202577,"Centre","248",929403
"81",81,666665.708044873,52809.5443604705,44798.7566994012,1973.99510891787,173.441062045794,162931.12217136,50.4325529321517,4106.39224285018,259.913457666163,"Centre","248",929403
"82",82,643192.841449924,55452.2671004425,47814.150075408,2158.77088839391,193.459621124149,180534.396060422,57.1148042855556,4549.40562758986,291.389503012241,"Centre","248",929403
"83",83,619140.16059504,57726.7133631566,50650.0518557027,2348.17692093043,215.031760504915,199258.310352736,64.5551519300495,5020.45948735401,325.718971690481,"Centre","248",929403
"84",84,594735.687014391,59560.7095455559,53233.650938863,2539.72116784282,238.113625506183,219022.30817369,72.8095341516082,5517.48888011482,362.953921625296,"Centre","248",929403
"85",85,570220.829952038,60894.263465713,55494.2904225262,2730.5564406048,262.624489210693,239718.503598318,81.9316315900383,6037.73944603253,403.105667512485,"Centre","248",929403
"86",86,545840.617589226,61683.8004048722,57367.4046070746,2917.55995698709,288.444288852908,261213.201683462,91.9714695259914,6577.80708965091,446.139920667098,"Centre","248",929403
"87",87,521833.682165345,61905.2709423668,58798.3622784109,3097.43758341602,315.412690619707,283349.860370783,102.973969059029,7133.71416885573,491.973369652778,"Centre","248",929403
"88",88,498422.544857196,61555.792373277,59745.9646070177,3266.85199406519,343.329898331515,305953.538816103,114.977454010401,7701.02328498519,540.471928876468,"Centre","248",929403
"89",89,475805.883740243,60653.464722655,60184.7905224217,3422.55706192164,371.959455558245,328836.332186325,128.012310876757,8274.97581255798,591.451243041319,"Centre","248",929403
"90",90,454152.123094061,59235.872225281,60106.6440896384,3561.53874098129,401.032865819372,351803.689281785,142.099702434959,8850.65259087996,644.679101674684,"Centre","248",929403
"91",91,433595.695359028,57356.8607392596,59520.8451497871,3681.14384287287,430.255922209852,374660.948473946,157.250512897021,9423.13979189915,699.879960101227,"Centre","248",929403
"92",92,414235.562045087,55082.5300947056,58453.1433994216,3779.19108884655,459.316464187848,397219.792359087,173.46454866441,9987.69236778147,756.741325832221,"Centre","248",929403
"93",93,396135.877009554,52486.7597272352,56943.5474282059,3854.0555143524,487.893072564052,419304.137205964,190.730042125045,10539.8828112695,814.921602757932,"Centre","248",929403
"94",94,379328.531574611,49646.5197180547,55043.5852041305,3904.71657598626,515.664295702109,440754.959147829,209.023483687409,11075.7225939595,874.059029351264,"Centre","248",929403
"95",95,363816.784724515,46637.8282201132,52812.8660509099,3930.77718951113,542.317733818702,461434.116304172,228.309776960264,11591.757917202,933.781029041263,"Centre","248",929403
"96",96,349579.760410425,43532.4104980587,50315.4799676035,3932.44729063417,567.558592618419,481226.800500868,248.542739793003,12085.1304973134,993.713622939112,"Centre","248",929403
"97",97,336577.263593917,40394.9619427047,47616.8939210227,3910.49582056524,591.117310561432,500042.601530738,269.665880491158,12553.603046343,1053.49038801634,"Centre","248",929403
"98",98,324754.414402208,37281.5726995479,44780.9468540355,3866.18353591897,612.75580058263,517815.513268903,291.613438804942,12995.5579343832,1112.76048371818,"Centre","248",929403
"99",99,314045.879874241,34239.0537478284,41867.3093093231,3801.18178648267,632.272141487664,534502.991515573,314.311625065607,13409.9718878694,1171.19546800099,"Centre","248",929403
"100",100,304379.763358281,31304.5974964338,38929.9825685008,3717.4752595482,649.503851388615,550083.997463565,337.680002283349,13796.3650321903,1228.49494053329,"Centre","248",929403
"101",101,295680.679242946,28506.3287769783,36016.0874485292,3617.26954366556,664.329314356619,564556.672716727,361.632956797363,14154.740847911,1284.39049094658,"Centre","248",929403
"102",102,287872.273150197,25864.1349449583,33165.1908564702,3502.90242397463,676.667944653133,577935.749503561,386.081176185854,14485.5196034697,1338.64839711278,"Centre","248",929403
"103",103,280879.274356721,23390.6249963548,30409.3415107913,3376.75645647205,686.479020502672,590249.590501756,410.933157402839,14789.4625765891,1391.07104479046,"Centre","248",929403
"104",104,274628.884394808,21092.291836197,27773.2967344671,3241.18932146239,693.759365404058,601537.481747897,436.096599765832,15067.6029799613,1441.49699737327,"Centre","248",929403
"105",105,269051.804622525,18970.6190631343,25275.1040804228,3098.47303374022,698.540273352224,611846.979208478,461.47971834854,15321.1784208365,1489.80017307408,"Centre","248",929403
"106",106,264082.895515429,17023.1659811357,22926.8283235353,2950.7465158383,700.883730460158,621231.487483271,486.992450330992,15551.5694453801,1535.88813497262,"Centre","248",929403
"107",107,259661.53907991,15244.5042508217,20735.3752738096,2799.98161047416,700.878352514814,629748.173944879,512.547487591959,15760.2467474023,1579.69979906948,"Centre","248",929403
"108",108,255731.791087241,13627.0471102159,18703.3177924226,2647.96033339781,698.635158959525,637456.187354543,538.061163221368,15948.7262205622,1621.20272829572,"Centre","248",929403
"109",109,252242.38119717,12161.7794096987,16829.7272168841,2496.26109875116,694.283207555315,644415.113653811,563.454216130411,16118.5301252398,1660.39007818593,"Centre","248",929403
"110",110,249146.581608203,10838.7923702358,15110.9461749636,2346.25550165373,687.965442509091,650683.806540522,588.652361913512,16271.157838489,1697.2774238147,"Centre","248",929403
"111",111,246402.003592559,9647.71565764191,13541.2315562896,2199.11157750602,679.834951952318,656319.515960955,613.586703096825,16408.0641797536,1731.8997206934,"Centre","248",929403
"112",112,243970.348070047,8578.12727419096,12113.3219129772,2055.80099545717,670.051323592968,661377.156367218,638.19405651725,16530.641310449,1764.30822175102,"Centre","248",929403
"113",113,241817.132404426,7619.76939759169,10818.9745451734,1917.11111020609,658.777424657558,665908.817991398,662.417126548114,16640.2068043665,1794.56755429145,"Centre","248",929403
"114",114,239911.401139088,6762.72777290433,9649.37980324459,1783.65945695903,646.176600808022,669963.450656827,686.204570169777,16737.9960771789,1822.75303048144,"Centre","248",929403
"115",115,238225.418321626,5997.60253442134,8595.42909840676,1655.9107175196,632.410257799395,673586.718100767,709.510969460762,16825.1591248544,1848.94818184109,"Centre","248",929403
"116",116,236734.399052158,5315.54357644032,7648.03481004161,1534.19260024601,617.63584733929,676820.897389848,732.296723927786,16902.7583644761,1873.24256049091,"Centre","248",929403
"117",117,235416.224367762,4708.32408833587,6798.28138219673,1418.71344474311,602.005206175537,679704.923636155,754.527874632416,16971.7701383447,1895.72977668435,"Centre","248",929403
"118",118,234251.186950736,4168.34956512617,6037.57822482084,1309.57839608255,585.663257739967,682274.467730554,776.175874941518,17033.0870112634,1916.505807377,"Centre","248",929403
"119",119,233221.753958313,3688.64728032907,5357.76847310676,1206.80474467689,568.74702871164,684562.061195636,797.217319226764,17087.5212256197,1935.66754761399,"Centre","248",929403
"120",120,232312.338123152,3262.86652845657,4751.16684242932,1110.33679729807,551.384931122328,686597.273135833,817.633641708833,17135.8094462111,1953.31157626932,"Centre","248",929403
"121",121,231509.10166439,2885.23173212852,4210.62390663887,1020.05856316156,533.696315237342,688406.877027131,837.410791313755,17178.6172042059,1969.5331514306,"Centre","248",929403
"122",122,230799.765830345,2550.52482905933,3729.51856183763,935.805914337527,515.791210910837,690015.054754298,856.538899212594,17216.5442588001,1984.42538171301,"Centre","248",929403
"123",123,230173.446772194,2254.04176106293,3301.76575539028,857.376847119244,497.770264764647,691443.58666007,875.011939399939,17250.1295684946,1998.07858146104,"Centre","248",929403
"124",124,229620.501397792,1991.55164107935,2921.80650928405,784.540816251798,479.724817024207,692712.047435917,892.827382652468,17279.8563878913,2010.57975425669,"Centre","248",929403
"125",125,229132.389066222,1759.26337692921,2584.57827440466,717.046777767,461.737106668032,693837.999536969,909.985861040237,17306.1572742604,2022.01222283508,"Centre","248",929403
"126",126,228701.551582083,1553.78361832082,2285.49463094863,654.629821396276,443.880571457127,694837.168931963,926.490843832069,17329.4186223873,2032.45537341646,"Centre","248",929403
"127",127,228321.302243891,1372.08221138063,2020.41232999641,597.016983224937,426.220219505205,695723.61768895,942.348323052178,17349.9851023653,2041.98448812723,"Centre","248",929403
"128",128,227985.727271604,1211.45713521086,1785.59995192148,543.932050163361,408.81305959588,696509.904018888,957.566512617401,17368.1637622206,2050.67065945339,"Centre","248",929403
"129",129,227689.59876354,1069.50216164504,1577.70616756134,495.099460713488,391.708566899672,697207.229313064,972.155566577326,17384.2277859861,2058.58077284795,"Centre","248",929403
"130",130,227428.296495987,944.077361496473,1393.7274826121,450.247520357035,374.949169103618,697825.574656024,986.12731442081,17398.4199739413,2065.7775390132,"Centre","248",929403
"131",131,227197.734869772,833.280103124182,1230.97633875714,409.111060131986,358.570774207906,698373.831852943,999.495001064114,17410.9560737449,2072.31957587719,"Centre","248",929403
"132",132,226994.307745947,735.423243060338,1087.05340878786,371.433079758006,342.603243451556,698859.906199721,1012.27307927457,17422.0273835593,2078.26152560597,"Centre","248",929403
"133",133,226814.829134601,649.009557863264,959.819483300503,336.966482961723,327.070907084596,699290.827448941,1024.4769852485,17431.8035619266,2083.65418557842,"Centre","248",929403
"134",134,226656.485612224,572.711331239235,847.370500415174,305.475063040242,311.993051753291,699672.841492688,1036.12294864061,17440.4349396226,2088.54467004496,"Centre","248",929403
"135",135,226516.792748257,505.353254468819,748.011780981961,276.734232470998,297.38439422069,700011.495772384,1047.22781721779,17448.0546691737,2092.97658319714,"Centre","248",929403
"136",136,226393.557182924,445.894506800103,660.237818246675,250.531446754482,283.255531084387,700311.714615302,1057.80889888853,17454.780616104,2096.99019802649,"Centre","248",929403
"137",137,226284.842968329,393.413389951313,582.713004895226,226.666372909966,269.613369500188,700577.867075162,1067.88381925315,17460.71705734,2100.6226428019,"Centre","248",929403
"138",138,226188.941000094,347.095318337108,514.251447937609,204.950928992367,256.461530341833,700813.829379682,1077.4703946157,17465.9562419928,2103.90808649359,"Centre","248",929403
"139",139,226104.342889448,306.219831980063,453.802086537639,185.209102196015,243.800727433086,701023.038843212,1086.58651919405,17470.5797341489,2106.87792461394,"Centre","248",929403
"140",140,226029.717719258,270.149372561525,400.434733928841,167.276656740484,231.629120565334,701208.542331342,1095.25006560524,17474.6596171172,2109.56096160591,"Centre","248",929403
"141",141,225963.890723393,238.321192701816,353.324691217487,151.000803681601,219.942640733661,701373.041150428,1103.478797846,17478.2596074447,2111.98358687416,"Centre","248",929403
"142",142,225905.825294478,210.238039526289,311.74210459467,136.239738865993,208.735291288862,701518.929235656,1111.29029559047,17481.4359986861,2114.16994613684,"Centre","248",929403
"143",143,225854.607052737,185.459960594526,275.042307286506,122.862136368589,197.999423872755,701648.327230151,1118.70188899101,17484.2385015184,2116.1421055694,"Centre","248",929403
"144",144,225809.428961907,163.599042868207,242.654200014495,110.746666131538,187.725988680051,701763.114537237,1125.73060316328,17486.711033658,2117.92020687981,"Centre","248",929403
"145",145,225769.578967001,144.312793243286,214.072792044868,99.7814344935196,177.904763152631,701864.956138746,1132.39311131994,17488.8923773811,2119.52261564513,"Centre","248",929403
"146",146,225734.429148368,127.298095665467,188.852813342127,89.8634137458044,168.524558854798,701955.326274209,1138.70569581639,17490.8167583629,2120.96606139528,"Centre","248",929403
"147",147,225703.425304205,112.287947864312,166.599926947806,80.8979318371191,159.573406171843,702035.531266549,1144.68421642571,17492.5144044165,2122.26576791529,"Centre","248",929403
"148",148,225676.078463703,99.0468042671159,146.965547953161,72.7981169695968,151.03872108577,702106.728261073,1150.34408494859,17494.0120011942,2123.43557648689,"Centre","248",929403
"149",149,225651.957565544,87.3660323277711,129.64286774347,65.4843453522455,142.907454230892,702169.94148926,1155.70024554232,17495.3330861159,2124.48806121585,"Centre","248",929403
"150",150,225630.682135706,77.0620300894872,114.360152589743,58.8837674154286,135.166221679027,702226.078532279,1160.76716024289,17496.4984439178,2125.4346349932,"Centre","248",929403
"151",151,225611.916440356,67.9729872540916,100.87712189911,52.9298058203597,127.801421864982,702275.943423885,1165.55879892164,17497.5264226666,2126.28564920022,"Centre","248",929403
"152",152,225595.364675291,59.9554066570047,88.9827718234945,47.5616669925862,120.799337140581,702320.247508815,1170.08863328146,17498.4331940125,2127.0504849683,"Centre","248",929403
"153",153,225580.765595342,52.8831438475948,78.4899830930367,42.7239185543302,114.146225345406,702359.621499604,1174.3696342143,17499.2330447191,2127.73764021877,"Centre","248",929403
"154",154,225567.88883917,46.6449412014067,69.233640564908,38.3660715425557,107.828393850233,702394.623841175,1178.41427249699,17499.9385761412,2128.35480489943,"Centre","248",929403
"155",155,225556.531327047,41.1423579064461,61.0684340841249,34.4421710456026,101.832268364049,702425.748919877,1182.23452167715,17500.5608999683,2128.90893473979,"Centre","248",929403
"156",156,225546.513788771,36.2887824823051,53.8657172174234,30.910436463009,96.1444503812958,702453.434961107,1185.84186357849,17501.109827241,2129.40631813779,"Centre","248",929403
"157",157,225537.678170567,32.0076518335262,47.512204472183,27.7329089980071,90.751764923608,702478.070003656,1189.24729555121,17501.5940095203,2129.85263633316,"Centre","248",929403
"158",158,225529.885036842,28.2314957995505,41.9078292878314,24.8751359976456,85.6413010168411,702499.997861684,1192.46133937325,17502.0210805278,2130.25301914665,"Centre","248",929403
"159",159,225523.01139605,24.9007688320429,36.964318586817,22.3058668456563,80.8004454933941,702519.52315261,1195.49405158298,17502.3977747126,2130.612096499,"Centre","248",929403
"160",160,225516.948767394,21.9629384089238,32.6037949324853,19.9967779878478,76.216909963794,702536.915776517,1198.35503479635,17502.7300327586,2130.93404478703,"Centre","248",929403
"161",161,225511.601477174,19.3716819228878,28.7575426178347,17.9222192603216,71.8787522677218,702552.414876916,1201.05344984189,17503.0230946069,2131.22262914147,"Centre","248",929403
"162",162,225506.885135953,17.0861228025705,25.3649492864075,16.0589734846982,67.7743934955406,702566.232396143,1203.59802883659,17503.2815826407,2131.48124286867,"Centre","248",929403
"163",163,225502.725269865,15.0701923003565,22.3725050097181,14.3860345131752,63.8926305770741,702578.556278797,1205.99708893931,17503.5095764834,2131.71294362116,"Centre","248",929403
"164",164,225499.056234774,13.2920956223406,19.7330347966908,12.8844192077938,60.2226436536839,702589.553026309,1208.25854563733,17503.7106723629,2131.92048355095,"Centre","248",929403
"165",165,225495.820120722,11.723775566358,17.404921428847,11.5369752017467,56.7540021196393,702599.370277815,1210.38992714734,17503.88804302,2132.1063400432,"Centre","248",929403
"166",166,225492.965846712,10.3404880841122,15.3514438877707,10.3282143571661,53.4766666194914,702608.138951731,1212.39838860979,17504.0444872261,2132.2727420513,"Centre","248",929403
