"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,304920.476188516,63.0443688719923,46.1176907090856,1.7717614610651,0.162038345410955,116.393428189336,0.0345239075127088,3.17312327790965,0.220694743767742,"Hauts-Bassins","255",305148
"29",29,304884.880444651,72.5981757491931,53.1091550953346,2.04436784684361,0.188599486385034,135.138295324312,0.0409618471140296,3.68384145413125,0.258193996243624,"Hauts-Bassins","255",305148
"30",30,304843.894008867,83.5967244659141,61.1587716080717,2.35782327449749,0.219138225586518,156.725085213534,0.0484483451083384,4.27197770467495,0.301452356145338,"Hauts-Bassins","255",305148
"31",31,304796.702963673,96.2574694325277,70.4260879832687,2.71835504671308,0.254251710242861,181.583731724509,0.0571404300871028,4.94924515673437,0.351333763548484,"Hauts-Bassins","255",305148
"32",32,304742.371219912,110.830272893694,81.0945392361581,3.13312099089944,0.294628543077233,210.208999673796,0.0672187503913031,5.7291230013524,0.408833744170018,"Hauts-Bassins","255",305148
"33",33,304679.822449954,127.602121144811,93.3749602799353,3.61034844223357,0.34106230552923,243.170166694199,0.0788911790151455,6.62712023671356,0.475099057349558,"Hauts-Bassins","255",305148
"34",34,304607.819447262,146.902526011616,107.509553237773,4.15949340397251,0.394467062827799,281.122116077255,0.0923969443535177,7.66107784598702,0.551450219295666,"Hauts-Bassins","255",305148
"35",35,304524.940529094,169.109606017961,123.776475270501,4.79142235177432,0.455895236013358,324.818060644396,0.108011385643211,8.85151538816676,0.639407454641113,"Hauts-Bassins","255",305148
"36",36,304429.552628932,194.656974265793,142.495059630009,5.5186198473299,0.526558110505968,375.124107802173,0.126051411980334,10.2220277300987,0.740720479925827,"Hauts-Bassins","255",305148
"37",37,304319.780600517,224.041637910465,164.031656195998,6.35542644307183,0.607849312390417,433.035947853863,0.146881767723975,11.7997396134684,0.857402624853523,"Hauts-Bassins","255",305148
"38",38,304193.472370583,257.832808182636,188.806319101803,7.31830890659253,0.701371726250918,499.697899275566,0.170922224634665,13.6158243924721,0.991769969627869,"Hauts-Bassins","255",305148
"39",39,304048.159466791,296.681697757144,217.300430120042,8.42616669169969,0.808968312620618,576.424614495098,0.198655832651216,15.706095200725,1.14648618053865,"Hauts-Bassins","255",305148
"40",40,303881.012218235,341.332706981058,250.065110754607,9.70068215257838,0.932757272682732,664.725886219391,0.230638384596106,18.1116805615913,1.32461375527396,"Hauts-Bassins","255",305148
"41",41,303688.789244544,392.635806542023,287.730699847199,11.1667166837438,1.07517219288734,766.334850925307,0.267509264615959,20.8797924738195,1.5296725991252,"Hauts-Bassins","255",305148
"42",42,303467.780843225,451.559909647838,331.017562308665,12.85275523647,1.23900785796553,883.239917851579,0.31000387215843,24.0645958640847,1.76570694643857,"Hauts-Bassins","255",305148
"43",43,303213.745382651,519.20789596622,380.747820877364,14.7914104497268,1.42747227684681,1017.72104993262,0.358967845841283,27.7281965223826,2.0373615530011,"Hauts-Bassins","255",305148
"44",44,302921.838328116,596.833088378344,437.85817479677,17.01998974718,1.64424570124876,1172.39079992947,0.41537333054267,31.9417584482971,2.3499683525485,"Hauts-Bassins","255",305148
"45",45,302586.534020723,685.856225794185,503.414438191344,19.5811217860419,1.89354761755132,1350.24030833517,0.48033755301085,36.7867560827188,2.70964500875064,"Hauts-Bassins","255",305148
"46",46,302201.539404811,787.883750038998,578.627005647988,22.5234559916059,2.18021230697019,1554.69102718517,0.555144017978821,42.3563823028519,3.12340648775536,"Hauts-Bassins","255",305148
"47",47,301759.699289096,904.727525466357,664.866850604021,25.9024435812303,2.50977390188249,1789.65285063486,0.641266715785108,48.7571306941819,3.59929124345782,"Hauts-Bassins","255",305148
"48",48,301252.896019535,1038.42325854977,763.683046395378,29.7811703803231,2.88856088269292,2059.58754695042,0.740397306175427,56.1105216677306,4.14650189986574,"Hauts-Bassins","255",305148
"49",49,300671.939566302,1191.24868948604,876.821417184116,34.2312850236602,3.32380451777543,2369.580760653,0.854476833513528,64.5550613843103,4.77556757544103,"Hauts-Bassins","255",305148
"50",50,300006.455425061,1365.74153206948,1006.24064186018,39.3339796198926,3.82375482858859,2725.418936025,0.985730536086378,74.2483343051963,5.49851898950654,"Hauts-Bassins","255",305148
"51",51,299244.768239387,1564.71169530702,1154.13057113314,45.1810212164149,4.39781226849118,3133.6739526468,1.13670804069146,85.3693044197455,6.32908843199081,"Hauts-Bassins","255",305148
"52",52,298373.786441929,1791.25061766931,1322.92642108627,51.875827447164,5.05666982937238,3601.79369382379,1.31032821454912,98.1207771149184,7.28292807382041,"Hauts-Bassins","255",305148
"53",53,297378.895342262,2048.73099260587,1515.32088900204,59.5345166859405,5.81246493291332,4138.195865839,1.50992867209026,112.731947898802,8.3778459706147,"Hauts-Bassins","255",305148
"54",54,296243.857943984,2340.79716531875,1734.27068494681,68.2869690964862,6.67894714966293,4752.36896669687,1.73932280718708,129.461143710805,9.63407067998327,"Hauts-Bassins","255",305148
"55",55,294950.739572423,2671.3398516896,1982.99439900894,78.277779841767,7.67165448288332,5454.97387945223,2.00286310138916,148.598578482962,11.074535106577,"Hauts-Bassins","255",305148
"56",56,293479.869218696,3044.45188707831,2264.961321621,89.6669796538672,8.80808521179944,6257.93700074726,2.30550699224625,170.468875484089,12.7251602561515,"Hauts-Bassins","255",305148
"57",57,291809.842110357,3464.35494840914,2583.864763613,102.630571263796,10.1078894225802,7174.54682051103,2.65289642371072,195.433678143133,14.6151819233259,"Hauts-Bassins","255",305148
"58",58,289917.591392215,3935.29906661566,2943.57424901756,117.360602346447,11.5930425173922,8219.53020794326,3.05143934455266,223.893703968282,16.7774626671034,"Hauts-Bassins","255",305148
"59",59,287778.545117469,4461.42448751604,3348.06431946893,134.064660689893,13.2880000597542,9409.10501936024,3.50839543632861,256.290147809903,19.2487923087389,"Hauts-Bassins","255",305148
"60",60,285366.894140797,5046.56578435015,3801.31882271512,152.964576778877,15.2198386644957,10761.0048643358,4.03197235823195,293.105317383522,22.0701923424779,"Hauts-Bassins","255",305148
"61",61,282655.988079864,5694.01796151206,4307.19060192951,174.29419580572,17.418348856868,12294.4593884809,4.63142355138969,334.862050058987,25.2871749649588,"Hauts-Bassins","255",305148
"62",62,279618.889710434,6406.24770728179,4869.21740730806,198.295906856703,19.9160663208304,14030.1160529056,5.31714889331499,382.12152635865,28.9499453362291,"Hauts-Bassins","255",305148
"63",63,276229.122970796,7184.52688575942,5490.40714008414,225.215395886373,22.7482238016286,15989.8785886486,6.10079502336613,435.47879986686,33.1135239360914,"Hauts-Bassins","255",305148
"64",64,272461.596059416,8028.5463387857,6172.95262884391,255.294904136383,25.9525860888878,18196.6621307726,6.99535195659422,495.556050129586,37.8377456949047,"Hauts-Bassins","255",305148
"65",65,268293.741283068,8935.96652494518,6917.91660240648,288.764128792464,29.5691483341671,20674.0270713703,8.01524108336677,562.992517063874,43.1871078232131,"Hauts-Bassins","255",305148
"66",66,263706.836116373,9901.9658337653,7724.86614909238,325.828964523188,33.639656219804,23445.6868908712,9.17638915486915,638.430993856166,49.2304156825547,"Hauts-Bassins","255",305148
"67",67,258687.473880573,10918.8115549946,8591.48085818883,366.65790590131,38.2069153250335,26534.8726045534,10.4962804639363,722.500406957771,56.0401808072376,"Hauts-Bassins","255",305148
"68",68,253229.112605933,11975.4919879378,9513.16825064627,411.366279990766,43.3138733029161,29963.5530226453,11.9939795434913,815.794465580457,63.6917416460979,"Hauts-Bassins","255",305148
"69",69,247333.636523318,13057.4840019109,10482.690625886,459.998454310798,49.0024132699842,33751.4978661417,13.6901151627247,918.846035302841,72.2620297615257,"Hauts-Bassins","255",305148
"70",70,241012.735536141,14146.7045475361,11489.8857090562,512.509422249723,55.3119215540579,37915.2460465168,15.6068169465261,1032.09894523627,81.8280298931817,"Hauts-Bassins","255",305148
"71",71,234289.0910198,15221.737482961,12521.4669430192,568.745157870481,62.2774764543372,42466.9143315618,17.7675883332999,1155.87547129426,92.4647528723898,"Hauts-Bassins","255",305148
"72",72,227196.98052283,16258.3410684001,13561.065486219,628.425911236736,69.9279297573925,47413.0619655398,20.1971160169336,1290.34539377743,104.24299337849,"Hauts-Bassins","255",305148
"73",73,219782.382170375,17230.3036353559,14589.4480410962,691.131455673696,78.2837147746224,52753.5299822154,22.9210005093642,1435.49441939018,117.226680199913,"Hauts-Bassins","255",305148
"74",74,212102.309783076,18110.6635122674,15584.9665679668,756.29241922172,87.3545690349362,58480.4477452041,25.9654032291245,1591.09724498576,131.46999932745,"Hauts-Bassins","255",305148
"75",75,204223.4388966,18873.0891266176,16524.3572048126,823.18748268338,97.1373112591255,64577.4333638866,29.3566141410474,1756.69597546194,147.014436344977,"Hauts-Bassins","255",305148
"76",76,196219.928409095,19493.5006756566,17383.7231696938,890.950641086353,107.61377680708,71019.1627929864,33.1205346753282,1931.58869734609,163.885833351972,"Hauts-Bassins","255",305148
"77",77,188170.675350084,19951.6694489337,18139.7006858617,958.587867980712,118.749095963774,77771.3354544867,37.2820966898714,2114.82894217807,182.091680061831,"Hauts-Bassins","255",305148
"78",78,180156.168616549,20232.5731121054,18770.8075592207,1025.00330817945,130.490524594413,84791.0922571501,41.8646222008715,2305.23754674473,201.618856634079,"Hauts-Bassins","255",305148
"79",79,172255.158295732,20327.5340960011,19258.649511045,1089.03635731559,142.766900827222,92027.9656828478,46.8891562311527,2501.42908525109,222.431956861091,"Hauts-Bassins","255",305148
"80",80,164541.517743185,20234.7531292852,19589.1198984849,1149.50471569581,155.488949774457,99425.2417763358,52.3737872384039,2701.84952664738,244.472438291175,"Hauts-Bassins","255",305148
"81",81,157081.521925599,19959.3955397746,19753.2104151904,1205.25296945542,168.550425219856,106921.735718524,58.3330062367996,2904.82515124186,267.658675058466,"Hauts-Bassins","255",305148
"82",82,149931.738398772,19513.0768358223,19747.5637458657,1255.20172536866,181.83012368533,114453.812057723,64.7771127636188,3108.6180657591,291.886962682091,"Hauts-Bassins","255",305148
"83",83,143137.66670226,18912.9181173617,19574.5644366127,1298.39449683123,195.194700365304,121957.549832547,71.7117140217444,3311.48556646018,317.03348303957,"Hauts-Bassins","255",305148
"84",84,136733.180422399,18180.2291569554,19242.0569896467,1334.03757590634,208.502146642408,129370.856366721,79.1373417293713,3511.73795908124,342.957130907047,"Hauts-Bassins","255",305148
"85",85,130740.667520456,17339.0372512129,18762.6858318881,1361.53102973314,221.605735962734,136635.423427016,87.0492037309326,3707.7919309591,369.503037819513,"Hauts-Bassins","255",305148
"86",86,125171.782984861,16414.5850838446,18152.9742828051,1380.48792725289,234.358211421693,143698.374421531,95.4370882838101,3898.21533539717,396.506597038999,"Hauts-Bassins","255",305148
"87",87,120028.623866493,15431.9452576902,17432.2477171112,1390.74178712076,246.615953897442,150513.53999844,104.285419247736,4081.7617016846,423.797725455248,"Hauts-Bassins","255",305148
"88",88,115305.20849482,14414.8451412461,16621.4447514047,1392.34215798419,258.243054565971,157042.342932631,113.573467348068,4257.3939541018,451.205295038819,"Hauts-Bassins","255",305148
"89",89,110988.991419258,13384.870523509,15742.0381175673,1385.53912808066,269.114684412892,163254.170428461,123.275698711094,4424.29407726731,478.561094517172,"Hauts-Bassins","255",305148
"90",90,107062.443349423,12360.7887659195,14815.1030736069,1370.75995170103,279.12010755349,169126.422513134,133.362238662059,4581.86388010403,505.70363069133,"Hauts-Bassins","255",305148
"91",91,103504.455826921,11358.3193184064,13860.4459291401,1348.58048184204,288.164944114608,174644.234066465,143.79943311041,4729.71685368357,532.481345115835,"Hauts-Bassins","255",305148
"92",92,100291.604474312,10390.0578123808,12896.0351398029,1319.69221962592,296.172670331004,179799.887200437,154.550483110216,4867.66159175868,558.755192318396,"Hauts-Bassins","255",305148
"93",93,97399.2220137632,9465.57582602425,11937.6180046857,1284.86861055663,303.085453879419,184592.053975635,165.576115455979,4995.68062580327,584.400614481675,"Hauts-Bassins","255",305148
"94",94,94802.2430366476,8591.70673574774,10998.4823053506,1244.93303384896,308.864249543452,189024.935362568,176.835276293889,5113.90650469052,609.308815559288,"Hauts-Bassins","255",305148
"95",95,92475.8816840043,7772.84892784096,10089.4443738746,1200.72843890223,313.488329461576,193107.322431667,188.285814249152,5222.59581814244,633.387452162693,"Hauts-Bassins","255",305148
"96",96,90396.1173611593,7011.35522912137,9218.903026342,1153.09169583158,316.954282625301,196851.693266834,199.885138086152,5322.10428934716,656.560750429286,"Hauts-Bassins","255",305148
"97",97,88540.0491918454,6307.88604334529,8393.03839420948,1102.83143903435,319.274637720798,200273.329465262,211.590828582956,5412.86247497719,678.769168443763,"Hauts-Bassins","255",305148
"98",98,86886.1175810301,5661.77648786416,7616.02743856803,1050.71119028743,320.476178506804,203389.529927761,223.361195982193,5495.35420527396,699.968658729582,"Hauts-Bassins","255",305148
"99",99,85414.239558508,5071.341838559,6890.3246138758,997.436431286237,320.598104927569,206218.903685029,235.155767814118,5570.09724285932,720.129658177246,"Hauts-Bassins","255",305148
"100",100,84105.8633153641,4534.16798613376,6216.93004915845,943.646137917853,319.690052182076,208780.766743422,246.935715821445,5637.6268443462,739.235832462272,"Hauts-Bassins","255",305148
"101",101,82943.9730871432,4047.33300537181,5595.66222592904,889.907854304905,317.810181599796,211094.649449747,258.664195904336,5698.48237930895,757.282744490229,"Hauts-Bassins","255",305148
"102",102,81913.0513916388,3607.60725943781,5025.40724718328,836.715872396566,315.023247016917,213179.88835022,270.306632106311,5753.19629553012,774.276403267333,"Hauts-Bassins","255",305148
"103",103,80999.0161787104,3211.60240054101,4504.34577429842,784.491935153768,311.39880938591,215055.313977648,281.830924262865,5802.28572553857,790.231831306687,"Hauts-Bassins","255",305148
"104",104,80189.1396159866,2855.89002425623,4030.14763325465,733.587926715328,307.00958580598,216739.017620242,293.207593738965,5846.24626575412,805.171661267929,"Hauts-Bassins","255",305148
"105",105,79471.957478781,2537.0901226549,3600.13844131729,684.289953505517,301.929961558565,218248.184169962,304.409872220799,5885.54756726988,819.124798850624,"Hauts-Bassins","255",305148
"106",106,78837.1733391901,2251.93497394162,3211.43602917852,636.82345174249,296.234682762146,219598.983785105,315.413738079839,5920.63053432084,832.125177231911,"Hauts-Bassins","255",305148
"107",107,78275.5620509434,1997.31339427859,2861.06053646761,591.358886338575,289.997728756289,220806.509495111,326.197908104779,5951.90577387891,844.210615403052,"Hauts-Bassins","255",305148
"108",108,77778.8770653554,1770.29820221668,2546.0210607723,548.017614443591,283.29137375913,221884.750890423,336.743793029893,5979.75302115867,855.421804269216,"Hauts-Bassins","255",305148
"109",109,77339.7551583652,1568.16393504945,2263.38448948707,506.878172503695,276.185369877251,222846.597457404,347.035417313378,6004.52137351671,865.801353362134,"Hauts-Bassins","255",305148
"110",110,76951.636663615,1388.39234491285,2010.31322719796,467.981776838971,268.746411277288,223703.870260698,357.059315459789,6026.53027013321,875.393078862669,"Hauts-Bassins","255",305148
"111",111,76608.6842637754,1228.67106663563,1784.10928110158,431.337962950748,261.037612804079,224467.355401001,366.804411731474,6046.07052295092,884.241277847722,"Hauts-Bassins","255",305148
"112",112,76305.7097298396,1086.88867209626,1582.23370191134,396.92970851093,253.118186301749,225146.858119515,376.261881825171,6063.40589209958,892.390169598738,"Hauts-Bassins","255",305148
"113",113,76038.1036853522,961.129217009969,1402.31454088864,364.718343259353,245.043210399481,225751.26600152,385.425001570929,6078.77490170069,899.883408325716,"Hauts-Bassins","255",305148
"114",114,75801.7773879521,849.658008130679,1242.15784040017,334.647553377649,236.863514788596,226288.606698755,394.288996595532,6092.39248754822,906.763712021233,"Hauts-Bassins","255",305148
"115",115,75593.1068894104,750.910073801987,1099.74654771699,306.64716765317,228.625639641402,226766.112796408,402.850885367762,6104.45183231371,913.07255521192,"Hauts-Bassins","255",305148
"116",116,75408.8800576448,663.479476572617,973.233964591536,280.636642449417,220.371856078025,227190.288684059,411.109318604608,6115.12624793961,918.849916575143,"Hauts-Bassins","255",305148
"117",117,75246.2524158817,586.104948310538,860.939256524995,256.527822718527,212.140260304961,227566.970871728,419.064424531429,6124.57086502774,924.134110173322,"Hauts-Bassins","255",305148
"118",118,75102.7064091425,517.65732178551,761.338885064536,234.227392232825,203.964905571503,227901.387428363,426.717657840674,6132.92429148307,928.961660789998,"Hauts-Bassins","255",305148
"119",119,74976.0144664515,457.12838539559,673.055501950726,213.638977179269,195.875968133013,228198.215046786,434.071654104175,6140.31019929092,933.367222538409,"Hauts-Bassins","255",305148
"120",120,74864.2069756706,403.619011745463,594.848599652208,194.664840460591,187.899938434395,228461.630541525,441.13009251205,6146.83875197376,937.383536837259,"Hauts-Bassins","255",305148
"121",121,74765.542275472,356.328001571208,525.603827474291,177.207355223393,180.059838028965,228695.361141776,447.897560454267,6152.60799456791,941.041419252555,"Hauts-Bassins","255",305148
"122",122,74678.4802248772,314.542560289986,464.32176754056,161.170181531521,172.375445208454,228902.730391666,454.379428886326,6157.70511840196,944.369773372904,"Hauts-Bassins","255",305148
"123",123,74601.6604084894,277.629852279884,410.108051460503,146.459102224566,164.863519462546,229086.697323638,460.581742445686,6162.20753676371,947.395628575969,"Hauts-Bassins","255",305148
"124",124,74533.8812797767,245.027789280421,362.164417432504,132.982775156552,157.538031474981,229249.894595583,466.51111129565,6166.18393073963,950.144186266455,"Hauts-Bassins","255",305148
"125",125,74474.0814515731,216.237525263667,319.77919031816,120.653297179909,150.41039476627,229394.663529592,472.174611307538,6169.69520721138,952.638881927528,"Hauts-Bassins","255",305148
"126",126,74421.3234489837,190.817248383641,282.318012763248,109.386591871098,143.489690717695,229523.08531277,477.579694510324,6172.79534933523,954.901457998026,"Hauts-Bassins","255",305148
"127",127,74374.779570446,168.375359882724,249.216884397813,99.1026639200891,136.78288510277,229637.008528803,482.734107447281,6175.532165063,956.952041691197,"Hauts-Bassins","255",305148
"128",128,74333.7191376221,148.564938740584,219.974891834738,89.7257622112755,130.295035997962,229738.074416401,487.64581719237,6177.9479722504,958.809227206667,"Hauts-Bassins","255",305148
"129",129,74297.4969844412,131.079328485391,194.14675549032,81.1844723885502,124.029490901048,229827.740023451,492.32294484249,6180.08022537241,960.490159851591,"Hauts-Bassins","255",305148
"130",130,74265.5437043215,115.647082184439,171.337694296639,73.4117069644329,117.988073514153,229907.298032663,496.773706055796,6181.96205017105,962.010621797808,"Hauts-Bassins","255",305148
"131",131,74237.3568320682,102.027927919753,151.198057774972,66.3446544728638,112.171258423864,229977.894911111,501.00635822947,6183.62273212444,963.385117016565,"Hauts-Bassins","255",305148
"132",132,74212.4927845808,90.0098148370344,133.417526501423,59.9247037995227,106.578333131939,230040.547683224,505.029153925244,6185.08816717531,964.626954178815,"Hauts-Bassins","255",305148
"133",133,74190.5601652105,79.40521075024,117.721490456699,54.0973010946844,101.207549227474,230096.157983266,508.8502999944,6186.38123758052,965.748328380422,"Hauts-Bassins","255",305148
"134",134,74171.2137030492,70.0481654860152,103.867265112806,48.8117934296215,96.056261337468,230145.524889538,512.477922047505,6187.52215456032,966.760399726518,"Hauts-Bassins","255",305148
"135",135,74154.1486053888,61.7924264345257,91.6396271706206,44.0212759807681,91.1210538185961,230189.356977345,515.920033861637,6188.5287799022,967.673368045911,"Hauts-Bassins","255",305148
"136",136,74139.0959804823,54.5087395279807,80.8483516203486,39.6823946674169,86.3978574337485,230228.282165066,519.18451120279,6189.41688705602,968.496545091676,"Hauts-Bassins","255",305148
"137",137,74125.8187001583,48.0826909698775,71.3256612171643,35.755149942221,81.8820551205521,230262.85667285,522.279069742526,6190.20039828852,969.238422789883,"Hauts-Bassins","255",305148
"138",138,74114.1074267183,42.4135873609694,62.9227761821961,32.2027212250521,77.5685768696502,230293.573664926,525.211246718174,6190.89161371735,969.906736958419,"Hauts-Bassins","255",305148
"139",139,74103.7774944352,37.4124938506736,55.5082860332694,28.9912605053657,73.4519861436401,230320.870093162,527.988385870569,6191.50139115764,970.508528135014,"Hauts-Bassins","255",305148
"140",140,74094.6661095932,33.0006139927528,48.966527068345,26.0896931928758,69.5265572328591,230345.132873531,530.61762538956,6192.03930811679,971.050198452341,"Hauts-Bassins","255",305148
"141",141,74086.6295373246,29.1087044480889,43.1948814198938,23.4695492416792,65.7863434412203,230366.705095533,533.105888591724,6192.51382531147,971.537563985231,"Hauts-Bassins","255",305148
"142",142,74079.5409817531,25.6756536492289,38.102723550336,21.1047714271892,62.2252385543408,230385.890754135,535.459876930598,6192.93240984548,971.975904343112,"Hauts-Bassins","255",305148
"143",143,74073.2887147471,22.6472260596085,33.610483384178,18.9715318891905,58.8370311654385,230402.958947629,537.686065125335,6193.30164415635,972.370008719457,"Hauts-Bassins","255",305148
"144",144,74067.7740660393,19.9758428852804,29.6474932141826,17.0480838427643,55.6154515478265,230418.148364263,539.790698207694,6193.62734349805,972.724217747099,"Hauts-Bassins","255",305148
"145",145,74062.9099828,17.6195596754376,26.1513121784201,15.314595095063,52.5542134494868,230431.670546649,541.779790153168,6193.91464007601,973.042462967067,"Hauts-Bassins","255",305148
"146",146,74058.6197964165,15.5410625378493,23.067273589401,13.7529880434876,49.6470505669638,230443.712704918,543.659123928025,6194.16805515381,973.328303382412,"Hauts-Bassins","255",305148
"147",147,74054.835774944,13.7076891532037,20.3467433065647,12.3468167032005,46.8877469639133,230454.440976072,545.434252857069,6194.39158398746,973.58495820059,"Hauts-Bassins","255",305148
"148",148,74051.4982089698,12.0905506907952,17.9469140934318,11.0811246465166,44.2701639380223,230464.002534719,547.110502942986,6194.58874938546,973.815337640967,"Hauts-Bassins","255",305148
"149",149,74048.55443536,10.6641496506734,15.8300258507554,9.94232317748826,41.7882627064517,230472.527827135,548.692976119832,6194.76265903058,974.022071147972,"Hauts-Bassins","255",305148
"150",150,74045.9579912457,9.40600256214317,13.9627346755255,8.9180761999488,39.4361234170477,230480.132517557,550.186554343134,6194.91605519003,974.207533351411,"Hauts-Bassins","255",305148
"151",151,74043.6679032601,8.29626447583762,12.3156404568167,7.99719408420231,37.2079606085453,230486.919132913,551.595904201403,6195.05135650146,974.373867361679,"Hauts-Bassins","255",305148
"152",152,74041.6480266442,7.317438769308,10.8627876136021,7.16953467235905,35.0981360645878,230492.978594105,552.925482130718,6195.17069685501,974.523006483396,"Hauts-Bassins","255",305148
"153",153,74039.866481008,6.45408343745954,9.58128425901887,6.42591091145538,33.1011690160434,230498.391531318,554.179540049955,6195.27595860346,974.65669399202,"Hauts-Bassins","255",305148
"154",154,74038.2951514066,5.69258363689596,8.45093259618465,5.75800810896345,31.2117438713661,230503.229449176,555.362131204171,6195.36880194411,974.776500792173,"Hauts-Bassins","255",305148
"155",155,74036.9092281985,5.02092195052397,7.45390765227696,5.15830282201762,29.4247163975869,230507.555806422,556.477116557664,6195.45069202623,974.883842460486,"Hauts-Bassins","255",305148
