"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",109,29009.7773007613,262.57412595684,385.037439332427,140.520900841609,137.993562638779,87142.9013959655,255.195274503721,2997.72356850159,569.537507981214,"Centre-Sud","294",117334
"110",110,28945.4062725569,231.961892024284,340.637533358656,128.483336791778,132.878362038035,87294.4317275204,260.200875710144,3002.48917477553,572.88695037839,"Centre-Sud","294",117334
"111",111,28888.5872234585,204.879340265447,301.250536176614,117.34358713707,127.79336895139,87429.1280278992,265.01791611192,3006.70449664176,575.947737513966,"Centre-Sud","294",117334
"112",112,28838.438808045,180.928247986121,266.334072612179,107.054643351332,122.757868062763,87548.8384841219,269.647875820897,3010.43182759302,578.741656991658,"Centre-Sud","294",117334
"113",113,28794.1815027125,159.753397626178,235.399145091218,97.5686574335463,117.788827937583,87655.2155644719,274.092904727194,3013.72668437227,581.289312914692,"Centre-Sud","294",117334
"114",114,28755.1261358185,141.03829856622,208.006225803441,88.8376703891539,112.901030395823,87749.7348996853,278.355739341784,3016.63847902093,583.61011463677,"Centre-Sud","294",117334
"115",115,28720.6635862329,124.501393090122,183.761095688654,80.8142144657088,108.10720695935,87833.7128788663,282.439624697144,3019.21114308114,585.722281140767,"Centre-Sud","294",117334
"116",116,28690.2551462323,109.892223885741,162.310787066509,73.4518195604152,103.418187475677,87908.3235983764,286.348237403083,3021.48372685511,587.642859547245,"Centre-Sud","294",117334
"117",117,28663.4253139142,96.988637544329,143.34002412869,66.7053203416608,98.8430347518601,87974.6120448263,290.085624493155,3023.4908631537,589.387756335545,"Centre-Sud","294",117334
"118",118,28639.7539620246,85.5934923992605,126.567511111058,60.5311906090342,94.3891916727613,88033.5085153811,293.656136802399,3025.26327452079,590.971771801521,"Centre-Sud","294",117334
"119",119,28618.8700819552,75.5318827434226,111.742820218549,54.8877386528169,90.0626205545759,88085.8404834006,297.064372475005,3026.82818844022,592.408643880601,"Centre-Sud","294",117334
"120",120,28600.4460447418,66.648937664658,98.6430012018689,49.7352519607807,85.8679399162216,88132.3436998229,300.315124692001,3028.20972473644,593.711096524912,"Centre-Sud","294",117334
"121",121,28584.1925758658,58.8075362665855,87.0698510936582,45.0360903817255,81.8085540311368,88173.6720578178,303.413334543563,3029.42923885724,594.890889560527,"Centre-Sud","294",117334
"122",122,28569.8543562323,51.8862000777976,76.8475343018413,40.7547254027147,77.8867777154709,88210.4063578496,306.36404842041,3030.50562570996,595.958871423055,"Centre-Sud","294",117334
"123",123,28557.2059862355,45.7775359319812,67.819914376256,36.8577587313412,74.1039533048808,88243.0624714762,309.172379944095,3031.45560212061,596.925031757254,"Centre-Sud","294",117334
"124",124,28546.0485127142,40.3866007087412,59.8485014648153,33.3139019441228,70.460560790008,88272.0984462811,311.843476097245,3032.29395166815,597.798554277587,"Centre-Sud","294",117334
"125",125,28536.206399496,35.6293396451707,52.8107517256379,30.0939291492884,66.9563208173573,88297.9207719157,314.382487251066,3033.03373980313,598.587869084581,"Centre-Sud","294",117334
"126",126,28527.5247130664,31.4315312492635,46.5980355450402,27.170625400492,63.5902896107006,88320.8902642307,316.794540897586,3033.68651561378,599.30070316656,"Centre-Sud","294",117334
"127",127,28519.8667193955,27.7276379586615,41.1141278404762,24.5187129490215,60.3609469115481,88341.3271362039,319.084718741064,3034.26248490647,599.944129600896,"Centre-Sud","294",117334
"128",128,28513.1118154649,24.459647566721,36.2740586710191,22.1147627786776,57.2662769343292,88359.5154016934,321.258036891134,3034.77065983912,600.52461501513,"Centre-Sud","294",117334
"129",129,28507.153567245,21.5763791152671,32.0025879835924,19.9371127786655,54.3038417883679,88375.7070821471,323.319428942159,3035.21900188554,601.048064395544,"Centre-Sud","294",117334
"130",130,28501.8980470635,19.032691418994,28.2331061244458,17.9657744028296,51.4708485500264,88390.1258008057,325.273731634598,3035.61454333533,601.519863912196,"Centre-Sud","294",117334
"131",131,28497.2624326757,16.7886138669339,24.906902425708,16.1823310115115,48.7642102649841,88402.969836894,327.125672861314,3035.96348991867,601.944921639446,"Centre-Sud","294",117334
"132",132,28493.1736380395,14.808905042399,21.9720255490089,14.5698489259294,46.1806004063547,88414.4151201984,328.879861838594,3036.27132167772,602.327705392939,"Centre-Sud","294",117334
"133",133,28489.5671606154,13.0625218844298,19.3824787333473,13.1127834075465,43.7165019772221,88424.6177722017,330.54078118058,3036.54287804309,602.672278429726,"Centre-Sud","294",117334
"134",134,28486.3861421184,11.5219551976915,17.0977939218213,11.7968792238674,41.3682516922686,88433.716197173,332.112780673206,3036.78242722753,602.982333101413,"Centre-Sud","294",117334
"135",135,28483.5804112131,10.1629606342349,15.0821799841216,10.6090867577153,39.132078749331,88441.833210051,333.600072610625,3036.99373727773,603.261221739447,"Centre-Sud","294",117334
"136",136,28481.105680345,8.96421677546925,13.3039221901717,9.53747687764492,37.004139304244,88449.0778360292,335.006728478517,3037.18013575796,603.511985521329,"Centre-Sud","294",117334
"137",137,28478.9229247531,7.90680457071338,11.7351740780084,8.57115122016645,34.9805471694881,88455.5467213931,336.336676815584,3037.34455589661,603.73738155297,"Centre-Sud","294",117334
"138",138,28476.9977065402,6.97405971772377,10.3513062471992,7.70016891543506,33.0574002684952,88461.3256561604,337.593702150743,3037.4895870091,603.939907525759,"Centre-Sud","294",117334
"139",139,28475.2996291169,6.1513296538185,9.13050389951191,6.91547302472256,31.230803607684,88466.4908158075,338.781444890022,3037.61751521984,604.12182449733,"Centre-Sud","294",117334
"140",140,28473.8019107555,5.42562212278343,8.05361371720745,6.2088165264877,29.496889377416,88471.1097455942,339.90340190652,3037.73035529375,604.285177990165,"Centre-Sud","294",117334
"141",141,28472.4809105851,4.78551304359001,7.10367237779128,5.57269992823796,27.8518341837931,88475.2424419953,340.962927886358,3037.82988611329,604.431817499437,"Centre-Sud","294",117334
"142",142,28471.3157799579,4.22090669278977,6.26573196034966,5.00030729728699,26.2918737203342,88478.9421631032,341.963237268314,3037.91767676743,604.56341444468,"Centre-Sud","294",117334
"143",143,28470.2881296408,3.72290023940278,5.52659880783194,4.48545042398448,24.8133148239433,88482.2561994282,342.907406636091,3037.99511149081,604.68147827116,"Centre-Sud","294",117334
"144",144,28469.3817387148,3.28364264735347,4.8746273844961,4.02251528484325,23.4125457160855,88485.226552707,343.798377545615,3038.06341148897,604.787371472113,"Centre-Sud","294",117334
"145",145,28468.5823010984,2.89620407479607,4.29954818689604,3.60641224088991,22.0860443528101,88487.8905303472,344.6389596992,3038.1236539541,604.882323306385,"Centre-Sud","294",117334
"146",146,28467.8771976475,2.55447451239954,3.79229663188303,3.23253067981805,20.8303850554341,88490.2812810853,345.431834387758,3038.17678917314,604.967442250017,"Centre-Sud","294",117334
"147",147,28467.2552996683,2.25306343531275,3.34487831691242,2.89669686288983,19.6422437299086,88492.4282598743,346.179558112565,3038.22365528366,605.043727340132,"Centre-Sud","294",117334
"148",148,28466.7067835281,1.98721180077122,2.95023503877986,2.59513304379426,18.5184020099526,88494.3576679828,346.88456659597,3038.26499220215,605.112079100327,"Centre-Sud","294",117334
"149",149,28466.2229932238,1.75272686622387,2.60214524875574,2.32442522192063,17.455749479403,88496.0927814739,347.54917848614,3038.30145195508,605.173308027861,"Centre-Sud","294",117334
"150",150,28465.7962914556,1.54590827893386,2.2951194294351,2.08148786497528,16.4512858891061,88497.6543075579,348.175599524233,3038.33360987495,605.228143857391,"Centre-Sud","294",117334
"151",151,28465.4199417943,1.36349194744842,2.02431485652179,1.86353427895879,15.5021219501194,88499.0606685601,348.76592661269,3038.3619734625,605.277243233783,"Centre-Sud","294",117334
"152",152,28465.0880026679,1.20259956796369,1.78545883063689,1.66804905745074,14.6054794640508,88500.3282584863,349.322151925834,3038.38699036189,605.321196793626,"Centre-Sud","294",117334
"153",153,28464.7952336587,1.06069154519694,1.57478324451157,1.49276276293246,13.758690857408,88501.4716709306,349.846167000831,3038.40905541126,605.360535617528,"Centre-Sud","294",117334
"154",154,28464.5370127784,0.935527789462396,1.38896441731985,1.33562890221268,12.9591981226288,88502.5039011782,350.339766811873,3038.42851686871,605.395737060733,"Centre-Sud","294",117334
"155",155,28464.3092631112,0.825133182378871,1.22506948475225,1.19480290939607,12.204551306691,88503.4365262134,350.804653792266,3038.44568193409,605.427230043219,"Centre-Sud","294",117334
"156",156,28464.1083890407,0.727764993177903,1.08051233427599,1.06862291947136,11.4924066050604,88504.2798623136,351.242441793869,3038.46082155013,605.455399839194,"Centre-Sud","294",117334
"157",157,28463.931219291,0.641885925055894,0.95301208110188,0.955592327209914,10.8205241269937,88505.0431062787,351.654659970048,3038.47417469117,605.480592408602,"Centre-Sud","294",117334
"158",158,28463.7749564752,0.566140782774399,0.840555732704285,0.854363938539221,10.1867653937729,88505.734461106,352.042756571128,3038.48595216246,605.503118313605,"Centre-Sud","294",117334
