"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,313611.470577412,63.0468451003007,46.119084189445,1.87331679770505,0.178506178087253,116.27361123675,0.0380590863883661,3.35498907140555,0.243123448782459,"Boucle du Mouhoun","249",313839
"29",29,313575.87287437,72.6015029943315,53.1110322839369,2.16155575926953,0.207767097566315,135.000111194212,0.0451563012682168,3.89498853095996,0.284434122961191,"Boucle du Mouhoun","249",313839
"30",30,313534.88381355,83.601188864217,61.1612962012307,2.49298866817371,0.241410055725194,156.56589319271,0.0534094686033375,4.51684815760876,0.33208942871939,"Boucle du Mouhoun","249",313839
"31",31,313487.689255346,96.2634518333006,70.4294781497646,2.87420108826444,0.280092964622788,181.400528912792,0.0629917060088944,5.23295429483481,0.387041199722141,"Boucle du Mouhoun","249",313839
"32",32,313433.352815263,110.838279919774,81.099085547231,3.31276290394308,0.324574513479038,209.998379679809,0.0741021729193523,6.05756123040928,0.450386260975332,"Boucle du Mouhoun","249",313839
"33",33,313370.797773168,127.612826479252,93.3810493626376,3.81737542458068,0.375729075329058,242.928276444907,0.0869700457969585,7.00707027832534,0.523388084646591,"Boucle du Mouhoun","249",313839
"34",34,313298.786401313,146.916824825589,107.51769932142,4.39803987014371,0.434563800077802,280.844611796177,0.101859073442367,8.10034956890058,0.60750161719262,"Boucle du Mouhoun","249",313839
"35",35,313215.896325366,169.128686950091,123.78736196188,5.06624986579577,0.502238318907286,324.500064716063,0.119072821444789,9.35910089282043,0.704401887870196,"Boucle du Mouhoun","249",313839
"36",36,313120.493561145,194.682415124833,142.509594935705,5.83521132041241,0.580087358566959,374.760169423184,0.138960693009782,10.8082796960557,0.816016845275586,"Boucle du Mouhoun","249",313839
"37",37,313010.701745849,224.075531786695,164.051045565976,6.72009444029857,0.669646631971592,432.620010886556,0.161924839605756,12.4765763838295,0.944564980938616,"Boucle du Mouhoun","249",313839
"38",38,312884.367194598,257.877929657414,188.832162279389,7.73832006910943,0.772682529476968,499.223282772182,0.188428094474605,14.3969656969388,1.09259849022818,"Boucle du Mouhoun","249",313839
"39",39,312739.019300809,296.741723125634,217.334848453954,8.90988456663407,0.891226118038682,575.884013851919,0.219003074801005,16.6073329727029,1.2630527253065,"Boucle du Mouhoun","249",313839
"40",40,312571.825569364,341.412504371568,250.110915424703,10.2577311966283,1.02761194580306,664.111405073363,0.254262624232922,19.1511900694544,1.45930272918335,"Boucle du Mouhoun","249",313839
"41",41,312379.540886137,392.741816796042,287.791614601083,11.808170414561,1.18452235429099,765.638077913402,0.294911783635844,22.0784895686564,1.68522787202061,"Boucle du Mouhoun","249",313839
"42",42,312158.450615466,451.70064863573,331.09851590123,13.5913517893167,1.36503806259284,882.452068642666,0.341761502458013,25.446546844771,1.94528571468257,"Boucle du Mouhoun","249",313839
"43",43,311904.306613435,519.394614910523,380.855331444408,15.6417995574042,1.57269563294644,1016.83320068126,0.395744339200885,29.3210882863137,2.24459613080116,"Boucle du Mouhoun","249",313839
"44",44,311612.255758817,597.080636987576,438.000856916285,17.9990155127362,1.81155268896735,1171.39424665657,0.457932420779784,33.7774374724245,2.58903701667007,"Boucle du Mouhoun","249",313839
"45",45,311276.761083015,686.184183193642,503.603667119411,20.7081457177759,2.0862619803329,1349.12710101865,0.529557955359297,38.9018455048037,2.98535318291918,"Boucle du Mouhoun","249",313839
"46",46,310891.514651173,788.317904389117,578.877785130662,23.8207258514622,2.40215496949842,1553.45474184134,0.612036645271923,44.7929880139827,3.44127969202488,"Boucle du Mouhoun","249",313839
"47",47,310449.341726178,905.301797539487,665.198951050475,27.3955144038701,2.76533599060743,1788.28968040348,0.706994434412285,51.5636489445763,3.96568142933523,"Boucle du Mouhoun","249",313839
"48",48,309942.099030326,1039.18219440963,764.122485783016,31.4993828600438,3.18278694944359,2058.0978221155,0.816297557210938,59.3425597317298,4.568708820607,"Boucle du Mouhoun","249",313839
"49",49,309360.562958266,1192.25070698975,877.402390748454,36.2083100254349,3.66248759234553,2367.97105876506,0.942087613131055,68.2764895006412,5.26197765091136,"Boucle du Mouhoun","249",313839
"50",50,308694.315179021,1367.06308813055,1007.00801338399,41.6084347722313,4.21354423128972,2723.70492039388,1.08682006741094,78.5324806730314,6.05876315683759,"Boucle du Mouhoun","249",313839
"51",51,307931.623470881,1566.45260614897,1155.14308611528,47.7971653506573,4.84633583404332,3131.88402702764,1.2533086428206,90.3003079213688,6.97422148561627,"Boucle du Mouhoun","249",313839
"52",52,307059.321715894,1793.54093894877,1324.26092639577,54.884352111172,5.57267342000658,3599.97461787128,1.44477535979424,103.795140067027,8.02563404982677,"Boucle du Mouhoun","249",313839
"53",53,306062.699270259,2051.73967369209,1517.07752202188,62.9934217555502,6.4059682041031,4136.41923908195,1.66490498600717,119.260262445372,9.23266811657153,"Boucle du Mouhoun","249",313839
"54",54,304925.395031761,2344.7427735488,1736.57966454944,72.2625510307028,7.36142066955594,4750.74064965062,1.91790879010185,136.97006253121,10.617674122256,"Boucle du Mouhoun","249",313839
"55",55,303629.315739088,2676.5047681251,1986.02463930494,82.845713078642,8.45621469938679,5453.64433222422,2.20859348072259,157.232972702385,12.205996849784,"Boucle du Mouhoun","249",313839
"56",56,302154.586231988,3051.19831407881,2268.93091232539,94.9135407062126,9.70971888337424,6257.11884478274,2.54243723600777,180.394347017842,14.0263058194943,"Boucle du Mouhoun","249",313839
"57",57,300479.543113727,3473.14621680261,2589.05432390671,108.653945737286,11.1436958137661,7174.53302864343,2.92567536971908,206.839242474723,16.1109500300739,"Boucle du Mouhoun","249",313839
"58",58,298580.79256087,3946.72365356958,2950.34350872836,124.272317081147,12.7825053059512,8220.72006134277,3.36539310238648,236.994815474194,18.4963186874295,"Boucle du Mouhoun","249",313839
"59",59,296433.35278937,4476.22567049093,3356.87155002753,141.991106517867,14.6532823431081,9412.03598053097,3.86962072014035,271.331976669529,21.2231807113863,"Boucle du Mouhoun","249",313839
"60",60,294010.90474699,5065.67596548697,3812.74399219688,162.048613028285,16.7861041615454,10766.3931364203,4.44744171636277,310.366312512268,24.3370354254974,"Boucle du Mouhoun","249",313839
"61",61,291286.171554642,5718.59521342483,4321.96383090587,184.696773869721,19.2141065162593,12303.2494177917,5.10910285052134,354.657723669186,27.888415682091,"Boucle du Mouhoun","249",313839
"62",62,288231.452009367,6437.71805200149,4888.25008519916,210.197717707566,21.9735349297223,14043.5424728929,5.86612790286364,404.80846750327,31.9331322454347,"Boucle du Mouhoun","249",313839
"63",63,284819.353346062,7224.62699698795,5514.82589154805,238.818406380514,25.1037102634454,16009.5402169351,6.73143182313387,461.458771120796,36.53243316665,"Boucle du Mouhoun","249",313839
"64",64,281023.699248003,8079.36235912197,6204.13832977762,270.823707282298,28.6468716520016,18224.6100527001,7.71943146370859,525.280092301302,41.7530347220647,"Boucle du Mouhoun","249",313839
"65",65,276820.660631284,8999.97143657206,6957.53877209715,306.467011998235,32.6478664867895,20712.8681337953,8.84614776708383,596.964906132396,47.6669848923794,"Boucle du Mouhoun","249",313839
"66",66,272190.080301354,9982.03729554676,7774.92089111714,345.978432953093,37.1536527357904,23498.7001329224,10.1292933719545,677.212775097017,54.351314421301,"Boucle du Mouhoun","249",313839
"67",67,267116.957112058,11018.2370464099,8654.31414612078,389.550589445073,42.2125632820267,26606.1402051001,11.5883375845489,766.712324010139,61.8874114632779,"Boucle du Mouhoun","249",313839
"68",68,261593.030356116,12097.9384407924,9591.49313958264,437.32184703766,47.8733244638457,30058.0983527894,13.2445392186018,866.118837876412,70.3600958799685,"Boucle du Mouhoun","249",313839
"69",69,255618.39394647,13206.9343826323,10579.5801060542,489.357395924013,54.1837508073239,33875.4294797015,15.120938410939,976.027300850819,79.8563000770262,"Boucle du Mouhoun","249",313839
"70",70,249202.965653985,14327.3458010481,11608.7404730859,545.629204304709,61.1891719339108,38075.8873998481,17.2422957944373,1096.94213330807,90.4633926387078,"Boucle du Mouhoun","249",313839
"71",71,242367.745040507,15437.7962837559,12665.9559300248,605.995051518111,68.9304822127603,42672.9422471123,19.6349648698535,1229.24301835668,102.267011291241,"Boucle du Mouhoun","249",313839
"72",72,235145.594194569,16513.8741204477,13735.0071827012,670.179213188382,77.4419539975331,47674.5766456438,22.3266894532821,1373.15016433421,115.348532242972,"Boucle du Mouhoun","249",313839
"73",73,227581.437253113,17528.9324493281,14796.6722573561,737.756070661313,86.7488400814716,53082.1068113068,25.3463181540049,1528.69034853013,129.782187875779,"Boucle du Mouhoun","249",313839
"74",74,219731.744452626,18455.2875638156,15829.1247726559,808.139207120483,96.8647859548091,58889.1157957672,28.723422060245,1695.66628695302,145.63182990379,"Boucle du Mouhoun","249",313839
"75",75,211663.266992011,19265.6049535006,16808.6913848479,880.576869776029,107.789289561431,65080.5826869805,32.4878233231609,1873.6317377079,162.947588753091,"Boucle du Mouhoun","249",313839
"76",76,203450.95551552,19934.5187098961,17710.8403332041,954.157460219314,119.505318232375,71632.3536369061,36.6690260222055,2061.87657932809,181.762524210149,"Boucle du Mouhoun","249",313839
"77",77,195175.231480428,20440.3212784116,18511.3205479825,1027.82588068336,131.977253340654,78511.0279867745,41.2955723802913,2259.42396984431,202.089477049377,"Boucle du Mouhoun","249",313839
"78",78,186918.825119366,20766.3917202385,19187.5507895396,1100.40956583207,145.149436411415,85674.2790412881,46.3943273251707,2465.04011544053,223.918400461191,"Boucle du Mouhoun","249",313839
"79",79,178763.349040829,20902.4440641775,19719.884139022,1170.65690488204,158.945392592173,93071.7307333762,51.9897251218591,2677.26016504019,247.21430444381,"Boucle du Mouhoun","249",313839
"80",80,170786.016151068,20845.2031357277,20092.8498077343,1237.28295863877,173.267980321649,100646.2769659,58.1030006104541,2894.42688506966,271.916100256475,"Boucle du Mouhoun","249",313839
"81",81,163056.741766841,20598.5759011198,20296.0902734924,1299.02109400516,188.000495560272,108335.819018507,64.7514504749758,3114.74137983075,297.93645042144,"Boucle du Mouhoun","249",313839
"82",82,155635.821801094,20173.2584651866,20324.9725749936,1354.67702314218,203.008756142198,116075.313634123,71.9477453195151,3336.32271540489,325.162685108868,"Boucle du Mouhoun","249",313839
"83",83,148572.387698309,19585.8287522312,20180.7886421092,1403.18031573392,218.144126095972,123798.971126308,79.6993392137347,3557.27175364992,353.458823975245,"Boucle du Mouhoun","249",313839
"84",84,141903.661674138,18857.4685947755,19870.5323858643,1443.62969512614,233.247314296742,131442.452329601,88.0080061983455,3775.73480275351,382.668587887854,"Boucle du Mouhoun","249",313839
"85",85,135654.974615246,18012.4548247193,19406.293031788,1475.32887635368,248.152782925563,138944.926342436,96.8695265327465,3989.96307542156,412.619274690754,"Boucle du Mouhoun","249",313839
"86",86,129840.426192924,17076.6173513196,18804.3542903438,1497.80997599681,262.693438294235,146250.825206375,106.273544747214,4198.36321738778,443.126209028556,"Boucle du Mouhoun","249",313839
"87",87,124464.005826679,16075.8950007519,18084.119816685,1510.84417599539,276.705336123806,153311.226247131,116.203596634472,4399.53692598677,473.997493451614,"Boucle du Mouhoun","249",313839
"88",88,119521.097100543,15035.0220807428,17266.887555042,1514.43983249268,290.032458270437,160084.88365994,126.637312969962,4592.31027779619,505.039131021124,"Boucle du Mouhoun","249",313839
"89",89,115000.005525404,13976.7100613025,16374.7142659219,1508.82720219903,302.530572327717,166538.665583401,137.546789444992,4775.74580436296,536.059512989319,"Boucle du Mouhoun","249",313839
"90",90,110883.596579671,12920.8762558057,15429.4183810779,1494.43512749002,314.070818415679,172647.703752888,148.899084653338,4949.1461890246,566.873851077393,"Boucle du Mouhoun","249",313839
"91",91,107150.790471093,11884.3039324205,14451.7110323706,1471.86005140043,324.54241194949,178395.135261209,160.656839557119,5112.04616307218,597.307931982361,"Boucle du Mouhoun","249",313839
"92",92,103777.867668709,10880.5993523098,13460.460978948,1441.83228262199,333.854532785825,183771.606204509,172.778980117098,5264.19755394628,627.201199459381,"Boucle du Mouhoun","249",313839
"93",93,100739.640326696,9920.19839959552,12472.3517610225,1405.17781015016,341.937421055725,188774.472807139,185.221474341805,5405.54561144795,656.409135483639,"Boucle du Mouhoun","249",313839
"94",94,98010.3547012087,9010.65371699582,11501.5735293809,1362.78362525249,348.742639997602,193406.953672658,197.938114507512,5536.20402514643,684.804851147795,"Boucle du Mouhoun","249",313839
"95",95,95564.4050358833,8156.98383920141,10559.7190244089,1315.56515988599,354.242632704207,197677.203009828,210.881298088725,5656.42774177888,712.279969284124,"Boucle du Mouhoun","249",313839
"96",96,93376.9087759718,7361.97007686115,9655.9423716702,1264.43513676182,358.429766906936,201597.311094981,224.002776848267,5766.58374477901,738.744941064842,"Boucle du Mouhoun","249",313839
"97",97,91424.0584639223,6626.6160752898,8797.02552751456,1210.28080507124,361.314783395183,205182.449978954,237.254365853581,5867.12617038347,764.128698199679,"Boucle du Mouhoun","249",313839
"98",98,89683.3873165621,5950.49493619212,7987.63627979993,1153.94375090247,362.924964803667,208450.024163656,250.58858808485,5958.57162782855,788.377916148234,"Boucle du Mouhoun","249",313839
"99",99,88133.9400416471,5332.03634734667,7230.65490658246,1096.20405915094,363.302127765542,211418.903279135,263.959238373459,6041.47695988369,811.455963736023,"Boucle du Mouhoun","249",313839
"100",100,86756.3171229248,4768.90087759818,6527.36928474813,1037.7717332116,362.500310666977,214108.818777448,277.321893402845,6116.42184797082,833.341456795918,"Boucle du Mouhoun","249",313839
"101",101,85532.7063025539,4258.16650589237,5877.81543468449,979.279622480669,360.583672546004,216539.814159189,290.634302653959,6183.99298000488,854.026820819892,"Boucle du Mouhoun","249",313839
"102",102,84446.8465695762,3796.56037645324,5281.02017650925,921.281053295822,357.624259362281,218731.810832747,303.856732056974,6244.77162403879,873.516640685653,"Boucle du Mouhoun","249",313839
"103",103,83483.9672124812,3380.62020498953,4735.23866450859,864.250163461881,353.699953189238,220704.271587703,316.952213667509,6299.32404791484,891.826033752713,"Boucle du Mouhoun","249",313839
"104",104,82630.7088078329,3006.81882271215,4238.16484804343,808.584352716515,348.892577275641,222475.943867749,329.886723670615,6348.19426317969,908.979057141713,"Boucle du Mouhoun","249",313839
"105",105,81875.0295048737,2671.66524532492,3787.10581887387,754.608571425871,343.286152515921,224064.67540992,342.629297066664,6391.89887480897,925.007158920122,"Boucle du Mouhoun","249",313839
"106",106,81206.1090119178,2371.77084639592,3379.13087067679,702.580585337905,336.965392873014,225487.291214352,355.15207844692,6430.92370196097,939.947759732579,"Boucle du Mouhoun","249",313839
"107",107,80614.2485401079,2103.90117855536,3011.18655007193,652.697114902384,330.014385607092,226759.521907805,367.43032295073,6465.72188409132,953.842934654759,"Boucle du Mouhoun","249",313839
"108",108,80090.7742366189,1865.006513625,2680.19285873386,605.100212677714,322.515477539607,227895.968347573,379.442353232913,6496.71302563616,966.738226396023,"Boucle du Mouhoun","249",313839
"109",109,79627.9392084952,1652.24163607653,2383.11878411688,559.884059692986,314.548313501421,228910.098521884,391.169476233401,6524.28327118197,978.681542437837,"Boucle du Mouhoun","249",313839
"110",110,79218.8397118927,1462.97411953551,2117.02155670534,517.101029206908,306.189203606526,229814.278509867,402.595869187219,6548.78633372979,989.722328773566,"Boucle du Mouhoun","249",313839
"111",111,78857.3300689339,1294.7842888014,1879.09553521471,476.767928367192,297.510492622273,230619.803238968,413.708447093705,6570.54452179517,999.910714266028,"Boucle du Mouhoun","249",313839
"112",112,78537.9490339808,1145.45936030729,1666.69669042361,438.871434617584,288.580176650759,231336.946590246,424.496713774277,6589.85029863931,1009.29687445259,"Boucle du Mouhoun","249",313839
"113",113,78255.8413072067,1012.99012619445,1477.3501579748,403.373908338381,279.461598352104,231975.03031892,434.952583014768,6606.96838685751,1017.93042310129,"Boucle du Mouhoun","249",313839
"114",114,78006.7001916239,895.556636531115,1308.76258133009,370.217572129767,270.213311313284,232542.479490037,445.070217035676,6622.13744973012,1025.86000233211,"Boucle du Mouhoun","249",313839
"115",115,77786.7082536606,791.515173466954,1158.82421354976,339.328779224433,260.889012876527,233046.888721211,454.845846011025,6635.57208282674,1033.13290902188,"Boucle du Mouhoun","249",313839
"116",116,77592.4813349856,699.388522008433,1025.60108400675,310.621943164961,251.537550312988,233495.091979392,464.277586129865,6647.46489878543,1039.79479208011,"Boucle du Mouhoun","249",313839
"117",117,77421.0222265989,617.851034663545,907.331115512405,284.002625472046,242.20301602545,233893.22471816,473.365263568231,6657.98837381003,1045.88944878874,"Boucle du Mouhoun","249",313839
"118",118,77269.6780335167,545.715219776978,802.416231785286,259.370270757427,232.924888963088,234246.785113186,482.110242015691,6667.29666002259,1051.45867338892,"Boucle du Mouhoun","249",313839
"119",119,77136.1012289185,481.920473227946,709.410677830897,236.620582937463,223.738214966855,234560.693565765,490.515256354149,6675.52733982976,1056.54215504391,"Boucle du Mouhoun","249",313839
"120",120,77018.2157853726,425.520632279747,627.011472923875,215.647446758676,214.673819737587,234839.346588386,498.584254542261,6682.8030093182,1061.17742235619,"Boucle du Mouhoun","249",313839
"121",121,76914.1862496839,375.672506843555,554.047729800506,196.344557792557,205.75854694603,235086.668163703,506.322245231347,6689.23278264598,1065.39982275761,"Boucle du Mouhoun","249",313839
"122",122,76822.3892978478,331.625683675107,489.468858464141,178.606796813793,197.015515358255,235306.158696182,513.735151660097,6694.91372167029,1069.24253157508,"Boucle du Mouhoun","249",313839
"123",123,76741.3907376468,292.71365853629,432.334325530349,162.331185506385,188.464372864869,235500.936034903,520.829685013502,6699.93202943055,1072.73659104675,"Boucle du Mouhoun","249",313839
"124",124,76669.9239901262,258.344559900271,381.804276862257,147.417717107794,180.121554931494,235673.774679106,527.613221967198,6704.36418882072,1075.91096086547,"Boucle du Mouhoun","249",313839
"125",125,76606.870149667,227.992947904599,337.129808668191,133.770025854292,172.000548301452,235827.142831195,534.09368841056,6708.2780360032,1078.79258446487,"Boucle du Mouhoun","249",313839
"126",126,76551.240940901,201.193296640181,297.643354579627,121.295831663801,164.112147560941,235963.234972424,540.279456231443,6711.73370071118,1081.4064703442,"Boucle du Mouhoun","249",313839
"127",127,76502.1637305374,177.533090456437,262.75104304734,109.907247757141,156.464702283734,236084.000936992,546.179248926582,6714.78444339714,1083.77577895691,"Boucle du Mouhoun","249",313839
"128",128,76458.8681699265,156.646798351282,231.925388600027,99.5209745534449,149.064354643756,236191.172257896,551.802056030197,6717.47741180615,1085.92191503895,"Boucle du Mouhoun","249",313839
"129",129,76420.6740940146,138.211178927665,204.697569480451,90.0584150446809,141.915265389541,236286.286421111,557.157056032456,6719.85433594645,1087.86462271301,"Boucle du Mouhoun","249",313839
"130",130,76386.9811387411,121.940222899855,180.651662326922,81.4456857039163,135.019827747712,236370.707915153,562.25354742811,6721.95212915255,1089.62208232542,"Boucle du Mouhoun","249",313839
"131",131,76357.2595216411,107.580726175655,159.419280124816,73.6135665597149,128.378868191637,236445.647149946,567.100887362174,6723.80342687346,1091.21100704651,"Boucle du Mouhoun","249",313839
"132",132,76331.0415832062,94.9090955444491,140.673608495381,66.4974252129519,121.991832818392,236512.178017265,571.708437458122,6725.43708601338,1092.64673727393,"Boucle du Mouhoun","249",313839
"133",133,76307.9146242378,83.7277126872768,124.125215651103,60.0370755474984,115.856961036397,236571.252894608,576.085516232457,6726.87860978283,1093.94333352901,"Boucle du Mouhoun","249",313839
"134",134,76287.5145807458,73.8616856241136,109.518307977171,54.1766075764354,109.971445810457,236623.716014627,580.241357640005,6728.15052519664,1095.11366631943,"Boucle du Mouhoun","249",313839
"135",135,76269.5201162938,65.1567523338998,96.6262007538574,48.8642216351598,104.331579869695,236670.316053797,584.185075317087,6729.27273832822,1096.16950163868,"Boucle du Mouhoun","249",313839
"136",136,76253.6476922894,57.4766975671092,85.2483438060922,44.0520236766123,98.9328900886655,236711.716720628,587.925631944889,6730.26283156839,1097.12158333186,"Boucle du Mouhoun","249",313839
"137",137,76239.6472587103,50.7009494961999,75.2078308160761,39.6958089379898,93.7702598144667,236748.506078907,591.471813319175,6731.13632449136,1097.97971139795,"Boucle du Mouhoun","249",313839
"138",138,76227.2981203418,44.7232644353145,66.3479681144144,35.7548677162374,88.838038713066,236781.205533931,594.832206749363,6731.90692556366,1098.75281516181,"Boucle du Mouhoun","249",313839
"139",139,76216.4055465669,39.4499142149228,58.53018388599,32.1917683212293,84.1301424986096,236810.277261237,598.015183275726,6732.58673888058,1099.44902281159,"Boucle du Mouhoun","249",313839
"140",140,76206.7978605744,34.7978767355027,51.6324717387334,28.9721364247364,79.6401426458828,236836.130628533,601.028883348887,6733.18644207709,1100.07572679758,"Boucle du Mouhoun","249",313839
"141",141,76198.3235364769,30.6940629243593,45.5467775317792,26.064465946883,75.3613456120782,236859.128605834,603.881205674335,6733.71546459099,1100.63964411411,"Boucle du Mouhoun","249",313839
"142",142,76190.8488651066,27.0740650574455,40.1775246855901,23.4399165848764,71.2868638970799,236879.59296588,606.579798789523,6734.1821311038,1101.14687305924,"Boucle du Mouhoun","249",313839
"143",143,76184.2560109663,23.8807589420865,35.4407377433902,21.0721101577728,67.4096792313868,236897.808647878,609.132055082086,6734.59378107944,1101.60294626677,"Boucle du Mouhoun","249",313839
"144",144,76178.4409633,21.0638986144146,31.262032041303,18.9369626675378,63.7226972762085,236914.028339068,611.545107032835,6734.95689531129,1102.01287902762,"Boucle du Mouhoun","249",313839
"145",145,76173.3119226259,18.5792738816722,27.5755530241621,17.0125085333899,60.2187960233092,236928.476120583,613.82582532913,6735.27719559976,1102.38121448654,"Boucle du Mouhoun","249",313839
"146",146,76168.7880222324,16.3875998471092,24.3235779769127,15.2787228506192,56.8908683513478,236941.350390129,615.980818612939,6735.55972375626,1102.71206577068,"Boucle du Mouhoun","249",313839
"147",147,76164.7978672944,14.4543698107123,21.4549282840073,13.7173807959006,53.7318578046851,236952.827161261,618.016434749737,6735.80893218532,1103.00915392278,"Boucle du Mouhoun","249",313839
"148",148,76161.2784833196,12.7491575119085,18.9244193752024,12.3119083191579,50.7347896486845,236963.06247856,619.938763266129,6736.02874905968,1103.27584309509,"Boucle du Mouhoun","249",313839
"149",149,76158.1743431246,11.2450640143121,16.6922569296331,11.0472428832333,47.8927977142763,236972.194656502,621.753638832357,6736.22263869277,1103.51517330658,"Boucle du Mouhoun","249",313839
"150",150,76155.4364530912,9.91838877572132,14.7232768195216,9.90970924837523,45.1991465256487,236980.34637982,623.466645720504,6736.39365830579,1103.72989013984,"Boucle du Mouhoun","249",313839
"151",151,76153.0216068845,8.74820386004364,12.9864809457941,8.88690039316114,42.6472497195822,236987.626435251,625.083122946509,6736.54450440634,1103.9224718906,"Boucle du Mouhoun","249",313839
