"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,375658.828867271,72.6208295838618,53.1219448664196,1.89624709868229,0.145000752061795,135.355834317522,0.0312761106652364,3.41682066598307,0.198504812122583,"Centre","298",375922
"30",30,375617.824558877,83.6271213481954,61.175964512962,2.1870483708202,0.168482324120715,156.979831917311,0.0369926493849202,3.9624045856614,0.231765670176221,"Centre","298",375922
"31",31,375570.60962208,96.2981932420673,70.4491651688182,2.52154267773752,0.195482352691562,181.882364625978,0.0436298531887652,4.59069796649548,0.270119967017749,"Centre","298",375922
"32",32,375516.245928912,110.88476242962,81.1254889686026,2.90637986131642,0.226530765432814,210.559583342615,0.0513257206490744,5.31421832792832,0.314333704540701,"Centre","298",375922
"33",33,375453.654467555,127.674978102342,93.4164045946455,3.34920548824192,0.262238344841414,243.582466861487,0.0602390538241819,6.14737088611429,0.365289328012301,"Centre","298",375922
"34",34,375381.59450823,146.99984428617,107.564987261095,3.85880917831502,0.303308729819133,281.607989692338,0.0705526224009471,7.10673027939013,0.424003140540161,"Centre","298",375922
"35",35,375298.639669453,169.239448966475,123.850571457076,4.44529529962389,0.350552255344137,325.391985757286,0.0824768109381478,8.21136507138615,0.491645382085175,"Centre","298",375922
"36",36,375203.150612868,194.83010048139,142.593984529854,5.12027830371475,0.404901782965561,375.803868238671,0.0962537952500509,9.48320907806628,0.569563204497802,"Centre","298",375922
"37",37,375093.243903518,224.272324514542,164.163595455475,5.89710529563434,0.467430911786192,433.843477959717,0.112162344766488,10.9474863674176,0.659307097900833,"Centre","298",375922
"38",38,374966.756536374,258.139897355731,188.982201524023,6.79110996350831,0.539374861013318,500.660356584775,0.13052333664268,12.6331974101564,0.762661206231001,"Centre","298",375922
"39",39,374821.205466698,297.090233838928,217.534697115168,7.81990383872516,0.622154360907966,577.575838060282,0.151706087667975,14.5736763223733,0.881678050188058,"Centre","298",375922
"40",40,374653.741734953,341.875933639912,250.376851884408,9.00370666320716,0.717403023223716,666.108234214772,0.176135621014088,16.8072261189444,1.01871832890387,"Centre","298",375922
"41",41,374461.098594345,393.357543984621,288.145337633135,10.3657202982527,0.826998663814278,768.001504073268,0.204301001780455,19.3778417883857,1.17649650217212,"Centre","298",375922
"42",42,374239.532684922,452.518162432972,331.568722234485,11.9325561202656,0.953099004678204,885.258010387621,0.236764897631641,22.3360364555189,1.35813284788078,"Centre","298",375922
"43",43,373984.757813204,520.479567419085,381.479814563574,13.7347179713388,1.09818239397476,1020.17572991333,0.274174534333123,25.7397798163482,1.56721292366921,"Centre","298",375922
"44",44,373691.870985478,598.519439865385,438.829790598046,15.8071419062624,1.26509422938609,1175.39027369225,0.317274230735598,29.655557755165,1.807855433895,"Centre","298",375922
"45",45,373355.269393535,688.090738036084,504.703407358587,18.1898085355685,1.45709963597393,1353.9226331444,0.366919754370884,34.1595763256118,2.08478946561666,"Centre","298",375922
"46",46,372968.557904254,790.842898150984,580.335538013537,20.9284315559184,1.67794324554605,1559.23319002204,0.424094758236135,39.339123589907,2.40344238637601,"Centre","298",375922
"47",47,372524.448056613,908.643078032386,667.13002254085,24.0752103131438,1.93191670544394,1795.28178634449,0.489929450853455,45.2940839644131,2.77003929186733,"Centre","298",375922
"48",48,372014.645924423,1043.59987949791,766.67902624962,27.6896810079411,2.22393502112746,2066.59583176714,0.565722033488762,52.1386551373259,3.1917160211844,"Centre","298",375922
"49",49,371429.73242039,1198.08683485024,880.783578449318,31.8396349731333,2.5596211608921,2378.34494743712,0.652962738891065,60.0032294378161,3.67664488462243,"Centre","298",375922
"50",50,370759.031594263,1374.76520735378,1011.47644462775,36.6021401433408,2.94540378956166,2736.42584784837,0.753361973664766,69.0365327421105,4.23418054054292,"Centre","298",375922
"51",51,369990.475948438,1576.60650302687,1161.04266660529,42.0646179346457,3.38862152506032,3147.55276141937,0.868881050261807,79.4079026905863,4.87501682518186,"Centre","298",375922
"52",52,369110.463330482,1806.91063324431,1332.04205822301,48.3260061451127,3.89764236633489,3619.35856153012,1.00176800867332,91.3098358367289,5.61136746076003,"Centre","298",375922
"53",53,368103.715669125,2069.32009551015,1527.32819493591,55.497953653113,4.48199122605307,4160.50149856701,1.15459698310256,104.960675131699,6.45716093277074,"Centre","298",375922
"54",54,366953.139224985,2367.82501881758,1750.06595230885,63.7060558721522,5.15249175307828,4780.78094294609,1.33031331713083,120.607522956395,7.42825949099424,"Centre","298",375922
"55",55,365639.69360551,2706.75795504873,2003.7431070423,73.0910930696208,5.92142138951868,5491.26053312387,1.53228481563662,138.529338813276,8.54270188323367,"Centre","298",375922
"56",56,364142.290580055,3090.7737704321,2292.17107918985,83.8101306002394,6.80266652967725,6304.38741738605,1.76435580690648,159.039936538762,9.82095099834846,"Centre","298",375922
"57",57,362437.718648444,3524.80439891806,2619.47930096961,96.0375167722923,7.81189431836737,7234.11733036297,2.03091021455141,182.491124674462,11.2861735617327,"Centre","298",375922
"58",58,360500.621407012,4013.986221723,2990.09246431035,109.965586923209,8.9667242475144,8296.03065626648,2.33693951753434,209.275615557357,12.9645279911738,"Centre","298",375922
"59",59,358303.54123471,4563.5584051055,3408.68107514608,125.805049646704,10.2868981779661,9507.43921951287,2.68811770053529,239.829696101197,14.8854626362947,"Centre","298",375922
"60",60,355817.060036456,5178.71068943271,3880.09350996069,143.784715697646,11.7944383534246,10887.4657298592,3.09088024001179,274.635202158196,17.0820089139838,"Centre","298",375922
"61",61,353010.060876458,5864.37610179032,4409.25147611424,164.150494780983,13.5137918255918,12457.0947475623,3.55251146856287,314.220766463791,19.5910751878065,"Centre","298",375922
"62",62,349850.132039711,6624.97483172094,5000.99972870275,187.163444951305,15.4719384321954,14239.1767817221,4.08123475973778,359.161876961862,22.4537090252346,"Centre","298",375922
"63",63,346304.153833125,7464.08251698044,5659.91578999094,213.0964648421,17.6984529615622,16258.3666364469,4.68630565323442,410.079265553882,25.7153186715483,"Centre","298",375922
"64",64,342339.11925053,8384.01803336301,6390.05483873742,242.229248658462,20.2254985274111,18540.9750204039,5.37810977995202,467.635095570768,29.4258339450723,"Centre","298",375922
"65",65,337923.144079475,9385.39849596943,7194.63766833405,274.841591484855,23.087725160169,21114.7221866958,6.1682528807071,532.526669899423,33.6397588235589,"Centre","298",375922
"66",66,333026.754716833,10466.6036815291,8075.68973358313,311.204196225936,26.3220500197791,24008.3559733728,7.06964843614416,605.476702643668,38.4161015655344,"Centre","298",375922
"67",67,327624.418404291,11623.2127758805,9033.61879496613,351.566958132794,29.9672871059279,27251.1191847969,8.09659482647499,687.219778297384,43.8181364177348,"Centre","298",375922
"68",68,321696.263127941,12847.4773154331,10066.7278127913,396.144894536078,34.0635908234421,30872.0584231439,9.26483533117033,778.484805361459,49.9129498220094,"Centre","298",375922
"69",69,315229.966113575,14127.7989759941,11170.7538682514,445.101018054619,38.6516939213874,34899.1367370802,10.5915931225716,879.972510626552,56.7707382180105,"Centre","298",375922
"70",70,308222.670923511,15448.3700206862,12338.3851106967,498.52728252459,43.7719009194344,39358.1791865853,12.0955750768289,992.328724552064,64.463807988933,"Centre","298",375922
"71",71,300682.836442414,16788.9939343409,13558.8508305606,556.42349082516,49.4628179954184,44271.635550077,13.796933786932,1116.11306207093,73.0652403647456,"Centre","298",375922
"72",72,292631.793659343,18125.1801925601,14817.6421813102,618.675843244981,55.7598490800133,49657.2310943871,15.7171800740127,1251.76480436987,82.6472378498997,"Centre","298",375922
"73",73,284104.916901302,19428.6278558203,16096.3734331433,685.035315526868,62.6933597433411,55526.4741046207,17.8790298431835,1399.56520522734,93.2790261261366,"Centre","298",375922
"74",74,275152.022764416,20668.0447862851,17372.9776057767,755.100000436562,70.2867613421423,61883.2618925588,20.3061891839492,1559.60234080539,105.024570570812,"Centre","298",375922
"75",75,265837.037655516,21810.4361652944,18622.1230886263,828.301221460081,78.5543720476807,68722.5244370341,23.0230600215898,1731.73698133092,117.939933742456,"Centre","298",375922
"76",76,256236.690765572,22822.7812517507,19815.9457957132,903.897548264615,87.4992588043964,76029.1310122003,26.0543676946481,1915.57519537174,132.070480236023,"Centre","298",375922
"77",77,246438.343399528,23673.8327551705,20925.2163709748,980.976445579485,97.1112039205348,83777.0951111336,29.4247136931744,2110.44856152229,147.448078142591,"Centre","298",375922
"78",78,236536.866282322,24336.1764230388,21920.6497542278,1058.46884803817,107.36489462891,91929.3157436163,33.1580541277857,2315.40804079362,164.088396426844,"Centre","298",375922
"79",79,226630.979594426,24788.0692756598,22774.4662817488,1135.17377639034,118.218541100643,100437.815407104,37.2771235702171,2529.2304565181,181.988537304526,"Centre","298",375922
"80",80,216819.225646625,25014.9527456497,23462.0210591742,1209.79457532488,129.613077841584,109244.590080109,41.8028152746783,2750.44049306057,201.125177383183,"Centre","298",375922
"81",81,207195.922939839,25010.5415512633,23963.2485778729,1280.98581358807,141.472036741989,118283.075534754,46.7535459407079,2977.34829920753,221.453354011303,"Centre","298",375922
"82",82,197847.550812236,24777.1341809055,24263.9667393791,1347.4057025313,153.702270443125,127480.095665578,52.1446289267299,3208.09923426775,242.906116401002,"Centre","298",375922
"83",83,188849.757767375,24325.3801469619,24356.6669452724,1407.77276907018,166.19544612939,136758.239230295,57.9876948951493,3440.73439169946,265.395028317378,"Centre","298",375922
"84",84,180265.233732298,23673.3148143909,24240.9387614686,1460.92111942281,178.830381569742,146038.471019377,64.2901714728471,3673.25693860917,288.811613974861,"Centre","298",375922
"85",85,172142.55610929,22844.9506651486,23923.3155346928,1505.85036250884,191.476054965328,155242.796404208,71.0548691861255,3903.69966899871,313.02965954352,"Centre","298",375922
"86",86,164515.969405377,21868.526617753,23416.6799496381,1541.76608013641,203.995154726465,164296.783106784,78.2796855848231,4130.18878850567,337.908256771001,"Centre","298",375922
"87",87,157405.98293638,20774.6432071652,22739.2630428467,1568.10842287449,216.247980154572,173131.79696443,85.9574461485232,4351.00030522786,363.295431502622,"Centre","298",375922
"88",88,150820.569183045,19594.5041966356,21913.4135003506,1584.56688149252,228.096352878654,181686.773997437,94.0758881596489,4564.60455196248,389.032027529548,"Centre","298",375922
"89",89,144756.881571548,18358.2481699355,20964.1481160842,1591.08224246961,239.407687617112,189909.614423921,102.617788425015,4769.70099798683,414.955995843938,"Centre","298",375922
"90",90,139203.064945895,17093.8649812874,19917.7656458529,1587.83366851505,250.058351641899,197757.851170679,111.561236128896,4965.23463904637,440.906220872992,"Centre","298",375922
"91",91,134140.220097442,15826.1894749545,18800.5958611892,1575.21683020402,259.936815533677,205198.960905496,120.88001518026,5150.40327455215,466.726325315736,"Centre","298",375922
"92",92,129544.243048255,14576.385591497,17637.9086041078,1553.81298904218,268.9460965845,212210.159576306,130.544094206966,5324.65172841883,492.267951779052,"Centre","298",375922
"93",93,125387.449644849,13361.8170243613,16452.9676300769,1524.35435464294,277.005530235809,218777.885622932,140.520192901417,5487.65819720013,517.393503063509,"Centre","298",375922
"94",94,121640.043384206,12195.9992230726,15266.543482824,1487.68437180453,284.051870773033,224896.905267784,150.772399536162,5639.31106068024,541.978299242235,"Centre","298",375922
"95",95,118271.257636178,11088.9236791484,14096.452740453,1444.72125175367,290.039682596093,230569.342192858,161.262817012087,5779.68387624477,565.912074126441,"Centre","298",375922
"96",96,115250.308765927,10047.3784261319,12957.4711209117,1396.42130533826,294.941165466612,235803.527004692,171.95221153184,5909.00587378741,589.099910198609,"Centre","298",375922
"97",97,112547.093854419,9075.40378644611,11861.3440840932,1343.74732298788,298.745421691482,240612.864885006,182.800645356411,6027.63301396456,611.462588253098,"Centre","298",375922
"98",98,110132.698685803,8174.75508944545,10816.948916073,1287.64139203384,301.457305536845,245014.73053661,193.768074497146,6136.01982414524,632.936459282199,"Centre","298",375922
"99",99,107979.752948482,7345.33277692374,9830.57548010646,1229.00234436515,303.095967529923,249029.425584567,204.814898025942,6234.69289349194,653.472928483211,"Centre","298",375922
"100",100,106062.633578445,6585.62151766292,8906.20810109621,1168.66937865645,303.69314898548,252679.271824075,215.902451078571,6324.22789144418,673.037593165972,"Centre","298",375922
"101",101,104357.586108946,5893.02871158738,8045.89608645362,1107.4095513945,303.291394257979,255987.794718357,226.993429002995,6405.22892247887,691.609180595774,"Centre","298",375922
"102",102,102842.748771376,5264.22633159982,7250.06576129489,1045.91065453369,301.942152752571,258979.054074413,238.052254030454,6478.31166984466,709.178277268796,"Centre","298",375922
"103",103,101498.134972921,4695.38746493023,6517.85714243717,984.777304478238,299.703999872811,261677.093755989,249.045359371291,6544.08957961168,725.746035862692,"Centre","298",375922
"104",104,100305.565599723,4182.41123495392,5847.40996785593,924.530572953329,296.640847267825,264105.500354636,259.941422608654,6603.16284023218,741.322784750508,"Centre","298",375922
"105",105,99248.5796187828,3721.08222799795,5236.1262988584,865.610005991937,292.820320238125,266287.069999107,270.711529023876,6656.11011248554,755.926684807314,"Centre","298",375922
"106",106,98312.3270886009,3307.19631669827,4680.88970127638,808.377607931521,288.3122813802,268243.567725114,281.329278998534,6703.48261181138,769.58243678755,"Centre","298",375922
"107",107,97483.4529808327,2936.6543197708,4178.25318321327,753.123186242593,283.187495910039,269995.557987544,291.77084648647,6745.79999556583,782.320046676679,"Centre","298",375922
"108",108,96749.97878458,2605.52606289928,3724.58874570681,700.070568898166,277.516492980759,271562.304355407,302.014989528077,6783.54799571188,794.173704995597,"Centre","298",375922
"109",109,96101.1852380694,2310.09451299349,3316.20603979962,649.384279308729,271.368592075266,272961.718314119,312.043023633611,6817.17728700101,805.180767660126,"Centre","298",375922
"110",110,95527.4982659204,2046.88184908507,2949.44709371155,601.176409959162,264.811084789715,274210.346533773,321.838762760437,6847.10331951546,815.380836794205,"Centre","298",375922
"111",111,95020.3769936349,1812.66308561816,2620.75884424037,555.513619583564,257.90855637885,275323.390469592,331.388430951974,6873.7069608885,824.814931115927,"Centre","298",375922
"112",112,94572.21793511,1604.47009458643,2326.72937419604,512.423285242183,250.722446815015,276314.7563092,340.680554849821,6897.33587749209,833.524863116982,"Centre","298",375922
"113",113,94176.2588450929,1419.58626802925,2064.13297636575,471.899757116767,243.310625047466,277197.105686049,349.705842298147,6918.30593720939,841.552605650433,"Centre","298",375922
"114",114,93826.4928831234,1255.53599425157,1829.95166748038,433.909914118875,235.727139049413,277981.925355472,358.457046503611,6936.90307029467,848.939809596057,"Centre","298",375922
"115",115,93517.5863746269,1110.07838141677,1621.3766815615,398.398465882713,228.022053003665,278679.609221795,366.928821713335,6953.38543296209,855.727394154214,"Centre","298",375922
"116",116,93244.808928015,981.188782125515,1435.81830244026,365.292369885692,220.241375321426,279299.53266501,375.117577201944,6967.98535973805,861.955225080197,"Centre","298",375922
"117",117,93003.9698602471,867.042808218882,1270.9040459435,334.504757549905,212.427060047937,279850.130136752,383.021331240699,6980.9113867129,867.661866274778,"Centre","298",375922
"118",118,92791.3557861135,766.003966510872,1124.46679720071,305.938682986534,204.617056304695,280338.978150382,390.639560501145,6992.3504055752,872.884371601177,"Centre","298",375922
"119",119,92603.6792363105,676.6058499248,994.538431759888,279.490029872448,196.845419876487,280772.867975879,397.973056376498,7002.46954246725,877.658150680996,"Centre","298",375922
"120",120,92438.0312587102,597.536949073565,879.338394242286,255.050078720685,189.142457056173,281157.877076796,405.023785400377,7011.41799802563,882.016873957262,"Centre","298",375922
"121",121,92291.8384698257,527.627295844052,777.259565160657,232.507700421437,181.534895778892,281499.43731751,411.794755459146,7019.32879865342,885.992414958004,"Centre","298",375922
"122",122,92162.8259363197,465.834162103895,686.856740239361,211.751102696393,174.046076808984,281802.396091657,418.289890174833,7026.32036138124,889.614826589965,"Centre","298",375922
"123",123,92048.9822104906,411.229132301702,606.833047258192,192.669351232518,166.696165863868,282071.076187389,424.513905463476,7032.49802229474,892.912342090776,"Centre","298",375922
"124",124,91948.5288489527,362.986665380054,536.026651220877,175.153560348577,159.502370416453,282309.329706983,430.472196698376,7037.95540930192,895.911398801482,"Centre","298",375922
"125",125,91859.8953944533,320.374149399284,473.399092475402,159.09771554764,152.47915254795,282520.583755598,436.170739977917,7042.77560136083,898.636682118148,"Centre","298",375922
"126",126,91781.6946487433,282.741203375834,418.023986853414,144.399452041021,145.638448412326,282707.886267496,441.615993077564,7047.0322901864,901.111175514856,"Centre","298",375922
"127",127,91712.7013894851,249.510865012158,369.076033214448,130.960583044987,138.989884390499,282873.946438116,446.814806736411,7050.79080179875,903.356224935731,"Centre","298",375922
"128",128,91651.8335754211,220.172198584741,325.820225675478,118.687464877799,132.540986916556,283021.171204231,451.774344292988,7054.10901580918,905.391611142104,"Centre","298",375922
"129",129,91598.1358902314,194.272563453319,287.603289805015,107.491231383558,126.297382872656,283151.697633461,456.502008793256,7057.03817970478,907.235625411012,"Centre","298",375922
"130",130,91550.7650476493,171.411080884206,253.845279970535,97.2879221812189,120.262991751669,283267.42230047,461.005377092228,7059.62364554379,908.905148965448,"Centre","298",375922
"131",131,91508.9765385159,151.233362602012,224.031051667016,87.9985403583031,114.440206901783,283370.028159125,465.292140829501,7061.90554253916,910.415733245772,"Centre","298",375922
"132",132,91472.1132748177,133.42585909747,197.703921682021,79.5490128014395,108.830066463149,283461.007811306,469.370053831608,7063.91935753686,911.781680867534,"Centre","298",375922
"133",133,91439.5954300852,117.711109797518,174.45949985015,71.8701023338317,103.432412937566,283541.684559465,473.246885530166,7065.69645906094,913.01612550356,"Centre","298",375922
"134",134,91410.9111909961,103.844164118859,153.939160227836,64.897294293154,98.2460408279917,283613.231769498,476.93038003815,7067.2645785573,914.131109515221,"Centre","298",375922
"135",135,91385.608941672,91.6084993940166,135.825511472951,58.5706234675716,93.268833730026,283676.689369876,480.428220386692,7068.64821882095,915.137659863779,"Centre","298",375922
"136",136,91363.2902828482,80.8125764290408,119.838059744101,52.8344827001623,88.4978901959677,283732.978710517,483.747997564788,7069.86902102631,916.04586101067,"Centre","298",375922
"137",137,91343.603577295,71.2874924677726,105.728271685205,47.6374344130986,83.9296383174266,283782.916401833,486.897183988496,7070.9461063047,916.864924113848,"Centre","298",375922
"138",138,91326.2385871928,62.8840540872512,93.2764227009876,42.9319864138263,79.5599407184953,283827.225897943,489.883110942958,7071.89636020821,917.603253431006,"Centre","298",375922
"139",139,91310.9217060354,55.4702616554788,82.2886663564822,38.6743650721498,75.3841896634417,283866.547861541,492.712949675271,7072.73468666183,918.26850908285,"Centre","298",375922
"140",140,91297.4114428572,48.9298388770518,72.5932983008531,34.8243081541818,71.3973923020414,283901.450023689,495.393695819078,7073.47424968472,918.867665653546,"Centre","298",375922
"141",141,91285.4947500744,43.160146725758,64.0385992651007,31.3448359678557,67.5942478644541,283932.43526335,497.932156751599,7074.12667018315,919.407067757288,"Centre","298",375922
"142",142,91274.9837905448,38.0703152697049,56.490949618064,28.2020268645038,63.9692167186576,283959.948759371,500.33494161309,7074.70219965414,919.892482021998,"Centre","298",375922
"143",143,91265.7127645011,33.5803842294594,49.8319771880775,25.3648213415164,60.5165812383394,283984.385017763,502.608453737665,7075.20989135645,920.329145008621,"Centre","298",375922
"144",144,91257.535396644,29.6198270404144,43.9570915123923,22.8048123549784,57.2305002782628,284006.09348701,504.758885159934,7075.65773592578,920.721808289003,"Centre","298",375922
"145",145,91250.3227663303,26.1261269765323,38.7743604933416,20.4960416951737,54.105057281579,284025.383434241,506.792212982085,7076.05277865221,921.074780338361,"Centre","298",375922
"146",146,91243.9610640155,23.0443355377436,34.2023019769875,18.4148290590497,51.1343018241862,284042.528970169,508.714197417206,7076.40124114744,921.391964732355,"Centre","298",375922
"147",147,91238.349869415,20.3260407371041,30.1688817272124,16.5395916672424,48.3122863014768,284057.772948917,510.530381234569,7076.70861471805,921.676895884881,"Centre","298",375922
"148",148,91233.4007138617,17.9282529418443,26.6109272208075,14.850668886646,45.6330978416233,284071.330248805,512.246090441564,7076.97973838436,921.932772127939,"Centre","298",375922
"149",149,91229.0354730253,15.8132543537247,23.472367126639,13.330180620309,43.0908851510579,284083.39140365,513.866436072788,7077.2188863549,922.162485617715,"Centre","298",375922
"150",150,91225.1852656232,13.9476966115818,20.7038259770152,11.9618733988245,40.6798817999681,284094.125139695,515.396316893978,7077.4298279207,922.368650245693,"Centre","298",375922
"151",151,91221.7893318278,12.3021850478093,18.2617038996011,10.7309882040472,38.3944255997987,284103.680942596,516.840422824151,7077.61588855763,922.553626870407,"Centre","298",375922
"152",152,91218.7940810195,10.8507749961266,16.1075450532074,9.62413203836259,36.2289750813485,284112.191252746,518.203239064578,7077.78000182702,922.719546858989,"Centre","298",375922
"153",153,91216.1522381583,9.57057512854035,14.2074151764762,8.62916021082188,34.178122879314,284119.773437635,519.489050810838,7077.92475593694,922.868333532618,"Centre","298",375922
"154",154,91213.8221101666,8.44139739483957,12.5313749181723,7.73506972964453,32.2366062926663,284126.531493227,520.701948270368,7078.05243377944,923.001721310419,"Centre","298",375922
"155",155,91211.7669203506,7.44542910827593,11.0530116670113,6.9318973666331,30.3993159028148,284132.557593427,521.845832176724,7078.16504927134,923.121273760884,"Centre","298",375922
"156",156,91209.9542286394,6.56695935556582,9.74901908634589,6.21062761404594,28.6613019429651,284137.933443854,522.924419507085,7078.26437902449,923.228399752165,"Centre","298",375922
"157",157,91208.3554298653,5.79213151314035,8.59884357115703,5.56310884469354,27.0177788616905,284142.731458039,523.941249304775,7078.35198976289,923.324367976236,"Centre","298",375922
"158",158,91206.9452818702,5.10871777299905,7.58434406754145,4.9819720997635,25.4641286045421,284147.015866658,524.899688926932,7078.42926411882,923.410320918393,"Centre","298",375922
"159",159,91205.7015207911,4.50593292480124,6.68951687248451,4.4605611365361,23.9959020832392,284150.843626062,525.802940129209,7078.49742166981,923.487286735546,"Centre","298",375922
"160",160,91204.6045184978,3.97426728552615,5.90025161751031,3.99286820376377,22.608819641905,284154.265229629,526.654045124204,7078.55753767635,923.556190086615,"Centre","298",375922
"161",161,91203.6369583577,3.50533049871791,5.20409826063844,3.57347187027726,21.2987707122736,284157.325477419,527.455892881008,7078.61056081985,923.617862564383,"Centre","298",375922
"162",162,91202.7835669826,3.09172249358615,4.59007396979455,3.19748270834005,20.0618123202718,284160.064116261,528.211225263367,7078.65732788186,923.67305170262,"Centre","298",375922
"163",163,91202.030873277,2.72691569141309,4.04849145311189,2.86049314216389,18.8941669519372,284162.516416373,528.92264311065,7078.69857693144,923.722429244736,"Centre","298",375922
"164",164,91201.3669954826,2.4051523285676,3.57080572936541,2.55853176158721,17.7922197851496,284164.71368268,529.592612232021,7078.73495898235,923.766598629727,"Centre","298",375922
"165",165,91200.7814536508,2.12135437660323,3.14947879896288,2.28802173081872,16.7525153895012,284166.68370676,530.223469292897,7078.76704825968,923.806101762028,"Centre","298",375922
"166",166,91200.2650044994,1.8710424611496,2.77786217869874,2.04574289934948,15.7717540062358,284168.451166384,530.817427570934,7078.79535124209,923.841425138208,"Centre","298",375922
