"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"110",110,50069.7851948077,636.046900580079,927.936736328075,269.647525380982,202.038134068071,148487.880762172,317.664746662586,4477.80461559115,740.667036520726,"Centre-Ouest","301",200911
"111",111,49913.3858537315,562.283749934561,821.974504599381,247.429027430813,195.306008113432,148845.632780094,324.988076096278,4487.88720371461,746.352268603486,"Centre-Ouest","301",200911
"112",112,49775.2882504113,496.938570710379,727.749160513235,226.738223151154,188.524455761363,149163.699107071,332.062232381734,4496.81622591652,751.565578998527,"Centre-Ouest","301",200911
"113",113,49653.3669082707,439.08174553134,644.039783670699,207.516031749036,181.728428802048,149446.38105266,338.886049316478,4504.71994795213,756.339942095756,"Centre-Ouest","301",200911
"114",114,49545.7397955603,387.878479028715,569.736025565545,189.697674851561,174.949436457222,149697.53900367,345.459584866763,4511.71317195532,760.706965403854,"Centre-Ouest","301",200911
"115",115,49450.7407559418,342.58225135239,503.829962859296,173.214537358397,168.215652509074,149920.63284356,351.783996419059,4517.89850417239,764.696785156971,"Centre-Ouest","301",200911
"116",116,49366.8956285626,302.525870551508,445.41104790479,157.995681644169,161.552053873852,150118.758297649,357.861419814286,4523.36749114273,768.337999780074,"Centre-Ouest","301",200911
"117",117,49292.9007422937,267.114310817866,393.658914448909,143.96912845845,154.980577379623,150294.681471013,363.694855588556,4528.20169543024,771.657633777752,"Centre-Ouest","301",200911
"118",118,49227.60347594,235.817687095121,347.83629123062,131.062927579915,148.520293829324,150450.871264675,369.288059650365,4532.47370205561,774.681126430689,"Centre-Ouest","301",200911
"119",119,49169.9851283198,208.164555647981,307.282324802531,119.206011611678,142.187592183282,150589.528946416,374.645441018793,4536.24803358754,777.432342584194,"Centre-Ouest","301",200911
"120",120,49119.1456220233,183.736062225346,271.405714038449,108.328886397976,135.996366604299,150712.61538164,379.771967070269,4539.58199045374,779.933599030717,"Centre-Ouest","301",200911
"121",121,49074.2891088806,162.160020516526,239.678100374209,98.3641993138452,129.958216952156,150821.877283819,384.673070143561,4542.52645862351,782.205706644793,"Centre-Ouest","301",200911
"122",122,49034.7133270346,143.106633480432,211.628479959409,89.2470618133125,124.082623723984,150918.867299243,389.354574745504,4545.12652482082,784.268021894235,"Centre-Ouest","301",200911
"123",123,48999.7978950641,126.283464097306,186.83727534252,80.9154070899576,118.37714022725,151004.966200523,393.822617655724,4547.42215634963,786.138503543546,"Centre-Ouest","301",200911
"124",124,48968.9950559185,111.431277018123,164.931442871496,73.3101719895616,112.847570192275,151081.400900713,398.083581297037,4549.44875024164,787.833777290021,"Centre-Ouest","301",200911
"125",125,48941.8211807644,98.3206655392979,145.579303314324,66.375419819632,107.498140185481,151149.261258019,402.144032357654,4551.23764435445,789.36920410546,"Centre-Ouest","301",200911
"126",126,48917.8493181665,86.7486203113547,128.486325677757,60.0584026831401,102.331661605031,151209.515004763,406.010666793417,4552.81657026853,790.7589489782,"Centre-Ouest","301",200911
"127",127,48896.7026693944,76.535402333466,113.391431515155,54.3095595291045,97.3496851651237,151263.020991582,409.690260480925,4554.21005366317,792.01605172538,"Centre-Ouest","301",200911
"128",128,48878.0486301548,67.5221697558263,100.0630031928,49.0824905733941,92.5526446858579,151310.541436196,413.189625441635,4555.43978397011,793.152496556873,"Centre-Ouest","301",200911
"129",129,48861.5936522567,59.5685373489792,88.295767631442,44.3338871123118,87.9399914413745,151352.752593014,416.515571195344,4556.5249351906,794.179280894806,"Centre-Ouest","301",200911
"130",130,48847.078750315,52.5502831541078,77.9081708553276,40.023431798845,83.5103189119713,151390.254174121,419.674870844134,4557.48244822595,795.106482617974,"Centre-Ouest","301",200911
"131",131,48834.2753556998,46.3577399302943,68.7393789013608,36.1136952315897,79.2614771528782,151423.578121472,422.674231612709,4558.32729345839,795.943324479146,"Centre-Ouest","301",200911
"132",132,48822.9817663238,40.8940833740798,60.6470137145188,32.5700085613536,75.1906780769776,151453.196180535,425.52026941441,4559.07269650809,796.698236262176,"Centre-Ouest","301",200911
"133",133,48813.0200765106,36.0736476392509,53.5053736226428,29.3603216556425,71.2945917742839,151479.526501684,428.219487113863,4559.73033423493,797.378914243878,"Centre-Ouest","301",200911
"134",134,48804.2332917731,31.8208622678353,47.2032044769876,26.4550707246289,67.5694334970499,151502.93988106,430.778256201027,4560.31052003172,797.992377105844,"Centre-Ouest","301",200911
"135",135,48796.4828763261,28.0690717466206,41.6420683855429,23.8270346011748,64.0110426614776,151523.765104771,433.202801508624,4560.82236173212,798.545019023191,"Centre-Ouest","301",200911
"136",136,48789.6466700524,24.7592847890596,36.7351960801612,21.4511841576534,60.6149542603259,151542.29352198,435.499188680308,4561.27389603678,799.042659828334,"Centre-Ouest","301",200911
"137",137,48783.6168784793,21.83949200497,32.4058350390559,19.3045483071787,57.3764623641851,151558.783469649,437.673314156091,4561.67221882539,799.490591531659,"Centre-Ouest","301",200911
"138",138,48778.2983756982,19.2638694698824,28.5860691205717,17.3660759984427,54.2906770452793,151573.464035302,439.730897365505,4562.02359536035,799.893622008133,"Centre-Ouest","301",200911
"139",139,48773.6073033889,16.9918331524463,25.2161288983741,15.616494559118,51.3525752493458,151586.538189868,441.677474883492,4562.3335513628,800.256115959974,"Centre-Ouest","301",200911
"140",140,48769.4696678739,14.9876165187018,22.243165341904,14.0381877557742,48.5570452499534,151598.185920887,443.518396372614,4562.60696455191,800.582032490626,"Centre-Ouest","301",200911
"141",141,48765.8201527221,13.2197469660866,19.620375188508,12.6150730554158,45.8989261874419,151608.566903825,445.258822055834,4562.84814220376,800.874960358572,"Centre-Ouest","301",200911
"142",142,48762.6012281478,11.6603323297416,17.3066654176278,11.3324815531246,43.3730414145575,151617.822529584,446.903721553769,4563.06087933329,801.138149351429,"Centre-Ouest","301",200911
"143",143,48759.7620810634,10.2847842677726,15.2656624992474,10.1770442056458,40.9742308962655,151626.078323204,448.457873863487,4563.24852880568,801.37454264981,"Centre-Ouest","301",200911
"144",144,48757.2578980473,9.07148238818503,13.4651976383506,9.13659802249435,38.6973740970852,151633.445581327,449.925868479287,4563.41404836078,801.58680161504,"Centre-Ouest","301",200911
"145",145,48755.049182053,8.00126980043057,11.8770007545804,8.20007977927567,36.5374134857101,151640.022946913,451.312107214553,4563.56004542078,801.777332382888,"Centre-Ouest","301",200911
"146",146,48753.1010705692,7.0572944083396,10.4760471059278,7.35743907162525,34.4893731338692,151645.897968802,452.620806909741,4563.6888219028,801.948309054071,"Centre-Ouest","301",200911
"147",147,48751.3828182448,6.22466633244882,9.24028373004968,6.59955068126515,32.5483744767154,151651.148303771,453.856002763581,4563.80240822032,802.101695102988,"Centre-Ouest","301",200911
"148",148,48749.8673069316,5.4902552289973,8.15024743763217,5.91813753517341,30.7096491106318,151655.842851628,455.021552128618,4563.90259551886,802.2392626112,"Centre-Ouest","301",200911
"149",149,48748.5306163786,4.84248189774924,7.18876045378742,5.30569720416664,28.9685494625317,151660.042755822,456.121138781815,4563.9909639344,802.362610177925,"Centre-Ouest","301",200911
"150",150,48747.3516493576,4.27112643179753,6.34067410361903,4.75543368424853,27.3205572866799,151663.802281579,457.158277557461,4564.06890728177,802.473179272363,"Centre-Ouest","301",200911
"151",151,48746.311797413,3.76717800669226,5.59261901934128,4.26119564446722,25.7612901546329,151667.169600546,458.136319215967,4564.13765507974,802.572268979119,"Centre-Ouest","301",200911
"152",152,48745.3946480081,3.32268637399636,4.93280296053973,3.8174185056917,24.2865064126154,151670.187482203,459.058455536397,4564.19829185499,802.661049590411,"Centre-Ouest","301",200911
"153",153,48744.5857161101,2.93063416175961,4.35081687226778,3.41906974334453,22.8921087073417,151672.893929653,459.927724752083,4564.25177484179,802.740575348474,"Centre-Ouest","301",200911
"154",154,48743.8722364349,2.5848378423507,3.83748475829369,3.06160423898609,21.5741456774065,151675.322674438,460.747016610463,4564.29894768786,802.811794716346,"Centre-Ouest","301",200911
"155",155,48743.2429463254,2.27984050497306,3.38471046549308,2.74091692740826,20.3288133468824,151677.503694476,461.519077953573,4564.34055477965,802.875561233694,"Centre-Ouest","301",200911
"156",156,48742.6879117713,2.01082886002817,2.98535185447061,2.45330266505308,19.1524550391283,151679.463631683,462.24651812662,4564.37725272523,802.932642601335,"Centre-Ouest","301",200911
"157",157,48742.1983708921,1.77355809244865,2.63310800927573,2.19541900314805,18.0415605610679,151681.226169046,462.931814395868,4564.40962068667,802.983729052031,"Centre-Ouest","301",200911
