"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,201346.084132646,83.5136751136794,61.111732949072,2.31298155298931,0.222419051471011,156.705898364668,0.0491603216550354,4.19118796370858,0.305976701868976,"Est","281",201650
"31",31,201298.958368013,96.1462576547963,70.362978045765,2.66643844263377,0.258046058259454,181.549933034474,0.0579787512638256,4.8553438898621,0.356592366857844,"Est","281",201650
"32",32,201244.713801742,110.681521631383,81.0099874368764,3.0729921341027,0.299009124699421,210.154484877198,0.068203053302845,5.6200195192361,0.414933648626313,"Est","281",201650
"33",33,201182.28139105,127.403383037944,93.2617923534701,3.54067341049635,0.346111338922976,243.086604955923,0.0800438532799888,6.50037285179509,0.482161634846746,"Est","281",201650
"34",34,201110.433572163,146.637238036969,107.358258533093,4.07870437441713,0.400277310398824,280.998206083913,0.0937434979503652,7.51383011411287,0.559612851036333,"Est","281",201650
"35",35,201027.761443822,168.755774931353,123.574427303435,4.6976724276458,0.462570982902611,324.638529697373,0.109580835424033,8.6804189549742,0.648825198262091,"Est","281",201650
"36",36,200932.648847678,194.185490242999,142.225446545232,5.40972832022567,0.534216071418972,374.868394435146,0.127876706881455,10.0231492416173,0.751567724295091,"Est","281",201650
"37",37,200823.243092475,223.41387297881,163.672200182053,6.22881003999001,0.616619451005526,432.676404630553,0.14900024209149,11.5684462031382,0.8698747129474,"Est","281",201650
"38",38,200697.421847179,256.997525431226,188.32752702947,7.17089763486935,0.71139782569866,499.19742882648,0.173376073645754,13.3466442262221,1.00608461499024,"Est","281",201650
"39",39,200552.755877373,295.571189187768,216.663131886703,8.25430158717181,0.820408118056816,575.733599246877,0.201492600514234,15.3925479896005,1.16288448323781,"Est","281",201650
"40",40,200386.467446624,339.857404450319,249.217439884578,9.49998529187662,0.945782101505796,663.77803020491,0.23391144314705,17.7460661784187,1.34336067570055,"Est","281",201650
"41",41,200195.383860765,390.677145794371,286.604158209416,10.9319282777512,1.08996568899238,765.041663007525,0.271278256550429,20.4529286920031,1.55105652319135,"Est","281",201650
"42",42,199975.885830899,448.961494911914,329.521460062098,12.5775343745424,1.25576337713903,881.483581291102,0.31433508445306,23.5654965230487,1.79003777181954,"Est","281",201650
"43",43,199723.850892722,515.763548348796,378.762257672396,14.4680810311785,1.4463885499251,1015.34489722542,0.363934450084164,27.1436668747064,2.06496683672509,"Est","281",201650
"44",44,199434.591652303,592.270747026422,435.225194712702,16.6392154043185,1.66552011163955,1169.18661503247,0.421055409529899,31.2558843759903,2.38118672087272,"Est","281",201650
"45",45,199102.788688556,679.817980680016,499.925712851568,19.1315043494238,1.91736584341378,1345.9319259022,0.486821816830923,35.9802705477232,2.74481541671602,"Est","281",201650
"46",46,198722.41937171,779.899731578837,574.007876864496,21.9910253340022,2.20673327945604,1548.9127381811,0.562523051853386,41.4058660447021,3.16285201353163,"Est","281",201650
"47",47,198286.683515689,894.18058348135,658.756664390987,25.2699945581167,2.53910848697156,1781.92049592627,0.649637467216449,47.633986990132,3.64329533001129,"Est","281",201650
"48",48,197787.926231678,1024.50532693883,755.608338712611,29.0274471865154,2.92074289440998,2049.26205357318,0.749859015925967,54.7797160111335,4.19527600141796,"Est","281",201650
"49",49,197217.562196908,1172.90411076683,866.161078340602,33.3299219093493,3.35874817310809,2355.81881689986,0.86512700223792,62.9734796237244,4.82920192868132,"Est","281",201650
"50",50,196566.00216589,1341.5936044761,992.182625399198,38.2521685802077,3.8612004790085,2707.11057513902,0.997660036567993,72.3627500135358,5.5569202331739,"Est","281",201650
"51",51,195822.590867329,1532.97057124548,1135.61482985375,43.8777984920903,4.4372472333328,3109.35869359742,1.14999224928046,83.1137286073992,6.39188558985184,"Est","281",201650
"52",52,194975.554044597,1749.59570915484,1298.57358734726,50.2999223695409,5.09722704713926,3569.5544934357,1.32501604872051,95.4131663222788,7.34935282751117,"Est","281",201650
"53",53,194011.969402091,1994.16576529485,1483.34062430891,57.621656063522,5.85278914480394,4095.52373539589,1.52602770112031,109.470077882916,8.44657382429779,"Est","281",201650
"54",54,192917.768197772,2269.4676447747,1692.34692805484,65.956448362526,6.71701513553334,4695.98698813057,1.75677776961372,125.517343365955,9.70300501026116,"Est","281",201650
"55",55,191677.77915869,2578.31167601366,1928.14337380171,75.4281509714306,7.70453780817022,5380.61157657791,2.02152613662414,143.813081459838,11.1405196835469,"Est","281",201650
"56",56,190275.827395677,2923.44075160208,2193.35478309022,86.1707328594904,8.8316498557388,6160.04958595653,2.32510095865175,164.641646306927,12.7836169402157,"Est","281",201650
"57",57,188694.90440293,3307.40845307445,2490.61523965437,98.3274956826606,10.1163960791243,7045.95505120055,2.67296137912399,188.314063217774,14.6596204707659,"Est","281",201650
"58",58,186917.425193108,3732.42335120443,2822.47933820471,112.049652890184,11.5786386784926,8050.97256259994,3.07126331392634,215.167694930059,16.7988556670213,"Est","281",201650
"59",59,184925.588590723,4200.15722342214,3191.30553206709,127.49410639563,13.2400825438786,9188.68753795853,3.52692688918446,245.564877129628,19.2347895365141,"Est","281",201650
"60",60,182701.856331365,4711.51517918765,3599.10954658794,144.820224113728,15.1242457054159,10473.5267691922,4.04770384781064,279.890217879565,22.0041157234188,"Est","281",201650
"61",61,180229.561213817,5266.37202029023,4047.38512208664,164.185444243124,17.2563564988439,11920.5976004524,4.64224261180239,318.546249485942,25.146762260251,"Est","281",201650
"62",62,177493.638505148,5863.28667463614,4536.89536385567,185.739609537026,19.6631596291605,13545.4565399311,5.32014726264564,361.947187677217,28.7057978803343,"Est","281",201650
"63",63,174481.510557123,6499.19337937174,5067.42983628825,209.617613042944,22.3725990945932,15363.783985625,6.09202945448493,410.510172637108,32.7272031784298,"Est","281",201650
"64",64,171184.05820071,7169.11439976698,5637.54600353205,235.930617436223,25.4133633091316,17390.9678708055,6.96954444010419,464.644071993724,37.2594769665196,"Est","281",201650
"65",65,167596.61080125,7865.93171255982,6244.31617325249,264.756181122099,28.8142876488654,19641.6054380421,7.96540612424434,524.736096571471,42.3530644062229,"Est","281",201650
"66",66,163720.002770702,8580.20501282891,6883.08456676807,296.126617901508,32.6035563042922,22128.8840959508,9.09337954480168,591.135182262837,48.0595460814199,"Est","281",201650
"67",67,159561.5083442,9300.13853531608,7547.26871557417,330.016883551164,36.8077326196529,24863.8915492077,10.3682395315468,664.133493115822,54.4305980699364,"Est","281",201650
"68",68,155135.592057456,10011.7216051744,8228.23089918494,366.332441272727,41.4506032126532,27854.8667027276,11.8056909716569,743.946359628528,61.5167005388304,"Est","281",201650
"69",69,150464.38313062,10699.0417372828,8915.29235560689,404.897625874961,46.5518536940225,31106.4110554978,13.4222414236525,830.691184900885,69.3655969462446,"Est","281",201650
"70",70,145577.749667899,11344.8479076118,9595.8560362084,445.446350869078,52.1256224261845,34618.7393894818,15.2350255031604,924.367441870699,78.0205493090879,"Est","281",201650
"71",71,140512.901745589,11931.3215108075,10255.7145212605,487.615923144282,58.1789804199505,38387.0057465307,17.2615722484255,1024.83872981985,87.5184226915901,"Est","281",201650
"72",72,135313.508233755,12440.9967309689,10879.5504502516,530.945112397624,64.7104300997861,42400.7695249415,19.5195175850366,1131.81862865493,97.887695247732,"Est","281",201650
"73",73,130028.295558349,12857.8363373738,11451.5617739567,574.87842733686,71.7085030684282,46643.6931365329,22.0262633823257,1244.86281042701,109.146476485051,"Est","281",201650
"74",74,124709.265385983,13168.2516797949,11956.2707188361,618.776067820877,79.1506005803145,51093.486958838,24.7985881466862,1363.36781203983,121.300686034682,"Est","281",201650
"75",75,119409.604486321,13362.0665470342,12379.3579043655,661.931163831492,87.0021611014912,55722.1855160605,27.8522212856873,1486.57872249506,134.342497589258,"Est","281",201650
"76",76,114181.503305452,13433.2429111386,12708.5065052342,703.59288625451,95.2162783471879,60496.736718647,31.2013949264463,1613.60527297166,148.249195167531,"Est","281",201650
"77",77,109074.072490409,13380.2729210383,12934.1818561287,742.994186253155,103.733861171451,65379.8862942323,34.8583907668907,1743.44582977675,162.982562788463,"Est","281",201650
"78",78,104131.494866509,13206.2716917588,13050.1869441449,779.383505829711,112.484351518122,70331.3455363121,38.8331039275604,1875.01896146025,178.488861102419,"Est","281",201650
"79",79,99391.6196936875,12918.6445566836,13054.0471268946,812.056420580803,121.387051361154,75309.112507335,43.1326434572104,2007.19905876575,194.699475312075,"Est","281",201650
"80",80,94885.0361650581,12528.4772982941,12947.088655894,840.386133274114,130.352980395599,80270.8977741555,47.7609929284261,2138.85469030502,211.532195978789,"Est","281",201650
"81",81,90634.6397415787,12049.7109111634,12734.2535832908,863.850204468362,139.287161615275,85175.5396526089,52.7187452744173,2268.88659640296,228.893053903165,"Est","281",201650
"82",82,86655.7326728845,11498.1244511748,12423.7088309955,882.0504123586,148.091281951732,89984.2894192064,58.002931428372,2396.26209312402,246.67868950285,"Est","281",201650
"83",83,82956.4763191968,10890.3710770067,12026.22425411,894.726214062082,156.666480712523,94661.9287066352,63.6069482766199,2520.04489840411,264.779018793014,"Est","281",201650
"84",84,79538.6552466364,10243.0651689406,11554.4477956964,901.76012953453,164.916162048404,99177.6349060236,69.5205911199581,2639.41811868908,283.080101027967,"Est","281",201650
"85",85,76398.6428940206,9571.97221700481,11022.1875565133,903.174680741912,172.748679269194,103505.543786468,75.7301859822844,2753.69904593317,301.467047901601,"Est","281",201650
"86",86,73528.4145599058,8891.45062109189,10443.6446331649,899.123656736956,180.079710423161,107625.068001744,82.2188169335542,2862.34737667911,319.826785506924,"Est","281",201650
"87",87,70916.5682863526,8214.05805111587,9832.75846257967,889.877339697838,186.834259425762,111520.936966931,88.9666338971861,2964.96593330136,338.050578644115,"Est","281",201650
"88",88,68549.2918632378,7550.30886430183,9202.70586710723,875.803099748404,192.948227425801,115182.990853671,95.9512245075012,3061.29478423814,356.036234231655,"Est","281",201650
"89",89,66411.1842603035,6908.66726977005,8565.44947804846,857.345112949079,198.369441715575,118605.836399991,103.148037222067,3151.20169234759,373.689849379239,"Est","281",201650
"90",90,64485.9772283748,6295.59351426505,7931.49797547327,835.002213104572,203.058236461579,121788.340001462,110.530830858523,3234.66822167501,390.927156194877,"Est","281",201650
"91",91,62757.1103435247,5715.71346199139,7309.75296832105,809.306779283923,206.987569466368,124733.056739659,118.072137753201,3311.77417402946,407.674425776058,"Est","281",201650
"92",92,61208.1757561943,5172.04315135755,6707.46164773634,780.805457876159,210.142714406769,127445.627548381,125.743724047857,3382.68122423771,423.868942795933,"Est","281",201650
"93",93,59823.2600936724,4666.21314933855,6130.29059424462,750.041601900217,212.52062627882,129934.156902573,133.517031992419,3447.61607903131,439.459122728907,"Est","281",201650
"94",94,58587.1710118684,4198.73479984799,5582.41099038459,717.541454729119,214.129011238453,132208.64913817,141.363593761368,3506.85526860162,454.404285053762,"Est","281",201650
"95",95,57485.597097352,3769.21527496264,5066.67168595318,683.802532695564,214.985240052511,134280.472766816,149.255402167992,3560.71072735209,468.674196806585,"Est","281",201650
"96",96,56505.1974114173,3376.5834247509,4584.76191852161,649.285229994633,215.115091831654,136161.891674809,157.165248674998,3609.5172139399,482.248390829292,"Est","281",201650
"97",97,55633.6437443674,3019.2692240967,4137.40330674118,614.406999108341,214.551443030519,137865.658273444,165.067009211571,3653.62142631109,495.115340572171,"Est","281",201650
"98",98,54859.6229540359,2695.36078418,3724.52275700981,579.539139400559,213.332969457821,139404.685518187,172.935877728285,3693.37325949367,507.271559076571,"Est","281",201650
"99",99,54172.8147847344,2402.73308638785,3345.42005579671,545.005464057388,211.502864805388,140791.775187667,180.748556550572,3729.1185923973,518.720641047143,"Est","281",201650
"100",100,53563.8511886413,2139.15105056686,2998.92005422043,511.082617240672,209.107622257666,142039.40406539,188.483401682849,3761.19364202076,529.472291434346,"Est","281",201650
"101",101,53024.2618674874,1902.35077411609,2683.50458547216,478.001801261782,206.195899489232,143159.564547354,196.120524818961,3789.92078784725,539.541363818786,"Est","281",201650
"102",102,52546.4156229,1690.09364195952,2397.41739638967,445.951439532354,202.81756234952,144163.662489295,203.641847573694,3815.60593037239,548.946996273096,"Est","281",201650
"103",103,52123.457755949,1500.21417029743,2138.76042877204,415.080301028352,199.022770309504,145062.433439153,211.03113449053,3838.53634606066,557.711752911784,"Est","281",201650
"104",104,51749.2458010649,1330.6486474442,1905.56685808964,385.501243337765,194.861214548124,145865.902247316,218.273988198716,3858.97970293706,565.860853746164,"Est","281",201650
"105",105,51418.287335075,1179.45414614131,1695.85945043626,357.295057268037,190.381476516436,146583.364714534,225.357820028339,3877.18366122152,573.421483303018,"Est","281",201650
"106",106,51125.679842707,1044.81986286017,1507.69349453276,330.514376306887,185.630503641434,147223.390121396,232.271798555174,3893.37602759889,580.422178870267,"Est","281",201650
"107",107,50867.054442666,925.071663740605,1339.19040722969,305.187439525544,180.653188590399,147793.836076068,239.006782179883,3907.76523205059,586.892295166373,"Est","281",201650
"108",108,50638.5229458298,818.672301476011,1188.56063302772,281.321698692089,175.492048319041,148301.87513521,245.555237445323,3920.54111260872,592.861544552673,"Est","281",201650
"109",109,50436.6285813564,724.218593281974,1054.11737850774,258.907219932784,170.186990875451,148754.030089103,251.911146942165,3931.87592470869,598.359607304776,"Est","281",201650
"110",110,50258.301601001,640.43504867004,934.286725783076,237.919721189245,164.775163186631,149156.211829911,258.069910259212,3941.92541087323,603.415811044649,"Est","281",201650
"111",111,50100.8181872199,566.167174338347,827.611065406361,218.323357470909,159.290863045718,149513.761111854,264.02824066463,3950.8299677401,608.058867117251,"Est","281",201650
"112",112,49961.7629778352,500.374322309654,732.748278659942,200.073210295914,153.765507409634,149831.491643729,269.784059760694,3958.71584179052,612.316659833158,"Est","281",201650
"113",113,49838.9960033966,442.1199962205,648.471219865607,183.117416077865,148.227651175587,150113.731321693,275.336391570722,3965.69626795875,616.216085224958,"Est","281",201650
"114",114,49730.6219706747,390.56456743015,573.66171099536,167.399075634285,142.703041887203,150364.364375067,280.68525831113,3971.87262749504,619.782928597453,"Est","281",201650
"115",115,49634.9633574003,344.956236614724,507.305954135688,152.857843766271,137.214707636213,150586.870321912,285.831578534646,3977.3355144067,623.041779303673,"Est","281",201650
"116",116,49550.5358246011,304.62352794711,448.487404060469,139.431307569627,131.783067355396,150784.361799421,290.777069044706,3982.16576742329,626.015974322017,"Est","281",201650
"117",117,49476.0267833794,268.96741342236,396.380477886325,127.056103788235,126.426059265407,150959.61901025,295.524152007572,3986.43540666985,628.72756882183,"Est","281",201650
"118",118,49410.2756905485,237.454425663991,350.243153814823,115.668876351913,121.159282121406,151115.122705699,300.075865800308,3990.20852807253,631.197325878599,"Est","281",201650
"119",119,49352.2566150702,209.609899608765,309.410127395617,105.207038662233,115.996147150447,151253.084391287,304.435780825396,3993.54211995545,633.444725321705,"Est","281",201650
"120",120,49301.0631711975,185.012096681212,273.286163187605,95.6093675876921,110.948028464201,151375.473249216,308.607923665579,3996.48678900482,635.487985233359,"Est","281",201650
"121",121,49255.8945482203,163.286548063904,241.339577890786,86.8164883033751,106.024420700817,151484.041713022,312.596703798052,3999.08744815573,637.344095026793,"Est","281",201650
"122",122,49216.0433992362,144.101060980838,213.09618212255,78.7712285418547,101.23309280025,151580.348188735,316.406847583026,4001.38392605233,639.028857022156,"Est","281",201650
"123",123,49180.8850822083,127.161164157928,188.13365588469,71.4188779450091,96.5802382432981,151665.777643744,320.043337816996,4003.41151796067,640.556933944414,"Est","281",201650
"124",124,49149.8680979674,112.205977699453,166.076353294158,64.7073685731049,92.0706202212478,151741.56022359,323.511358653902,4005.20148272629,641.941900475664,"Est","281",201650
"125",125,49122.5051546524,99.004339520057,146.590237046174,58.5873917119933,87.707718506247,151808.788915486,326.81624307729,4006.78151308537,643.196300844097,"Est","281",201650
"126",126,49098.3665006876,87.3518917393791,129.378890454194,53.0124272966276,83.4938511432311,151868.433005977,329.963432702018,4008.17609267606,644.331702191006,"Est","281",201650
"127",127,49077.0726902007,77.0677437569145,114.1793291013,47.9387726507932,79.4303067582797,151921.352723132,332.958434399636,4009.40688439406,645.358753155429,"Est","281",201650
"128",128,49058.2888258015,67.9918896995736,100.75844090417,43.3255062902403,75.5174609983933,151968.311091035,335.806785270906,4010.49304349305,646.287240777826,"Est","281",201650
"129",129,49041.7193333493,59.9829450516684,88.9095935174079,39.1344285561025,71.7548864510296,152009.984791968,338.514021106623,4011.45150388655,647.126146812567,"Est","281",201650
"130",130,49027.1033990641,52.9159131339753,78.4498669283996,35.3299798537557,68.1414537616763,152046.973738407,341.085648851154,4012.29722978721,647.883702041867,"Est","281",201650
"131",131,49014.2108795448,46.6803262585692,69.2173803522003,31.8791423016996,64.6754257286738,152079.809723401,343.527122412529,4013.04344256375,648.567439255089,"Est","281",201650
"132",132,49002.8386871117,41.1786493944202,61.0688356052436,28.7513311937361,61.3545429963946,152108.964131713,345.843821985266,4013.70182248827,649.184243796993,"Est","281",201650
"133",133,48992.80765181,36.3246898330405,53.8775650532479,25.918273616457,58.1761026418007,152134.854680749,348.041036295741,4014.2826845079,649.740401976811,"Est","281",201650
"134",134,48983.9596928128,32.0423390433411,47.5315673227089,23.3538864899572,55.1370294330334,152157.851537271,350.123947627053,4014.79513745711,650.241646873629,"Est","281",201650
"135",135,48976.1553313513,28.2644276167543,41.9318006164185,21.0341513399875,52.2339403290528,152178.282729409,352.097619337593,4015.24722453037,650.693201621389,"Est","281",201650
"136",136,48969.2715355699,24.9316090406382,36.9908150721905,18.9369858340554,49.4632026877899,152196.438866169,353.966985626529,4015.64604534205,651.099820221461,"Est","281",201650
"137",137,48963.1997575936,21.9915211818301,32.6313144240239,17.0421213877857,46.820986315046,152212.577455763,355.736843334427,4015.99786748201,651.465825655083,"Est","281",201650
"138",138,48957.8442350334,19.3979585953533,28.7850058935378,15.3309808367443,44.3033100153836,152226.926664074,357.411845551244,4016.30822324486,651.795145569781,"Est","281",201650
"139",139,48953.1205071699,17.1101020302568,25.3916364026061,13.7865588484454,41.9060829921765,152239.68861572,358.996496836626,4016.58199430324,652.091345555368,"Est","281",201650
"140",140,48948.9540551947,15.0919618264334,22.3979527325306,12.3933106646763,39.6251413218542,152251.04242838,360.495149879368,4016.82348949032,652.357659940283,"Est","281",201650
"141",141,48945.2791462656,13.3117759102603,19.7569433245363,11.137042465766,37.4562801458638,152261.146808477,361.912003411091,4017.03651100366,652.597020437447,"Est","281",201650
"142",142,48942.037807857,11.7414914401774,17.427146290663,10.0048076807762,35.395281810621,152270.142363693,363.251101227492,4017.22441323782,652.812082620618,"Est","281",201650
"143",143,48939.1788906119,10.3563870519771,15.3719179288223,8.98481132023013,33.4379402368556,152278.153720669,364.516332180892,4017.39015662809,653.005250281083,"Est","281",201650
"144",144,48936.6572817555,9.13463870598576,13.558934599808,8.06631690131876,31.5800820536539,152285.291314982,365.711431001797,4017.53635287651,653.178697958101,"Est","281",201650
"145",145,48934.4331938482,8.05697905669821,11.9596885048884,7.2395604694023,29.8175846524518,152291.653013626,366.839979841961,4017.66530589538,653.334391615639,"Est","281",201650
"146",146,48932.4715220133,7.10643453354827,10.5489856267824,6.49567132802803,28.1463914670745,152297.325584599,367.905410432379,4017.77904884741,653.474107590338,"Est","281",201650
"147",147,48930.741309201,6.2680127953276,9.30462134813881,5.82659578517356,26.562524879602,152302.385929237,368.911006753622,4017.8793749741,653.599450036149,"Est","281",201650
"148",148,48929.2152500898,5.52848731157003,8.20700392450798,5.22502810215104,25.062096854431,152306.902225576,369.859908141558,4017.96786622387,653.711866837171,"Est","281",201650
"149",149,48927.8692533864,4.87620730121263,7.23882170199191,4.68434645872248,23.6413176056655,152310.934940798,370.755112747811,4018.04591852558,653.812664156778,"Est","281",201650
"150",150,48926.6820779719,4.30087463207818,6.38483134002398,4.19855210075205,22.296502571105,152314.537680101,371.599481283421,4018.1147628044,653.903019774693,"Est","281",201650
"151",151,48925.6349850894,3.79341361504421,5.63157173442771,3.76221515062916,21.0240777614603,152317.757995656,372.395740992478,4018.17548508638,653.983995190177,"Est","281",201650
"152",152,48924.7114429619,3.34582767401897,4.96715362271168,3.37042382572094,19.8205837720406,152320.638078347,373.146489796038,4018.2290435775,654.056546677122,"Est","281",201650
"153",153,48923.8968777471,2.95104425689673,4.38111630038716,3.01873690905811,18.68267861931,152323.215345608,373.854200559271,4018.27628306714,654.121535373461,"Est","281",201650
"154",154,48923.1784297591,2.60283790342477,3.86421218372558,2.70314187698415,17.6071394595233,152325.523013371,374.521225445699,4018.31794903495,654.17973640069,"Est","281",201650
"155",155,48922.5447553208,2.29571909335392,3.40828027084153,2.4200151433081,16.590863439614,152327.590566406,375.149800326141,4018.35469911848,654.231847208626,"Est","281",201650
"156",156,48921.9858561204,2.02483282484574,3.00614277596194,2.16608602088974,15.6308677601875,152329.444165355,375.742049142569,4018.38711299136,654.278495055638,"Est","281",201650
"157",157,48921.4929051074,1.78590904698011,2.65144560781974,1.93840372396998,14.7242889974919,152331.10705908,376.299988436072,4018.41570244572,654.32024402678,"Est","281",201650
"158",158,48921.0581216039,1.57517655916789,2.33859448065949,1.73430787731643,13.8683819165426,152332.599885997,376.825531564926,4018.44091862471,654.357601016354,"Est","281",201650
"159",159,48920.6746432101,1.38930825081138,2.06265576125244,1.55140072980665,13.0605177635013,152333.940981201,377.32049308365,4018.46315944252,654.391021463365,"Est","281",201650
"160",160,48920.3364148534,1.22537165229257,1.81927256480647,1.38752199664956,12.2981821051053,152335.146643786,377.786593041531,4018.48277601249,654.420914497133,"Est","281",201650
"161",161,48920.0380976151,1.08077816631317,1.60460592167362,1.24072644373617,11.5789723976368,152336.231358388,378.225461067669,4018.50007792975,654.447647449604,"Est","281",201650
"162",162,48919.7749822667,0.953246375924641,1.41526749857184,1.1092632686464,10.9005952503302,152337.208004902,378.63864043752,4018.51533828192,654.471550030652,"Est","281",201650
"163",163,48919.5429149687,0.840763092863313,1.24826919300582,0.99155700161743,10.260863426354,152338.088040237,379.02759208063,4018.52879795519,654.492918140984,"Est","281",201650
"164",164,48919.3382321996,0.741552443045738,1.10097577520678,0.886190622640463,9.65769271293588,152338.881657845,379.393698401709,4018.54066940592,654.512017236942,"Est","281",201650
"165",165,48919.1577031165,0.65404894729883,0.971062463269625,0.791890268819394,9.08909868729105,152339.597929547,379.738266969341,4018.55114000181,654.529085366121,"Est","281",201650
"166",166,48918.9984774693,0.576871085047249,0.856478690673112,0.707510796560557,8.55319328442122,152340.244934465,380.062534208485,4018.56037504123,654.544336011295,"Est","281",201650
"167",167,48918.8580399732,0.508799666379608,0.755414827518368,0.63202293947708,8.04818131862602,152340.829872343,380.367668931406,4018.56852039851,654.557960613441,"Est","281",201650
"168",168,48918.7341743554,0.448760724183792,0.666276019416008,0.564502814687527,7.57235722344207,152341.359153402,380.654775461261,4018.5757046083,654.570130620838,"Est","281",201650
