"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,315219.339842707,451.748045245982,331.125790743395,14.5473714461644,1.54328184559175,881.308845811312,0.386822200038473,27.236120286928,2.19928675712199,"Centre-Ouest","278",316900
"43",43,314965.159284834,519.457599459228,380.891521744537,16.7421880602143,1.77806349210206,1015.52341876506,0.447923644776717,31.3833445892485,2.53768926056837,"Centre-Ouest","278",316900
"44",44,314673.059901791,597.164188681182,438.04894997616,19.26541751596,2.04812287096556,1169.89510642567,0.518312739428508,36.1533897870287,2.92712025720652,"Centre-Ouest","278",316900
"45",45,314337.500905778,686.29488837922,503.667579485963,22.1654059218329,2.35872181291349,1347.41311426796,0.599384353583658,41.6386079478185,3.37520711237705,"Centre-Ouest","278",316900
"46",46,313952.16855041,788.464822844997,578.962596484431,25.4973553179333,2.71589068401338,1551.49804293176,0.692741326656897,47.9446759755039,3.89069841909607,"Centre-Ouest","278",316900
"47",47,313509.881971017,905.496487976171,665.311422291445,29.3241951227985,3.1265333403763,1786.05916602497,0.800224227394642,55.1923637694101,4.48361942138243,"Centre-Ouest","278",316900
"48",48,313002.489104937,1039.43966012332,764.27166991927,33.7175586858109,3.59854740889625,2055.55951300298,0.923945922369338,63.5195429652248,5.16545091909381,"Centre-Ouest","278",316900
"49",49,312420.755067192,1192.59104945383,877.599671651205,38.7588482330135,4.14095909673034,2365.08807341583,1.06633095749613,73.0834149850264,5.9493308638229,"Centre-Ouest","278",316900
"50",50,311754.247177331,1367.51212103353,1007.26863899099,44.5403564270518,4.76406999978916,2720.43747693508,1.23015928215401,84.0629074191595,6.8502753183497,"Centre-Ouest","278",316900
"51",51,310991.215282425,1567.04413207133,1155.4866089841,51.1664644317905,5.47962079688093,3128.18927521511,1.4186160757761,96.6613040430704,7.88542665081673,"Centre-Ouest","278",316900
"52",52,310118.468119167,1794.31851443085,1324.71366873034,58.7549233271856,6.30097600063204,3595.80844875345,1.63534959050959,111.109158103277,9.07433637999125,"Centre-Ouest","278",316900
"53",53,309121.259767925,2052.76062913119,1517.67397095911,67.4380999388545,7.2433164827579,4131.73968210599,1.8845334570732,127.667258541573,10.4392633639352,"Centre-Ouest","278",316900
"54",54,307983.186880945,2346.08257132761,1737.36349631205,77.3641989581913,8.32384652285612,4745.50806935316,2.17093658111632,146.629730571243,12.0054993847946,"Centre-Ouest","278",316900
"55",55,306686.102489722,2678.25935196266,1987.05353737784,88.6984068444516,9.56202023225706,5447.82419084959,2.50000301087913,168.327267382171,13.8017310187993,"Centre-Ouest","278",316900
"56",56,305210.061866677,3053.48979767105,2270.2799764584,101.623867647153,10.9797718470244,6250.6867809541,2.87793874482393,193.130283992464,15.8604171447862,"Centre-Ouest","278",316900
"57",57,303533.31223925,3476.13375869802,2590.81776755557,116.342389359761,12.601749414033,7167.48028827699,3.31180744583372,221.451908352782,18.2181849502904,"Centre-Ouest","278",316900
"58",58,301632.349335405,3950.60996445669,2952.64278369738,133.074626812628,14.4555466007289,8213.05810829215,3.80963473565112,253.75052211673,20.9162386123942,"Centre-Ouest","278",316900
"59",59,299482.052808309,4481.26131805905,3359.86595118704,152.059714514915,16.5719181242918,9403.80776912548,4.38052067965276,290.531736989876,24.0007654878252,"Centre-Ouest","278",316900
"60",60,297055.926627503,5072.18077108437,3816.6310658046,173.554124666789,18.9849625940104,10757.6876882952,5.03476005228513,332.349484368947,27.5233229113521,"Centre-Ouest","278",316900
"61",61,294326.478691363,5726.96787174762,4326.99144662096,197.829230129316,21.7322641522619,12294.2165278284,5.78396815853029,379.805626590164,31.541193215157,"Centre-Ouest","278",316900
"62",62,291265.750265863,6448.44374963332,4894.73191474971,225.167649619848,24.854956450108,14034.410252923,6.64121076113548,433.547942486203,36.1176680457172,"Centre-Ouest","278",316900
"63",63,287846.028271208,7238.3048748692,5523.14573105372,255.857830609749,28.3976883329097,16000.6444692916,7.62113463495089,494.265789698934,41.3222354542068,"Centre-Ouest","278",316900
"64",64,284040.767023287,8096.70748402514,6214.77078874095,290.186400428672,32.4084597360689,18216.4197491531,8.74009462935776,562.682752212025,47.2306312751573,"Centre-Ouest","278",316900
"65",65,279825.705033252,9021.83382484373,6971.05590978697,328.428412585639,36.9382753496614,20706.0222725795,10.01627160279,639.546042410216,53.9246927941556,"Centre-Ouest","278",316900
"66",66,275180.183360084,10009.4127076961,7792.00779728004,370.834780696416,42.0405980188688,23494.0509836153,11.4697726088895,725.611761667358,61.4919820522005,"Centre-Ouest","278",316900
"67",67,270088.640489496,11052.2641333547,8675.78374215163,417.617050288125,47.7705324184997,26604.8013438696,13.122708421235,821.625720904815,70.0251009930367,"Centre-Ouest","278",316900
"68",68,264542.228532548,12139.8916498158,9618.28086719227,468.929273230981,54.1837023481879,30061.4867404327,14.9992344326529,928.299237770061,79.62063811877,"Centre-Ouest","278",316900
"69",69,258540.401543129,13258.2030474092,10612.7542650182,524.848152524231,61.3348282624746,33885.3326196254,17.1255440312335,1046.28100969431,90.377734786452,"Centre-Ouest","278",316900
"70",70,252092.457262136,14389.4008767687,11649.480288863,585.350948907617,69.2759064653729,38094.5049133896,19.5298034693497,1176.1238781316,102.396153948169,"Centre-Ouest","278",316900
"71",71,245218.798824536,15512.1275128487,12715.545559573,650.293085409493,78.0540411130471,42702.9389649421,22.2420115774193,1318.24855227026,115.773874244777,"Centre-Ouest","278",316900
"72",72,237951.759013489,16601.921764105,13794.7967663155,719.38725202674,87.7089742521418,47719.1324537619,25.2937760499875,1472.90627441084,130.604240651763,"Centre-Ouest","278",316900
"73",73,230335.863792119,17632.0114592156,14868.0084862502,792.185292385809,98.2703337080902,53144.9426436913,28.7179926300014,1640.14168938587,146.972668301856,"Centre-Ouest","278",316900
"74",74,222427.372116974,18574.457394334,15913.3134410278,868.065479225923,109.75470721229,58974.488444415,32.5484168113099,1819.75904864871,164.95299027006,"Centre-Ouest","278",316900
"75",75,214293.019544146,19401.5878948057,16906.9107553983,946.227711786953,122.16272132076,65193.2722438184,36.8191287244057,2011.29531877749,184.603629001529,"Centre-Ouest","278",316900
"76",76,206008.016823857,20087.5976848182,17824.0281704344,1025.69835777657,135.476329441236,71777.6187315643,41.5639021088114,2214.00320255458,205.963814190123,"Centre-Ouest","278",316900
"77",77,197653.319500761,20610.2380185202,18640.1229982579,1105.34649028404,149.656409856797,78694.5011193413,46.8154629791198,2426.84626423512,229.049923586904,"Centre-Ouest","278",316900
"78",78,189312.366774675,20952.383349175,19332.2272396202,1183.91278557518,164.640993251749,85901.8641931943,52.6046645090055,2648.50952784583,253.852311226457,"Centre-Ouest","278",316900
"79",79,181067.779000787,21103.1350230831,19880.2862852258,1260.04863886237,180.344420020574,93349.4469790666,58.9596529547556,2877.42557015417,280.333050240328,"Centre-Ouest","278",316900
"80",80,172997.934473564,21058.6927787271,20268.3437129048,1332.36604763216,196.657389630548,100980.100619052,65.9049784902848,3111.81598887811,308.424474300512,"Centre-Ouest","278",316900
"81",81,165174.003934338,20822.532227602,20485.5470699166,1399.49323323551,213.448135298183,108731.514655906,73.4607437033764,3349.74547012932,338.028908245771,"Centre-Ouest","278",316900
"82",82,157657.6063477,20404.9802128848,20526.8406720429,1460.13191624946,230.564752220754,116538.234284984,81.6418139175016,3589.18476996887,369.019657111923,"Centre-Ouest","278",316900
"83",83,150499.144817447,19822.4323970916,20393.094744111,1513.1149114148,247.838554833817,124333.917438896,90.4571362058593,3828.08101597192,401.243208517349,"Centre-Ouest","278",316900
"84",84,143737.04299246,19095.9902488414,20091.0025912413,1557.45414248991,265.088398696782,132053.512430149,99.9091961209206,4064.42534157307,434.522633225834,"Centre-Ouest","278",316900
"85",85,137397.690045402,18250.003104872,19632.4455123892,1592.38086442073,282.125628308517,139635.361195185,109.993649422929,4296.31805127439,468.661908417055,"Centre-Ouest","278",316900
"86",86,131496.061453388,17310.5039967242,19033.5964942799,1617.37230132132,298.759437414946,147023.007173985,120.699142886301,4522.02443153718,503.450974102937,"Centre-Ouest","278",316900
"87",87,126036.868169326,16303.6846439671,18313.8714888911,1632.16307726531,314.802343493013,154166.602942211,132.007334846787,4740.01796755968,538.671242457181,"Centre-Ouest","278",316900
"88",88,121015.97139896,15254.6966955867,17494.6678258024,1636.74487410616,330.07536913347,161023.950719664,143.893116747058,4949.0120626831,574.101154913285,"Centre-Ouest","278",316900
"89",89,116422.022354145,14186.5931067145,16598.2716269096,1631.35037902986,344.412830254383,167561.024686827,156.325016119816,5147.97555439742,609.521653789962,"Centre-Ouest","278",316900
"90",90,112238.042534547,13119.7004338268,15646.7576825723,1616.42943545976,357.666290532141,173752.13786331,169.265759751409,5336.13719046925,644.721091781343,"Centre-Ouest","278",316900
"91",91,108442.966014315,12071.2091472873,14661.118345707,1592.61571308072,369.707776709672,179579.710029491,182.672973409657,5512.97769602639,679.499633921202,"Centre-Ouest","278",316900
"92",92,105012.999966876,11055.0557846847,13660.5771788549,1560.68915041149,380.432004112918,185033.745931925,196.499983134838,5678.21289633443,713.672841994619,"Centre-Ouest","278",316900
"93",93,101922.767479659,10082.0032245484,12662.1320229974,1521.53710232853,389.757640337164,190111.10586468,210.696665449822,5831.77047390427,747.074380080593,"Centre-Ouest","278",316900
"94",94,99146.2716048856,9159.87773375712,11680.2749541976,1476.11514506538,397.627722249818,194814.622488277,225.210351567244,5973.76202647513,779.557964983744,"Centre-Ouest","278",316900
"95",95,96657.6351873401,8293.88793744261,10726.9182290415,1425.41108366608,404.009210002345,199152.151636809,239.986715698697,6104.45319288851,810.998426714054,"Centre-Ouest","278",316900
"96",96,94431.6596154312,7487.00286376816,9811.44370814253,1370.41301649893,408.891872558349,203135.618285281,254.970638320053,6224.23373417737,841.292058011306,"Centre-Ouest","278",316900
"97",97,92444.2251718651,6740.34547381428,8940.86133136664,1312.08220468998,412.286594584921,206780.092199127,270.107024552267,6333.58864197359,870.356309113933,"Centre-Ouest","278",316900
"98",98,90672.5532401312,6053.55613074322,8120.04188622913,1251.33174797406,414.223320933515,210102.952140006,285.341533982697,6433.07209591318,898.128969930926,"Centre-Ouest","278",316900
"99",99,89095.368406364,5425.13956032931,7351.98272419245,1189.0101662561,414.74870298478,213123.12919556,300.621244312932,6523.28395919536,924.566941855256,"Centre-Ouest","278",316900
"100",100,87692.9771491911,4852.76211852837,6638.09687604779,1125.89005498974,413.923602903027,215860.454977962,315.895220377641,6604.84960228627,949.644707007318,"Centre-Ouest","278",316900
"101",101,86447.2854346317,4333.50920561444,5978.49536963736,1062.6611061699,411.820560126624,218335.113330498,331.11499332152,6678.4029953117,973.352607353017,"Centre-Ouest","278",316900
"102",102,85341.7697460581,3864.10413828041,5372.26249855163,999.926924385638,408.521220783345,220567.180512438,346.234959503046,6744.57259618381,995.694950612924,"Centre-Ouest","278",316900
"103",103,84361.4136640706,3441.05147655324,4817.68567501548,938.205929161672,404.114113355882,222576.31650239,361.212639453392,6803.97195342987,1016.68822509161,"Centre-Ouest","278",316900
"104",104,83492.6318005254,3060.79242128811,4312.46790717505,877.933208370549,398.692394409573,224381.473355288,376.008912943132,6857.19085359607,1036.35924405086,"Centre-Ouest","278",316900
"105",105,82723.1756550417,2719.79952140108,3853.90777845479,819.465190281911,392.351871825164,226000.711835671,390.588147324316,6904.78984411623,1054.74338659543,"Centre-Ouest","278",316900
"106",106,82042.0385060593,2414.63945313671,3439.06272491958,763.085199791387,385.189241745984,227451.066611087,404.9182632597,6947.29626075524,1071.88294608932,"Centre-Ouest","278",316900
"107",107,81439.3511282639,2142.0357218452,3064.85310700456,709.010233239016,377.300582945513,228748.478490332,418.970736370008,6985.20233182328,1087.82562731689,"Centre-Ouest","278",316900
"108",108,80906.2856315715,1898.89604725154,2728.16820132217,657.39773670027,368.78006177669,229907.751768658,432.720552720064,7018.96404915313,1102.62317594183,"Centre-Ouest","278",316900
"109",109,80434.9605991364,1682.33085184568,2425.94014511133,608.352652473858,359.718879926348,230942.550754863,446.146116643039,7049.00124179334,1116.33016994246,"Centre-Ouest","278",316900
"110",110,80018.3486669063,1489.66856754267,2155.18993173745,561.934517066955,350.204419695915,231865.424771271,459.229125779691,7075.69852004279,1129.00295297362,"Centre-Ouest","278",316900
"111",111,79650.1954281251,1318.4491894798,1913.07733682377,518.16383088299,340.319598458815,232687.840198876,471.954417353748,7099.40641659327,1140.69872812526,"Centre-Ouest","278",316900
"112",112,79324.938764493,1166.4264362535,1696.91762972335,477.028444443354,330.14238116249,233420.236549384,484.30979454058,7120.44326126739,1151.47477596616,"Centre-Ouest","278",316900
"113",113,79037.6380001108,1031.5571712608,1504.20055066214,438.489168650203,319.745457548828,234072.083814737,496.285837030177,7139.09707548895,1161.38781050146,"Centre-Ouest","278",316900
"114",114,78783.9086718755,911.98930514226,1332.60002899476,402.484883895193,309.196049622867,234651.945358459,507.875702010353,7155.62762333255,1170.49344913232,"Centre-Ouest","278",316900
"115",115,78559.8627513469,806.053566368798,1179.96984896458,368.937140002215,298.555832580757,235167.545935776,519.074924960455,7170.26860615446,1178.84579575346,"Centre-Ouest","278",316900
"116",116,78362.0547967449,712.246410610711,1044.34626923252,337.75419357521,287.880948701319,235625.836170481,529.881210654657,7183.22973518758,1186.49710021091,"Centre-Ouest","278",316900
"117",117,78187.4331624301,629.218635547058,923.939115822342,308.834521529051,277.222102193167,236033.058230146,540.294232332605,7194.69882730343,1193.4975125662,"Centre-Ouest","278",316900
"118",118,78033.2962385285,555.762692643828,817.122641914773,282.069839587217,266.624715955684,236394.808437247,550.315434122792,7204.84379477798,1199.89490479062,"Centre-Ouest","278",316900
"119",119,77897.2537550273,490.798876973963,722.427294804451,257.347623814534,256.129137836755,236716.095471509,559.947840034556,7213.81448793297,1205.73475309588,"Centre-Ouest","278",316900
"120",120,77777.1914953467,433.3641256059,638.527851514516,234.553275781796,245.770881438096,237001.396498712,569.195871600714,7221.74446537194,1211.06006948281,"Centre-Ouest","278",316900
"121",121,77671.2397456445,382.600254888801,564.23271214822,213.571904814242,235.580899238004,237254.7093111,578.06517216656,7228.75263278527,1215.91137687896,"Centre-Ouest","278",316900
"122",122,77577.7465455465,337.743809315896,498.473431787995,194.289708818371,225.585858273603,237479.598196185,586.562450072955,7234.94467996745,1220.32671887778,"Centre-Ouest","278",316900
"123",123,77495.2515886953,298.116069010247,440.293386310259,176.595206261753,215.808445628858,237679.239984438,594.695319655515,7240.41451958288,1224.34169558004,"Centre-Ouest","278",316900
"124",124,77422.4640410965,263.114064654529,388.837584780058,160.38013075494,206.267672907851,237856.464347307,602.472158499497,7245.24554173117,1227.98952598813,"Centre-Ouest","278",316900
"125",125,77358.2446381601,232.203335864056,343.343487139495,145.54002707462,196.979157516732,238013.78736715,609.901987094684,7249.51165532126,1231.30112519691,"Centre-Ouest","278",316900
"126",126,77301.5869613562,204.909769705607,303.13180392245,131.974848761967,187.955423786284,238153.446850386,616.994342081424,7253.27838278453,1234.30519055647,"Centre-Ouest","278",316900
"127",127,77251.6023563804,180.813142937135,267.598287306718,119.589278046727,179.206185859986,238277.431580488,623.759168981391,7256.60376255554,1237.02830264418,"Centre-Ouest","278",316900
"128",128,77207.5061598842,159.541567517416,236.205516345523,108.292952860228,170.738620300405,238387.508459445,630.206723647083,7259.53918462903,1239.49503074105,"Centre-Ouest","278",316900
"129",129,77168.6056997808,140.76578510556,208.476361011016,98.000579336619,162.557624242447,238485.246466822,636.347483701239,7262.13012596305,1241.72804079663,"Centre-Ouest","278",316900
"130",130,77134.2896181745,124.194343520694,183.987675237523,88.6319537472254,154.666061129283,238572.038279182,642.192069009132,7264.41681205463,1243.74820629536,"Centre-Ouest","278",316900
"131",131,77104.0182330269,109.569698107175,162.363940245824,80.1119341864765,147.064990014484,238649.120033377,647.751171042621,7266.4348204527,1245.57471776838,"Centre-Ouest","278",316900
"132",132,77077.315277816,96.6640828382134,143.272498410719,72.3703330479658,139.75388038693,238717.588437114,653.035490386284,7268.21560120009,1247.22519163628,"Centre-Ouest","278",316900
"133",133,77053.7605232539,85.2760211919809,126.418979481736,65.3417734367345,132.730811340133,238778.41620945,658.055681846007,7269.78694527245,1248.71577628896,"Centre-Ouest","278",316900
"134",134,77032.9830656354,75.2276893447475,111.542497774831,58.9655295820103,125.992654680656,238832.466256319,662.82230666385,7271.17341388476,1250.06125415619,"Centre-Ouest","278",316900
"135",135,77014.655645639,66.3619508754017,98.4122753875028,53.185321406558,119.535243881633,238880.503771643,667.345791166983,7272.39670324129,1251.27514053451,"Centre-Ouest","278",316900
"136",136,76998.4895834663,58.5398373005459,86.8244522157007,47.9490977659592,113.353528333148,238923.207109546,671.636391371979,7273.47597139553,1252.36977781068,"Centre-Ouest","278",316900
"137",137,76984.2301007194,51.6388199943052,76.5984852793335,43.2088270390199,107.441713026064,238961.177890894,675.704163047718,7274.42814182854,1253.35642437575,"Centre-Ouest","278",316900
"138",138,76971.6524233735,45.5506942798066,67.5748079803854,38.9202616681509,101.793385791441,238994.949490254,679.558936652862,7275.26815687428,1254.24533936135,"Centre-Ouest","278",316900
"139",139,76960.5583244152,40.1797453663161,59.6126849614977,35.042703871304,96.4016319661392,239024.994612695,683.210296724367,7276.00920332248,1255.04586235065,"Centre-Ouest","278",316900
"140",140,76950.7728547597,35.4416623934335,52.587505558445,31.5387920697523,91.2591366456447,239051.732483268,686.667565305473,7276.66292664585,1255.76648752702,"Centre-Ouest","278",316900
"141",141,76942.1416744175,31.2620370778308,46.3891827907097,28.3742724365955,86.3582767261627,239075.534767637,689.939788914376,7277.23960608066,1256.41493361648,"Centre-Ouest","278",316900
"142",142,76934.5287088989,27.5750054461854,40.9207762856559,25.5177767446432,81.6912027997369,239096.730801119,693.035728706003,7277.74830870637,1256.9982090984,"Centre-Ouest","278",316900
"143",143,76927.813855009,24.3226075130257,36.0964380025596,22.9406277024008,77.2499109351236,239115.612707329,695.963853508925,7278.19704079084,1257.52267217779,"Centre-Ouest","278",316900
"144",144,76921.891153714,21.4537296943299,31.84032208187,20.6166354308608,73.0263064852444,239132.439517268,698.732335325598,7278.59286837586,1257.99408696165,"Centre-Ouest","278",316900
"145",145,76916.6672170448,18.92307255588,28.0857636080228,18.5219009872243,69.0122600750171,239147.440738706,701.349047023337,7278.94202122938,1258.41767553102,"Centre-Ouest","278",316900
"146",146,76912.0596083173,16.690814369502,24.7736966385178,16.6346501368103,65.1996556088206,239160.820012944,703.821561985586,7279.25000018366,1258.798165357,"Centre-Ouest","278",316900
"147",147,76907.9955866623,14.7218742737033,21.8519039375899,14.9350610212596,61.5804323782211,239172.757986328,706.157155399014,7279.52166033663,1259.13983359125,"Centre-Ouest","278",316900
"148",148,76904.4110788079,12.9851074068348,19.2746026211374,13.405099315782,58.1466209282451,239183.414684,708.362806920363,7279.76127923253,1259.44654745493,"Centre-Ouest","278",316900
"149",149,76901.2494896507,11.453175109613,17.0011572782834,12.028378710248,54.8903740600182,239192.932220456,710.445204735066,7279.97263592311,1259.72180212428,"Centre-Ouest","278",316900
"150",150,76898.4609198525,10.101957603556,14.9957360445854,10.7900226846189,51.8039915395708,239201.436621848,712.410750427726,7280.15906295476,1259.96875369917,"Centre-Ouest","278",316900
"151",151,76896.0013800862,8.91011308612836,13.2268146969324,9.67653215680974,48.8799421941852,239209.039652959,714.265564820512,7280.32349862577,1260.19025120069,"Centre-Ouest","278",316900
"152",152,76893.8320390161,7.85887178483828,11.6664841185809,8.67567000701674,46.1108813286109,239215.840559122,716.01549462298,7280.46853705762,1260.38886526468,"Centre-Ouest","278",316900
"153",153,76891.9186651474,6.93163856469632,10.2901808776078,7.77634936840526,43.4896645774447,239221.927381985,717.666119479031,7280.59646535665,1260.56691394491,"Centre-Ouest","278",316900
"154",154,76890.2310567908,6.11379479805475,9.07620320846487,6.96853367078678,41.0093588784025,239227.378293059,719.222759594757,7280.70930160156,1260.72648662229,"Centre-Ouest","278",316900
"155",155,76888.7425756746,5.39243593015071,8.00541511968082,6.24314154169113,38.6632507774168,239232.262697219,720.690483737895,7280.80882593011,1260.8694658761,"Centre-Ouest","278",316900
"156",156,76887.4297290214,4.75618165064939,7.06093546787109,5.59196237273547,36.4448521605666,239236.642221991,722.074117335771,7280.89660840907,1260.99754694908,"Centre-Ouest","278",316900
