"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,233095.636981852,27.0204940472589,19.7598784113993,0.783399967340989,0.0706487344359114,45.7155279868673,0.0130690002686931,1.33145499197375,0.0928238054945382,"Boucle du Mouhoun","305",233189
"23",23,233080.378602447,31.117111863148,22.7585433996046,0.910999913138316,0.0837401180885031,53.7350955987595,0.0159066598226007,1.56477784340238,0.11073004115986,"Boucle du Mouhoun","305",233189
"24",24,233062.806393974,35.8352018487778,26.2110252989024,1.05693288015078,0.098842562293789,62.9723406655821,0.0192627700430134,1.83350143741547,0.131527028259641,"Boucle du Mouhoun","305",233189
"25",25,233042.570432772,41.2681325069354,30.1863567344246,1.22409049799356,0.116239781846096,73.6115312060985,0.0232165008664089,2.14298566306876,0.155632814661204,"Boucle du Mouhoun","305",233189
"26",26,233019.267790684,47.5236346366856,34.7637370254034,1.41579056776951,0.136261994080467,85.8649267727349,0.0278583188219329,2.49940431450577,0.183531118477847,"Boucle du Mouhoun","305",233189
"27",27,232992.434854936,54.7256985867791,40.0341660839199,1.63583950678627,0.159292375518111,99.9768567249063,0.033291785991559,2.90986367957796,0.215780837133641,"Boucle du Mouhoun","305",233189
"28",28,232961.53813721,63.0169500763788,46.1022872056855,1.88860765692129,0.185774770541397,116.22860739473,0.0396356860914633,3.3825446615581,0.253027363506835,"Boucle du Mouhoun","305",233189
"29",29,232925.963936394,72.5613538768575,53.0884178616654,2.17911414200773,0.216222405773788,134.94392891624,0.0470264034518519,3.92686292138291,0.296015336888384,"Boucle du Mouhoun","305",233189
"30",30,232885.006642039,83.5472695211614,61.1308382127262,2.51312288041247,0.25122781654398,156.495278917416,0.0556206126542431,4.55365044374903,0.345603133138532,"Boucle du Mouhoun","305",233189
"31",31,232837.854657751,96.1911264322627,70.3885300885233,2.89725821889026,0.291474860545457,181.311354131493,0.0655985175436847,5.27537455153006,0.402780374201037,"Boucle du Mouhoun","305",233189
"32",32,232783.575044232,110.741426365814,81.0441471100497,3.33913118572699,0.337751913984277,209.885331799436,0.0771673929604149,6.1063775538777,0.468687133750502,"Boucle du Mouhoun","305",233189
"33",33,232721.09591477,127.483296974358,93.3074225387825,3.84748433201864,0.390967099127228,242.784348620757,0.0905656650060635,7.06315237147474,0.544636088008661,"Boucle du Mouhoun","305",233189
"34",34,232649.185866476,146.743768482766,107.419155897047,4.43236107042368,0.452166196450259,280.660614171021,0.10606770668454,8.16466567654421,0.632138564986331,"Boucle du Mouhoun","305",233189
"35",35,232566.430934713,168.897678939556,123.655628744332,5.10529596967424,0.522552838101347,324.263919549582,0.123989246014874,9.43272159390446,0.732933914263061,"Boucle du Mouhoun","305",233189
"36",36,232471.208243551,194.374360029417,142.333644383272,5.87953278222095,0.603511783963464,374.456013861425,0.144693608499386,10.8923796942974,0.849023375074929,"Boucle du Mouhoun","305",233189
"37",37,232361.656130383,223.665088490715,163.816272840071,6.7702719317313,0.696635593168086,432.227001881022,0.16859888078953,12.5724317238561,0.982708902912278,"Boucle du Mouhoun","305",233189
"38",38,232235.640427877,257.331468769784,188.51923204476,7.79495120268146,0.80375496351496,498.713979052314,0.196186089859675,14.5059433654135,1.13663738710584,"Boucle du Mouhoun","305",233189
"39",39,232090.716296672,296.014811742351,216.918046407124,8.9735648763645,0.926973442431582,575.222298257411,0.228008602420642,16.7308724814365,1.31385131041724,"Boucle du Mouhoun","305",233189
"40",40,231924.085389282,340.446303502531,249.556200709388,10.3290224056892,1.06870707290112,663.249674131292,0.264702895729382,19.2907697718915,1.51784667054001,"Boucle du Mouhoun","305",233189
"41",41,231732.547777046,391.458363290746,287.054036363858,11.8875543105549,1.23172941302365,764.513538697191,0.307000878691858,22.2355739110321,1.75263890572302,"Boucle du Mouhoun","305",233189
"42",42,231512.448261418,449.997151524237,330.118451358618,13.6791693207524,1.41922260204791,880.981999794428,0.355743981564263,25.6225113496697,2.02283786776672,"Boucle du Mouhoun","305",233189
"43",43,231259.617201667,517.135385149798,379.553976138018,15.7381588619364,1.63483539686184,1014.90854353172,0.411899254565229,29.5171047414222,2.33373317413557,"Boucle du Mouhoun","305",233189
"44",44,230969.304996056,594.086557249583,436.2742838463,18.103664508549,1.88274852118272,1168.87117208568,0.476577732821944,33.9943102163924,2.69139071821457,"Boucle du Mouhoun","305",233189
"45",45,230636.110642951,682.21938897367,501.314756701232,20.8203021700318,2.16774843525676,1345.81610537844,0.551055390006631,39.1397870388195,3.10276199248414,"Boucle du Mouhoun","305",233189
"46",46,230253.904835197,783.072387968471,575.845644069673,23.9388436687393,2.49530974504326,1549.10618247494,0.636796876514203,45.0513035620608,3.57580677590193,"Boucle du Mouhoun","305",233189
"47",47,229815.747125355,898.36811208621,661.185728510773,27.5169641443861,2.87168818777625,1782.5748989546,0.735482761566899,51.840306558551,4.1196323430159,"Boucle du Mouhoun","305",233189
"48",48,229313.801780993,1030.02589754722,758.815521698736,31.620017801489,3.30402048861143,2050.58372211424,0.849039356409382,59.6335853191137,4.74464392367634,"Boucle du Mouhoun","305",233189
"49",49,228739.245972939,1180.17272870733,870.39105369797,36.3219084514326,3.80044135625282,2358.08822039014,0.979674458237346,68.5751910545161,5.46272234784295,"Boucle du Mouhoun","305",233189
"50",50,228082.183177101,1351.1499919749,997.755173061416,41.7059430859708,4.37020553121942,2710.70559346509,1.12991578004859,78.828396068482,6.28741130042144,"Boucle du Mouhoun","305",233189
"51",51,227331.559775184,1545.51519272294,1142.94603342851,47.86570614971,5.02382065216012,3114.78681765245,1.30265421015225,90.577785886387,7.23412358896113,"Boucle du Mouhoun","305",233189
"52",52,226475.08933832,1766.03410016529,1308.2035630078,54.905910539986,5.77319269496554,3577.49270214241,1.50119312965933,104.031463034047,8.32037026314283,"Boucle du Mouhoun","305",233189
"53",53,225499.193850444,2015.66251724457,1495.96915871751,62.9431685511156,6.6317778201689,4106.8702246779,1.72930254512561,119.423256835936,9.56600431275581,"Boucle du Mouhoun","305",233189
"54",54,224388.967806694,2297.51553815625,1708.87574600572,72.1066545238686,7.61473911488054,4711.92823643702,1.99127906839917,137.014912395341,10.9934791815623,"Boucle du Mouhoun","305",233189
"55",55,223128.179508116,2614.81410031601,1949.72965724058,82.5385132427848,8.73910594658758,5402.70710340289,2.29201173529064,157.09809923766,12.628119800159,"Boucle du Mouhoun","305",233189
"56",56,221699.320327738,2970.80763088975,2221.47845906299,94.3939477106951,10.0239294200429,6190.33865162652,2.63705355173742,179.996133701448,14.4983994401609,"Boucle du Mouhoun","305",233189
"57",57,220083.716130812,3368.67262083998,2527.15552513984,107.84090605008,11.490424184672,7087.09169417695,3.03269879612689,206.065277532389,16.6362126857729,"Boucle du Mouhoun","305",233189
"58",58,218261.721405674,3811.3715097424,2869.80731346351,123.059102581088,13.1620906428665,8106.39251296039,3.48606493586228,235.695301162011,19.0771366355516,"Boucle du Mouhoun","305",233189
"59",59,216213.015565706,4301.47074386561,3252.39362015905,140.238226791652,15.0648017692103,9262.81186316497,4.00517854394109,269.309066005296,21.8606635021952,"Boucle du Mouhoun","305",233189
"60",60,213917.01268399,4840.92634406322,3677.64897058402,159.575245022172,17.2268359600965,10572.0108568509,4.59906352972267,307.360904006634,25.0303831693688,"Boucle du Mouhoun","305",233189
"61",61,211353.414563227,5430.81364040937,4147.91840133395,181.270330762428,19.6788426023566,12050.6263923384,5.27782932664707,350.333228122917,28.6340983944974,"Boucle du Mouhoun","305",233189
"62",62,208502.90933271,6071.02436486537,4664.9505093017,205.521394799538,22.4537102069629,13716.0879320015,6.05275611490594,398.731137673148,32.7238375456318,"Boucle du Mouhoun","305",233189
"63",63,205348.02019545,6759.93890566329,5229.6498784103,232.5169899405,25.5863116142167,15586.3513458074,6.93637311425507,453.074603037509,37.355732651434,"Boucle du Mouhoun","305",233189
"64",64,201874.10783178,7494.06854274996,5841.81092828797,262.427192532789,29.1131039223461,17679.5298760207,7.94252470630535,513.887647478985,42.5897315240098,"Boucle du Mouhoun","305",233189
"65",65,198070.481110002,8267.7320153436,6499.8133672095,295.392792776874,33.071540679561,20013.422755389,9.08641859935912,581.68454941283,48.4890916755536,"Boucle du Mouhoun","305",233189
"66",66,193931.582536514,9072.76750557283,7200.32474628716,331.512564027835,37.499284616853,22604.9287142265,10.3846487549645,656.952693166834,55.1196319522078,"Boucle du Mouhoun","305",233189
"67",67,189458.186791762,9898.33381644353,7938.02107209973,370.828836808241,42.4331816522971,25469.341116338,11.8551848958075,740.131980146827,62.5486887356847,"Boucle du Mouhoun","305",233189
"68",68,184658.474358543,10730.8740540873,8705.35363496767,413.312484202626,47.9080006365303,28619.5601478554,13.517319706912,831.591844426228,70.8437661013914,"Boucle du Mouhoun","305",233189
"69",69,179548.925078853,11554.2500612519,9492.41101285475,458.847385073867,53.9549313769765,32065.2199649227,15.391565666888,931.60581436097,80.0708587891421,"Boucle du Mouhoun","305",233189
"70",70,174154.870268491,12350.1223290102,10286.9084676225,507.215976070875,60.5998500870836,35811.7836181196,17.4994905989183,1040.32517589996,90.2924386204519,"Boucle du Mouhoun","305",233189
"71",71,168510.589072563,13098.5745617978,11074.3372900907,558.087548643047,67.8614706753675,39859.686563776,19.8634924545147,1157.75409809675,101.565223647699,"Boucle du Mouhoun","305",233189
"72",72,162658.881277104,13779.0035904626,11838.3152008625,611.010002192856,75.7493232236809,44203.5341121719,22.5064939821561,1283.72639183611,113.937638555683,"Boucle du Mouhoun","305",233189
"73",73,156650.043568441,14371.1930816622,12561.1534712096,665.407537247259,84.2617924661154,48831.4889805577,25.4515684155896,1417.88787178295,127.447218020142,"Boucle du Mouhoun","305",233189
"74",74,150540.286048921,14856.5234240684,13224.5897611944,720.585517848999,93.3843046215322,53724.909445573,28.7214977729198,1559.68608835305,142.118044075987,"Boucle du Mouhoun","305",233189
"75",75,144389.669050699,15219.1867312945,13810.6925536212,775.743063538318,103.087783476697,58858.2825520028,32.338265367409,1708.36871992052,157.958341108626,"Boucle du Mouhoun","305",233189
"76",76,138259.711230505,15447.2818871356,14302.8438191308,829.994064176636,113.327554147209,64199.5189442729,36.3225006316666,1862.99255333756,174.95843760994,"Boucle du Mouhoun","305",233189
"77",77,132210.845498138,15533.6780854087,14686.7230330341,882.396109347251,124.042815597173,69710.6215689663,40.6928895084821,2022.44339216705,193.089238267549,"Boucle du Mouhoun","305",233189
"78",78,126299.950329894,15476.5061840849,14951.2117477104,931.986139670441,135.156817374903,75348.7232089708,45.4655722943265,2185.4667189967,212.301378980199,"Boucle du Mouhoun","305",233189
"79",79,120578.32815982,15279.1910378197,15089.0396231632,977.818700679704,146.577817312721,81067.3910680531,50.6535931515081,2350.70608894616,232.525250506996,"Boucle du Mouhoun","305",233189
"80",80,115089.969510487,14950.1756224384,15097.2051985844,1019.0068222472,158.200769855369,86818.1757126583,56.2663637289668,2516.74860388056,253.671776684352,"Boucle du Mouhoun","305",233189
"81",81,109870.487620221,14502.1784064339,14977.1151019146,1054.75999833021,169.909729164856,92552.2399269445,62.3092169912659,2682.17261088331,275.634060481813,"Boucle du Mouhoun","305",233189
"82",82,104946.628402458,13951.2171829927,14734.3885045231,1084.41747370257,181.5808471261,98221.9845303861,68.7830588114723,2845.59519957055,298.289790841397,"Boucle du Mouhoun","305",233189
"83",83,100336.320475899,13315.5175270355,14378.3482609463,1107.47466212117,193.085791027833,103782.569142911,75.6841400591578,3005.71651584654,321.504273644539,"Boucle du Mouhoun","305",233189
"84",84,96049.2310803428,12614.31972736,13921.3758479692,1123.59906699244,204.295420036635,109193.174898367,83.00395893162,3161.35641093452,345.133942464799,"Boucle du Mouhoun","305",233189
"85",85,92087.6287672183,11866.8262644999,13378.0749368715,1132.63759469829,215.083454785316,114418.019685666,90.7292962603989,3311.48377457859,369.030088063237,"Boucle du Mouhoun","305",233189
"86",86,88447.4683411836,11091.3368458978,12764.3522885561,1134.61424334975,225.329958018826,119427.055933442,98.8423895521221,3455.23651797054,393.042634341387,"Boucle du Mouhoun","305",233189
"87",87,85119.6006873446,10304.5057331358,12096.630396566,1129.71767909215,234.924495435432,124196.299784612,107.321223813673,3591.93072598362,417.023792645483,"Boucle du Mouhoun","305",233189
"88",88,82090.9510078776,9520.88812968949,11391.0808899766,1118.2829015785,243.768764309228,128707.888374326,116.139932242174,3721.06185686393,440.831370267215,"Boucle du Mouhoun","305",233189
"89",89,79345.5970320557,8752.74594947938,10662.9350056428,1100.76897762824,251.77859704209,132949.905154916,125.269283236167,3842.29918431257,464.331600341021,"Boucle du Mouhoun","305",233189
"90",90,76865.7765596532,8009.92375888518,9926.0781733344,1077.73132055179,258.885411513936,136915.927547368,134.677228693094,3955.47213296706,487.401522528367,"Boucle du Mouhoun","305",233189
"91",91,74632.7043556702,7299.94540636856,9192.73047193045,1049.79448051111,265.036940532904,140604.458849526,144.329495460983,4060.55330086934,509.930716024663,"Boucle du Mouhoun","305",233189
"92",92,72627.2218732002,6628.23052718845,8473.22431311438,1017.62688178332,270.197377280562,144018.308843251,154.190184182378,4157.64005478156,531.822461104124,"Boucle du Mouhoun","305",233189
"93",93,70830.3476802727,5998.30650271011,7776.00656692166,981.914817319688,274.347049040653,147163.855007536,164.222376199484,4246.93267842335,552.994442626197,"Boucle du Mouhoun","305",233189
"94",94,69223.6571124447,5412.1096528568,7107.67042103488,943.341366465559,277.481547434184,150050.351182607,174.388717156906,4328.71400150033,573.378870509522,"Boucle du Mouhoun","305",233189
"95",95,67789.5551447711,4870.25676040082,6473.09170934282,902.568437507189,279.610574356065,152689.265426141,184.65194748095,4403.32994279163,592.922225769272,"Boucle du Mouhoun","305",233189
"96",96,66511.462098776,4372.32409915761,5875.60125198927,860.222168989732,280.756478116452,155093.658498265,194.975404705902,4471.17130085833,611.584648990019,"Boucle du Mouhoun","305",233189
"97",97,65373.9195119041,3917.0922716024,5317.19241237858,816.882223269176,280.95262114414,157277.637498295,205.323461406819,4532.65779738253,629.339051099791,"Boucle du Mouhoun","305",233189
"98",98,64362.636615367,3502.75641557036,4798.72556713794,773.074740729049,280.241722524564,159255.903049049,215.661889622294,4588.22489615391,646.170074249231,"Boucle du Mouhoun","305",233189
"99",99,63464.4986231414,3127.116965552,4320.13751460654,729.267754970433,278.674108473651,161043.346849026,225.958184229665,4638.3121282395,662.072890978394,"Boucle du Mouhoun","305",233189
"100",100,62667.5403904141,2787.72722641426,3880.6436575321,685.869543561711,276.305995384779,162654.731369957,236.18181673653,4683.35384793301,677.051917889215,"Boucle du Mouhoun","305",233189
"101",101,61960.8968150878,2481.99867121934,3478.90126537079,643.229486383638,273.197999897872,164104.471359056,246.304402984333,4723.77297425362,691.119610268795,"Boucle du Mouhoun","305",233189
"102",102,61334.7438027017,2207.31330033707,3113.15802364621,601.639677961493,269.413635332553,165406.431707641,256.299852380434,4759.97522087141,704.295211734881,"Boucle du Mouhoun","305",233189
"103",103,60780.2295824071,1961.08452061161,2781.38742402074,561.33826545318,265.01799474548,166573.797765922,266.144446839794,4792.34544938518,716.603571238971,"Boucle du Mouhoun","305",233189
"104",104,60289.4039756527,1740.80135122409,2481.40372189192,522.51342912275,260.07658645299,167618.98405821,275.816877445302,4821.2451416983,728.074040793065,"Boucle du Mouhoun","305",233189
"105",105,59855.140242427,1544.07610378854,2210.92960511183,485.308244144819,254.654339289441,168553.593225955,285.298239283832,4847.01133688575,738.739471965985,"Boucle du Mouhoun","305",233189
"106",106,59471.0668917802,1368.65690140111,1967.6794542608,449.825254625092,248.814754503476,169388.384747438,294.571995991192,4869.95584260353,748.635307620614,"Boucle du Mouhoun","305",233189
"107",107,59131.49631272,1212.44509849843,1749.40348049966,416.131505390893,242.619214488777,170133.280475522,303.623912880673,4890.36551552418,757.79877717927,"Boucle du Mouhoun","305",233189
"108",108,58831.3591039897,1073.50139214501,1553.92534810261,384.263314081192,236.126430423659,170797.382442536,312.441968721621,4908.50288833707,766.268194571931,"Boucle du Mouhoun","305",233189
"109",109,58566.1443088553,950.042315749156,1379.17415149532,354.230704701161,229.392024025268,171389.000246205,321.016248968378,4924.60706422662,774.082358824647,"Boucle du Mouhoun","305",233189
"110",110,58331.8405942337,840.441907924606,1223.19426355345,326.021797878351,222.468215880177,171915.694394354,329.338826175623,4938.8950689373,781.280039482618,"Boucle du Mouhoun","305",233189
"111",111,58124.8861478375,743.220250603872,1084.16295327307,299.606543902627,215.403626701595,172384.316847796,337.403629885563,4951.56310689692,787.899557096061,"Boucle du Mouhoun","305",233189
"112",112,57942.1199410376,657.038962002072,960.390046473247,274.9403114095,208.243156547212,172801.061270059,345.206312471589,4962.7880927737,793.978434805762,"Boucle du Mouhoun","305",233189
"113",113,57780.739595506,580.690946343974,850.319855337979,251.966931833523,201.027945509982,173171.510613107,352.744112361415,4972.72909358732,799.553126955159,"Boucle du Mouhoun","305",233189
"114",114,57638.2620162625,513.089785214585,752.529880378054,230.621460200258,193.795392290061,173500.685751854,360.01571380064,4981.52879424494,804.65879971348,"Boucle du Mouhoun","305",233189
"115",115,57512.4877210432,453.261536027543,665.723424778556,210.832581650441,186.579226875832,173793.09439958,367.021110044292,4989.31496262487,809.329171624448,"Boucle du Mouhoun","305",233189
"116",116,57401.469977726,400.334084009559,588.724745286387,192.524594239296,179.409623756223,174052.775504,373.761470982002,4996.20177465926,813.596402209139,"Boucle du Mouhoun","305",233189
"117",117,57303.4864330648,353.528348236573,520.471035228546,175.619139030961,172.313344919086,174283.342684446,380.239015073835,5002.29110576102,817.491017669086,"Boucle du Mouhoun","305",233189
"118",118,57217.013751047,312.149438090239,460.004539086602,160.03664505965,165.313907739578,174488.024832719,386.456886258131,5007.67373388456,821.04186991573,"Boucle du Mouhoun","305",233189
"119",119,57140.7051300082,275.578330974164,406.464610113265,145.697509005316,158.431769845987,174669.703612257,392.419037796059,5012.43044703318,824.27612434731,"Boucle du Mouhoun","305",233189
"120",120,57073.3703233723,243.264417126011,359.079597842309,132.523059209428,151.684521204825,174830.947956988,398.130124256737,5016.63305928437,827.219268657693,"Boucle du Mouhoun","305",233189
"121",121,57013.9566932281,214.718002374234,317.158743220643,120.436371957539,145.087095903813,174974.047699524,403.595393791325,5020.34539827816,829.895141833411,"Boucle du Mouhoun","305",233189
"122",122,56961.535134445,189.504794840782,280.085165289145,109.362765926767,138.651961322119,175101.039574988,408.820603188558,5023.6240655868,832.325979192769,"Boucle du Mouhoun","305",233189
"123",123,56915.2847517836,167.239353048458,247.308664747683,99.230337547014,132.389325645347,175213.73564215,413.811925078188,5026.5192676469,834.532462446552,"Boucle du Mouhoun","305",233189
"124",124,56874.4806300818,147.579797482767,218.339432526515,89.9702677797084,126.307334211214,175313.746668396,418.575869522347,5029.07549630297,836.533783002369,"Boucle du Mouhoun","305",233189
"125",125,56838.4826084614,130.223459638281,192.74142157104,81.5170520199365,120.412261150208,175402.503985684,423.119211475182,5031.33216348384,838.347710521085,"Boucle du Mouhoun","305",233189
"126",126,56806.7255034099,114.902302221804,170.127145374683,73.8086400737825,114.708691309673,175481.278792216,427.448925393685,5033.32416022717,839.990663890618,"Boucle du Mouhoun","305",233189
"127",127,56778.7104617908,101.378919344833,150.152822755005,66.7864963136226,109.199695003087,175551.199478614,431.572126178398,5035.08235693339,841.477785765239,"Boucle du Mouhoun","305",233189
"128",128,56753.9970771392,89.4434769068219,132.513164228322,60.3956230237153,103.886991714462,175613.267650527,435.496016460146,5036.6340651739,842.823016827756,"Boucle du Mouhoun","305",233189
"129",129,56732.196648327,78.9104006313185,116.937516296642,54.5845172740714,98.7711042772281,175668.371973471,439.227839722275,5038.00343524736,844.039170427676,"Boucle du Mouhoun","305",233189
"130",130,56712.9662126459,69.6154378302074,103.186356590821,49.3050916373329,93.8515026728218,175717.30055975,442.77483887294,5039.21181089049,845.138006086547,"Boucle du Mouhoun","305",233189
"131",131,56696.0030449604,61.4135970743453,91.0473110915955,44.5125850006394,89.1267365758017,175760.75250533,446.144219967463,5040.27805923481,846.130300488304,"Boucle du Mouhoun","305",233189
"132",132,56681.040009536,54.1767824736434,80.3323738754247,40.1654338603271,84.5945582065048,175799.347721453,449.343120595208,5041.21885074921,847.025916691761,"Boucle du Mouhoun","305",233189
"133",133,56667.8414755248,47.7916348593716,70.8754994023673,36.2251271144244,80.2520351018795,175833.635645403,452.378582594081,5042.04890650957,847.833870604266,"Boucle du Mouhoun","305",233189
"134",134,56656.1994760725,42.15819265781,62.5295921287597,32.656069363712,76.0956524215599,175864.103488587,455.257528768956,5042.78123230228,848.562393784323,"Boucle du Mouhoun","305",233189
"135",135,56645.930508779,37.1882229427394,55.1645362401831,29.4254214060095,72.1214065054116,175891.18316094,457.986743186246,5043.42731409382,849.218993563588,"Boucle du Mouhoun","305",233189
"136",136,56636.8727601503,32.8036178315837,48.6656233384886,26.5029343175453,68.3248896762758,175915.257319949,460.57285473679,5043.99728813938,849.810509959627,"Boucle du Mouhoun","305",233189
"137",137,56628.8834175829,28.9355634764109,42.931277046916,23.8608026248058,64.7013659624249,175936.66524961,463.0223236966,5044.50010660264,850.343168595074,"Boucle du Mouhoun","305",233189
"138",138,56621.8364669859,25.5233789954793,37.8716628763173,21.4735045881752,61.2458395050564,175955.707716134,465.34143091561,5044.94367342567,850.822630760921,"Boucle du Mouhoun","305",233189
"139",139,56615.620824122,22.513301366209,33.4077315229962,19.3176404055089,57.9531158484873,175972.651117361,467.536269374089,5045.33495981612,851.254040379914,"Boucle du Mouhoun","305",233189
"140",140,56610.1384463092,19.8580042326002,29.469487843114,17.3717948117446,54.8178557235451,175987.73167318,469.612737899389,5045.68012145088,851.642067128707,"Boucle du Mouhoun","305",233189
"141",141,56605.3028073526,17.5158035343229,25.9949964419426,15.6163919936066,51.8346231975646,176001.158840755,471.576536725418,5045.98459319462,851.990947053314,"Boucle du Mouhoun","305",233189
"142",142,56601.0376841211,15.4497235951938,22.9298905231746,14.0335527357209,48.9979272959103,176013.118056979,473.433164750109,5046.25316451465,852.30451953719,"Boucle du Mouhoun","305",233189
"143",143,56597.2757543023,13.6272415632184,20.2259695781703,12.6069694356247,46.3022603533707,176023.773886628,475.187918139442,5046.49006694715,852.586263283978,"Boucle du Mouhoun","305",233189
"144",144,56593.957648889,12.0197004856808,17.8406658381624,11.32178689319,43.7421280775977,176033.272179407,476.845890408997,5046.69903320566,852.839326519319,"Boucle du Mouhoun","305",233189
"145",145,56591.0310376954,10.6017260842633,15.736544503823,10.1644806828901,41.3120782448061,176041.742159437,478.411973351709,5046.88335427428,853.066557260737,"Boucle du Mouhoun","305",233189
"146",146,56588.4497239262,9.35100014572822,13.8804538103774,9.12275288237977,39.0067244837715,176049.298485668,479.890859083631,5047.04593605781,853.270530572831,"Boucle du Mouhoun","305",233189
"147",147,56586.1729762485,8.24779245080524,12.2431990593508,8.1854281997796,36.8207662041181,176056.042794999,481.287042838666,5047.18934116858,853.453573237569,"Boucle du Mouhoun","305",233189
"148",148,56584.1648630106,7.27471461669858,10.7989952319142,7.34236191867272,34.7490053723331,176062.065233416,482.604826433932,5047.31583063785,853.617786410232,"Boucle du Mouhoun","305",233189
"149",149,56582.3936906781,6.41642310307645,9.52509414794481,6.58435097349443,32.7863606344961,176067.445758127,483.848322336098,5047.42739911244,853.765066641768,"Boucle du Mouhoun","305",233189
"150",150,56580.8315037693,5.65937934097414,8.40142708691901,5.90305270182607,30.9278787145774,176072.255300202,485.021458184518,5047.52580621886,853.897124951804,"Boucle du Mouhoun","305",233189
"151",151,56579.4536473388,4.99164587661459,7.41028556723554,5.29091085453596,29.1687434027706,176076.55678534,486.127981620141,5047.61260401967,854.015504010531,"Boucle du Mouhoun","305",233189
"152",152,56578.2383759084,4.40268929374084,6.53605051698958,4.74108521830016,27.504282769222,176080.406050784,487.171465509799,5047.68916156516,854.121594216829,"Boucle du Mouhoun","305",233189
