"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,342524.009114058,15.4340561302744,11.1759210766988,0.437936214898404,0.0367573422391838,22.9001329851011,0.00608219331567624,0.712284210418894,0.0470722320898561,"Plateau Central","310",342574
"19",19,342515.360079843,17.7193011228558,12.9138248738348,0.519149241808212,0.0444707487750433,27.4355990851594,0.00757508452259564,0.853208807683072,0.0573174569286166,"Plateau Central","310",342574
"20",20,342505.378974866,20.3852756043102,14.8904744949127,0.611253676377375,0.0535172164580019,32.6711277997632,0.00937634248324492,1.01584216286027,0.0694187070711949,"Plateau Central","310",342574
"21",21,342493.875566684,23.4693079349792,17.1569593769669,0.715891272326964,0.0640589881437526,38.7066777371606,0.011538007237882,1.2032859930286,0.0836264809178262,"Plateau Central","310",342574
"22",22,342480.623779998,27.0265414090095,19.7632006557478,0.835060456626881,0.0762864575621176,45.6610124242026,0.014118599611789,1.41922681575709,0.10023041861084,"Plateau Central","310",342574
"23",23,342465.360488936,31.1253481745123,22.763089865965,0.971093793162873,0.0904235310175311,53.6723714408015,0.0171842588094342,1.66795590622341,0.119566592999449,"Plateau Central","310",342574
"24",24,342447.781624078,35.8463884568801,26.2172284797661,1.12667902147901,0.106732713218137,62.900537180991,0.0208100696533643,1.95443309604985,0.142024846354718,"Plateau Central","310",342574
"25",25,342427.536665408,41.2832902107024,30.1947938082552,1.30490228307157,0.125520585284952,73.529746118262,0.0250815868938892,2.28437699329443,0.168056853480132,"Plateau Central","310",342574
"26",26,342404.221937194,47.5441111217675,34.7751745740789,1.50930487941391,0.147143984414393,85.77223167852,0.0300965679672986,2.66437488391942,0.198185239986758,"Plateau Central","310",342574
"27",27,342377.372670031,54.7533243132163,40.0496489090229,1.74395203649405,0.172017166860469,99.8724205778378,0.0359669661201472,3.10201294429935,0.233014125447099,"Plateau Central","310",342574
"28",28,342346.45405627,63.0541385567093,46.1231876612997,2.0135108252331,0.20061987462585,116.111665663232,0.0428211496171619,3.60602311129187,0.273240953676686,"Plateau Central","310",342574
"29",29,342310.850544135,72.6113113869775,53.1165700229938,2.32334359572543,0.233507023442148,134.813917293779,0.0508065422065332,4.18645907917442,0.319670658722073,"Plateau Central","310",342574
"30",30,342269.853735771,83.6143506498039,61.1687443558121,2.67961367448031,0.271319707642433,156.352143245351,0.0600925963353315,4.85489552370652,0.373231712057397,"Plateau Central","310",342574
"31",31,342222.64882412,96.2810905832539,70.4394732732155,3.0894037839504,0.314797607317961,181.155536507675,0.0708741253960847,5.62465177005429,0.434994180951871,"Plateau Central","310",342574
"32",32,342168.298540957,110.861883804334,81.1124898247608,3.56085600136345,0.364793766009168,209.718060390783,0.0833752563806949,6.5110569482754,0.506191209530382,"Plateau Central","310",342574
"33",33,342105.725012834,127.64437888679,93.3990036175611,4.1033303928084,0.422291334955939,242.608129036306,0.0978538982159987,7.53175038272511,0.588243340946184,"Plateau Central","310",342574
"34",34,342033.68896993,146.958974886271,107.54171039784,4.72758693814796,0.488422851926954,280.479728116724,0.114606879713459,8.70702666300732,0.682786509742087,"Plateau Central","310",342574
"35",35,341950.766007694,169.184930801634,123.81945020588,5.44599283828446,0.564492452379356,324.085150152257,0.133975856588454,10.0602307892218,0.791704270819516,"Plateau Central","310",342574
"36",36,341855.319439641,194.757392435281,142.552444804469,6.27276045301004,0.652001335860088,374.289607237188,0.156354093627579,11.6182115702419,0.91716476782688,"Plateau Central","310",342574
"37",37,341745.469297134,224.175434719825,164.108194409978,7.22421994541839,0.752676956142582,432.087982581503,0.182194253480736,13.411841381033,1.06166313243453,"Plateau Central","310",342574
"38",38,341619.057156314,258.010937211771,188.908327230796,8.3191280162027,0.868506540907555,498.623927349146,0.21201733789042,15.47660863437,1.22807016759069,"Plateau Central","310",342574
"39",39,341473.606133789,296.918643874118,217.436307523129,9.57902029497967,1.00177545409001,575.211696114291,0.24642295090873,17.853295200561,1.41968811542386,"Plateau Central","310",342574
"40",40,341306.275366472,341.647727619482,250.245935071084,11.0286151246873,1.15511099894131,663.361143636931,0.286101077896385,20.5887519122935,1.64031443649954,"Plateau Central","310",342574
"41",41,341113.808728195,393.054365816087,287.971160304721,12.6962680586859,1.33153255651925,764.806099479125,0.331845590222776,23.7367787637109,1.89431485114921,"Plateau Central","310",342574
"42",42,340892.477076063,452.115582592146,331.337176932649,14.6144850962213,1.53450882169987,881.536600772293,0.384569722552015,27.3591247112982,2.18670682366138,"Plateau Central","310",342574
"43",43,340638.012984437,519.945168373142,381.172320469896,16.8205092912686,1.76802281858171,1015.83567080279,0.445323807564736,31.5266285012082,2.52325465428695,"Plateau Central","310",342574
"44",44,340345.537937624,597.810738846972,438.421535807653,19.356976782207,2.03664592893376,1170.32084944226,0.515315568121387,36.3205067258039,2.91057792149454,"Plateau Central","310",342574
"45",45,340009.481664284,687.151548245961,504.161702106399,22.2726448115428,2.34562207241117,1347.99088516983,0.595933310865652,41.8338017155338,3.35627499659273,"Plateau Central","310",342574
"46",46,339623.492192854,789.598706017587,579.617507340714,25.623217013472,2.7009626518504,1552.27864169398,0.688772428792701,48.1730221465099,3.86906293515862,"Plateau Central","310",342574
"47",47,339180.337028487,906.99648970045,666.178585293763,29.4722592536374,3.10955371660272,1787.11041791628,0.795665633099197,55.4599822708255,4.45893591105394,"Plateau Central","310",342574
"48",48,338671.796680968,1041.42246547878,765.419140930361,33.8921877708685,3.5792769054897,2056.97153062163,0.918717325542398,63.8338346853244,5.13734445201926,"Plateau Central","310",342574
"49",49,338088.548434322,1195.20946960987,879.117174852642,38.9653755289627,4.11914508960472,2366.9800576776,1.06034292013646,73.4533559047807,5.91739776877525,"Plateau Central","310",342574
"50",50,337420.044134573,1370.96685599666,1009.2736395557,44.7853384924606,4.73945172764127,2722.96726675315,1.22331290201514,84.4994386019749,6.8140878304876,"Plateau Central","310",342574
"51",51,336654.381659928,1571.59741474698,1158.1336478455,51.4580001023703,5.45194027042866,3131.56653346595,1.41080364176568,97.1778456716008,7.84454494615203,"Plateau Central","310",342574
"52",52,335778.175154737,1800.31282786568,1328.2040204865,59.1030220412736,6.26998625033157,3600.30853499436,1.62645362538759,111.722158043015,9.02831521528891,"Plateau Central","310",342574
"53",53,334776.427994977,2060.64054005565,1522.27036918696,67.8551535881981,7.20879711830924,4137.72271826295,1.87442681155317,128.396914967917,10.3876678136035,"Plateau Central","310",342574
"54",54,333632.409684385,2356.42357585548,1743.40909100614,77.8656250115044,8.28563215049157,4753.44690658334,2.15948500858679,147.501004468574,11.94793764485,"Plateau Central","310",342574
"55",55,332327.550948181,2691.80625834855,1994.99281461901,89.3034595316595,9.52003572624182,5458.33941544034,2.48706815343254,169.37112839288,13.7378947652914,"Plateau Central","310",342574
"56",56,330841.368641389,3071.20226515259,2280.6875083819,102.356595429391,10.9340737795467,6264.58753569478,2.86338017310644,194.385151288077,15.7901264489131,"Plateau Central","310",342574
"57",57,329151.423217192,3499.2380047586,2604.43677515976,117.232862980736,12.5525946865732,7185.82105489461,3.29549032839629,222.965599550654,18.1414699453966,"Plateau Central","310",342574
"58",58,327233.337175691,3980.66886482224,2970.42651531548,134.160528629196,14.4034804340302,8237.21199486657,3.79144024237785,255.582727357434,20.8334451598696,"Plateau Central","310",342574
"59",59,325060.892818485,4520.25972098079,3383.02753199036,153.388249185895,16.5178778634294,9435.55344542221,4.36035607326627,292.756927349984,23.912676132917,"Plateau Central","310",342574
"60",60,322606.228931796,5122.60955507148,3846.7157999227,175.184263489716,18.930426132453,10799.3184473278,5.01257626064309,335.060510661692,27.431335148838,"Plateau Central","310",342574
"61",61,319840.162159935,5791.93478073936,4365.95004247191,199.834595039363,21.6794347570409,12348.6792040449,5.75978301253297,383.118246864944,31.447543768789,"Plateau Central","310",342574
"62",62,316732.660477029,6531.797842088,4945.00365668659,227.63998751373,24.806998348946,14105.4758984237,6.61513991022797,437.606328321973,36.0257209345831,"Plateau Central","310",342574
"63",63,313253.514502157,7344.74938015151,5587.76479140775,258.910882144456,28.3590267753765,16093.1079850979,7.5934322663805,499.248910661854,41.2368511638879,"Plateau Central","310",342574
"64",64,309373.196863939,8231.93195062912,6297.46846525397,293.960656297315,32.3851489045977,18336.3457086638,8.71120631296349,568.812166129878,47.1586243469365,"Plateau Central","310",342574
"65",65,305063.948562742,9192.62760068163,7076.37125148955,333.096431402959,36.9384510697287,20861.0308004401,9.98690217490406,647.094881561569,53.8753997224569,"Plateau Central","310",342574
"66",66,300301.10460946,10223.736281156,7925.39817097699,376.606810595775,42.0750214111879,23693.6381331153,11.4409732854718,734.914720667743,61.4779527386025,"Plateau Central","310",342574
"67",67,295064.597717279,11319.2908208884,8843.71079159774,424.747236452452,47.8532281915565,26860.7042207667,13.0959848243887,833.090348604678,70.0629203105956,"Plateau Central","310",342574
"68",68,289340.637736423,12469.9748706108,9828.27145385408,477.722026297069,54.3327085941757,30388.0845240914,14.9766801303386,942.418230194833,79.7319022493712,"Plateau Central","310",342574
"69",69,283123.478806812,13662.7156149629,10873.4198542136,535.663469917522,61.5730216096215,34300.0392289903,17.110003494483,1063.64410164569,90.5901528039444,"Plateau Central","310",342574
"70",70,276417.123367983,14880.4881142443,11970.4472963669,598.609330460844,69.6319064518032,38618.1749178543,19.5250666390901,1197.42998975428,102.744782228074,"Plateau Central","310",342574
"71",71,269236.864517139,16102.2827918449,13107.3217235437,666.478465526078,78.5631891604497,43360.2362692903,22.2530434957772,1344.31659215646,116.302484935471,"Plateau Central","310",342574
"72",72,261610.459874218,17303.4263771904,14268.5030171597,739.047246326847,88.4142980997414,48538.8222040135,25.3269829919408,1504.68336577771,131.366737499915,"Plateau Central","310",342574
"73",73,253578.789004677,18456.2276077451,15435.0033990838,815.927423919714,99.2234264752661,54160.0476191766,28.7815189230563,1678.70698786648,148.034469139957,"Plateau Central","310",342574
"74",74,245195.787249596,19531.0047392468,16584.68205646,896.549261650191,111.016523291918,60222.3076900434,32.6524797128347,1866.32309383054,166.392390862769,"Plateau Central","310",342574
"75",75,236527.568999887,20497.4815461417,17692.8508003662,980.15101904143,123.804093448681,66715.1671691279,36.976371987386,2067.19200687406,186.512919744014,"Plateau Central","310",342574
"76",76,227650.708351279,21326.4215911607,18733.163890988,1065.7782608241,137.578158207066,73618.5599851354,41.7897624059946,2280.67422181933,208.450091033107,"Plateau Central","310",342574
"77",77,218649.692287794,21991.4402228768,19678.7822638087,1152.29448521188,152.309436677634,80902.352762796,47.1285408352917,2505.81732349418,232.23549004493,"Plateau Central","310",342574
"78",78,209613.662043846,22470.8003190729,20503.7667717437,1238.40507223553,167.945033541857,88526.3936839861,53.0270755744649,2741.35810864723,257.874507214476,"Plateau Central","310",342574
"79",79,200632.91036796,22748.8349164789,21184.5300482401,1322.69332123083,184.407022882358,96441.1069844506,59.5173387581083,2985.74172497665,285.343438683667,"Plateau Central","310",342574
"80",80,191795.106329539,22817.1689789786,21701.2069388976,1403.66919996176,201.591877803402,104588.628718029,66.6279567907904,3237.15771025648,314.587305538495,"Plateau Central","310",342574
"81",81,183181.848291051,22675.2259302543,22038.9202785043,1479.82602594678,219.371082656315,112904.425115087,74.3832765009556,3493.59101153774,345.518882309763,"Plateau Central","310",342574
"82",82,174865.719295271,22330.1540473697,22188.7051964566,1549.70243163076,237.592958564899,121319.323597399,82.8024733094008,3752.88577487191,378.019010027018,"Plateau Central","310",342574
"83",83,166908.039808995,21796.2359298639,22147.9390053969,1611.94620037778,256.085653613628,129761.854650634,91.8987511193841,4012.81870037765,411.938229487469,"Plateau Central","310",342574
"84",84,159357.556580472,21093.6387851091,21920.4670569116,1665.37096168521,274.661282699561,138160.626662839,101.678670284273,4271.1732229817,447.099781397378,"Plateau Central","310",342574
"85",85,152249.920719321,20246.9705671125,21516.1296946572,1709.00666244865,293.120865792985,146446.709844395,112.141646273126,4525.81380973571,483.303694411571,"Plateau Central","310",342574
"86",86,145607.998788219,19283.5827064932,20949.9822154411,1742.13608269918,311.259906843003,154555.760658045,123.279642260466,4774.75195221904,520.331842697054,"Plateau Central","310",342574
"87",87,139442.834822987,18231.8620057558,20241.2540409189,1764.3160163582,328.874263501011,162429.781777844,135.077072635366,5016.20060368189,557.953652016001,"Plateau Central","310",342574
"88",88,133755.012443526,17119.7918643335,19412.0307859923,1775.3851066747,345.765885595446,170018.502988982,147.510924896855,5248.61666449579,595.932044924878,"Plateau Central","310",342574
"89",89,128536.348965893,15973.6394337264,18486.0459309966,1775.45404798637,361.748269205957,177280.212268134,160.551084058785,5470.72617801809,634.02944501207,"Plateau Central","310",342574
"90",90,123771.628226481,14817.0816599396,17487.4113840009,1764.88536635529,376.651197168545,184182.181317595,174.160848460209,5681.53683837332,672.013392174174,"Plateau Central","310",342574
"91",91,119440.322218717,13670.6046072413,16439.5623992459,1744.26176820971,390.324678780192,190700.626721924,188.297605882983,5880.33598349569,709.661628959378,"Plateau Central","310",342574
"92",92,115518.172338166,12551.207836533,15364.4190049748,1714.34732738312,402.641907352881,196820.297947065,202.913638525144,6066.67697600091,746.76642328884,"Plateau Central","310",342574
"93",93,111978.541424886,11472.4007118039,14281.7281773097,1676.04657290305,413.501170113293,202533.824935284,217.95700770035,6240.35816686105,783.137978732438,"Plateau Central","310",342574
"94",94,108793.59073465,10444.3543466329,13208.6723076228,1630.36076182491,422.826828818743,207840.822510028,233.372510423262,6401.39433857568,818.607037413312,"Plateau Central","310",342574
"95",95,105935.188253213,9474.20997657878,12159.6711550553,1578.34751651593,430.569302521386,212746.911162558,249.102633557814,6549.98567299067,853.026480927523,"Plateau Central","310",342574
"96",96,103375.627302827,8566.46274543747,11146.359305219,1521.08318499131,436.704262607119,217262.674690629,265.08850828946,6686.48485432378,886.27214408785,"Plateau Central","310",342574
"97",97,101088.146020552,7723.37563237698,10177.7023048226,1459.63065033886,441.231140445552,221402.643439416,281.270812048119,6811.36509560746,918.242852159443,"Plateau Central","310",342574
"98",98,99047.292575517,6945.39545373677,9260.20812431307,1395.01252637122,444.171107196739,225184.329600879,297.590611986318,6925.18989728521,948.859831134767,"Plateau Central","310",342574
"99",99,97229.1542954364,6231.53869629316,8398.19261314324,1328.19059317386,445.564734157872,228627.368956249,313.990111547333,7028.58622593833,978.065634197246,"Plateau Central","310",342574
"100",100,95611.494044956,5579.74710757441,7594.08921094029,1260.05012471372,445.469336276653,231752.73684395,330.413331589051,7122.22009163029,1005.8226403636,"Plateau Central","310",342574
"101",101,94173.7999245026,4987.18668195929,6848.7610152036,1191.39002659295,443.956254300478,234582.099423216,346.806674225131,7206.77641850619,1032.11129286036,"Plateau Central","310",342574
"102",102,92897.2783521042,4450.49916906028,6161.79090327079,1122.91751042113,441.108197076524,237137.286487374,363.119380693909,7282.9427551335,1056.92821793122,"Plateau Central","310",342574
"103",103,91764.808851472,3966.01716696941,5531.76738714934,1055.2460438028,437.016558916403,239439.840075745,379.303915945383,7351.39539079581,1080.28419442896,"Plateau Central","310",342574
"104",104,90760.8651796876,3529.92392344667,4956.53599733975,988.897072604217,431.778923808336,241510.682661301,395.316241812493,7412.78923180206,1102.20212130321,"Plateau Central","310",342574
"105",105,89871.4224270931,3138.36874041289,4433.39833981198,924.304060307808,425.49693076503,243369.893517445,411.115984164332,7467.75105176356,1122.71516642618,"Plateau Central","310",342574
"106",106,89083.855032676,2787.57780372912,3959.29617245637,861.817513732364,418.274186278323,245036.512730366,426.666560761885,7516.87361436217,1141.86489587989,"Plateau Central","310",342574
"107",107,88386.8290328484,2473.91254170411,3530.96467646583,801.71179599799,410.214492894424,246528.432243754,441.935216335985,7560.7125087541,1159.69956202066,"Plateau Central","310",342574
"108",108,87770.1950204133,2193.91314074389,3145.05383492864,744.192437503232,401.420328641164,247862.332236549,456.89300122154,7599.7843871094,1176.27254667187,"Plateau Central","310",342574
"109",109,87224.8804210915,1944.33562758283,2798.20972758789,689.403907265904,391.991582498308,249053.664036059,471.514697915242,7634.56664005952,1191.64097204225,"Plateau Central","310",342574
"110",110,86742.7908245797,1722.16229252441,2487.15163136293,637.437129679716,382.024517389544,250116.654898046,485.778706417756,7665.49773622795,1205.86446926785,"Plateau Central","310",342574
"111",111,86316.7165865344,1524.60476374154,2208.72689025511,588.33676211989,371.610960678331,251064.337142126,499.66689454543,7692.97830230754,1219.00411504909,"Plateau Central","310",342574
"112",112,85940.2413825419,1349.11058202088,1959.93455043744,542.108437290963,360.837678874592,251908.602946181,513.164422653433,7717.37298858148,1231.12150910262,"Plateau Central","310",342574
"113",113,85607.6628926785,1193.35191609055,1737.95454726688,498.725084357821,349.785944546281,252660.260066289,526.25954877116,7739.01233983349,1242.27801059886,"Plateau Central","310",342574
"114",114,85313.9188255828,1055.21187202756,1540.16558044194,458.132784214922,338.531253812113,253329.096266019,538.943417902041,7758.19492149644,1252.53409832485,"Plateau Central","310",342574
"115",115,85054.5174300387,932.780350828416,1364.13806734752,420.256198558451,327.143174263645,253923.954927877,551.209851086953,7775.18977744002,1261.94886087561,"Plateau Central","310",342574
"116",116,84825.4773522645,824.335183809822,1207.64077181708,385.003176660236,315.685307671632,254452.803083378,563.055124399681,7790.2386349363,1270.5795845553,"Plateau Central","310",342574
"117",117,84623.2716963845,728.326463261046,1068.63786253168,352.268887694788,304.215346419812,254922.801996338,574.477747370539,7803.55817579156,1278.48143403604,"Plateau Central","310",342574
"118",118,84444.7764755993,643.366880251442,945.273988465007,321.939489194858,292.78520638669,255340.379711955,585.478248148397,7815.34235576729,1285.70722089255,"Plateau Central","310",342574
"119",119,84287.2271422126,568.214861163678,835.868672917767,293.895055808464,281.441222193296,255711.294080406,596.058965299083,7825.76441338135,1292.30724575739,"Plateau Central","310",342574
"120",120,84148.1781499995,501.760805241387,738.90548180036,268.012158213978,270.224388455815,256040.695171216,606.223845073654,7834.97885105959,1298.32919575765,"Plateau Central","310",342574
"121",121,84025.4664685895,443.016253426923,653.017721652216,244.166043277125,259.170631565817,256333.184630989,615.978250499569,7843.12331231144,1303.81809252974,"Plateau Central","310",342574
"122",122,83917.1799199248,391.100860711232,576.978269022486,222.232354990623,248.311109111619,256592.868706432,625.32877980721,7850.32025305929,1308.81628370743,"Plateau Central","310",342574
"123",123,83821.6286061541,345.231371664961,509.687943094367,202.088552275175,237.672522751658,256823.407907679,634.283096381068,7856.67850214299,1313.36346740666,"Plateau Central","310",342574
"124",124,83737.3192055644,304.712234218984,450.163186988089,183.615056155626,227.277437584161,257028.063108987,642.849770501716,7862.29470560374,1317.49674320285,"Plateau Central","310",342574
"125",125,83662.9326681228,268.926005164485,397.526022790296,166.696102210476,217.144602233816,257209.73646584,651.038133638965,7867.25460447868,1321.25068511103,"Plateau Central","310",342574
"126",126,83597.3040743412,237.324954275498,350.993904068534,151.220398843558,207.28926731536,257371.009257855,658.85814330139,7871.63421329904,1324.65743084548,"Plateau Central","310",342574
"127",127,83539.4040667051,209.423442778291,309.869647854042,137.081627530002,197.72350524484,257514.177454288,666.320255600487,7875.50092467018,1327.74678551059,"Plateau Central","310",342574
"128",128,83488.3239464153,184.791435229807,273.533234599927,124.178709627485,188.456500073023,257641.280855494,673.435318560691,7878.91441075506,1330.54633049691,"Plateau Central","310",342574
"129",129,83443.26182475,163.04828760271,241.434024431311,112.415998485711,179.49482969111,257754.13056294,680.214472099924,7881.92747153284,1333.08153606232,"Plateau Central","310",342574
"130",130,83403.5096888467,143.857000836318,213.083225224711,101.703386443707,170.842744072022,257854.334900647,686.66905392957,7884.58683334835,1335.37587998755,"Plateau Central","310",342574
"131",131,83368.4425878257,126.919533680878,188.047188817996,91.9562844609487,162.502420821318,257943.321465026,692.810519367248,7886.93382536762,1337.45096713626,"Plateau Central","310",342574
"132",132,83337.5089517103,111.972345310444,165.941511930168,83.0955485446308,154.474204390588,258022.357068628,698.650369485953,7889.00499000873,1339.32664681545,"Plateau Central","310",342574
"133",133,83310.2220340881,98.7823978832396,146.425747816474,75.047351019745,146.756828922163,258092.565552539,704.20008773185,7890.83262652097,1341.02112812921,"Plateau Central","310",342574
"134",134,83286.1522851423,87.1437965179583,129.198377310578,67.7430135525272,139.347624752266,258154.943818309,709.471084415811,7892.44527890037,1342.55109234421,"Plateau Central","310",342574
"135",135,83264.9206653747,76.8746345827175,113.992531962696,61.1188062068773,132.242708377941,258210.376004954,714.474648541864,7893.86816598087,1343.9318011617,"Plateau Central","310",342574
"136",136,83246.1927561721,67.8141535394395,100.572225476659,55.1157227917254,125.437156683296,258259.646079014,719.221906323735,7895.12356218237,1345.1772005913,"Plateau Central","310",342574
"137",137,83229.6734764951,59.8204184588888,88.7286933298377,49.6792487133596,118.925165618652,258303.449211549,723.723785836109,7896.23114078841,1346.30001968165,"Plateau Central","310",342574
"138",138,83215.1024778129,52.7681113952293,78.2773472813528,44.7591151569202,112.700194345475,258342.401766738,727.990987270256,7897.20827423887,1347.31186422135,"Plateau Central","310",342574
"139",139,83202.2500986705,46.5465188062217,69.055144874612,40.3090481612911,106.755095607395,258377.050135654,732.03395822611,7898.07029881977,1348.22330520745,"Plateau Central","310",342574
"140",140,83190.9137054653,41.0579508387164,60.9179427734568,36.2865252855314,101.082232935799,258407.878769174,735.862873527741,7898.83075492347,1349.04396181978,"Plateau Central","310",342574
"141",141,83180.9145369745,36.2161784510207,53.7383979429126,32.6525296604939,95.673585664979,258435.317152111,739.487619195356,7899.5015947293,1349.78257925391,"Plateau Central","310",342574
"142",142,83172.0949178998,31.9450379371813,47.4041157512584,29.3713101803009,90.5208426686541,258459.745995531,742.917780032234,7900.09336602028,1350.44710140621,"Plateau Central","310",342574
"143",143,83164.3157291941,28.1773671100418,41.8157518996302,26.4101552705107,85.6154854223529,258481.502880643,746.162630460767,7900.61537947993,1351.04473839489,"Plateau Central","310",342574
"144",144,83157.4542660448,24.8538771510939,36.8856257981424,23.7391694051762,80.9488611440744,258500.887072099,749.231128357888,7901.07585055837,1351.58202924609,"Plateau Central","310",342574
"145",145,83151.4022888818,21.9222334098312,32.5363445282941,21.3310625473479,76.512247649231,258518.163911787,752.131911197135,7901.48202877005,1352.06490020604,"Plateau Central","310",342574
"146",146,83146.0643113371,19.3362816707836,28.6995541222469,19.1609515312738,72.2969093721166,258533.568697347,754.873294620159,7901.84031146269,1352.49871834,"Plateau Central","310",342574
"147",147,83141.3561154037,17.055272758221,25.3149577771085,17.2061695237889,68.294146317218,258547.310065378,757.463272841914,7902.15634258338,1352.88834117066,"Plateau Central","310",342574
"148",148,83137.2034056608,15.0432769743845,22.3293047468139,15.4460901941062,64.495336011612,258559.573065641,759.90952077137,7902.43510231824,1353.23816222716,"Plateau Central","310",342574
"149",149,83133.5406551775,13.2685774660364,19.6956258419506,13.8619598183341,60.8919695299182,258570.521814628,762.21939753866,7902.68098402191,1353.55215305172,"Plateau Central","310",342574
"150",150,83130.3100609623,11.703202629348,17.3724576536726,12.4367428393609,57.4756818746526,258580.301902783,764.39995125788,7902.89786391761,1353.83390165736,"Plateau Central","310",342574
"151",151,83127.4606395554,10.3224714968336,15.3232193067986,11.1549766322625,54.2382774376756,258589.042490755,766.457924816908,7903.08916148564,1354.08664780838,"Plateau Central","310",342574
"152",152,83124.9474215183,9.10461076924981,13.515634169785,10.002637250504,51.1717510034875,258596.858182768,768.399762520858,7903.25789328681,1354.31331529035,"Plateau Central","310",342574
"153",153,83122.7307403551,8.0304161484045,11.9212190391215,8.96701495935892,48.2683048158931,258603.850687251,770.231617431018,7903.40672050397,1354.51654142309,"Plateau Central","310",342574
"154",154,83120.7756106135,7.08294200053097,10.5148508465437,8.03659883979169,45.520362106944,258610.110276322,771.95935927103,7903.53799054193,1354.69870399774,"Plateau Central","310",342574
"155",155,83119.0511723078,6.24724504026715,9.27435803843702,7.20097094613538,42.9205774812975,258615.717093413,773.588582773748,7903.6537742096,1354.86194581674,"Plateau Central","310",342574
"156",156,83117.5302075903,5.51013960610856,8.18018645432021,6.45070814372295,40.4618446009161,258620.74229725,775.124616354944,7903.75589807847,1355.00819708839,"Plateau Central","310",342574
"157",157,83116.1887084374,4.85999739562065,7.21508146256643,5.77729243677769,38.1373014212198,258625.249087819,776.572531027456,7903.84597343726,1355.13919578068,"Plateau Central","310",342574
"158",158,83115.005499915,4.28655971435474,6.36382395535272,5.17302830686583,35.940333327487,258629.293605313,777.937149468321,7903.92542153128,1355.25650613473,"Plateau Central","310",342574
"159",159,83113.9619052571,3.78077819236109,5.61298779855068,4.63096717520543,33.8645744326951,258632.925731978,779.223055166544,7903.99549600728,1355.36153547653,"Plateau Central","310",342574
"160",160,83113.0414509704,3.33467188105576,4.95072877170648,4.14483813674021,31.9039073098275,258636.189801342,780.434601588548,7904.05730268044,1355.45554949307,"Plateau Central","310",342574
