"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,215777.366358146,17.7163439701151,12.9122261478223,0.448949333746692,0.0371491938991392,27.5126496948363,0.00632351330941407,0.737847944718595,0.0478810720827128,"Centre-Nord","243",215836
"20",20,215767.387700792,20.3812096941395,14.888263939292,0.528591345097433,0.0447058731942892,32.7617012306686,0.00782712600579312,0.878481424854098,0.0579895904431481,"Centre-Nord","243",215836
"21",21,215755.887630743,23.4637392362489,17.1539148346151,0.619067414836646,0.0535114410059143,38.8125047559495,0.00963157403129237,1.04056489131798,0.0698575565531082,"Centre-Nord","243",215836
"22",22,215742.640388177,27.0189414503439,19.7590202748707,0.7221039957705,0.0637248432341994,45.7840355617224,0.0117856969715811,1.22728394022506,0.0837268038561879,"Centre-Nord","243",215836
"23",23,215727.383263396,31.1150034056726,22.757373510409,0.839715885173217,0.0755329936218115,53.8147661168407,0.0143446917638166,1.44234636002233,0.0998779229447256,"Centre-Nord","243",215836
"24",24,215709.812750889,35.8323451794478,26.2094345338429,0.974224196442627,0.0891549911035957,63.0647189952249,0.017371214676273,1.69003683348638,0.118636349121603,"Centre-Nord","243",215836
"25",25,215689.579077757,41.2642703840934,30.1841988630423,1.12829347491911,0.104846696867263,73.7183761678289,0.0209366557943559,1.97529472072288,0.140379102440275,"Centre-Nord","243",215836
"26",26,215666.27951729,47.5184233037365,34.7608162959324,1.30498079662651,0.122905899752456,85.9882338237779,0.0251225903459109,2.30380918575783,0.16554241620396,"Centre-Nord","243",215836
"27",27,215639.450724982,54.7186792648621,40.0302208383921,1.50779323115244,0.143678134455128,100.118881149136,0.0300224003183873,2.68212836986465,0.194630307279015,"Centre-Nord","243",215836
"28",28,215608.559569555,63.0075110761685,46.096968101829,1.74075712701167,0.167563627081992,116.391887322142,0.0357431908466084,3.11779020787674,0.228224774024936,"Centre-Nord","243",215836
"29",29,215572.992826368,72.5486799469965,53.0812586628739,2.00849614311807,0.195025143934771,135.131305801072,0.0424079339539406,3.6194697684926,0.26699728330438,"Centre-Nord","243",215836
"30",30,215532.045518562,83.530275203871,61.121217314863,2.31631952291016,0.226596931719661,156.70991457241,0.0501578924061221,4.19714629088131,0.311721824308394,"Centre-Nord","243",215836
"31",31,215484.906889882,96.1683677993557,70.375619976805,2.67032838720285,0.262895537349527,181.556742878476,0.0591555389314517,4.86230465339628,0.363290682679713,"Centre-Nord","243",215836
"32",32,215430.645122112,110.710982726616,81.0268457347942,3.07753164821669,0.304631680987919,210.16529835211,0.0695877455437778,5.62815558422646,0.422731726279757,"Centre-Nord","243",215836
"33",33,215368.189813467,127.442616765165,93.2842639013699,3.54597902740448,0.352623963455825,243.103033414894,0.0816694602561595,6.50988903465342,0.491228352487865,"Centre-Nord","243",215836
"34",34,215296.311532729,146.689463119342,107.388191564162,4.0849163889005,0.407814977224597,281.02243319566,0.0956480256138359,7.52497094259144,0.570142928342981,"Centre-Nord","243",215836
"35",35,215213.598930258,168.825251201209,123.61427075996,4.70496019285641,0.471289463176626,324.673490076575,0.111808048223279,8.69347710168868,0.661043211569786,"Centre-Nord","243",215836
"36",36,215118.432594541,194.277846573849,142.278456774337,5.41829721585552,0.544295229576194,374.918032646966,0.130477018564209,10.0384766466514,0.765732807149145,"Centre-Nord","243",215836
"37",37,215008.955453498,223.536585266874,163.742697355874,6.23891096667081,0.62826710742275,432.746054047086,0.152031757664717,11.5864690215001,0.886286063572225,"Centre-Nord","243",215836
"38",38,214883.039415147,257.160506513898,188.421226218175,7.18283821420412,0.724854183378581,499.294253947302,0.17690577572001,13.3678801740904,1.02508779436368,"Centre-Nord","243",215836
"39",39,214738.247671452,295.787537855806,216.787603328916,8.26846027918028,0.835950930900627,575.867178427367,0.205597725435555,15.4176282448186,1.18487875570798,"Centre-Nord","243",215836
"40",40,214571.792488089,340.144399652377,249.382720940146,9.51682975017764,0.963732737590216,663.961147745892,0.238681084302705,17.7757637892309,1.36880760596228,"Centre-Nord","243",215836
"41",41,214380.487947634,391.057623636759,286.823502135764,10.9520395571142,1.11069620433785,765.291375606943,0.276815225117635,20.4881953651037,1.58048999300566,"Centre-Nord","243",215836
"42",42,214160.697319613,449.465633315742,329.812331858942,12.6016378391905,1.27970479714999,881.822614506952,0.320758068525852,23.6075094102029,1.82407567918689,"Centre-Nord","243",215836
"43",43,213908.275290139,516.430973237749,379.147802818412,14.4970841251533,1.47404066238297,1015.80342848743,0.371380529404937,27.1938869891878,2.10432487407132,"Centre-Nord","243",215836
"44",44,213618.504251336,593.153789478873,435.735783947035,16.6742610564297,1.69746287067896,1169.80476832485,0.429682985767957,31.316135582618,2.42669442838769,"Centre-Nord","243",215836
"45",45,213286.025220163,680.985327737027,500.601409700765,19.1740348686637,1.95427302647248,1346.76292045431,0.496814049823373,36.0528376498111,2.7974353006239,"Centre-Nord","243",215836
"46",46,212904.763975821,781.44126357797,574.901499756916,22.0428642993095,2.24938838807877,1550.02691634478,0.574091811278659,41.4936182498467,3.22370172994483,"Centre-Nord","243",215836
"47",47,212467.852097471,896.214393109784,659.937276127287,25.3334648946602,2.58842424325107,1783.41131593494,0.66302821857153,47.7405560387551,3.71367499007694,"Centre-Nord","243",215836
"48",48,211967.548169865,1027.18535996753,757.166306025016,29.1054885088907,2.97778145413465,2051.25153863568,0.765355543063039,54.9096619786333,4.27669584766448,"Centre-Nord","243",215836
"49",49,211395.151412926,1176.43106751099,868.214896065537,33.4262926285979,3.42475052137129,2358.46852172245,0.883058625057595,63.1326067491306,4.92342335233751,"Centre-Nord","243",215836
"50",50,210740.924670761,1346.22817984102,994.88714810807,38.3716607302572,3.93761651115552,2710.6323155109,1.01840853757728,72.5584189163845,5.66599689585712,"Centre-Nord","243",215836
"51",51,209994.019990104,1539.05114022694,1139.17118638769,44.0265506047856,4.52577568338196,3114.03135564679,1.17400134647322,83.355333855955,6.51821862154184,"Centre-Nord","243",215836
"52",52,209142.416178484,1757.5593209221,1303.24263579454,50.4857864387319,5.19986048239429,3575.74341622891,1.35280164939558,95.7126858249587,7.49575230668082,"Centre-Nord","243",215836
"53",53,208172.875545861,2004.57334592835,1489.46039145594,57.8546628746161,5.97186913536685,4103.70599441555,1.55819032909037,109.842782968891,8.6163340048762,"Centre-Nord","243",215836
"54",54,207070.926964371,2283.03772875266,1700.35210355486,66.249421562236,6.85529764661615,4706.78446680776,1.79401730487792,125.982720456919,9.89999356692204,"Centre-Nord","243",215836
"55",55,205820.89023327,2595.95930992992,1938.59096935436,75.7974563863365,7.86527180904355,5394.8321001241,2.06465912645448,144.395971982169,11.3692843969076,"Centre-Nord","243",215836
"56",56,204405.951894759,2946.32167413897,2206.95708744967,86.6371948055464,9.01867256314567,6178.73839502318,2.3750812607091,165.373665291054,13.049514520586,"Centre-Nord","243",215836
"57",57,202808.307482425,3336.97491721881,2508.27455026132,98.9175674754285,10.3342453038209,7070.46033235218,2.73090496363624,189.235396094272,14.9689693830806,"Centre-Nord","243",215836
"58",58,201009.38981704,3770.48486096916,2845.33176387697,112.796815566982,11.8326878195203,8083.02557720805,3.13847751945933,216.329285228016,17.1591189935606,"Centre-Nord","243",215836
"59",59,198990.201849835,4248.94347006735,3220.77322484488,128.440514298724,13.5367010046318,9230.49929472279,3.60494522604201,247.031055536642,19.6547925039795,"Centre-Nord","243",215836
"60",60,196731.762528624,4773.74936757183,3636.95310455878,146.018727410989,15.4709858081715,10527.9069586972,4.13832732833529,281.741925013001,22.4943006330696,"Centre-Nord","243",215836
"61",61,194215.693950539,5345.33579888333,4095.76519737363,165.701859939762,17.6621739335836,11991.0934307195,4.74758861101252,320.884784784458,25.7194895659008,"Centre-Nord","243",215836
"62",62,191424.945689662,5962.87346262376,4598.43263216753,187.655225525896,20.1386651499941,13636.5116170701,5.44270780081582,364.898485250119,29.3756943533933,"Centre-Nord","243",215836
"63",63,188344.654449101,6623.95997009962,5145.26032986798,212.032164717061,22.9303483813552,15480.9279998038,6.23473802883237,414.229890658766,33.5115626143214,"Centre-Nord","243",215836
"64",64,184963.137629296,7324.28941174515,5735.37791969471,238.965349689358,26.0681889773212,17541.025646174,7.13585442327212,469.323180907786,38.1787225777269,"Centre-Nord","243",215836
"65",65,181272.966418116,8057.37243557275,6366.45280119894,268.556669487227,29.5836445192883,19832.9086475067,8.1593835984989,530.606513916158,43.4312489359307,"Centre-Nord","243",215836
"66",66,177272.059571181,8814.31832440478,7034.41983283991,300.865775767113,33.5079106960121,22371.508776563,9.31980854829777,598.476071337035,49.3249170247024,"Centre-Nord","243",215836
"67",67,172964.782231046,9583.70567932962,7733.24638290209,335.896919798456,37.8709415700446,25169.8651039389,10.6327414143423,673.276705319054,55.9161768740142,"Centre-Nord","243",215836
"68",68,168362.824450552,10351.6503141989,8454.75741215151,373.586250775995,42.7002984413831,28238.3664167424,12.1148571371876,755.281611829065,63.2608894682315,"Centre-Nord","243",215836
"69",69,163485.885672705,11102.0429539497,9188.5679700865,413.788723507638,48.0197800334706,31583.911119615,13.7837801026443,844.669812595453,71.4127645553061,"Centre-Nord","243",215836
"70",70,158361.96494064,11817.0195445621,9922.15341586057,456.26695638619,53.8479199835718,35209.0893024691,15.6579200981181,941.504267628967,80.421579732333,"Centre-Nord","243",215836
"71",71,153027.191671459,12477.6845573891,10641.0833813581,500.682649858088,60.1963495989628,39111.4051428639,17.756247472764,1045.71111274747,90.3311616173703,"Centre-Nord","243",215836
"72",72,147525.129004919,13065.0325477816,11329.455474289,546.592219728549,67.0681307778909,43282.624615213,20.0980072902375,1157.06230720691,101.177233648015,"Centre-Nord","243",215836
"73",73,141905.554130058,13561.0065799554,11970.5066869336,593.447915587772,74.4561830160679,47708.3261257311,22.7023787178609,1275.16377335667,112.985265024122,"Centre-Nord","243",215836
"74",74,136222.715285099,13949.6618541484,12547.384900441,640.605554356701,82.341849196348,52367.7024862318,25.5880705269073,1399.45033456606,125.768350005422,"Centre-Nord","243",215836
"75",75,130533.191745227,14218.2657504013,13044.0523535208,687.339499796946,90.6937822941386,57233.6840033235,28.7728654365577,1529.18931157507,139.525321305496,"Centre-Nord","243",215836
"76",76,124893.667178535,14358.114114776,13446.2062756623,732.864020377643,99.4673326698519,62273.4079225383,32.2731554402577,1663.4934252395,154.23934876868,"Centre-Nord","243",215836
"77",77,119358.555353427,14365.2364504744,13742.1085214502,776.361457226576,108.604399221309,67449.0303795657,36.1034386342869,1801.34291392197,169.876936570834,"Centre-Nord","243",215836
"78",78,113977.89633146,14240.6187600159,13923.3284017351,817.014225003655,118.033921693024,72718.832527688,40.2758324038221,1941.61551983497,186.387589337933,"Centre-Nord","243",215836
"79",79,108795.635072827,13990.0144199709,13985.2954105919,854.038418882299,127.673018720291,78038.5440445585,44.799614449328,2083.12226272709,203.704171248347,"Centre-Nord","243",215836
"80",80,103848.325706573,13623.5184214088,13927.4566306744,886.718739367732,137.42871525329,83362.8709681065,49.6808186156937,2224.64864870971,221.743947522999,"Centre-Nord","243",215836
"81",81,99164.4568452603,13154.7026784808,13753.2851205951,914.438262485045,147.200256661405,88646.9949332513,54.9219032658641,2364.99500714235,240.410335713786,"Centre-Nord","243",215836
"82",82,94764.2914789747,12599.6231404811,13469.9470964803,936.703562531911,156.881835302287,93848.0313719964,60.5215142331209,2503.01563724193,259.595229969824,"Centre-Nord","243",215836
"83",83,90660.1437722791,11975.813985286,13087.6877291678,953.163617278001,166.365544767821,98926.3509973191,66.4743539018974,2637.65419761977,279.181733095419,"Centre-Nord","243",215836
"84",84,86857.1034619294,11301.1674639577,12619.2040274719,963.618117137311,175.544506560924,103846.591263698,72.7711592449304,2767.97065589234,299.047245952865,"Centre-Nord","243",215836
"85",85,83353.9368390188,10593.0963286226,12078.7687685866,968.019982157128,184.315841078234,108578.463444165,79.3987963716874,2893.16269977431,319.066598906918,"Centre-Nord","243",215836
"86",86,80144.1800087917,9867.76342844663,11481.4660682196,966.468096817229,192.583462072793,113097.198476055,86.3404595971745,3012.57737120426,339.115184134828,"Centre-Nord","243",215836
"87",87,77217.2440857913,9139.56547511384,10842.4435090137,959.194028988434,200.260467660987,117383.716464986,93.5759684456757,3125.71525316203,359.071850689763,"Centre-Nord","243",215836
"88",88,74559.458534804,8420.83290234538,10176.258441293,946.544332207975,207.271052507846,121424.552597887,101.082138954951,3232.22811158567,378.82144684079,"Centre-Nord","243",215836
"89",89,72155.0575432797,7721.67997100162,9496.38192668656,928.958259115676,213.551961481768,125211.53711075,108.833227684635,3331.90992631598,398.257027271352,"Centre-Nord","243",215836
"90",90,69986.9839817438,7050.03334387011,8814.84366619908,906.94532530533,219.053328862892,128741.33895424,116.801399778487,3424.68431140036,417.281486654142,"Centre-Nord","243",215836
"91",91,68037.5942709752,6411.76583763527,8142.0052146202,881.061620661785,223.739064377789,132014.876751093,124.957240637025,3510.58839515076,435.808814065135,"Centre-Nord","243",215836
"92",92,66289.1961845377,5810.90304043238,7486.47397581546,851.888130025691,227.586718221993,135036.681692459,133.270258508059,3589.75547291329,453.764810971888,"Centre-Nord","243",215836
"93",93,64724.4642775799,5249.86895820025,6855.1180626842,820.011048089908,230.586955358787,137814.241320612,141.709377475184,3662.39719824643,471.087402202101,"Centre-Nord","243",215836
"94",94,63326.7399506023,4729.75491663594,6253.15132485869,786.004982332413,232.742687089015,140357.362731671,150.243406810817,3728.78635219559,487.726564070558,"Centre-Nord","243",215836
"95",95,62080.2378129988,4250.57579591233,5684.28389335432,750.419162100493,234.06794494468,142677.573916994,158.841473695167,3789.24068885366,503.643932656771,"Centre-Nord","243",215836
"96",96,60970.1711989425,3811.50905708006,5150.89716887686,713.767057441209,234.586595708747,144787.595515986,167.473405964873,3844.10872038081,518.812168402248,"Centre-Nord","243",215836
"97",97,59982.8202822315,3411.10638521932,4654.2366790525,676.518870483882,234.330952317542,146700.876762838,176.110067856963,3893.75726503947,533.21413681691,"Centre-Nord","243",215836
"98",98,59105.555186215,3047.47715677782,4194.60827789668,639.096667546688,233.340334972554,148431.198729693,184.723646897867,3938.56083525986,546.841956481289,"Centre-Nord","243",215836
"99",99,58326.8242853639,2718.44813139951,3771.56788039498,601.871833209534,231.659609651739,149992.340365259,193.287894721342,3978.89273954118,559.695946259221,"Centre-Nord","243",215836
"100",100,57636.1154282593,2421.66853358462,3384.08577868916,565.165170239875,229.337889880754,151397.84891046,201.778288885811,4015.11900629835,571.783601695521,"Centre-Nord","243",215836
"101",101,57023.9077001948,2154.71828327833,3030.69706740923,529.247667048998,226.427249608162,152660.82985752,210.172174939792,4047.59283997778,583.118548995902,"Centre-Nord","243",215836
"102",102,56481.6085274865,1915.1844643332,2709.62591719545,494.342955680146,222.981567396383,153793.807715162,218.448852745818,4076.65098922931,593.719535721584,"Centre-Nord","243",215836
"103",103,56001.4903456372,1700.70555083587,2418.90629548114,460.630413660804,219.055487336762,154808.622282678,226.589624370425,4102.61106965471,603.609472980296,"Centre-Nord","243",215836
"104",104,55576.6202292765,1509.01646065072,2156.45981295051,428.249018115439,214.703535392477,155716.373140391,234.577803222822,4125.77017980447,612.814567278784,"Centre-Nord","243",215836
"105",105,55200.7921877674,1337.97512337326,1920.16644284052,397.301414296945,209.979344138637,156527.386790158,242.398697425301,4146.40412175988,621.363517040187,"Centre-Nord","243",215836
"106",106,54868.4635712832,1185.57259642576,1707.92542434114,367.857968383837,204.935027013657,157251.205848919,250.039563633704,4164.76720549194,629.286808482345,"Centre-Nord","243",215836
"107",107,54574.6901456045,1049.94770813725,1517.68673704778,339.961060719135,199.6206597515,157896.604147019,257.489541720135,4181.09274438594,636.616086197553,"Centre-Nord","243",215836
"108",108,54315.0695591444,929.384338165467,1347.48735237836,313.628924586596,194.08388529581,158471.606368562,264.739571867603,4195.59366125093,643.383617364819,"Centre-Nord","243",215836
"109",109,54085.6860187968,822.311728978594,1195.46786433542,288.859444992071,188.369613814113,158983.523029974,271.782299108842,4208.46349956565,649.621829753219,"Centre-Nord","243",215836
"110",110,53883.0600178287,727.300575736655,1059.88348422773,265.633619324879,182.519814558211,159438.990519193,278.611969131037,4219.87756133702,655.36292674847,"Centre-Nord","243",215836
"111",111,53704.1030475833,643.053079545683,939.115022828747,243.918649986482,176.573387775793,159844.012496686,285.224315594155,4229.99407302833,660.63856802814,"Centre-Nord","243",215836
"112",112,53546.0756377784,568.398336066365,831.665979299131,223.670764495312,170.56610262533,160204.006731109,291.61644862676,4238.95548926291,665.479618238494,"Centre-Nord","243",215836
"113",113,53406.5500042895,502.281482234923,736.164161673542,204.837669030265,164.530591724674,160523.849352752,297.786738294569,4246.88972019666,669.915943773084,"Centre-Nord","243",215836
"114",114,53283.3754135535,443.754733272473,651.35776766628,187.360741361353,158.496392534679,160807.920253288,303.734698323049,4253.91138346614,673.976256817511,"Centre-Nord","243",215836
"115",115,53174.6474628929,391.969497569511,576.108384580975,171.176894695708,152.49002731964,161060.146858636,309.460874304966,4260.12300573766,677.688005582584,"Centre-Nord","243",215836
"116",116,53078.6810692683,346.166671065967,509.385955366022,156.220131146084,146.535112581432,161284.044325637,314.966734935286,4265.6161227134,681.077299149016,"Centre-Nord","243",215836
"117",117,52993.9856106226,305.668740655103,450.260945536479,142.422891688575,140.652490525329,161482.754753824,320.254567147547,4270.47234850975,684.168860965141,"Centre-Nord","243",215836
"118",118,52919.242953644,269.871925453984,397.896912183655,129.717161962041,134.860377304222,161659.083292803,325.327376649005,4274.7643573958,686.986008285491,"Centre-Nord","243",215836
"119",119,52853.2880162924,238.238730676572,351.54329869866,118.035367262741,129.174522043947,161815.5312705,330.18879452553,4278.55678193099,689.550652691698,"Centre-Nord","243",215836
"120",120,52795.0911130157,210.291311696282,310.527824189752,107.311114964447,123.608372871725,161954.32727427,334.842988991463,4281.90705346679,691.883316348208,"Centre-Nord","243",215836
"121",121,52743.7418171936,185.604943923258,274.249300107433,97.4797911064517,118.173252406708,162077.456314732,339.294580530398,4284.86618863068,694.003163474982,"Centre-Nord","243",215836
"122",122,52698.4366484947,163.803117923917,242.17135113745,88.4789246301766,112.878515987831,162186.682868277,343.548573548628,4287.47940839041,695.928042581774,"Centre-Nord","243",215836
"123",123,52658.4657576879,144.551823115389,213.815906560497,80.2485805439065,107.731723518001,162283.575926136,347.610282438287,4289.78681095843,697.674532831228,"Centre-Nord","243",215836
"124",124,52623.202345432,127.554899708505,188.757653012284,72.7315715651599,102.738800607517,162369.529460258,351.485269415935,4291.82391918926,699.257999685774,"Centre-Nord","243",215836
"125",125,52592.0929470129,112.550214482772,166.618214250784,65.8736110652475,97.9041951100294,162445.781530915,355.179287162898,4293.62219064889,700.692654096278,"Centre-Nord","243",215836
"126",126,52564.6489449096,99.3057106908189,147.061492737363,59.6233990571576,93.2310250155139,162513.431200317,358.698227272454,4295.20946804071,701.991612902768,"Centre-Nord","243",215836
"127",127,52540.4390908582,87.6159020318829,129.789430413573,53.932644851573,88.7212199287284,162573.453638073,362.048073842883,4296.61038028988,703.166961553855,"Centre-Nord","243",215836
"128",128,52519.0826912906,77.2991820994204,114.537479680713,48.7560626260854,84.3756531545198,162626.714068957,365.234862191039,4297.8467122998,704.229816123259,"Centre-Nord","243",215836
"129",129,52500.2437553414,68.1949886025958,101.071160434491,44.0513181164645,80.194265589528,162673.979869646,368.264642269729,4298.93772455993,705.190385115725,"Centre-Nord","243",215836
"130",130,52483.6258382974,60.1612344747529,89.1830191692658,39.7789467413466,76.1761809739711,162715.931333888,371.143446455132,4299.90043680582,706.058030049612,"Centre-Nord","243",215836
"131",131,52468.9672938542,53.0724893642101,78.6891995405405,35.9022653596181,72.3198118433646,162753.171678585,373.877261453053,4300.74989137498,706.84132372962,"Centre-Nord","243",215836
"132",132,52456.0372363497,46.8179692446386,69.4269551472672,32.3872562459385,68.6229573839716,162786.235621697,376.472003931472,4301.49937808787,707.548106747306,"Centre-Nord","243",215836
"133",133,52444.6320126298,41.2996529769836,61.2525686441813,29.2024379105526,65.0828930757501,162815.596935169,378.9334995935,4302.16063165124,708.185541607931,"Centre-Nord","243",215836
"134",134,52434.5718928558,36.4310895456281,54.0387820948525,26.3187435479248,61.6964518428166,162841.675574686,381.26746542648,4302.74401797332,708.760163755205,"Centre-Nord","243",215836
"135",135,52425.6982876297,32.1359920496739,47.6730244042169,23.7093846311184,58.4600980052886,162864.843718493,383.479494786976,4303.25869122974,709.277930210266,"Centre-Nord","243",215836
"136",136,52417.8713508004,28.3468421900041,42.0560544226586,21.3497091874248,55.3699941913734,162885.431004144,385.575045064324,4303.71272953986,709.744265547127,"Centre-Nord","243",215836
"137",137,52410.9676688612,25.0041367182184,37.1000373364549,19.2170755492917,52.4220609726652,162903.729592858,387.559427704208,4304.113266379,710.164104596586,"Centre-Nord","243",215836
"138",138,52404.8783417986,22.0554198769753,32.7272826505097,17.2907188104962,49.6120305319443,162919.998406029,389.437800302026,4304.4665998848,710.541932695379,"Centre-Nord","243",215836
"139",139,52399.507368492,19.4542298822506,28.8694166776759,15.5516153044606,46.9354946606451,162934.466714433,391.215160550136,4304.77828495628,710.881823411282,"Centre-Nord","243",215836
"140",140,52394.7700285855,17.1596469335504,25.4659356902354,13.9823663003995,44.3879468011056,162947.337733817,392.896341872224,4305.0532259152,711.18747317628,"Centre-Nord","243",215836
"141",141,52390.5915551862,15.135642742896,22.463296443501,12.567078715437,41.9648193754637,162958.79159703,394.486010506091,4305.29575257619,711.462233664546,"Centre-Nord","243",215836
"142",142,52386.9060604886,13.3502646894369,19.8144679935734,11.2912445326726,39.6615167698301,162968.987781665,395.988663860688,4305.50968185655,711.70914198828,"Centre-Nord","243",215836
"143",143,52383.6553981041,11.7753861506895,17.4778348258496,10.1416406671465,37.4734436039483,162978.067666619,397.408630029352,4305.69838322759,711.930948141259,"Centre-Nord","243",215836
"144",144,52380.7882338605,10.3862834944446,15.4165190728607,9.10622760823798,35.3960295604564,162986.156638122,398.750068281029,4305.86483219869,712.130140661773,"Centre-Nord","243",215836
"145",145,52378.2593720956,9.16099739924639,13.5982213940499,8.17405006195202,33.4247501655439,162993.365638579,400.016970304781,4306.01164908696,712.30896952538,"Centre-Nord","243",215836
"146",146,52376.028886877,8.08020258096453,11.9943170770586,7.33514775955843,31.5551461673542,162999.79313714,401.213162397823,4306.14114915422,712.469469236716,"Centre-Nord","243",215836
"147",147,52374.0615630954,7.1269130286278,10.5794851902284,6.58047906144586,29.7828372171662,163005.526414392,402.342308015405,4306.25537486932,712.613476838177,"Centre-Nord","243",215836
"148",148,52372.3263719995,6.28606000170081,9.3315060685306,5.90183661592595,28.1035354927577,163010.642778885,403.407910936294,4306.35612618031,712.742650905544,"Centre-Nord","243",215836
"149",149,52370.7959184595,5.54440395683899,8.23068894649117,5.29177930170563,26.513056067262,163015.210834347,404.413318920868,4306.44499247788,712.858488125128,"Centre-Nord","243",215836
"150",150,52369.4460490687,4.89023764927221,7.2597008358298,4.74356359159356,25.0073253542889,163019.29139585,405.361727650325,4306.52337525167,712.962338424282,"Centre-Nord","243",215836
"151",151,52368.2554576086,4.31324516405078,6.40323545885771,4.25108387957401,23.5823876668049,163022.938405303,406.25618491911,4306.59251092172,713.055418645407,"Centre-Nord","243",215836
"152",152,52367.2053512673,3.80432495806663,5.64779068391239,3.80881501469671,22.2344103574942,163026.199712614,407.099595104764,4306.65349015878,713.138825272261,"Centre-Nord","243",215836
"153",153,52366.279153945,3.35544600054817,4.98145695824053,3.41176007835308,20.9596874838313,163029.117771748,407.894723786129,4306.70727506571,713.213545932776,"Centre-Nord","243",215836
"154",154,52365.4622479572,2.95952856053943,4.39372688854186,3.05540356869391,19.7546421975246,163031.730248459,408.644202368519,4306.75471414068,713.280469638048,"Centre-Nord","243",215836
"155",155,52364.7417360797,2.61032346875238,3.87533059647073,2.73566575589586,18.6158282464899,163034.07058285,409.350533002744,4306.79655606549,713.34039663258,"Centre-Nord","243",215836
"156",156,52364.1062413893,2.30231869326013,3.41808895461334,2.44886313009658,17.5399303101125,163036.168464139,410.016093383072,4306.83346130741,713.39404687235,"Centre-Nord","243",215836
"157",157,52363.5457343244,2.03065510534391,3.01479019360898,2.19167280309158,16.5237636120311,163038.05024253,410.643141430972,4306.86601214593,713.442067586555,"Centre-Nord","243",215836
"158",158,52363.0513667138,1.79104477629173,2.65907229828244,1.9610975035278,15.5642730014541,163039.739325512,411.233820194713,4306.89472229671,713.485040674229,"Centre-Nord","243",215836
