"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,248219.375383176,31.1186012607657,22.7593517828544,0.812720775001522,0.0654044962087458,53.8561642789352,0.0123742300855321,1.3959626788533,0.0864846235991236,"Hauts-Bassins","282",248328
"24",24,248201.801953021,35.8372407485123,26.2121408303774,0.942914421028587,0.077200306224927,63.1135656149989,0.0149850581723901,1.63570045394395,0.102728111433232,"Hauts-Bassins","282",248328
"25",25,248181.564330339,41.270915125978,30.187886913852,1.09204512125808,0.0907885323250757,73.7759731653452,0.0180608025930013,1.91180433198858,0.12155602386203,"Hauts-Bassins","282",248328
"26",26,248158.259486197,47.5274040797712,34.7658197010632,1.2630731774703,0.106427099348113,86.0561179099584,0.0216718359568794,2.22978250745349,0.143346169027327,"Hauts-Bassins","282",248328
"27",27,248131.423513901,54.730810546139,40.0370053195086,1.4593961535418,0.124415400000229,100.198959935221,0.0258987452013556,2.59597743893239,0.168535223562734,"Hauts-Bassins","282",248328
"28",28,248100.522755793,63.0238509680644,46.1061321977378,1.68491367354632,0.145100107071658,116.486413333957,0.0308339266093392,3.01768816856487,0.197627262003939,"Hauts-Bassins","282",248328
"29",29,248064.943191635,72.5706278425595,53.0936038479431,1.94410507461099,0.168882152369822,135.243005964437,0.0365834837276608,3.50331684429051,0.231203968921833,"Hauts-Bassins","282",248328
"30",30,248023.978462301,83.5597782416816,61.1378688063812,2.24211713520893,0.196224647672158,156.842279505196,0.043269363365698,4.06253440560207,0.269936198657129,"Hauts-Bassins","282",248328
"31",31,247976.816471326,96.2079810530814,70.3980247017463,2.58486222705865,0.227661807043498,181.71396713704,0.0510317483345582,4.70646639556182,0.314596973790071,"Hauts-Bassins","282",248328
"32",32,247922.523554822,110.764053953565,81.0569215126648,2.97913414657523,0.263809566714857,210.352494104051,0.0600318949142062,5.44791300979474,0.366076938788117,"Hauts-Bassins","282",248328
"33",33,247860.026628413,127.513607705414,93.3245969570923,3.43273917232339,0.30537760547424,243.326594808573,0.0704553387312824,6.30159804886957,0.425401841771911,"Hauts-Bassins","282",248328
"34",34,247788.09277935,146.784341323068,107.442189696597,3.95464609194162,0.353183167414261,281.290344792498,0.0825155789486686,7.2844544901324,0.493752633466332,"Hauts-Bassins","282",248328
"35",35,247705.306039295,168.951934679121,123.686474437731,4.55515668531242,0.40816696652073,324.995769625798,0.0964583109715857,8.41595085712608,0.572488582418199,"Hauts-Bassins","282",248328
"36",36,247610.040912709,194.446788678177,142.374937222489,5.24610086139084,0.471411393621444,375.307282852866,0.11256628248169,9.71846493063726,0.663173754444982,"Hauts-Bassins","282",248328
"37",37,247500.43226205,223.76170016474,163.871450658366,6.04105964961066,0.544161345640214,433.218201266866,0.131164865420879,11.2177112240498,0.767607334045319,"Hauts-Bassins","282",248328
"38",38,247374.341308097,257.460245057488,188.592837376283,6.95561664221543,0.627848095539927,499.869516285611,0.152628445683986,12.9432268099458,0.887858379507057,"Hauts-Bassins","282",248328
"39",39,247229.317190709,296.186179116962,217.016204971937,8.00764356148407,0.724116534311206,576.571277360358,0.17738774569719,14.9289247297672,1.02630553927894,"Hauts-Bassins","282",248328
"40",40,247062.553442406,340.67417341558,249.686944910589,9.21762648870032,0.834856219860245,664.827018331854,0.205938227838205,17.2137261557856,1.18568241651015,"Hauts-Bassins","282",248328
"41",41,246870.839409982,391.761248400457,287.227909735674,10.6090299350292,0.96223676847139,766.361315476864,0.238849701867084,19.8422735131065,1.36912932725764,"Hauts-Bassins","282",248328
"42",42,246650.506012945,450.399177996448,330.349629931383,12.2087054952718,1.10874809134522,883.15094822407,0.276777316443695,22.8657367602941,1.58025226163067,"Hauts-Bassins","282",248328
"43",43,246397.365020915,517.668574753191,379.861046686568,14.0473559396731,1.27724590902949,1017.46028166158,0.320474135422805,26.3427289083059,1.8231898225771,"Hauts-Bassins","282",248328
"44",44,246106.642393033,594.793249603573,436.681672315737,16.1600459770176,1.47100334575426,1171.88083024153,0.37080548386054,30.3403295442595,2.10268925936678,"Hauts-Bassins","282",248328
"45",45,245772.905364886,683.154961113039,501.85489141318,18.586765520526,1.69376916851407,1349.37548259421,0.428765304457496,34.9352287663584,2.42419257070262,"Hauts-Bassins","282",248328
"46",46,245389.982535173,784.309767564181,576.561128662391,21.373061107316,1.94983296018603,1553.32817974634,0.495494786772825,40.2150121455074,2.79393341364791,"Hauts-Bassins","282",248328
"47",47,244950.878712249,900.003228615815,662.132306009942,24.5707145837793,2.24409826105369,1787.59863675378,0.572303526697179,46.2795757597978,3.21904629138364,"Hauts-Bassins","282",248328
"48",48,244447.685273908,1032.183977165,760.067105458745,28.2384683010837,2.58216410913246,2056.58231756378,0.660693494901331,53.2426766506559,3.70768892499944,"Hauts-Bassins","282",248328
"49",49,243871.48582206,1183.01778957946,872.043996562192,32.4428202910014,2.97041501887977,2365.27677022974,0.762386258505485,61.2336475415273,4.26917860569553,"Hauts-Bassins","282",248328
"50",50,243212.262114844,1354.89583149186,999.935317516278,37.2588315072015,3.41612033289487,2719.35243068459,0.879353623551482,70.3992261323754,4.91414374748524,"Hauts-Bassins","282",248328
"51",51,242458.802502675,1550.43938070249,1145.81793705904,42.7709557151672,3.92754107405008,3125.22783102061,1.01385175358787,80.9054975602738,5.65468886206305,"Hauts-Bassins","282",248328
"52",52,241598.616670408,1772.49622151829,1311.98139823718,49.0738646625491,4.51404684093348,3590.14933845205,1.16845988131537,92.939952638883,6.50457740149519,"Hauts-Bassins","282",248328
"53",53,240617.86371551,2024.12757802803,1500.9302179789,56.2732277444613,5.18623959158143,4122.272897839,1.34612330832373,106.713596310579,7.47942879418068,"Hauts-Bassins","282",248328
"54",54,239501.302944427,2308.58078252714,1715.37907994847,64.4863794595925,5.95608184986582,4730.74453120132,1.55020058695815,122.463021761813,8.59692702793665,"Hauts-Bassins","282",248328
"55",55,238232.275328798,2629.24393570782,1958.23832503601,73.8428285273828,6.83702868477477,5425.77803752195,1.78451572398629,140.45240933664,9.87704156086846,"Hauts-Bassins","282",248328
"56",56,236792.730252627,2989.5744007301,2232.5855334501,84.4845216052251,7.84416403677628,6218.72770993595,2.05341761512303,160.975392438477,11.3422648974553,"Hauts-Bassins","282",248328
"57",57,235163.313892789,3393.00702695367,2541.61750538585,96.5656959692273,8.99431701682016,7122.13972317086,2.36183871436096,184.356368542335,13.0178288337264,"Hauts-Bassins","282",248328
"58",58,233323.533854088,3842.81951922428,2888.58347844143,110.25226584686,10.3061762134437,8149.78934320776,2.71536297883584,210.951436988194,14.9319345118853,"Hauts-Bassins","282",248328
"59",59,231252.025784101,4341.95660411337,3276.69362917406,125.720458726802,11.8003758781356,9316.68285243725,3.12029556940095,241.148417272456,17.1159573441299,"Hauts-Bassins","282",248328
"60",60,228926.927270892,4892.82474496413,3708.98620110936,143.154738819232,13.4995455498637,10639.0237635219,3.58373514343986,275.365937709002,19.6046197916474,"Hauts-Bassins","282",248328
"61",61,226326.405994527,5497.02376998364,4188.16688144193,162.744457238007,15.428306689728,12134.1169427859,4.11364733393003,314.050907083081,22.4361131745712,"Hauts-Bassins","282",248328
"62",62,223429.326533463,6155.04079364434,4716.41138908803,184.679320433611,17.6132046247035,13820.2098220809,4.71893666516929,357.674350327781,25.6521521278051,"Hauts-Bassins","282",248328
"63",63,220216.084603347,6865.91504425085,5295.11559318511,209.143379432131,20.0825419433159,15716.2493233552,5.40951448639616,406.725054661638,29.2979237250603,"Hauts-Bassins","282",248328
"64",64,216669.60775179,7626.85969709501,5924.62715794054,236.307155753227,22.8661051696744,17841.5357735283,6.19635872292109,461.700538682431,33.4219159419644,"Hauts-Bassins","282",248328
"65",65,212776.486722968,8432.90860447363,6603.92756394209,266.31819430034,25.9947450767953,20215.2726079143,7.09156132509623,523.095320060321,38.0755788011084,"Hauts-Bassins","282",248328
"66",66,208528.21245283,9276.57569539227,7330.32193867441,299.289660563096,29.4998024128303,22855.9920933348,8.10835679321827,591.385967616484,43.3127986918895,"Hauts-Bassins","282",248328
"67",67,203922.451679072,10147.6062686228,8099.11875528987,335.287429467152,33.4123424020305,25780.8623980742,9.26112707238269,667.013083974229,49.1891412101084,"Hauts-Bassins","282",248328
"68",68,198964.275888564,11032.8447077836,8903.3599786924,374.315820620707,37.7621904869286,29004.8760397066,10.5653741460324,750.360223106577,55.7608402118736,"Hauts-Bassins","282",248328
"69",69,193667.195277568,11916.2953210943,9733.62277299761,416.303201553826,42.5767881933486,32539.9689835787,12.0376550141976,841.731030661639,63.0835429107509,"Hauts-Bassins","282",248328
"70",70,188053.943955836,12779.4063537909,10577.9375643166,461.087405037025,47.8798158985193,36394.0494369024,13.6954682185686,941.32406973363,71.2107393355941,"Hauts-Bassins","282",248328
"71",71,182156.806577538,13601.6170628829,11421.8762417034,508.403245637729,53.6896874028728,40570.0500956261,15.5570892096142,1049.20829360098,80.1919764418954,"Hauts-Bassins","282",248328
"72",72,176017.418799019,14361.1808598337,12248.8232540497,557.873161852159,60.0179325028264,45065.0446441748,17.6413485676025,1165.30023220671,90.0708628728478,"Hauts-Bassins","282",248328
"73",73,169685.966936377,15036.2272268676,13040.4721485943,609.002328218422,66.8675381520042,49869.4964731927,19.9673485984612,1289.34466136229,100.882927327269,"Hauts-Bassins","282",248328
"74",74,163219.764024695,15605.9999714656,13777.5309147082,661.180004141002,74.2313656850794,54966.7395976429,22.554121662356,1420.90135221397,112.653453728879,"Hauts-Bassins","282",248328
"75",75,156681.234375737,16052.1932572624,14440.6175543618,713.688239439723,82.0907292617867,60332.7556168171,25.4202271201407,1559.33955949205,125.395373048185,"Hauts-Bassins","282",248328
"76",76,150135.50313853,16360.1609965453,15011.3009783845,765.718386061829,90.4143091795126,65936.3188838524,28.5833074469406,1703.84210512656,139.107420432093,"Hauts-Bassins","282",248328
"77",77,143647.769874811,16519.9393530253,15473.1355735546,816.395223750508,99.1575271931256,71739.5428290455,32.0596186199103,1853.41989598854,153.772710515505,"Hauts-Bassins","282",248328
"78",78,137280.598814015,16527.0199131505,15812.625882123,864.80840624719,108.262404004711,77698.821046767,35.8635336931329,2006.9367058203,169.357749225766,"Hauts-Bassins","282",248328
"79",79,131091.530458415,16382.5465184829,16020.138736649,910.047289735713,117.658056823725,83766.0718810852,40.0070588083395,2163.14179883492,185.812106842576,"Hauts-Bassins","282",248328
"80",80,125131.052641145,16093.2051947249,16090.4151099122,951.239960006025,127.261837266227,89890.3258773038,44.4993796423013,2320.71142007809,203.068783247397,"Hauts-Bassins","282",248328
"81",81,119441.16337789,15670.627191101,16022.8706360621,987.590374519184,136.981063835974,96019.4208974705,49.3464591218662,2478.29299947012,221.04525509174,"Hauts-Bassins","282",248328
"82",82,114054.576492325,15130.4456732146,15821.537010176,1018.41240834537,146.715322249034,102101.762383235,54.550710455507,2634.55095446627,239.645219114473,"Hauts-Bassins","282",248328
"83",83,108994.521584449,14491.1777838046,15494.6613905233,1043.15815674337,156.35916750751,108088.011155201,60.1107617714544,2788.21051113222,258.760893264691,"Hauts-Bassins","282",248328
"84",84,104275.118555166,13772.9690934692,15054.0909709054,1061.43743684685,165.805112573933,113932.557505444,66.0213255942971,2938.09586156775,278.275783022886,"Hauts-Bassins","282",248328
"85",85,99902.15354024,12996.43127535,14514.421594563,1073.0289032731,174.946690946652,119594.744814859,72.2731807686604,3083.16172548515,298.067713182409,"Hauts-Bassins","282",248328
"86",86,95874.1662640821,12181.5746183045,13892.1005903158,1077.88110148996,183.681460635311,125039.74270062,78.8532645524362,3222.51572004241,318.011988710427,"Hauts-Bassins","282",248328
"87",87,92183.6788740169,11346.9862235699,13204.4840940166,1076.10529146799,191.913752601526,130239.086891559,85.7448727686365,3355.43201810163,337.984484157418,"Hauts-Bassins","282",248328
"88",88,88818.4764067721,10509.2157093362,12468.9915926544,1067.96047341448,199.557069184781,135170.870795403,92.927953235217,3481.35591973927,357.864541955619,"Hauts-Bassins","282",248328
"89",89,85762.8130194254,9682.42784689554,11702.3664685258,1053.83325830496,206.535984842838,139819.643944889,100.379477116404,3599.90080742737,377.537505775227,"Hauts-Bassins","282",248328
"90",90,82998.5309468672,8878.24216359363,10920.0970089655,1034.21353577702,212.787574217062,144176.054894447,108.07387613247,3710.83846753037,396.896893398711,"Hauts-Bassins","282",248328
"91",91,80506.0076217203,8105.76022550784,10136.0080879642,1009.66882703502,218.262266770822,148236.309454129,115.983516873055,3814.08465595645,415.846059375961,"Hauts-Bassins","282",248328
"92",92,78264.9337831764,7371.72125068565,9362.00945504811,980.81884427482,222.924202730122,152001.513271508,124.079192577427,3909.68170784039,434.299388737496,"Hauts-Bassins","282",248328
"93",93,76254.9557382811,6680.74283130968,8607.98666609401,948.310648809718,226.751119199264,155476.922361691,132.330634615856,3997.77880382191,452.183054444538,"Hauts-Bassins","282",248328
"94",94,74456.147314979,6035.60210502697,7881.82771392706,912.796811688268,229.733808389092,158671.185245155,140.707000834863,4078.61208739405,469.435307538109,"Hauts-Bassins","282",248328
"95",95,72849.348212572,5437.54484642179,7189.51673282848,874.917016296748,231.875260265541,161595.620596376,149.177335239993,4152.48576671475,486.006402880458,"Hauts-Bassins","282",248328
"96",96,71416.4061005908,4886.57916794255,6535.31154245343,835.282522824876,233.189529776833,164263.520134457,157.71100195517,4219.75392534864,501.858205653985,"Hauts-Bassins","282",248328
"97",97,70140.3177930867,4381.75305715379,5921.9427180697,794.464713199467,233.700454805897,166689.543199956,166.27806372833,4280.80476970324,516.963554117166,"Hauts-Bassins","282",248328
"98",98,69005.3073836227,3921.39687803279,5350.83464536087,752.986761749246,233.440277743757,168889.18443967,174.849613820399,4336.04681667049,531.305446567624,"Hauts-Bassins","282",248328
"99",99,67996.8529211264,3503.33227686435,4822.33242177049,711.318231113804,232.448214811875,170878.317874569,183.398059743936,4385.89710096046,544.876094027608,"Hauts-Bassins","282",248328
"100",100,67101.672318986,3125.05573951441,4335.91935332553,669.872295945428,230.768998269888,172672.813932157,191.897361801567,4430.77130808594,557.675868814031,"Hauts-Bassins","282",248328
"101",101,66307.6797005218,2783.86217873333,3890.40533319341,629.005740686987,228.451586600696,174288.272265363,200.323194901009,4471.07693280209,569.712290383641,"Hauts-Bassins","282",248328
"102",102,65603.9289158453,2476.96883249524,3484.10049866252,589.01989884215,225.547873433776,175739.780891104,208.653089616963,4507.20713210596,580.998974562414,"Hauts-Bassins","282",248328
"103",103,64980.5422828644,2201.59758317263,3114.9628226163,550.163376734124,222.111540222846,177041.755877919,216.866516470908,4539.53667984324,591.554629798115,"Hauts-Bassins","282",248328
"104",104,64428.6358455606,1955.03262828999,2780.72807831213,512.635569145618,218.197028717738,178207.825917453,224.944932521298,4568.41908807539,601.402109000922,"Hauts-Bassins","282",248328
"105",105,63940.239016299,1734.67048347529,2479.0030434468,476.590936451629,213.858650638758,179250.766077484,232.871792204549,4594.18500451047,610.567537685965,"Hauts-Bassins","282",248328
"106",106,63508.2181252719,1538.0458499493,2207.35100686989,442.143455927303,209.14982777153,180182.459205773,240.632528437725,4617.14132199943,619.079521875634,"Hauts-Bassins","282",248328
"107",107,63126.2010665479,1362.84965502368,1963.353913993,409.371260934797,204.122462058728,181013.887133596,248.214507846158,4637.57105532805,626.968441919298,"Hauts-Bassins","282",248328
"108",108,62788.5042164928,1206.94157425031,1744.6541402329,378.321325763863,198.826423214263,181755.145354596,255.606965450008,4655.73382023312,634.265828842737,"Hauts-Bassins","282",248328
"109",109,62490.0668901185,1068.34828255778,1548.99416134723,349.013770755063,193.309155038266,182415.466817847,262.800922335945,4671.86653772898,641.003830412675,"Hauts-Bassins","282",248328
"110",110,62226.3875954904,945.26406277278,1374.23527947362,321.446098800055,187.615376516539,183003.262496022,269.789090925169,4686.18456652619,647.214750855493,"Hauts-Bassins","282",248328
"111",111,61993.46658942,836.045360528975,1218.37147886936,295.597022766573,181.786876203865,183526.166900861,276.565771350003,4698.88295332066,652.930668712835,"Hauts-Bassins","282",248328
"112",112,61787.7533946468,739.200337652071,1079.54055177401,271.429933414662,175.86238439527,183991.086658509,283.126739608826,4710.13775371158,658.183118479129,"Hauts-Bassins","282",248328
"113",113,61606.098849975,653.38260399917,956.022197931259,248.896016022937,169.877511944284,184404.253683375,289.469136752926,4720.10746314407,663.002840644038,"Hauts-Bassins","282",248328
"114",114,61445.7121653209,577.37983125152,846.238121074406,227.936982588874,163.864745888991,184771.276799868,295.591354007221,4728.93439981681,667.419581615853,"Hauts-Bassins","282",248328
"115",115,61304.1212389733,510.102185807052,748.749485856632,208.487504942446,157.853489388236,185097.193178099,301.492916933517,4736.74607632554,671.461936323936,"Hauts-Bassins","282",248328
"116",116,61179.1370189816,450.573985313806,662.247702765978,190.477303995391,151.870142588183,185386.519472179,307.17437417608,4743.65655611568,675.157239557734,"Hauts-Bassins","282",248328
"117",117,61068.8223210989,397.922962516608,585.547993453247,173.832886781649,145.938211531812,185643.298434967,312.637189651362,4749.76768641257,678.531491216012,"Hauts-Bassins","282",248328
"118",118,60971.4637337013,351.369994695789,517.582105697152,158.479016085739,140.078440112156,185871.143071218,317.883638489761,4755.17026224935,681.609310991615,"Hauts-Bassins","282",248328
"119",119,60885.5460092683,310.220979151967,457.388437344763,144.33996276014,134.308957263539,186073.278945795,322.916708416741,4759.9451384373,684.413917560446,"Hauts-Bassins","282",248328
"120",120,60809.7296430709,273.858176577412,404.103803239808,131.340504162569,128.645436023099,186252.582430201,327.740006725029,4764.16423194124,686.967129165419,"Hauts-Bassins","282",248328
"121",121,60742.8313708975,241.732273550306,356.955685021019,119.406708134836,123.101255470701,186411.615031848,332.357675077773,4767.89141917433,689.289380419245,"Hauts-Bassins","282",248328
"122",122,60683.8049657645,213.355180617109,315.2530434132,108.466631583125,117.687678389228,186552.658196822,336.774303411387,4771.18344356725,691.39975329385,"Hauts-Bassins","282",248328
"123",123,60631.7260811481,188.293746061063,278.379021877201,98.4507744608188,112.414015147406,186677.7415033,340.994858005081,4774.09064838108,693.316018466009,"Hauts-Bassins","282",248328
"124",124,60585.7789919366,166.164141440338,245.784149621865,89.292403433321,107.287784301336,186788.667913258,345.024616008598,4776.65763126874,695.054684383566,"Hauts-Bassins","282",248328
"125",125,60545.2431634604,146.626058874261,216.979334429519,80.9278664372205,102.314877786921,186887.039599678,348.869099333546,4778.92391337983,696.631049838388,"Hauts-Bassins","282",248328
"126",126,60509.4824161958,129.378042127805,191.529783156106,73.2967409338724,97.4997161316272,186974.279282912,352.534018542793,4780.92448971491,698.059263590887,"Hauts-Bassins","282",248328
"127",127,60477.9350998875,114.153321545064,169.049178119525,66.3419274402612,92.8453967814406,187051.649854608,356.025221617964,4782.69033436858,699.352385419795,"Hauts-Bassins","282",248328
"128",128,60450.105439059,100.715811439964,149.194705617928,60.009683934724,88.3538337970439,187120.271878064,359.348648087985,4784.24885003354,700.522447674007,"Hauts-Bassins","282",248328
"129",129,60425.5558656837,88.8566508246013,131.662413236504,54.2496070254971,84.0258901319368,187181.139285079,362.51028801939,4785.62427009524,701.580517688606,"Hauts-Bassins","282",248328
"130",130,60403.9001686806,78.3912424056087,116.182805391384,49.0145811158793,79.8615006975964,187235.133555956,365.51614575281,4786.83802111895,702.536759073305,"Hauts-Bassins","282",248328
"131",131,60384.7975305348,69.1563857119554,102.517218052614,44.2606898642468,75.8597869584844,187283.036180892,368.372207986256,4787.90904044814,703.400491935698,"Hauts-Bassins","282",248328
"132",132,60367.9472234311,61.0078076205466,90.4544391621911,39.9471068820799,72.0191628122846,187325.539844202,371.084415890127,4788.85406058832,704.180251258012,"Hauts-Bassins","282",248328
"133",133,60353.0838533408,53.818115968938,79.8074488926324,36.0359741390235,68.3374318591674,187363.258534874,373.658640925772,4789.68786577484,704.883842972068,"Hauts-Bassins","282",248328
"134",134,60339.9732811263,47.4747606469742,70.410869301665,32.4922607657451,64.8118761982159,187396.736287711,376.100664250215,4790.42351299852,705.518397670606,"Hauts-Bassins","282",248328
"135",135,60328.4089263271,41.8783028841286,62.1185043008737,29.2836189287706,61.4393379445895,187426.4551507,378.41615891489,4791.07253311194,706.090421799101,"Hauts-Bassins","282",248328
"136",136,60318.2085127022,36.9409938029865,54.8010376530192,26.3802363685266,58.2162924617764,187452.842251811,380.610675200532,4791.64510875619,706.605845905251,"Hauts-Bassins","282",248328
"137",137,60309.2112467604,32.5853168439459,48.3442482233109,23.754683062599,55.1389148929217,187476.275961849,382.689628368067,4792.15022897909,707.070070303333,"Hauts-Bassins","282",248328
"138",138,60301.2752717738,28.7428511945085,42.6472010225566,21.381763041836,52.2031397498358,187497.091484452,384.658288766027,4792.59582926101,707.488007810695,"Hauts-Bassins","282",248328
"139",139,60294.2754361053,25.3532233796279,37.6207019998146,19.2383674786471,49.4047142816014,187515.585782755,386.521773999996,4792.988914553,707.864123776604,"Hauts-Bassins","282",248328
"140",140,60288.1013517858,22.3631081214091,33.1860322249896,17.303329793846,46.7392460572522,187532.021889068,388.285042949082,4793.33566653348,708.202473471698,"Hauts-Bassins","282",248328
"141",141,60282.6556282768,19.7254760711615,29.2736301109113,15.5572896543483,44.2022450193986,187546.632839435,389.952891432693,4793.64154142814,708.506736759734,"Hauts-Bassins","282",248328
"142",142,60277.8523590183,17.3988161397953,25.8220907116042,13.9825593630897,41.7891606581038,187559.625064784,391.529949325117,4793.91135394671,708.780250356009,"Hauts-Bassins","282",248328
"143",143,60273.6157715367,15.346481669227,22.7772284083685,12.5629976078886,39.4954145962457,187571.181427237,393.020678944491,4794.14935227525,709.026037668252,"Hauts-Bassins","282",248328
"144",144,60269.8790165867,13.5361632462172,20.0911727237563,11.2838912694605,37.3164289345859,187581.463952673,394.429374566181,4794.35928544928,709.246836312705,"Hauts-Bassins","282",248328
"145",145,60266.5831355479,11.939333525278,17.721700788548,10.1318413491596,35.2476508792923,187590.616175009,395.760162901037,4794.54446086106,709.445123556384,"Hauts-Bassins","282",248328
"146",146,60263.6761209481,10.53082723081,15.6315421953392,9.09465784962954,33.2845738501527,187598.765273511,397.017004414802,4794.70779664957,709.623139672963,"Hauts-Bassins","282",248328
"147",147,60261.1120944509,9.28845309335902,13.7877897544144,8.16126084498194,31.4227554859018,187606.023951007,398.203695363546,4794.85186758064,709.782909415577,"Hauts-Bassins","282",248328
"148",148,60258.8505961643,8.19261504581815,12.161432231618,7.32158713765039,29.6578328709467,187612.492066114,399.323870435518,4794.978944742,709.926261744072,"Hauts-Bassins","282",248328
"149",149,60256.8559323969,7.22604057087201,10.7268481616489,6.56650520586285,27.9855351782251,187618.25813258,400.381005906968,4795.09103200846,710.054847843959,"Hauts-Bassins","282",248328
"150",150,60255.0966212869,6.37348878117892,9.46143607433364,5.88773476481911,26.4016941028323,187623.400601772,401.378423218193,4795.18989704979,710.170157652027,"Hauts-Bassins","282",248328
"151",151,60253.5448978343,5.62150670318486,8.34526674604471,5.27777268628397,24.9022522766114,187627.98901086,402.319292893613,4795.27709903325,710.273534948978,"Hauts-Bassins","282",248328
"152",152,60252.1762672454,4.95823968815634,7.36073847718885,4.72982529059553,23.4832698660089,187632.085020693,403.206638739532,4795.35401363683,710.366191108371,"Hauts-Bassins","282",248328
"153",153,60250.9691280714,4.3732213748477,6.49233606090316,4.23774468993794,22.1409296316755,187635.743297919,404.043342252564,4795.42185416032,710.449217666215,"Hauts-Bassins","282",248328
"154",154,60249.9044266504,3.85722088978517,5.7263695992223,3.79597113614405,20.8715405656991,187639.01232397,404.832147188568,4795.48169089254,710.523597741607,"Hauts-Bassins","282",248328
"155",155,60248.9653550214,3.40210121835022,5.05075401496416,3.39947984380043,19.6715403164418,187641.935105343,405.575664242124,4795.53446804761,710.590216433289,"Hauts-Bassins","282",248328
