"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,112078.773254846,1668.11778624216,1250.49013799738,57.4185271174503,7.15353995190451,3492.16556194849,1.88119189680245,109.555404151836,10.3372086925857,"Centre-Ouest","293",118556
"53",53,111175.435300642,1888.27785487001,1420.61170361035,65.5390077261842,8.19618476634136,3995.77573863992,2.16420974540642,125.350322156506,11.8588238232284,"Centre-Ouest","293",118556
"54",54,110159.023134807,2132.28811858127,1610.72824529559,74.7110819252107,9.38330826510815,4567.37776274632,2.48834837926451,143.276520832118,13.5945091343308,"Centre-Ouest","293",118556
"55",55,109019.076462928,2401.21919140334,1822.26132832027,85.0419444955638,10.7327154844875,5214.80908984985,2.8592675183322,163.579306044843,15.5716479904333,"Centre-Ouest","293",118556
"56",56,107745.215833075,2695.72358773637,2056.45480741485,96.6410715321515,12.26374173314,5946.41764575585,3.28331275267517,186.519837421848,17.820314772998,"Centre-Ouest","293",118556
"57",57,106327.479388003,3015.89023817975,2314.26977687839,109.617457419708,13.9971802478909,6770.97838824443,3.76757102677502,212.372474045559,20.3732964360521,"Centre-Ouest","293",118556
"58",58,104756.743706474,3361.07051238067,2596.27011961802,124.075814622849,15.9551404656489,7697.56478441832,4.31992202018076,241.420697989337,23.2660377330711,"Centre-Ouest","293",118556
"59",59,103025.213320046,3729.70640819091,2902.48288615524,140.111911312337,18.1608099849569,8735.37558159307,4.94908271775253,273.951631805904,26.5364786077783,"Centre-Ouest","293",118556
"60",60,101126.975605655,4119.16020729086,3232.24762455953,157.806842645393,20.6381056034145,9893.50697302511,5.66464122017768,310.24883837025,30.2247624513989,"Centre-Ouest","293",118556
"61",61,99058.6045057685,4525.55429370628,3584.06892153859,177.220155015593,23.411198047556,11180.6638506997,6.47707522374141,350.583205787909,34.3727921071075,"Centre-Ouest","293",118556
"62",62,96819.763049488,4943.67130366481,3955.4623803446,198.382293855515,26.5038841127122,12604.8193382245,7.39775030979157,395.20221391373,39.0235991150362,"Centre-Ouest","293",118556
"63",63,94413.772728298,5366.90575223222,4342.83750356851,221.286296081272,29.9388154812517,14172.8200121463,8.43889219234154,444.31750036959,44.2205255632496,"Centre-Ouest","293",118556
"64",64,91848.0910195405,5787.31617707423,4741.41063781383,245.879358424635,33.7365677787088,15889.952711138,9.61352823007742,498.091234323259,50.0061941606725,"Centre-Ouest","293",118556
"65",65,89134.6362082482,6195.79023005928,5145.18450068751,272.054683750806,37.9145559662019,17759.4844308829,10.935390405116,556.621664326422,56.4212594338751,"Centre-Ouest","293",118556
"66",66,86289.8900697466,6582.33570833978,5547.00847574317,299.644638703231,42.485852178263,19782.2164773141,12.4187779747599,619.929141235063,63.5029931211442,"Centre-Ouest","293",118556
"67",67,83334.7360313764,6936.50587258659,5938.73500392171,328.415825863643,47.4579130370711,21956.070980774,14.0783724405483,687.943192076337,71.2836983462813,"Centre-Ouest","293",118556
"68",68,80294.0096729752,7247.92426059236,6311.47712162689,358.067106712206,52.8313253874519,24275.7615029198,15.929009786065,760.492272883913,79.7890698961852,"Centre-Ouest","293",118556
"69",69,77195.7406681626,7506.90135216306,6655.97248366166,388.231296598941,58.5985863364385,26732.570213283,17.9853997942551,837.296914852802,89.0364992420547,"Centre-Ouest","293",118556
"70",70,74070.1500328902,7705.04985021374,6963.0308243789,418.48121059897,64.7430755170478,29314.2831977548,20.2618086462805,917.967877466658,99.0335096436632,"Centre-Ouest","293",118556
"71",71,70948.4649938151,7835.85818336593,7224.02189931776,448.340256223093,71.2382998478919,32005.3046571335,22.771710296716,1002.00995632968,109.776410907551,"Centre-Ouest","293",118556
"72",72,67861.6316968797,7895.16299891627,7431.376850987,477.297437530646,78.0474686205681,34786.9561368614,25.5274102044319,1088.83163248406,121.249237688644,"Centre-Ouest","293",118556
"73",73,64839.0679265184,7881.42884489872,7579.06060230181,504.825773823207,85.1235089798951,37637.9536790669,28.5396644110207,1177.76031776747,133.423120311061,"Centre-Ouest","293",118556
"74",74,61907.5343302425,7795.84597526775,7662.93324898084,530.403608697389,92.409557527502,40535.0559717046,31.8173075793712,1268.06296839213,146.256146876127,"Centre-Ouest","293",118556
"75",75,59090.2440273542,7642.18807496586,7681.0052564071,553.536464736345,99.8399559883623,43453.8193121478,35.3669084003183,1358.97002006509,159.693775750192,"Centre-Ouest","293",118556
"76",76,56406.2337779953,7426.50395894826,7633.52357721935,573.77857509441,107.341684957224,46369.4259565303,39.19246925515,1449.70158725943,173.669761029536,"Centre-Ouest","293",118556
"77",77,53870.0586254352,7156.63558009995,7522.9056219614,590.751786102794,114.836227508514,49257.516970486,43.2951884061057,1539.49373528828,188.107613689111,"Centre-Ouest","293",118556
"78",78,51491.7679641662,6841.65673520562,7353.52924658494,604.160594341871,122.241720446455,52094.9704438607,47.6732953941349,1627.62296246273,202.92247426511,"Centre-Ouest","293",118556
"79",79,49277.1266613968,6491.2950419865,7131.39175556367,613.802633068391,129.475271458858,54860.5866660666,52.3219704590987,1713.42768554454,218.023293638102,"Centre-Ouest","293",118556
"80",80,47228.0366421535,6115.36494058206,6863.71408912254,619.573305166511,136.455333987257,57535.6223384409,57.2333505472247,1796.32490189981,233.315218069982,"Centre-Ouest","293",118556
"81",81,45343.0703315899,5723.29304276054,6558.49310518023,621.465518101146,143.103980075881,60104.1774021687,62.396620123588,1875.8221629657,248.702015741078,"Centre-Ouest","293",118556
"82",82,43618.0684842992,5323.75287627199,6224.05414337226,619.564409287343,149.348962643183,62553.4129386181,67.7981855078738,1951.52418898738,264.088434061919,"Centre-Ouest","293",118556
"83",83,42046.7509054639,4924.39044500687,5868.67067846351,614.037701465812,155.125486525037,64873.6028658335,73.4219172413611,2023.13422560882,279.382380890529,"Centre-Ouest","293",118556
"84",84,40621.2870181467,4531.68335071372,5500.22166281459,605.123426691703,160.37759723181,67058.0574906102,79.2494537912345,2090.45136452753,294.496827268929,"Centre-Ouest","293",118556
"85",85,39332.795582746,4150.89939575636,5125.92738573945,593.116176759589,165.059146512722,69102.9417709984,85.2605414874395,2153.36456543353,309.351348285702,"Centre-Ouest","293",118556
"86",86,38171.8069362539,3786.10828943794,4752.18294147879,578.351216212792,169.134409924528,71006.9827845948,91.4334220972322,2211.84319199596,323.873396563399,"Centre-Ouest","293",118556
"87",87,37128.594213226,3440.27838820127,4384.45367662713,561.190687760932,172.578215296026,72771.1596123107,97.745206577874,2265.92705542735,337.999063250105,"Centre-Ouest","293",118556
"88",88,36193.4659957492,3115.39597704469,4027.23393299227,542.009541559698,175.375802376471,74398.3464807322,104.172269545389,2315.7150029308,351.673605254099,"Centre-Ouest","293",118556
"89",89,35356.9804217411,2812.60296617498,3684.07136591989,521.183143865733,177.522342123169,75892.9491317183,110.690628456772,2361.35333839362,364.851606247246,"Centre-Ouest","293",118556
"90",90,34610.0921816559,2532.34216226217,3357.62210790074,499.077213220049,179.022221232838,77260.567821421,117.276292307353,2403.02512638203,377.496851320572,"Centre-Ouest","293",118556
"91",91,33944.2563554392,2274.49853294424,3049.73720579677,476.039351390697,179.888142614378,78507.674822242,123.905589572641,2440.93998541304,389.581982455276,"Centre-Ouest","293",118556
"92",92,33351.4893213816,2038.5272856284,2761.56403228219,452.392803562511,180.140101288337,79641.3309988868,130.555456970146,2475.32514774707,401.087963113435,"Centre-Ouest","293",118556
"93",93,32824.3986022403,1823.56514168837,2493.65266468447,428.43214083244,179.804312419644,80668.9434521095,137.203686025261,2506.41783989512,412.003423550906,"Centre-Ouest","293",118556
"94",94,32356.190076404,1628.52745005532,2246.06113311438,404.420568758193,178.912110387016,81598.0595282408,143.829133040299,2534.45883072176,422.323915231593,"Centre-Ouest","293",118556
"95",95,31940.6584228155,1452.19132669696,2018.45867056042,380.588587317757,177.498837567331,82436.1922601475,150.411894894455,2559.68698742999,432.051097130029,"Centre-Ouest","293",118556
"96",96,31572.1636744128,1293.25281141295,1810.21531424733,357.134241923923,175.602837537124,83190.6976906785,156.93342978737,2582.33547929865,441.191933275401,"Centre-Ouest","293",118556
"97",97,31245.6022445078,1150.37839125045,1620.47957185084,334.223991304715,173.264513463178,83868.6746371292,163.376650493828,2602.62869243892,449.757908963391,"Centre-Ouest","293",118556
"98",98,30956.3722097658,1022.24735846308,1448.24462027587,311.994309138052,170.525453728376,84476.8900615697,169.725987059086,2620.77995656973,457.764262485597,"Centre-Ouest","293",118556
"99",99,30700.3374565443,907.574124359761,1292.41042679938,290.553838824695,167.427659202591,85021.7290785386,175.967415730686,2636.99004939609,465.229261363684,"Centre-Ouest","293",118556
"100",100,30473.7899882668,805.128397430272,1151.82805276727,269.985868810194,164.012885942129,85509.1663460538,182.088460729503,2651.4463718787,472.173548046103,"Centre-Ouest","293",118556
"101",101,30273.4117613043,713.751388207068,1025.33142954296,250.351050342077,160.322078676725,85944.7541167384,188.078175188391,2664.32264601788,478.619541136251,"Centre-Ouest","293",118556
"102",102,30096.2408598331,632.358483860877,911.771807136248,231.689946752234,156.394911297934,86333.6168890058,193.927102113747,2675.77881331904,484.590909813476,"Centre-Ouest","293",118556
"103",103,29939.6364377829,559.946026206576,810.033852448499,214.025761116424,152.269411906831,86680.4612902226,199.627220316129,2685.96140982082,490.112107375489,"Centre-Ouest","293",118556
"104",104,29801.247218711,495.591646835986,719.050738586778,197.366844102858,147.981675812401,86989.5899977827,205.171878168209,2695.00406099985,495.207972130841,"Centre-Ouest","293",118556
"105",105,29678.983009245,438.450716103409,637.816898362764,181.708985290485,143.565656980891,87264.9190160709,210.555717946614,2703.02807544897,499.903390806838,"Centre-Ouest","293",118556
"106",106,29570.9865638862,387.756287804778,565.389728305204,167.037672957564,139.053020072362,87510.0021329291,215.774594044764,2710.14326028899,504.223012172125,"Centre-Ouest","293",118556
"107",107,29475.6098422599,342.812852372364,500.895787498388,153.32998294734,134.47305772735,87728.0529908318,220.825486362907,2716.44865358815,508.191017747425,"Centre-Ouest","293",118556
"108",108,29391.3913356218,302.992541549543,443.530325545215,140.55634941525,129.852653423943,87921.970382473,225.706411971146,2722.0333537615,511.830935163963,"Centre-Ouest","293",118556
"109",109,29317.0357796392,267.731022585474,392.555086866294,128.682109298898,125.21628651545,88094.3633780066,230.416337088091,2726.97733812969,515.165494236628,"Centre-Ouest","293",118556
"110",110,29251.3961554886,236.521139788757,347.297999214899,117.668821944225,120.586072049735,88247.5747235891,234.955087924604,2731.35222237197,518.216515898131,"Centre-Ouest","293",118556
"111",111,29193.456948726,208.909056281455,307.148484671726,107.475444152854,115.981827534162,88383.7049738552,239.323264778501,2735.22203905269,521.004833580576,"Centre-Ouest","293",118556
"112",112,29142.319561645,184.489083248852,271.554338992764,98.0592966199328,111.421162391641,88504.6343986305,243.52215847127,2738.64394197402,523.550241251696,"Centre-Ouest","293",118556
"113",113,29097.1891940796,162.899173820512,240.017744813103,89.3768800889197,106.919582593303,88612.0437537504,247.553670854115,2741.66887152501,525.871463514513,"Centre-Ouest","293",118556
"114",114,29057.3630963939,143.816846039119,212.090972574666,81.3845540645595,102.490606181869,88707.4336851354,251.420239610479,2744.34217419045,527.986143868907,"Centre-Ouest","293",118556
"115",115,29022.2201667571,126.95510689448,187.372495921917,74.0390838306443,98.1458871008872,88792.1424922626,255.124767232347,2746.70416788206,529.910848342628,"Centre-Ouest","293",118556
"116",116,28991.2115580947,112.058892268834,165.502858113593,67.2980886697075,93.8953433828967,88867.3627050789,258.670554391277,2748.79066796826,531.661080918742,"Centre-Ouest","293",118556
"117",117,28963.8520141916,98.9015309476802,146.16074701226,61.1204068666141,89.7472921996214,88934.1567732471,262.061235535042,2750.63348369416,533.251309591643,"Centre-Ouest","293",118556
"118",118,28939.7132285584,87.2820815386016,129.059593417746,55.4663152685063,85.7085719909538,88993.4694823985,265.300726827282,2752.26080934402,534.695000390775,"Centre-Ouest","293",118556
"119",119,28918.4168806595,77.0223797107736,113.944037176026,50.2977547459405,81.7846725801493,89046.1411037653,268.393171362209,2753.69763832504,536.00465477896,"Centre-Ouest","293",118556
"120",120,28899.6289126363,67.9644542777427,100.586972337618,45.578460067664,77.9798581617046,89092.9184506227,271.342891896302,2754.9661098797,537.191852644906,"Centre-Ouest","293",118556
"121",121,28883.0543735943,59.9684736231838,88.7864503521705,41.2740438475948,74.2972863877683,89134.4650243768,274.154347818168,2756.08582636843,538.267298566805,"Centre-Ouest","293",118556
"122",122,28868.4328655983,52.910703951545,78.3630715719006,37.3520445550748,70.739120517241,89171.3700973522,276.832096453724,2757.07413663106,539.240868475553,"Centre-Ouest","293",118556
"123",123,28855.534573652,46.6815823135669,69.1577826835526,33.7819327121489,67.3066364473671,89204.1567338818,279.380758309541,2757.94638533943,540.121657865299,"Centre-Ouest","293",118556
"124",124,28844.156641978,41.1842565721521,61.0294829547814,30.5351007939868,64.0003226588791,89233.289208873,281.804986169158,2758.71614319943,540.918029438189,"Centre-Ouest","293",118556
"125",125,28834.1200248054,36.3331410841506,53.8530736280946,27.5848268717061,60.8199736042882,89259.1795222328,284.109437773566,2759.39540841842,541.637660257973,"Centre-Ouest","293",118556
"126",126,28825.2667549604,32.0525003936067,47.5178947984309,24.9062170612097,57.7647766353891,89282.1931043542,286.29875179678,2759.99478251866,542.28758801935,"Centre-Ouest","293",118556
"127",127,28817.4574245252,28.2754488822909,41.9259343404233,22.476145004814,54.8333918145673,89302.6541285017,288.377526930952,2760.52363383415,542.874255463594,"Centre-Ouest","293",118556
"128",128,28810.5690038898,24.9429482903673,36.9903926397433,20.2731779280492,52.0240253877541,89320.8501480708,290.350303793422,2760.99023970153,543.403553231572,"Centre-Ouest","293",118556
"129",129,28804.4929759991,22.0027656207952,32.6346246319935,18.2774912821289,49.334497163829,89337.0360958853,292.221549416832,2761.40190855117,543.880860994722,"Centre-Ouest","293",118556
"130",130,28799.1335867666,19.4088010398846,28.7908198602035,16.4707885847275,46.7623014486243,89351.4380581697,293.995644130171,2761.76509509676,544.311086186956,"Centre-Ouest","293",118556
"131",131,28794.4063338448,17.1204072564052,25.3989524618537,14.8362159147152,44.3046623645482,89364.2565575766,295.676870581085,2762.08550013906,544.698700745998,"Centre-Ouest","293",118556
"132",132,28790.2367008855,15.1016156666143,22.4061000566911,13.3582700631711,41.9585839829345,89375.6693246583,297.26940468681,2762.36815432541,545.047775931378,"Centre-Ouest","293",118556
"133",133,28786.5589426834,13.3206931456342,19.7654782662011,12.0227162151112,39.7208949786725,89385.8339663561,298.777308354807,2762.61749891804,545.362014659699,"Centre-Ouest","293",118556
"134",134,28783.3150352549,11.7496934850914,17.4356670495338,10.816505021876,37.5882886201182,89394.8902868047,300.204523763711,2762.83745574425,545.644781815813,"Centre-Ouest","293",118556
"135",135,28780.4538242394,10.3638737135403,15.3802014747781,9.7276856458316,35.5573586109668,89402.9621872906,301.554869024775,2763.03148398128,545.89913275226,"Centre-Ouest","293",118556
"136",136,28777.9301811853,9.14140685438751,13.5668685284498,8.745330158567,33.6246304862377,89410.1595476842,302.832035102851,2763.20263662223,546.127839474416,"Centre-Ouest","293",118556
"137",137,28775.7042702462,8.06309972110131,11.9671260984243,7.85946001532538,31.7865893000191,89416.5798707907,304.039583828231,2763.3536096266,546.333414963551,"Centre-Ouest","293",118556
"138",138,28773.740981475,7.11194362464619,10.5558851334167,7.06096921153571,30.0397041599864,89422.309569543,305.180946852302,2763.48677990514,546.518135943914,"Centre-Ouest","293",118556
"139",139,28772.0093414831,6.27293511860584,9.31099127866585,6.34155910252732,28.3804493262553,89427.4252982324,306.259425458459,2763.60424494019,546.684063661603,"Centre-Ouest","293",118556
"140",140,28770.4820078036,5.53289111068577,8.21281011988595,5.69367613416329,26.8053223557645,89431.9951013534,307.278191122496,2763.7078568127,546.833062977316,"Centre-Ouest","293",118556
"141",141,28769.1348884284,4.88012636048638,7.24409866657933,5.1104483487151,25.3108598659122,89436.0792916942,308.240286635701,2763.79924780026,546.966820030695,"Centre-Ouest","293",118556
"142",142,28767.9467203113,4.30435828726963,6.38959872323262,4.58563149879974,23.893650968603,89439.7314124007,309.148627810082,2763.87985880226,547.086858560225,"Centre-Ouest","293",118556
"143",143,28766.898750416,3.796508771568,5.63585532087059,4.11355542132691,22.5503485105902,89442.9989759204,310.006005639277,2763.9509608506,547.194554800644,"Centre-Ouest","293",118556
"144",144,28765.9744378595,3.34856622209295,4.97099934294705,3.6890753752476,21.2776784114994,89445.924153951,310.815088837688,2764.01367521798,547.291151118112,"Centre-Ouest","293",118556
"145",145,28765.1591917445,2.95346853985495,4.38455145814689,3.30752739820873,20.0724472437295,89448.5443869489,311.578426666691,2764.06899112811,547.377768373092,"Centre-Ouest","293",118556
"146",146,28764.4401444893,2.60498197177173,3.86727234818813,2.96468603980129,18.9315484067638,89450.8929147114,312.298452032772,2764.11778107448,547.455417337861,"Centre-Ouest","293",118556
"147",147,28763.8059460921,2.29761005791216,3.4110075852879,2.65672594834649,17.8519669143699,89452.9992586129,312.977484789089,2764.16081473281,547.525009071154,"Centre-Ouest","293",118556
"148",148,28763.2465868955,2.02650429108491,3.00856476109738,2.38018631567015,16.8307830279245,89454.88963955,313.617735158717,2764.19877095058,547.587364344888,"Centre-Ouest","293",118556
"149",149,28762.7532302991,1.78738327285969,2.653593889755,2.13193626188539,15.8651750273538,89456.58737377,314.22130747901,2764.2322490679,547.643222751929,"Centre-Ouest","293",118556
"150",150,28762.3180908431,1.57647556755053,2.3404983479491,1.90914807474036,14.9524204226757,89458.1131631561,314.790203587922,2764.26177717186,547.693249648552,"Centre-Ouest","293",118556
"151",151,28761.9342991926,1.39045294523123,2.06433968856164,1.70926739647511,14.0898971856268,89459.4854169314,315.326326660096,2764.28782123871,547.738043878126,"Centre-Ouest","293",118556
"152",152,28761.5957962698,1.22637919210154,1.82076176357589,1.52998838081022,13.275083858648,89460.720505642,315.8314848931,2764.31079230501,547.778144118575,"Centre-Ouest","293",118556
"153",153,28761.2972379834,1.08166524702062,1.60592119553592,1.36923064508131,12.5055591172216,89461.8329905894,316.307395222426,2764.33105292222,547.81403473186,"Centre-Ouest","293",118556
"154",154,28761.0339107838,0.954027008847224,1.41642813949471,1.22511809405227,11.7790008835923,89462.8358280937,316.755686996502,2764.3489228791,547.846151097167,"Centre-Ouest","293",118556
"155",155,28760.8016575008,0.841449437131119,1.24929307301676,1.09595965573207,11.0931849749076,89463.7405497372,317.177905621274,2764.36468422816,547.87488442703,"Centre-Ouest","293",118556
"156",156,28760.596811222,0.74215588018691,1.10187799689052,0.980231748562917,10.4459834022153,89464.5574236057,317.5755161445,2764.37858576788,547.900586132259,"Centre-Ouest","293",118556
