"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,397558.376851276,20.3862612975382,14.8910161197813,0.588894697375485,0.0498859122243687,32.6983611600466,0.00872953688388471,0.978679447955089,0.0647083492527681,"Centre-Est","288",397627
"21",21,397546.872639601,23.4706524966414,17.1577008115833,0.689707749174533,0.0597125463239885,38.73884469636,0.010742098889354,1.1592699467648,0.0779522406466309,"Centre-Est","288",397627
"22",22,397533.619761419,27.028370154454,19.7642141002629,0.804522404575995,0.0711105868822594,45.6988766351479,0.0131446996571513,1.36731709297459,0.0934298101717594,"Centre-Est","288",397627
"23",23,397518.354993174,31.1278315627157,22.7644690071405,0.935586520601074,0.0842887791366302,53.7168320366277,0.0159989193480218,1.60695601082988,0.111454363945176,"Centre-Est","288",397627
"24",24,397500.774132454,35.849751094436,26.2191028911182,1.08549033196629,0.0994918667727895,62.9526566923396,0.0193746695512818,1.88296626100359,0.132389352995693,"Centre-Est","288",397627
"25",25,397480.526484407,41.2878339482698,30.1973346034054,1.25720820090703,0.117005690038224,73.5907815401935,0.0233516102995146,2.20085879331055,0.156655877417036,"Centre-Est","288",397627
"26",26,397457.208135044,47.5502397772305,34.7786114710277,1.45415341265426,0.137162962950807,85.8436765652125,0.0280207666153995,2.56698207657617,0.184741208414318,"Centre-Est","288",397627
"27",27,397430.353998276,54.7615772929695,40.0542894321639,1.68024452739708,0.160349952849606,99.9560541348766,0.0334863837357966,2.98864766164795,0.217208617958057,"Centre-Est","288",397627
"28",28,397399.428911762,63.0652172518071,46.1294302216443,1.93998006473305,0.18701395462525,116.209578765252,0.0398679796036194,3.47427088148452,0.254708338071304,"Centre-Est","288",397627
"29",29,397363.816600726,72.6262002953158,53.1249820622573,2.23853124582734,0.217672581811651,134.92871021612,0.0473028723026424,4.03354541095212,0.297991143414008,"Centre-Est","288",397627
"30",30,397322.808064017,83.6343196869114,61.1800434139797,2.58183966053998,0.252923594476177,156.486860799116,0.0559488274835454,4.67762721238762,0.347922674406589,"Centre-Est","288",397627
"31",31,397275.58747281,96.3078307219164,70.4546356637852,2.97673566639532,0.293456902044266,181.313880958771,0.0659872767652067,5.41935815415679,0.405500904783228,"Centre-Est","288",397627
"32",32,397221.216225836,110.897651890019,81.1328173416651,3.4310723435761,0.340068195022538,209.90453743871,0.0776269546247036,6.27351927758421,0.471875948622299,"Centre-Est","288",397627
"33",33,397158.614680204,127.692200403095,93.4262119216098,3.9538792595255,0.393674603814506,242.828245540496,0.0911080674579321,7.25712152719119,0.548372798075806,"Centre-Est","288",397627
"34",34,397086.541269653,147.022836877326,107.578098386577,4.55553789111479,0.455332731709397,280.74021737927,0.106707080854324,8.38973876297097,0.636517484977054,"Centre-Est","288",397627
"35",35,397003.568502107,169.270120490023,123.868083437248,5.24798357417914,0.526259461449587,324.3943086894,0.124742239971915,9.69389150547193,0.738067260804737,"Centre-Est","288",397627
"36",36,396908.055566081,194.870983426198,142.617356034897,6.04493669410305,0.607855754502643,374.657722118929,0.145579890456779,11.1954861371441,0.855045128646929,"Centre-Est","288",397627
"37",37,396798.117070631,224.32678185739,164.194761728647,6.96216626903766,0.701734035739279,432.527843729555,0.169641747915878,12.9243177956399,0.989779571180303,"Centre-Est","288",397627
"38",38,396671.587419108,258.21238955483,189.023731115727,8.01779071180933,0.809749606767167,499.151506656398,0.197413245839218,14.914645743723,1.14495013847299,"Centre-Est","288",397627
"39",39,396525.980135454,297.186669810178,217.59000042748,9.23262302875555,0.93403659518801,575.847081561534,0.22945312307385,17.2058531774205,1.32363967642481,"Centre-Est","288",397627
"40",40,396358.441712306,342.004145414475,250.450448494846,10.6305627637822,1.07704915140313,664.129677439884,0.266404428908441,19.8431998885366,1.5293942098073,"Centre-Est","288",397627
"41",41,396165.699384543,393.527905450195,288.243214664065,12.2390397724394,1.24160861838088,765.73983980272,0.309007149223912,22.8786793169612,1.766291550777,"Centre-Est","288",397627
"42",42,395944.001839654,452.744393440791,331.698815377574,14.0895218560546,1.43095732481423,882.676359654567,0.358112691728646,26.3719983752741,2.03901968743711,"Centre-Est","288",397627
"43",43,395689.052369067,520.779813378493,381.652626527125,16.2180893061883,1.64881996645435,1017.23358126477,0.414700489483678,30.3916915586742,2.35296635735463,"Centre-Est","288",397627
"44",44,395395.934083828,598.917690407608,439.059207210465,18.6660777177416,1.89947364323784,1172.04357018656,0.479897006111742,35.0163800281536,2.71432135484329,"Centre-Est","288",397627
"45",45,395059.025878496,688.618648874548,505.007792782052,21.480807635956,2.18782737321511,1350.12404733776,0.554997499918524,40.3362028314269,3.13019299958047,"Centre-Est","288",397627
"46",46,394671.908474466,791.542232646724,580.739145830354,24.7164077256584,2.51951244481635,1554.93273591471,0.641490971364561,46.4544394926533,3.60874084877571,"Centre-Est","288",397627
"47",47,394227.261627786,909.56889297434,667.664837832009,28.4347155988097,2.90098451578339,1790.42785279487,0.741088497614562,53.4893156622529,4.15932590713964,"Centre-Est","288",397627
"48",48,393716.749406439,1044.82461878928,767.387317022879,32.7063005872309,3.33963957442226,2061.13696171071,0.855755876507407,61.5760582915699,4.79268201641368,"Centre-Est","288",397627
"49",49,393130.898739108,1199.70562709584,881.72076144716,37.6115588038532,3.84394069394314,2372.23162312286,0.987749728287959,70.8691234767252,5.52110390914132,"Centre-Est","288",397627
"50",50,392458.960962712,1376.90305108123,1012.71563287363,43.2419707681636,4.42356972031373,2729.61515165395,1.13966119091573,81.5448147265818,6.35867308957082,"Centre-Est","288",397627
"51",51,391688.77493861,1579.42708026877,1162.67979995109,49.7013838451358,5.08958286089168,3140.01275265636,1.31446180762197,93.8039719638128,7.3214913376954,"Centre-Est","288",397627
"52",52,390806.616399989,1810.62792271309,1334.20286310843,57.1074403913681,5.85459388439896,3611.07522156448,1.51555834849636,107.875063933794,8.4279569942935,"Centre-Est","288",397627
"53",53,389797.046378521,2074.21330220601,1530.17742619055,65.5930693880339,6.73297247536642,4151.48999737302,1.74685384598147,124.017498942711,9.69906695142935,"Centre-Est","288",397627
"54",54,388642.766424437,2374.25735280662,1753.8181790513,75.307967505662,7.74105448406748,4771.09620758373,2.0128141309741,142.525052943049,11.1587398782736,"Centre-Est","288",397627
"55",55,387324.467114599,2715.2006190824,2008.67820039783,86.420232328641,8.89739112338277,5481.01789315473,2.31854931347504,163.729837237692,12.8342037691562,"Centre-Est","288",397627
"56",56,385820.716198683,3101.83540923889,2298.65279217581,99.1177260537283,10.2229831007702,6293.78499619388,2.6698945538016,188.005898655215,14.7563672221258,"Centre-Est","288",397627
"57",57,384107.860183421,3539.26947197564,2627.97794085552,113.609446004561,11.7415514094499,7223.46789869858,3.07350763491466,215.773219208572,16.9602559044076,"Centre-Est","288",397627
"58",58,382159.979146211,4032.86020326663,3001.21467161451,130.126533676905,13.4798086580016,8285.80266271068,3.53697386171338,247.501432468367,19.4854619971982,"Centre-Est","288",397627
"59",59,379948.901309735,4588.12289412217,3423.20731846546,148.922958400549,15.4677298720594,9498.3088684667,4.06892093748389,283.713313419693,22.3766100534045,"Centre-Est","288",397627
"60",60,377444.307618061,5210.59166691862,3899.01948341743,170.275550419106,17.7388146368947,10880.3877224764,4.67914406999944,324.987670206243,25.6838315658468,"Centre-Est","288",397627
"61",61,374613.956519019,5905.61979380691,4433.84381525797,194.483086283344,20.3303284796634,12453.3877170566,5.37874009583156,371.961255372323,29.4632340877227,"Centre-Est","288",397627
"62",62,371424.044351901,6678.13532792953,5032.86008132836,221.864416878864,23.283498143383,14240.6320739733,6.18024984552933,425.32952628407,33.7773382374946,"Centre-Est","288",397627
"63",63,367839.752777077,7532.3228340944,5701.04502873895,252.755027671601,26.6436398285562,16267.3828856381,7.09780695080084,485.845499873753,38.6954586097107,"Centre-Est","288",397627
"64",64,363826.005528605,8471.21631717388,6442.94599021931,287.501619705423,30.4602015392117,18560.7230538048,8.14728895184059,554.316134251538,44.2940026958078,"Centre-Est","288",397627
"65",65,359348.454331432,9496.25022440055,7262.36355723361,326.454736562903,34.7866607810729,21149.3440212976,9.34646829158713,631.595883806171,50.6566249650531,"Centre-Est","288",397627
"66",66,354374.73420161,10606.7182198403,8161.99366975764,369.958432122014,39.6802600323744,24063.200060355,10.7151562824125,718.576246011675,57.8742067855774,"Centre-Est","288",397627
"67",67,348875.976807389,11799.189392392,9143.00584112682,418.336960697538,45.2015210457227,27333.0141439976,12.2753333506021,816.170858008195,66.0445918766398,"Centre-Est","288",397627
"68",68,342828.546082657,13066.9411302373,10204.5467563107,471.878545664171,51.4134815968672,30989.6227465883,14.0512569452706,925.295771314105,75.2720062828244,"Centre-Est","288",397627
"69",69,336215.994278807,14399.3734091687,11343.2517603356,530.815191994593,58.3806251159256,35063.1151993235,16.0695352540951,1046.8435707344,85.6661131719055,"Centre-Est","288",397627
"70",70,329031.089478844,15781.5690148281,12552.7210919859,595.299914247271,66.1674299488161,39581.7939151733,18.3591549727544,1181.65214753795,97.3406092477829,"Centre-Est","288",397627
"71",71,321277.802952453,17194.0184904523,13823.058736363,665.381427782756,74.836531430061,44570.950413519,20.9514479991207,1330.46797886785,110.411330271229,"Centre-Est","288",397627
"72",72,312973.122393381,18612.5857141551,15140.5138344,740.977108629545,84.4464722830489,50051.4744924407,23.8799847108362,1493.90444509378,124.993820249348,"Centre-Est","288",397627
"73",73,304148.452468064,20008.8499869657,16487.2707998012,821.846213202282,95.0490186979483,56038.3511385441,27.1803747244771,1672.39684449876,141.200309209775,"Centre-Est","288",397627
"74",74,294850.407720862,21350.8310206291,17841.5029414675,907.565164875049,106.686125170263,62539.1170657862,30.8899612099067,1866.15627033171,159.136158996089,"Centre-Est","288",397627
"75",75,285140.778045696,22604.1708757547,19177.6998686099,997.50826554306,119.386662783447,69552.4088800116,35.0474016008782,2075.12632595732,178.895879612241,"Centre-Est","288",397627
"76",76,275095.563481284,23733.7213118135,20467.3521307272,1090.83562851454,133.162986720302,77066.6723418207,39.6921191189318,2298.94477156754,200.558765441416,"Centre-Est","288",397627
"77",77,264803.044939375,24705.428810227,21679.9493108524,1186.49171454646,148.007648675821,85059.2139312755,44.8636450474542,2536.91552946918,224.18449086409,"Centre-Est","288",397627
"78",78,254360.846849288,25488.4477435824,22784.340577652,1283.21650156743,163.890287588421,93495.6572215807,50.6008187401179,2787.99294209781,249.8086426326,"Centre-Est","288",397627
"79",79,243872.280997541,26057.1626275147,23750.313455395,1379.57100538515,180.755164847029,102329.975847027,56.9409022896401,3050.78339029742,277.438751817894,"Centre-Est","288",397627
"80",80,233442.217406162,26392.9817471649,24550.2543176025,1473.9769763738,198.519490669549,111505.131440079,63.9186219471703,3323.56510417367,307.050992552889,"Centre-Est","288",397627
"81",81,223172.642166532,26485.7226645503,25160.8587481988,1564.77117741844,217.072743261051,120954.36737452,71.5651255197143,3604.32767604677,338.587730889287,"Centre-Est","288",397627
"82",82,213158.753623444,26334.1888381771,25564.5367499891,1650.26797669595,236.277310537026,130603.068501305,79.9069998509171,3890.82846953358,371.956498238846,"Centre-Est","288",397627
"83",83,203485.444542852,25946.2137120207,25750.468218855,1728.82895728475,255.970370751383,140371.108901536,88.9652966992995,4180.66359415904,407.030217977944,"Centre-Est","288",397627
"84",84,194224.657647539,25337.9471395131,25715.2033633108,1798.93346119804,275.967102678211,150175.536627763,98.7546579971946,4471.34883971698,443.648930350742,"Centre-Est","288",397627
"85",85,185433.793612489,24532.4646987562,25462.8050557845,1859.24324196363,296.065038799013,159933.345770893,109.282581313569,4760.40303833123,481.622898438928,"Centre-Est","288",397627
"86",86,177155.060784139,23558.0986140024,25004.3313089813,1908.65920263638,316.049405913807,169564.251816649,120.548867677797,5045.43132510785,520.737011197613,"Centre-Est","288",397627
"87",87,169415.790335493,22446.4747407392,24356.9514080703,1946.36310261455,335.699119582831,178993.1760152,132.545278299314,5324.19944267971,560.756195019461,"Centre-Est","288",397627
"88",88,162229.518957392,21230.517448978,23542.7619894622,1971.84206284262,354.79312916629,188152.310994869,145.25541728979,5594.69526760607,601.431559640932,"Centre-Est","288",397627
"89",89,155597.537198879,19942.7643280004,22587.2666735458,1984.8985212647,373.116645329361,196982.761786619,158.654846361379,5855.17745169025,642.506820400763,"Centre-Est","288",397627
"90",90,149510.8361645,18613.8775499326,21517.9042558453,1985.64087581859,390.467046475885,205435.562677358,172.711430069577,6104.20517481774,683.724790883504,"Centre-Est","288",397627
"91",91,143952.165486699,17271.4900822884,20362.7077809053,1974.45920740832,406.659115256901,213472.132448822,187.385878619551,6340.65096302299,724.833541093523,"Centre-Est","288",397627
"92",92,138897.98860847,15939.591920298,19148.9528085755,1951.99257301196,421.529286690309,221064.312329892,202.632473061622,6563.70098840284,765.591876930285,"Centre-Est","288",397627
"93",93,134320.320536215,14638.1750944627,17902.1543947966,1919.08652430233,434.938906520515,228193.924620588,218.399923113907,6772.84098902673,805.774055099739,"Centre-Est","288",397627
"94",94,130188.392472216,13383.0995835155,16645.4206064123,1876.74377088859,446.776474589356,234851.934759564,234.632332814424,6967.83032234879,845.1736661275,"Centre-Est","288",397627
"95",95,126469.925533726,12186.3890404493,15398.8585855696,1826.07967446665,456.95855746954,241037.518393153,251.270215165873,7148.67333464308,883.606269822315,"Centre-Est","288",397627
"96",96,123132.263143007,11056.5116254356,14179.3863412781,1768.27447925498,465.429988022265,246756.882893121,268.251529880981,7315.58340763138,920.911356887654,"Centre-Est","288",397627
"97",97,120143.202270052,9998.84342475271,13000.6806576474,1704.53160346923,472.16297676364,252022.066348272,285.51271904313,7468.94648987202,956.953218802309,"Centre-Est","288",397627
"98",98,117471.606778667,9016.13848705497,11873.3116861844,1636.04131938989,477.155559740288,256849.756491708,302.989677255181,7609.28535000291,991.621042973517,"Centre-Est","288",397627
"99",99,115087.843284906,8109.01968000881,10804.9788123753,1563.95026930785,480.429428085787,261260.159851,320.618674315866,7737.22545573272,1024.82830896446,"Centre-Est","288",397627
"100",100,112964.05557543,7276.42715099193,9800.82683008492,1489.33799616052,482.027371653919,265275.987901862,338.337173817019,7853.46447830359,1056.51162207589,"Centre-Est","288",397627
"101",101,111074.320773935,6516.0212094996,8863.78283812001,1413.19985487646,482.010545127576,268921.580235345,356.084543095996,7958.74599708125,1086.62918492856,"Centre-Est","288",397627
"102",102,109394.728325598,5824.57389135936,7994.94157126027,1336.43390541516,480.455319808254,272222.064253684,373.80273287442,8053.83438004773,1115.15880325458,"Centre-Est","288",397627
"103",103,107903.354327834,5198.20414397571,7193.9019066035,1259.83688758282,477.450555985998,275202.815467612,391.436710405801,8139.49875840358,1142.09589373637,"Centre-Est","288",397627
"104",104,106580.222260474,4632.66158678125,6459.08843240821,1184.10066324568,473.094675608471,277888.897474441,408.934907041137,8216.49641309369,1167.45131662587,"Centre-Est","288",397627
"105",105,105407.207276103,4123.53020497726,5788.01572805866,1109.814228397,467.493019603237,280304.690033182,426.249509679208,8285.56184910188,1191.24922793885,"Centre-Est","288",397627
"106",106,104367.941056171,3666.33963072094,5177.58754436678,1037.46726017648,460.755360709912,282473.572473889,443.336673965513,8347.39754108611,1213.52495429111,"Centre-Est","288",397627
"107",107,103447.686866336,3256.69369705975,4624.28532660305,967.456351202603,452.993731776724,284417.72738458,460.156642441486,8402.66829442134,1234.32302180814,"Centre-Est","288",397627
"108",108,102633.205794797,2890.36991775698,4124.31329866256,900.09311891538,444.320456687209,286158.023619769,476.673793412161,8451.99799322399,1253.69527002736,"Centre-Est","288",397627
"109",109,101912.646322045,2563.33842120486,3673.788129296,835.611307471088,434.846529348827,287713.91267106,492.856619573201,8495.96671912977,1271.69919459615,"Centre-Est","288",397627
"110",110,101275.416568873,2271.8097856106,3268.82906225692,774.175689088623,424.680215311441,289103.411026879,508.677651980078,8535.11045153903,1288.3964197928,"Centre-Est","288",397627
"111",111,100712.057700606,2012.27754929208,2905.60639285097,715.891328266124,413.925891573617,290343.127797664,524.113339747509,8569.92211271503,1303.8513340668,"Centre-Est","288",397627
"112",112,100214.148071019,1781.49051117763,2580.45175873811,660.810783607229,402.683190238792,291448.271796896,539.14388832356,8600.85195709683,1318.12995909032,"Centre-Est","288",397627
"113",113,99774.1967375463,1576.46060930665,2289.88693569722,608.942218251291,391.046311190634,292432.714116363,553.753071644639,8628.30962019219,1331.29894347952,"Centre-Est","288",397627
"114",114,99385.5377985592,1394.48203842111,2030.6122253081,560.257504901578,379.103508001302,293309.078900672,567.92802413612,8652.66699943446,1343.42469552746,"Centre-Est","288",397627
"115",115,99042.2574080557,1233.08461812612,1799.57246516458,514.697801184283,366.936809242774,294088.791884663,581.659013563611,8674.25982751088,1354.57271882507,"Centre-Est","288",397627
"116",116,98739.1098196764,1090.03214038659,1593.94457245149,472.179868887376,354.621841598084,294782.172548227,594.939208772665,8693.39055050346,1364.8070410029,"Centre-Est","288",397627
"117",117,98471.441183706,963.318804279508,1411.11965585248,432.601721617346,342.227763884946,295398.526424063,607.764446596088,8710.3311940384,1374.18975197174,"Centre-Est","288",397627
"118",118,98235.1311533125,851.133678375924,1248.72469172418,395.846752273648,329.817344128197,295946.213389931,620.132990254252,8725.32548392896,1382.78067076762,"Centre-Est","288",397627
"119",119,98026.5291425643,751.857268568173,1104.59398029655,361.788148144802,317.447088208263,296432.739075632,632.045296585577,8738.59165543469,1390.63707896604,"Centre-Est","288",397627
"120",120,97842.4049559628,664.038901632146,976.767226036856,330.292084059987,305.167452292836,296864.825589199,643.503790815837,8750.32462236987,1397.81355068008,"Centre-Est","288",397627
"121",121,97679.9007798155,586.383353899486,863.473342219829,301.220698185926,293.023097470362,297248.486080157,654.512648251667,8760.69825389021,1404.36183651744,"Centre-Est","288",397627
"122",122,97536.4888457828,517.735666663509,763.117089993691,274.43452357612,281.053188271624,297589.093101581,665.077584131166,8769.86745483247,1410.33080527591,"Centre-Est","288",397627
"123",123,97409.9347978709,457.06728991029,674.266006512668,249.794419760995,269.291709473918,297891.44011589,675.205660581199,8777.97003119234,1415.76643296808,"Centre-Est","288",397627
"124",124,97298.2639234689,403.463667157086,595.636074434761,227.163214005251,257.767802662142,298159.800216689,684.905101583013,8785.12846618902,1420.71182520073,"Centre-Est","288",397627
"125",125,97199.731180189,356.1119560301,526.078966887524,206.406980929299,246.506117563155,298397.979679608,694.18511879219,8791.45153470271,1425.20727275782,"Centre-Est","288",397627
"126",126,97112.7949600954,314.290697356438,464.569197249571,187.396020764295,235.527158105187,298609.366212541,703.055753887389,8797.03575362809,1429.29032997375,"Centre-Est","288",397627
"127",127,97036.0939036625,277.360124479822,410.192511554424,170.005597889955,224.847621929887,298796.972506425,711.527734058335,8801.96668746002,1432.99590886928,"Centre-Est","288",397627
"128",128,96968.4254620919,244.752890308699,362.134800680737,154.116496590597,214.480746061145,298963.477270235,719.612334031337,8806.32017505048,1436.35639054465,"Centre-Est","288",397627
"129",129,96908.7272882606,215.966239905472,319.671659652989,139.615381593916,204.43663433573,299111.26154245,727.321253800892,8810.16341192907,1439.40174500296,"Centre-Est","288",397627
"130",130,96856.0623210819,190.555575146216,282.159685759723,126.394958838443,194.722548844271,299242.438392823,734.666517506465,8813.55583233474,1442.15965088757,"Centre-Est","288",397627
"131",131,96809.603145193,168.127118886469,249.027821954288,114.35412757378,185.343218721783,299358.884200198,741.660367472287,8816.55003761621,1444.65562435603,"Centre-Est","288",397627
"132",132,96768.6194231516,148.332486221787,219.769553711918,103.397962778881,176.301115709786,299462.264280757,748.315177668634,8819.19255343572,1446.9131477026,"Centre-Est","288",397627
"133",133,96732.4664913502,130.863817511251,193.935577852036,93.4376375303918,167.596715061193,299554.056385324,754.6433753709,8821.52452247938,1448.95379724313,"Centre-Est","288",397627
"134",134,96700.5755270273,115.448783693815,171.128137640945,84.3902744122001,159.228736379439,299635.571168195,760.65737265068,8823.58230590057,1450.79736782845,"Centre-Est","288",397627
"135",135,96672.4445239373,101.846734613141,150.99496584339,76.1787664401476,151.194369163609,299707.971134623,766.369505379328,8825.3980389898,1452.46199481981,"Centre-Est","288",397627
"136",136,96647.6304898685,89.8451217128968,133.224183233727,68.7315542091046,143.489478664799,299772.287191238,771.791981072096,8827.00011488924,1453.96427138646,"Centre-Est","288",397627
"137",137,96625.7425983969,79.2560542245219,117.5400676481,61.9823729293049,136.108795555245,299829.433277655,776.936833590297,8828.41361083349,1455.31936126072,"Centre-Est","288",397627
"138",138,96606.4359719945,69.913701006987,103.698609264942,55.8699971154756,129.046088306466,299880.21974768,781.81588463147,8829.66067731515,1456.54110572778,"Centre-Est","288",397627
"139",139,96589.4063555974,61.6715677563554,91.4841645442668,50.3379615013169,122.294320207488,299925.364919153,786.440711239935,8830.76087252892,1457.64212547804,"Centre-Est","288",397627
"140",140,96574.3853346721,54.4002810430716,80.7061830441541,45.3342848035481,115.845791070827,299965.505506535,790.822618830871,8831.73146382103,1458.63391650897,"Centre-Est","288",397627
"141",141,96561.1360777361,47.9857046876092,71.196174246944,40.811196296779,109.69226474746,300001.205963135,794.972619149953,8832.58769694829,1459.52694021634,"Centre-Est","288",397627
"142",142,96549.44968637,42.3270077903888,62.8054071739753,36.724857267343,103.825083637659,300032.966545075,798.901412685158,8833.34302741969,1460.33070804091,"Centre-Est","288",397627
"143",143,96539.1418609863,37.3352331125751,55.402454183877,33.0350986903786,98.2352705085991,300061.230707445,802.619375073265,8834.00933245888,1461.05386020482,"Centre-Est","288",397627
"144",144,96530.0500196417,32.9318762517454,48.871241156748,29.7051621521026,92.9136190568658,300086.391534707,806.136547033611,8834.59709449123,1461.70423918194,"Centre-Est","288",397627
"145",145,96522.0307611703,29.0476142393768,43.1093409621185,26.7014506739405,87.8507739148166,300108.797431603,809.462627435782,8835.11556299963,1462.28895793341,"Centre-Est","288",397627
"146",146,96514.9575677431,25.6213276656328,38.0262447387099,23.9932957629939,83.037300766271,300128.757294183,812.606969140242,8835.57290138964,1462.81446296091,"Centre-Est","288",397627
"147",147,96508.7188532154,22.5990484146737,33.5421105083665,21.5527300353132,78.4637478024525,300146.544932778,815.578577245688,8835.9763118799,1463.28659278668,"Centre-Est","288",397627
"148",148,96503.2161866255,19.9331621781977,29.5864577215663,19.3542768506845,74.1206989444053,300162.403108236,818.38610944372,8836.33214936117,1463.71063177809,"Centre-Est","288",397627
"149",149,96498.3627349217,17.5816814792409,26.0970471413283,17.3747516359308,69.9988197018636,300176.547086915,821.037878204179,8836.64602131223,1464.09135971719,"Centre-Est","288",397627
"150",150,96494.0819183206,15.5075298433194,23.0189993461832,15.5930732584126,66.0888964675249,300189.167728247,823.541854517186,8836.92287414472,1464.43309744881,"Centre-Est","288",397627
"151",151,96490.3061785674,13.6780223986306,20.3038479350216,13.9900915569872,62.3818696663588,300200.434316901,825.905672974224,8837.16707238571,1464.73974865738,"Centre-Est","288",397627
"152",152,96486.9759290622,12.0643157509229,17.9088386228329,12.5484236565984,58.8688616188491,300210.496993324,828.13663796435,8837.38246620775,1465.01483825108,"Centre-Est","288",397627
"153",153,96484.038615705,10.6409548090213,15.7962617753111,11.2523030398991,55.5411995214908,300219.488934342,830.241730806933,8837.57245188245,1465.2615474535,"Centre-Est","288",397627
"154",154,96481.4478753835,9.38550469925683,13.932815149233,10.0874407209515,52.3904340800176,300227.528312316,832.22761765042,8837.74002598456,1465.48274584867,"Centre-Est","288",397627
"155",155,96479.1628214146,8.27815611272957,12.2891442779778,9.04089457247262,49.4083544002197,300234.719971242,834.100657980194,8837.88783143597,1465.68102071792,"Centre-Est","288",397627
"156",156,96477.1473873083,7.30144241197755,10.8393399489261,8.10095095665936,46.5869993853377,300241.156966373,835.866913615982,8838.01819981724,1465.85870371454,"Centre-Est","288",397627
"157",157,96475.3697597715,6.43996005150967,9.5605387472246,7.257014701776,43.9186661812719,300246.921902476,837.532158070636,8838.13318793785,1466.01789519985,"Centre-Est","288",397627
"158",158,96473.8018832451,5.68011020216674,8.43258769647112,6.49950758006375,41.3959160041329,300252.088109103,839.10188616935,8838.23460980339,1466.16048640386,"Centre-Est","288",397627
"159",159,96472.4190070163,5.00991012086871,7.43768977658029,5.81977641126071,39.0115776215261,300256.720715211,840.581323842154,8838.32406584757,1466.28817953383,"Centre-Est","288",397627
"160",160,96471.1993036225,4.41878246056337,6.56015683933575,5.2100073886088,36.758748887542,300260.877562796,841.975438004838,8838.40296756715,1466.40250608674,"Centre-Est","288",397627
