"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,68555.8179049421,0.0139589261155309,0.0188225101506775,0.00496713331874819,0.00358001306072967,2.13672508698782,0.00404138821412772,0.0639463939144858,0.0104384406028847,"Zomba","178",68558
"35",34,68555.8141148322,0.012638371210854,0.0170418465544672,0.00457601446691739,0.00346534738527057,2.14399245971749,0.00417112836503506,0.0641514247638923,0.0105439501190084,"Zomba","178",68558
"36",35,68555.8106832775,0.0114427445786979,0.0154296383688984,0.00421263894202335,0.00334954438851377,2.15058553371358,0.00429662248525935,0.0643370591267885,0.0106411165983133,"Zomba","178",68558
"37",36,68555.8075763587,0.0103602271427313,0.0139699508200713,0.0038754698919094,0.00323325127373129,2.15656690128794,0.00441784084370132,0.0645051318966749,0.0107305367889854,"Zomba","178",68558
"38",37,68555.8047633942,0.00938013055242781,0.0126483673444327,0.00356298855879199,0.00311704253453806,2.16199330035495,0.00453477640272694,0.06465730283724,0.0108127732414407,"Zomba","178",68558
"39",38,68555.8022165586,0.00849275854523403,0.0114518163969397,0.00327370676377357,0.00300142668219231,2.16691629126876,0.00464744170209435,0.0647950771985054,0.0108883557475019,"Zomba","178",68558
"40",39,68555.799910646,0.00768932924285523,0.0103684554575326,0.00300617688954185,0.00288685028081952,2.17138267531366,0.00475586677560545,0.0649198185228333,0.0109577818400814,"Zomba","178",68558
"41",40,68555.7978228279,0.00696188874095978,0.0093875592819868,0.00275900006808522,0.00277370248925995,2.17543492447858,0.00486009698718906,0.0650327617459297,0.0110215176627588,"Zomba","178",68558
"42",41,68555.7959325248,0.00630326657248904,0.00849945934932591,0.00253083353578793,0.00266231735736205,2.17911140672588,0.00496019163531578,0.0651350201446687,0.0110799978977006,"Zomba","178",68558
"43",42,68555.7942210693,0.0057069587542558,0.00769538533323619,0.00232039313965009,0.00255298132059441,2.1824469909298,0.00505622117479347,0.0652276035501132,0.0111336285455271,"Zomba","178",68558
"44",43,68555.7926715218,0.00516706319542908,0.00696737861195227,0.00212645542596933,0.00244593744382566,2.18547337794621,0.00514826553995496,0.0653114283360209,0.0111827883234622,"Zomba","178",68558
"45",44,68555.7912685649,0.00467824291775738,0.00630824294839852,0.00194785925217582,0.00234138811119305,2.18821928879655,0.00523641298518465,0.0653873231111798,0.0112278293875207,"Zomba","178",68558
"46",45,68555.7899983375,0.00423566837413292,0.00571146607024848,0.00178350638952351,0.00223949902695542,2.19071076398301,0.00532075860293757,0.0654560377175099,0.0112690788183691,"Zomba","178",68558
"47",46,68555.7888482775,0.00383496279950183,0.0051711460717102,0.00163236113958567,0.00214040326362433,2.19297144626897,0.00540140286259636,0.065518251708906,0.0113068401898283,"Zomba","178",68558
"48",47,68555.7878070148,0.0034721644806932,0.00468194106137479,0.00149344904797579,0.0020442042229364,2.19502277573905,0.00547845060716061,0.0655745801746407,0.0113413948271793,"Zomba","178",68558
"49",48,68555.7868642584,0.0031436878709877,0.00423901625620199,0.00136585548590723,0.0019509787049682,2.19688419314968,0.00555201002556948,0.0656255798079884,0.0113730031322615,"Zomba","178",68558
"50",49,68555.7860106891,0.00284628598309191,0.00383799314683118,0.00124872389944319,0.00186077991381467,2.19857333618292,0.00562219167396492,0.0656717547533854,0.011401905928188,"Zomba","178",68558
"51",50,68555.7852378706,0.00257701939112301,0.0034749082901738,0.00114125361534485,0.00177364003091495,2.20010620030746,0.00568910768601647,0.065713561380157,0.0114283256925553,"Zomba","178",68558
"52",51,68555.7845381621,0.00233322587586858,0.00314617196195606,0.00104269741364826,0.00168957277860992,2.20149729873791,0.00575287100986008,0.0657514130229729,0.0114524678260498,"Zomba","178",68558
"53",52,68555.7839046469,0.00211249552114055,0.00284853441498644,0.000952359202114311,0.00160857554792852,2.20275979355765,0.00581359480116867,0.065785683859075,0.0114745217502461,"Zomba","178",68558
"54",53,68555.7833310641,0.00191264692869691,0.00257905425008727,0.000869591483663173,0.00153063143993598,2.20390561990464,0.00587139186646748,0.0658167125718776,0.0114946620042348,"Zomba","178",68558
"55",54,68555.782811744,0.00173170461599921,0.00233506777598138,0.000793792729209846,0.00145571123154753,2.20494560546198,0.00592637414585013,0.0658448058709831,0.0115130493325809,"Zomba","178",68558
"56",55,68555.7823415532,0.00156788000591654,0.00211416316280219,0.000724404841155436,0.0013837750483491,2.20588957141142,0.00597865230107088,0.0658702414578015,0.0115298316591177,"Zomba","178",68558
"57",56,68555.7819158439,0.00141955372077958,0.00191415679122304,0.000660910625801151,0.00131477391024874,2.20674642567789,0.00602833535351,0.0658932707597758,0.0115451450182081,"Zomba","178",68558
"58",57,68555.781530408,0.0012852595499002,0.00173307165135804,0.000602831325320445,0.00124865113388079,2.20752424793158,0.00607553037466585,0.0659141214184523,0.0115591144318991,"Zomba","178",68558
"59",58,68555.7811814355,0.00116367001961002,0.00156911772639862,0.000549724215007873,0.00118534359731333,2.20823036664152,0.00612034222624457,0.0659329995403865,0.0115718547335492,"Zomba","178",68558
"60",59,68555.7808654769,0.00105358324185912,0.0014206743375113,0.000501180281730873,0.00112478287764145,2.20887142893162,0.00616287334434582,0.065950091733854,0.0115834713391748,"Zomba","178",68558
"61",60,68555.780579409,0.000953911010242029,0.00128627415470605,0.000456821994375974,0.00106689627081502,2.20945346394873,0.00620322356336107,0.0659655669529485,0.0115940609684245,"Zomba","178",68558
"62",61,68555.780320404,0.000863668075964275,0.00116458864846902,0.000416301173733193,0.00101160770290216,2.20998194038082,0.00624148997540446,0.0659795781684156,0.0116037123172909,"Zomba","178",68558
"63",62,68555.7800859017,0.000781962405964985,0.00105441496119727,0.000379296963461218,0.000958838541566491,2.21046181860466,0.00627776682144051,0.0659922638796871,0.0116125066848254,"Zomba","178",68558
"64",63,68555.779873584,0.000707986344949062,0.000954664044518969,0.000345513904633261,0.000908508316010619,2.21089759797163,0.00631214541058585,0.0660037494834627,0.0116205185561338,"Zomba","178",68558
"65",64,68555.7796813522,0.00064100864516548,0.000864349876187185,0.000314680115786634,0.00086053535312026,2.21129335971974,0.00634471406436094,0.0660141485135486,0.0116278161439124,"Zomba","178",68558
"66",65,68555.7795073061,0.000580367244229671,0.000782579705125206,0.000286545576545916,0.000814837337160879,2.21165280588956,0.00637555808294069,0.0660235637632668,0.0116344618908706,"Zomba","178",68558
"67",66,68555.7793497253,0.00052546270831493,0.000708545243416836,0.000260880512723604,0.000771331799878839,2.21197929460615,0.0064047597307149,0.066032088301269,0.0116405129353272,"Zomba","178",68558
"68",67,68555.7792070522,0.000475752309707751,0.000641514672588061,0.000237473881299019,0.000729936547351013,2.21227587208841,0.0064323982387157,0.0660398063915757,0.0116460215421797,"Zomba","178",68558
"69",68,68555.7790778764,0.000430744668701934,0.000580825400646803,0.000216131951805483,0.000690570029525471,2.21254530168233,0.00645854982169276,0.0660467943266702,0.0116510355014224,"Zomba","178",68558
"70",69,68555.778960921,0.000389994890660447,0.000525877520138947,0.000196676980084726,0.000653151657968913,2.21279009018299,0.00648328770782762,0.0660531211815094,0.0116555984963203,"Zomba","178",68558
"71",70,68555.77885503,0.000353100167012289,0.000476127879851476,0.000178945970989503,0.000617602076888959,2.21301251170892,0.00650668217927494,0.0660588494962924,0.011659750443232,"Zomba","178",68558
"72",71,68555.7787591565,0.00031969579808347,0.000431084709697934,0.000162789525974322,0.000583843392121302,2.21321462935787,0.00652880062189772,0.0660640358947677,0.0116635278049999,"Zomba","178",68558
"73",72,68555.778672353,0.00028945158637489,0.000390302761934036,0.000148070771016756,0.000551799362411968,2.21339831484158,0.00654970758272851,0.066068731643913,0.0116669638797466,"Zomba","178",68558
"74",73,68555.7785937614,0.000262068570512133,0.000353378912750368,0.000134664360771043,0.000521395556953839,2.21356526629171,0.00656946483384216,0.0660729831606552,0.0116700890668068,"Zomba","178",68558
"75",74,68555.7785226048,0.000237276072369365,0.000319948174310035,0.000122455554834237,0.000492559482806032,2.21371702441054,0.00658813144146547,0.06607683247075,0.0116729311114288,"Zomba","178",68558
"76",75,68555.7784581798,0.000214829021538505,0.000289680086764371,0.000111339361737719,0.000465220685525589,2.21385498711582,0.00660576383927647,0.0660803176242036,0.0116755153297989,"Zomba","178",68558
"77",76,68555.7783998497,0.000194505531227713,0.000262275453865791,0.000101219746569919,0.00043931082604315,2.21398042282035,0.00662241590496333,0.0660834730713555,0.0116778648158407,"Zomba","178",68558
"78",77,68555.7783470377,0.000176104705781966,0.000237463384307444,0.0000920088983562942,0.000414763736539915,2.21409448247619,0.00663813903921995,0.0660863300034359,0.0116800006311516,"Zomba","178",68558
"79",78,68555.7782992219,0.000159444655455355,0.000214998613181705,0.0000836265532678775,0.000391515457838823,2.21419821049696,0.00665298224645171,0.0660889166609008,0.0116819419793555,"Zomba","178",68558
"80",79,68555.7782559297,0.000144360697544928,0.000194659078788163,0.0000759993699238638,0.000369504260588362,2.21429255466147,0.00666699221655307,0.0660912586125655,0.0116837063660671,"Zomba","178",68558
"81",80,68555.778216733,0.000130703728628075,0.000176243727435319,0.0000690603533244519,0.000348670652297965,2.21437837509567,0.00668021340719891,0.066093379008351,0.0116853097455791,"Zomba","178",68558
"82",81,68555.7781812444,0.000118338751240501,0.000159570525309005,0.0000627483240330055,0.000328957372088283,2.21445645241816,0.00669268812616333,0.0660952988081316,0.0116867666553124,"Zomba","178",68558
"83",82,68555.7781491132,0.000107143539061126,0.000144474659602496,0.0000570074293775561,0.000310309374837282,2.2145274951264,0.00670445661324499,0.066097036988912,0.0116880903389923,"Zomba","178",68558
"84",83,68555.7781200217,0.00009700742856575,0.000130806909567467,0.000051786693686997,0.000292673806232235,2.21459214629514,0.00671555712143663,0.066098610732409,0.0116892928594496,"Zomba","178",68558
"85",84,68555.7780936817,0.0000878300019230993,0.000118431869578309,0.0000470395080437078,0.000275999918579183,2.21465099092202,0.00672602604108192,0.0661000356296077,0.0116903852251302,"Zomba","178",68558
"86",85,68555.7780698348,0.0000795212193235148,0.000107228127840134,0.0000427237358654408,0.000260239290503338,2.21470455505377,0.00673589775725934,0.0661013256601981,0.0116913773677689,"Zomba","178",68558
"87",86,68555.7780482439,0.0000719984756245643,0.0000970842979243241,0.0000388004805792784,0.000245345318652308,2.2147533224101,0.0067452051254761,0.0661024936495361,0.0116922784413677,"Zomba","178",68558
"88",87,68555.7780286957,0.0000651874833914935,0.0000879002090948938,0.000035234494896339,0.000231273545247644,2.21479772928963,0.00675397922167662,0.0661035511315664,0.0116930967255004,"Zomba","178",68558
"89",88,68555.7780109968,0.00005902079806766,0.0000795849175699684,0.0000319935671182389,0.000217981436219911,2.21483817288326,0.00676224956086141,0.0661045085778097,0.0116938397744537,"Zomba","178",68558
"90",89,68555.7779949722,0.0000534374759305799,0.000072056245528592,0.0000290483921447439,0.000205428402500418,2.21487501315994,0.00677004410353022,0.066105375450454,0.0116945144494536,"Zomba","178",68558
"91",90,68555.7779804635,0.0000483823319934515,0.0000652397803800251,0.0000263722654358557,0.00019357571461491,2.21490857703664,0.00677738934994177,0.0661061603175777,0.0116951269932221,"Zomba","178",68558
"92",91,68555.7779673273,0.0000438054007527202,0.0000590681475527365,0.0000239408587654212,0.000182386443097889,2.2149391614092,0.00678431040734393,0.0661068709368797,0.0116956830844846,"Zomba","178",68558
"93",92,68555.7779554338,0.0000396614436717457,0.0000534803464162198,0.0000217320134007333,0.000171825398042179,2.21496703592455,0.00679083105513857,0.066107514332145,0.0116961878881071,"Zomba","178",68558
"94",93,68555.7779446654,0.0000359095017305188,0.0000484211469501872,0.0000197255502998341,0.000161859068163165,2.21499244550346,0.00679697380782804,0.0661080968627151,0.0116966461009837,"Zomba","178",68558
"95",94,68555.7779349157,0.0000325124905978906,0.0000438405438462877,0.0000179030965244618,0.00015245555964161,2.21501561262726,0.00680275997571111,0.0661086242863431,0.0116970619938831,"Zomba","178",68558
"96",95,68555.7779260883,0.0000294368340946118,0.000039693262257303,0.0000162479264650875,0.000143584535112065,2.21503673941195,0.00680820972332832,0.0661091018161033,0.0116974394496221,"Zomba","178",68558
"97",96,68555.7779180959,0.0000266521323213868,0.0000359383103023963,0.0000147448166658591,0.00013521715309288,2.2150560094896,0.00681334212566725,0.0661095341719169,0.0116977819978778,"Zomba","178",68558
"98",97,68555.7779108597,0.0000241308611851001,0.0000325385739019849,0.0000133799131305134,0.000127326008109806,2.21507358971494,0.00681817522214927,0.0661099256272045,0.0116980928469299,"Zomba","178",68558
"99",98,68555.7779043079,0.0000218481003509594,0.0000294604499391823,0.0000121406100756329,0.000119885071727529,2.21508963171352,0.00682272606842704,0.0661102800511242,0.0116983749125949,"Zomba","178",68558
"100",99,68555.777898376,0.0000197812869288136,0.0000266735141256588,0.0000110154391781534,0.00011286963466915,2.21510427328601,0.00682701078602986,0.0661106009468148,0.011698630844596,"Zomba","178",68558
"101",100,68555.7778930052,0.0000179099924602869,0.0000241502202874982,0.00000999396843902584,0.000106256250173105,2.21511763968232,0.00683104460989964,0.0661108914860208,0.0116988630505909,"Zomba","178",68558
"102",101,68555.7778881425,0.0000162157210033238,0.0000218656280976138,0.00000906670985453057,0.000100022678709876,2.21512984475736,0.00683484193386548,0.0661111545404424,0.0116990737180609,"Zomba","178",68558
"103",102,68555.7778837398,0.0000146817263177808,0.0000197971565644655,0.00000822503515130112,0.0000941478341568232,2.21514099201973,0.00683841635410873,0.0661113927101188,0.0116992648342482,"Zomba","178",68558
"104",103,68555.7778797536,0.0000132928463448985,0.0000179243608408507,0.00000746109890101235,0.0000886117315082,2.21515117558316,0.00684178071067387,0.0661116083491277,0.0116994382043118,"Zomba","178",68558
"105",104,68555.7778761407,0.0000120340141556116,0.0000162269243545905,0.00000676706870840274,0.0000833934706265916,2.21516048943065,0.0068449483799551,0.0661118037967769,0.0116995956284898,"Zomba","178",68558
"106",105,68555.7778728767,0.0000108967805323661,0.0000146934539984684,0.0000061385398600765,0.0000784809565586875,2.21516898643097,0.0068479270851874,0.066111980364901,0.0116997381185251,"Zomba","178",68558
"107",106,68555.7778699157,0.00000986511228797116,0.0000133023302769393,0.0000055671185490406,0.0000738500972729681,2.21517676740781,0.00685073215781181,0.06611214054283,0.0116998676005691,"Zomba","178",68558
"108",107,68555.7778672351,0.00000893113228793437,0.0000120429314918991,0.00000504865638376756,0.0000694882110765676,2.21518388226517,0.00685337163080964,0.0661122855535764,0.0116999850252792,"Zomba","178",68558
"109",108,68555.7778648083,0.00000808558215611411,0.0000109027734492094,0.0000045782698598478,0.0000653800766905565,2.21519038979425,0.00685585513266563,0.0661124168346057,0.011700091511372,"Zomba","178",68558
"110",109,68555.7778626113,0.00000732008401707314,0.00000987055924087291,0.00000415152377359221,0.0000615112967752433,2.21519634346565,0.00685819174534064,0.0661125356866759,0.0117001880740263,"Zomba","178",68558
"111",110,68555.7778606222,0.0000066270589879279,0.00000893606933768585,0.00000376439155748282,0.0000578682580185488,2.2152017919053,0.00686039003324639,0.0661126432864926,0.0117002756341429,"Zomba","178",68558
"112",111,68555.7778588215,0.00000599964573173703,0.00000809005176487346,0.00000341321550468397,0.0000544380897346502,2.21520677937079,0.00686245807310854,0.0661127406993543,0.0117003550276228,"Zomba","178",68558
"113",112,68555.7778571913,0.00000543163248917486,0.00000732413045213318,0.00000309467328746625,0.0000512086264106004,2.2152113461504,0.00686440348062876,0.0661128288897055,0.01170042701316,"Zomba","178",68558
"114",113,68555.7778557154,0.0000049173955957637,0.00000663072232894379,0.00000280574749448106,0.000048168371836049,2.21521552892488,0.00686623343579408,0.0661129087306826,0.0117004922793228,"Zomba","178",68558
"115",114,68555.7778543792,0.00000445184380448628,0.00000600296224797459,0.00000254369789507285,0.0000453064647830126,2.21521936109613,0.00686795470689451,0.0661129810127579,0.0117005514509925,"Zomba","178",68558
"116",115,68555.7778531695,0.00000403036787940653,0.00000543463501603637,0.00000230603619622017,0.0000426126461974426,2.21522287308544,0.00686957367330446,0.0661130464515665,0.0117006050952162,"Zomba","178",68558
"117",116,68555.7778520744,0.00000364879496152841,0.00000492011386002099,0.00000209050307185304,0.0000400772278620399,2.2152260926044,0.00687109634708296,0.066113105694991,0.0117006537265258,"Zomba","178",68558
"118",117,68555.7778510829,0.00000330334725504329,0.00000445430471854613,0.00000189504726322315,0.0000376910624877412,2.2152290449008,0.00687252839344614,0.0661131593295761,0.0117006978117729,"Zomba","178",68558
"119",118,68555.7778501853,0.00000299060462493462,0.00000403259580775845,0.00000171780656644833,0.0000354455151897484,2.21523175298196,0.0068738751501636,0.0661132078863356,0.0117007377745211,"Zomba","178",68558
"120",119,68555.7778493727,0.00000270747073563434,0.00000365081196196735,0.00000155709053932648,0.0000333324363028705,2.21523423781754,0.00687514164592906,0.0661132518460099,0.0117007739990368,"Zomba","178",68558
"121",120,68555.777848637,0.00000245114239548373,0.00000330517329705466,0.0000014113647741444,0.0000313441354902445,2.21523651852376,0.00687633261775353,0.0661132916438256,0.0117008068339157,"Zomba","178",68558
"122",121,68555.777847971,0.00000221908180349108,0.00000299225778740382,0.00000127923659660107,0.0000294733570991441,2.21523861253068,0.00687745252742802,0.0661133276738044,0.0117008365953761,"Zomba","178",68558
"123",122,68555.777847368,0.00000200899142361261,0.00000270896738583821,0.00000115944206322206,0.000027713256717516,2.21524053573423,0.00687850557710063,0.0661133602926644,0.0117008635702506,"Zomba","178",68558
"124",123,68555.7778468221,0.00000181879123779738,0.00000245249735113618,0.00000105083414085507,0.0000260573788850808,2.21524230263424,0.0068794957240116,0.0661133898233512,0.0117008880187033,"Zomba","178",68558
"125",124,68555.7778463279,0.00000164659815258801,0.00000222030847944703,0.000000952371962089826,0.0000244996359132439,2.21524392645995,0.00688042669442782,0.0661134165582361,0.0117009101766975,"Zomba","178",68558
"126",125,68555.7778458805,0.0000014907073553904,0.00000201010196468293,0.000000863111059818942,0.0000230342877686574,2.21524541928396,0.00688130199681698,0.0661134407620102,0.0117009302582359,"Zomba","178",68558
"127",126,68555.7778454754,0.00000134957543582856,0.00000181979663898961,0.000000782194492721717,0.0000216559229760279,2.21524679212587,0.00688212493429958,0.0661134626743048,0.0117009484573953,"Zomba","178",68558
"128",127,68555.7778451087,0.00000122180510507623,0.00000164750836796332,0.000000708844781277619,0.0000203594404966473,2.21524805504643,0.00688289861641553,0.0661134825120648,0.0117009649501739,"Zomba","178",68558
"129",128,68555.7778447767,0.00000110613136187751,0.00000149153139661462,0.000000642356581062205,0.0000191400325401144,2.2152492172331,0.00688362597024066,0.0661135004716954,0.0117009798961677,"Zomba","178",68558
"130",129,68555.7778444761,0.00000100140896829207,0.00000135032146139297,0.000000582090026602402,0.0000179931682677885,2.21525028707792,0.00688430975088653,0.0661135167310077,0.0117009934400933,"Zomba","178",68558
"131",130,68555.7778442041,0.000000906601111167437,0.00000122248050107137,0.000000527464685022861,0.0000169145783476666,2.2152512722482,0.00688495255141579,0.0661135314509783,0.0117010057131688,"Zomba","178",68558
"132",131,68555.7778439577,0.000000820769137080428,0.0000011067428151198,0.00000047795406414875,0.0000159002403215677,2.21525217975089,0.00688555681220364,0.0661135447773435,0.0117010168343687,"Zomba","178",68558
"133",132,68555.7778437347,0.000000743063259117353,0.00000100196253252718,0.000000433080624687118,0.0000149463647467486,2.21525301599107,0.00688612482977468,0.0661135568420423,0.0117010269115614,"Zomba","178",68558
"134",133,68555.7778435328,0.00000067271414348491,0.000000907102267005971,0.000000392411250629665,0.0000140493820753376,2.21525378682516,0.00688665876514291,0.0661135677645222,0.0117010360425423,"Zomba","178",68558
"135",134,68555.77784335,0.00000060902529265415,0.000000821222846259126,0.000000355553136141734,0.0000132059302362513,2.21525449760935,0.00688716065168151,0.0661135776529221,0.0117010443159712,"Zomba","178",68558
"136",135,68555.7778431845,0.000000551366149626207,0.000000743474013623211,0.000000322150050959855,0.0000124128428855475,2.21525515324361,0.00688763240254757,0.0661135866051431,0.0117010518122223,"Zomba","178",68558
"137",136,68555.7778430347,0.000000499165855047971,0.000000673086010028479,0.000000291878949744782,0.0000116671382924512,2.21525575821181,0.00688807581768575,0.0661135947098174,0.0117010586041564,"Zomba","178",68558
"138",137,68555.777842899,0.000000451907595369489,0.000000609361952932352,0.000000264446893957443,0.0000109660088295704,2.21525631661819,0.00688849259043383,0.066113602047186,0.0117010647578207,"Zomba","178",68558
"139",138,68555.7778427763,0.000000409123486086533,0.000000551670936773293,0.000000239588257667988,0.000010306811037081,2.21525683222051,0.00688888431375174,0.0661136086898931,0.0117010703330839,"Zomba","178",68558
"140",139,68555.7778426651,0.000000370389939409427,0.000000499441786635502,0.000000217062191297455,0.00000968705623190734,2.21525730846036,0.00688925248609464,0.0661136147037055,0.0117010753842125,"Zomba","178",68558
"141",140,68555.7778425644,0.000000335323470495357,0.000000452157403282063,0.000000196650319649529,0.00000910440163414706,2.21525774849061,0.0068895985169498,0.0661136201481635,0.0117010799603933,"Zomba","178",68558
"142",141,68555.7778424733,0.000000303576900723375,0.000000409349643569042,0.000000178154652736797,0.00000855664198418894,2.21525815520055,0.00688992373205561,0.0661136250771703,0.0117010841062077,"Zomba","178",68558
"143",142,68555.7778423908,0.000000274835920422316,0.000000370594685553637,0.000000161395689860321,0.00000804170162513871,2.21525853123864,0.00689022937832045,0.066113629539526,0.0117010878620614,"Zomba","178",68558
"144",143,68555.7778423162,0.000000248815977020599,0.000000335508832408224,0.000000146210699180246,0.00000755762702630821,2.21525887903337,0.00689051662845811,0.0661136335794106,0.0117010912645747,"Zomba","178",68558
"145",144,68555.7778422486,0.00000022525945780878,0.000000303744713596594,0.000000132452156633952,0.00000710257972462817,2.2152592008122,0.00689078658535556,0.0661136372368213,0.011701094346936,"Zomba","178",68558
