"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,129543.784509025,0.00233347384672623,0.0031464824117741,0.00102647787333271,0.00168672874251635,2.20154724680488,0.00575056547746686,0.0647258745168624,0.0114330716831015,"Chikwawa","113",129546
"53",52,129543.783875437,0.0021127246207063,0.00284882167366294,0.000937546310048106,0.00160586856984224,2.20280833639434,0.00581126568351875,0.0647596137521913,0.0114550892234217,"Chikwawa","113",129546
"54",53,129543.783301787,0.00191285850917285,0.00257931992892882,0.000856067242422019,0.00152805630427979,2.20395287095505,0.00586904032595284,0.0647901612214993,0.0114751962808613,"Chikwawa","113",129546
"55",54,129543.782782405,0.00173189994245241,0.00233531338866083,0.000781448526874258,0.00145326277685803,2.20499166937757,0.00592400129863763,0.064817818864268,0.0114935533297147,"Chikwawa","113",129546
"56",55,129543.782312157,0.00156806026072133,0.00211439012945666,0.000713140772844127,0.00138144818508767,2.20593454467426,0.00597625921777877,0.0648428600635249,0.0115103080453119,"Chikwawa","113",129546
"57",56,129543.781886395,0.00141972000796625,0.00191436644264239,0.000650634854764473,0.00131256363598827,2.20679039718844,0.00602592306001987,0.0648655323374362,0.0115255962336807,"Chikwawa","113",129546
"58",57,129543.78150091,0.00128541289940065,0.00173326523324137,0.000593459482649803,0.0012465525461134,2.2075672995617,0.0060730998530496,0.0648860597885849,0.0115395427071979,"Chikwawa","113",129546
"59",58,129543.781151893,0.00116381139141892,0.00156929640356897,0.00054117883693365,0.001183351904115,2.20827257375357,0.00611789441578609,0.0649046453197884,0.0115522621068048,"Chikwawa","113",129546
"60",59,129543.780835894,0.00105371353006898,0.00142083919808675,0.0004933902832309,0.00112289340641124,2.20891286086468,0.00616040914264004,0.064921472639064,0.0115638596720339,"Chikwawa","113",129546
"61",60,129543.780549788,0.000954031046923289,0.0012864262142209,0.000449722177648966,0.00106510447529038,2.20949418447328,0.00620074382747447,0.0649367080749866,0.0115744319607509,"Chikwawa","113",129546
"62",61,129543.780290748,0.000863778634906928,0.0011647288538874,0.000409831769977465,0.00100990916863568,2.21002200812312,0.00623899552308311,0.0649505022214875,0.0115840675207164,"Chikwawa","113",129546
"63",62,129543.780056214,0.000782064206271663,0.0010545441948057,0.000373403206373267,0.000957228990034546,2.21050128744228,0.00627525843235311,0.0649629914263299,0.0115928475152328,"Chikwawa","113",129546
"64",63,129543.779843866,0.000708080054459882,0.000954783127704959,0.000340145634002144,0.000906983607509998,2.21093651740155,0.00630962382759089,0.0649742991383708,0.0116008463051446,"Chikwawa","113",129546
"65",64,129543.779651607,0.000641094883724232,0.000864459573078343,0.000309791409531452,0.000859091488595509,2.21133177520048,0.00634217999478818,0.0649845371280874,0.011608131989453,"Chikwawa","113",129546
"66",65,129543.779477536,0.000580446586795276,0.000782680726075885,0.000282094409574284,0.000813470459092514,2.21169075915881,0.00637301219987858,0.0649938065925055,0.011614766906883,"Chikwawa","113",129546
"67",66,129543.779319933,0.000525535687909332,0.000708638248350942,0.000256828441021891,0.000770038192350753,2.21201682397527,0.00640220267429659,0.0650021991551956,0.011620808100689,"Chikwawa","113",129546
"68",67,129543.779177239,0.000475819420205646,0.000641600274191481,0.000233785749690984,0.000728712635404504,2.21231301271528,0.00642983061739717,0.0650097977719868,0.011626307748891,"Chikwawa","113",129546
"69",68,129543.779048043,0.000430806367470884,0.000580904167401672,0.000212775623870674,0.00068941237789714,2.21258208582386,0.00645597221351764,0.0650166775510911,0.0116313135621175,"Chikwawa","113",129546
"70",69,129543.77893107,0.000390051601050536,0.000525949979206905,0.000193623088791251,0.000652056969300195,2.21282654742855,0.006480700661674,0.0650229064953779,0.0116358691511546,"Chikwawa","113",129546
"71",70,129543.778825163,0.000353152280699352,0.000476194519808727,0.000176167688649681,0.000616567189486415,2.21304866919608,0.00650408621608026,0.0650285461745162,0.0116400143661935,"Chikwawa","113",129546
"72",71,129543.778729275,0.000319743677274756,0.000431145983119937,0.00016026235219561,0.000582865277338717,2.21325051197148,0.00652619623585833,0.0650336523336594,0.0116437856096901,"Chikwawa","113",129546
"73",72,129543.778642457,0.000289495565880956,0.000390359087835628,0.000145772337391676,0.000550875121717952,2.21343394539753,0.00654709524247125,0.0650382754444177,0.0116472161246739,"Chikwawa","113",129546
"74",73,129543.778563853,0.000262108959689012,0.000353430678887709,0.000132574251114116,0.000520522418741834,2.21360066570623,0.00656684498356572,0.0650424612036945,0.0116503362602297,"Chikwawa","113",129546
"75",74,129543.778492685,0.000237313156938836,0.000319995739346385,0.000120555139838621,0.000491734798997448,2.21375221185626,0.00658550450204982,0.0650462509854281,0.011653173715787,"Chikwawa","113",129546
"76",75,129543.778428249,0.000214863065292203,0.000289723782304845,0.00010961164699293,0.000464441928011128,2.21388998016541,0.00660313020935887,0.0650496822495522,0.0116557537657643,"Chikwawa","113",129546
"77",76,129543.778369909,0.000194536777619566,0.000262315586368185,0.0000996492329461026,0.000438575583002194,2.21401523757877,0.00661977596198014,0.0650527889122308,0.0116580994660206,"Chikwawa","113",129546
"78",77,129543.778317088,0.000176133379415516,0.000237500236873521,0.0000905814538212428,0.000414069708673181,2.21412913370229,0.0066354931404134,0.0650556016811196,0.011660231843472,"Chikwawa","113",129546
"79",78,129543.778269264,0.000159470963472079,0.000215032447233878,0.0000823292952645055,0.000390860454545226,2.21423271171531,0.00665033072984128,0.0650581483589084,0.0116621700701514,"Chikwawa","113",129546
"80",79,129543.778225965,0.000144384830918271,0.000194690135638198,0.0000748205574942408,0.000368886196113134,2.21432691826511,0.00666433540187138,0.0650604541181148,0.0116639316229035,"Chikwawa","113",129546
"81",80,129543.778186761,0.000130725863368718,0.000176272229750377,0.0000679892882207497,0.000348087541875615,2.2144126124405,0.00667755159679206,0.0650625417499029,0.0116655324298271,"Chikwawa","113",129546
"82",81,129543.778151266,0.000118359049518517,0.000159596678479861,0.000061775260108612,0.000328407328100804,2.21449057390963,0.00669002160585607,0.0650644318893744,0.0116669870044981,"Chikwawa","113",129546
"83",82,129543.778119129,0.000107162150249652,0.000144498653019729,0.0000561234896021147,0.000309790603005205,2.21456151029911,0.00670178565317092,0.0650661432195264,0.011668308568941,"Chikwawa","113",129546
"84",83,129543.778090032,0.0000970244902108863,0.000130828917810971,0.0000509837941758188,0.000292184601853521,2.21462606388577,0.00671288197683413,0.0650676926559189,0.0116695091662403,"Chikwawa","113",129546
"85",84,129543.778063687,0.0000878456407955263,0.000118452053730127,0.0000463102901148134,0.00027553866295681,2.21468481893396,0.00672334695300469,0.0650690955480288,0.0116705997868217,"Chikwawa","113",129546
"86",85,129543.778039836,0.0000795355516674145,0.000107246635713402,0.0000420614961020252,0.000259804446805267,2.21473830082816,0.00673321495350913,0.0650703656591291,0.0116715903462476,"Chikwawa","113",129546
"87",86,129543.778018241,0.0000720116088225738,0.0000971012662321712,0.0000381991207973529,0.00024493542903215,2.21478699266912,0.00674251882101444,0.0650715156159071,0.0116724899835286,"Chikwawa","113",129546
"88",87,129543.777998689,0.0000651995160573475,0.0000879157634899407,0.0000346884650329139,0.000230887227019363,2.21483133019543,0.00675128961946622,0.0650725567737655,0.0116733069647589,"Chikwawa","113",129546
"89",88,129543.777980987,0.0000590318208932338,0.0000795991737161763,0.0000314978180531222,0.000217617378618062,2.21487171008294,0.00675955685244618,0.0650734994421232,0.0116740488319198,"Chikwawa","113",129546
"90",89,129543.777964959,0.0000534475722968559,0.0000720693098583335,0.0000285983304432289,0.000205085363358064,2.21490849182979,0.00676734846965344,0.0650743529367141,0.0116747224350745,"Chikwawa","113",129546
"91",90,129543.777950448,0.0000483915785424531,0.0000652517508061397,0.0000259637128679371,0.000193252517193104,2.21494200192182,0.00677469096112297,0.0650751256930199,0.0116753340067986,"Chikwawa","113",129546
"92",91,129543.777937309,0.0000438138679167151,0.0000590791141284811,0.0000235700153192761,0.000182081973019078,2.21497253686009,0.00678160942442821,0.0650758253487002,0.0116758892165977,"Chikwawa","113",129546
"93",92,129543.777925413,0.0000396691961622497,0.0000534903919460709,0.0000213954235185869,0.000171538600328781,2.21500036593005,0.00678812762981932,0.0650764588188723,0.0116763932209606,"Chikwawa","113",129546
"94",93,129543.777914642,0.0000359165989903682,0.0000484303475554452,0.0000194200720709354,0.000161588944381877,2.21502573372148,0.00679426808314405,0.0650770323645032,0.0116768507091716,"Chikwawa","113",129546
"95",94,129543.777904891,0.000032518987218979,0.0000438489694885346,0.0000176258735822416,0.000152201165153592,2.21504886241263,0.00680005208651903,0.0650775516542903,0.0116772659450873,"Chikwawa","113",129546
"96",95,129543.777896061,0.0000294427802037384,0.0000397009772226239,0.0000159963623574978,0.000143344976428537,2.21506995384198,0.00680549979675143,0.0650780218206876,0.0116776428052466,"Chikwawa","113",129546
"97",96,129543.777888067,0.0000266575739365112,0.0000359453736491064,0.0000145165514868221,0.000134991585335195,2.21508919138743,0.00681063028152159,0.065078447510633,0.0116779848136261,"Chikwawa","113",129546
"98",97,129543.777880829,0.0000241358405441512,0.0000325450398744345,0.0000131728022178744,0.00012711363257263,2.215106741671,0.00681546157334796,0.065078832931477,0.0116782951733296,"Chikwawa","113",129546
"99",98,129543.777874276,0.0000218526562152025,0.000029466368350051,0.0000119527045971488,0.000119685133543417,2.21512275610506,0.00682001072136384,0.065079181892566,0.0116785767954743,"Chikwawa","113",129546
"100",99,129543.777868343,0.0000197854548626479,0.0000266789307089981,0.0000108449684419228,0.000112681420572525,2.2151373722951,0.00682429384094279,0.065079497842893,0.011678832325518,"Chikwawa","113",129546
"101",100,129543.777862971,0.0000179138050892171,0.0000241551770246364,0.00000983932377847249,0.000106079086361383,2.21515071531216,0.00682832616121563,0.0650797839051855,0.0116790641672465,"Chikwawa","113",129546
"102",101,129543.777858107,0.0000162192082517319,0.0000218701635178983,0.00000892642995066689,0.0000998559287993055,2.21516289884738,0.00683212207052679,0.0650800429067695,0.0116792745046273,"Chikwawa","113",129546
"103",102,129543.777853704,0.0000146849156280117,0.0000198013060226872,0.00000809779266660808,0.000093990897230443,2.21517402625928,0.0068356951598822,0.065080277407514,0.0116794653217139,"Chikwawa","113",129546
"104",103,129543.777849717,0.0000132957628790668,0.0000179281567730705,0.00000734568830994285,0.0000884640402531931,2.21518419152406,0.00683905826444354,0.0650804897251311,0.011679638420772,"Chikwawa","113",129546
"105",104,129543.777846103,0.0000120366815336836,0.0000162303972724027,0.00000666240647162516,0.0000832544939901285,2.21519348848149,0.00684222475480376,0.0650806821626806,0.0116797955990667,"Chikwawa","113",129546
"106",105,129543.777842838,0.0000108992186889291,0.0000146966295309731,0.00000604360958810795,0.0000783501802727849,2.21520196993689,0.00684520235352378,0.0650808560121014,0.0116799378670079,"Chikwawa","113",129546
"107",106,129543.777839876,0.00000986734113731204,0.0000133052341907909,0.00000548103542036063,0.0000737270512477096,2.21520973654771,0.00684800638386916,0.0650810137239031,0.0116800671473709,"Chikwawa","113",129546
"108",107,129543.777837195,0.0000089331696097896,0.0000120455867565312,0.00000497059950556565,0.0000693724452253368,2.21521683814795,0.00685064487660353,0.0650811565023504,0.0116801843894017,"Chikwawa","113",129546
"109",108,129543.777834768,0.00000808744423693967,0.0000109052011157379,0.00000450749412087648,0.0000652711664826717,2.21522333343962,0.00685312745656763,0.0650812857627187,0.0116802907100338,"Chikwawa","113",129546
"110",109,129543.77783257,0.00000732178577757431,0.00000987277860500311,0.00000408735288158667,0.00006140884184743,2.21522927581149,0.00685546320228707,0.065081402785688,0.0116803871228293,"Chikwawa","113",129546
"111",110,129543.777830581,0.00000662861409432939,0.00000893809808153218,0.00000370621169040534,0.0000577718808517427,2.21523471381454,0.00685766067493756,0.065081508729804,0.0116804745472247,"Chikwawa","113",129546
"112",111,129543.77782878,0.00000600106669956101,0.00000809190608951441,0.00000336046958162384,0.0000543474344020544,2.21523969163759,0.00685972794819562,0.0650816046439269,0.0116805538177927,"Chikwawa","113",129546
"113",112,129543.777827149,0.00000543293077863637,0.00000732582519956145,0.00000304685576015722,0.0000511233573893361,2.21524424950582,0.00686167263489024,0.065081691477621,0.0116806256920237,"Chikwawa","113",129546
"114",113,129543.777825673,0.0000049185816994128,0.00000663227109419434,0.00000276239961243004,0.0000480881728796736,2.21524842404209,0.00686350191230236,0.0650817700905532,0.0116806908573948,"Chikwawa","113",129546
"115",114,129543.777824336,0.00000445292732771395,0.00000600437748220301,0.00000250440340185763,0.0000452310378522409,2.21525224859514,0.0068652225461731,0.0650818412610035,0.0116807499377978,"Chikwawa","113",129546
"116",115,129543.777823126,0.00000403135761438035,0.00000543592812125612,0.00000227041741816409,0.0000425417104464753,2.21525575353749,0.00686684091347637,0.06508190569357,0.0116808034993833,"Chikwawa","113",129546
"117",116,129543.777822031,0.00000364969895508029,0.00000492129527615506,0.00000205821736371594,0.0000400105186779766,2.21525896653592,0.00686836302401065,0.0650819640261451,0.0116808520558706,"Chikwawa","113",129546
"118",117,129543.777821039,0.00000330417287099186,0.00000445538400339918,0.0000018657837786842,0.0000376283305806301,2.21526191279707,0.00686979454086354,0.0650820168362302,0.0116808960733748,"Chikwawa","113",129546
"119",118,129543.777820141,0.00000299135860128754,0.00000403358171046974,0.00000169128332402064,0.0000353865257309046,2.21526461529046,0.00687114079980067,0.065082064646653,0.011680935974792,"Chikwawa","113",129546
"120",119,129543.777819328,0.00000270815923708137,0.00000365171249046201,0.00000153305175695835,0.0000332769681091717,2.21526709495102,0.00687240682762916,0.0650821079307441,0.0116809721437839,"Chikwawa","113",129546
"121",120,129543.777818592,0.00000245177106155959,0.0000033059957799713,0.00000138957844814919,0.0000312919802521977,2.21526937086304,0.00687359735958416,0.0650821471170226,0.0116810049283983,"Chikwawa","113",129546
"122",121,129543.777817926,0.00000221965579275749,0.00000299300893093997,0.00000125949230273575,0.0000294243186505929,2.21527146042723,0.00687471685578513,0.0650821825934386,0.0116810346443569,"Chikwawa","113",129546
"123",122,129543.777817323,0.00000200951545418157,0.00000270965332592062,0.00000114154895972165,0.0000276671503449434,2.21527337951252,0.00687576951680699,0.0650822147112139,0.0116810615780425,"Chikwawa","113",129546
"124",123,129543.777816777,0.00000181926962449251,0.00000245312370129186,0.00000103461915504241,0.0000260140306745395,2.21527514259392,0.00687675929840947,0.0650822437883196,0.0116810859892118,"Chikwawa","113",129546
"125",124,129543.777816283,0.00000164703484101723,0.00000222088037472141,0.000000937678143832639,0.0000244588821330274,2.21527676287782,0.00687768992546632,0.0650822701126232,0.0116811081134587,"Chikwawa","113",129546
"126",125,129543.777815835,0.00000149110595318177,0.00000201062410192447,0.00000084979608661262,0.0000229959742859024,2.21527825241579,0.00687856490513432,0.0650822939447395,0.0116811281644517,"Chikwawa","113",129546
"127",126,129543.77781543,0.00000134993924126103,0.00000182027331379539,0.000000770129312549124,0.0000216199047055154,2.21527962220809,0.00687938753930056,0.0650823155206101,0.0116811463359647,"Chikwawa","113",129546
"128",127,129543.777815063,0.00000122213713331855,0.00000164794350855662,0.000000697912380648317,0.0000203255808801461,2.21528088229763,0.00688016093634458,0.0650823350538393,0.0116811628037214,"Chikwawa","113",129546
"129",128,129543.777814731,0.00000110643436903158,0.00000149192859490436,0.000000632450866773182,0.0000191082030546811,2.21528204185546,0.00688088802225056,0.065082352737809,0.0116811777270696,"Chikwawa","113",129546
"130",129,129543.77781443,0.00000100168547342133,0.00000135068400144486,0.00000057311481080048,0.0000179632479615135,2.2152831092585,0.00688157155110316,0.0650823687475933,0.0116811912505006,"Chikwawa","113",129546
"131",130,129543.777814158,0.000000906853416476282,0.00000122281138520262,0.000000519332764094295,0.0000168864534014204,2.21528409216011,0.00688221411499909,0.0650823832416915,0.0116812035050289,"Chikwawa","113",129546
"132",131,129543.777813912,0.000000820999346397233,0.00000110704478781204,0.000000470586382822234,0.0000158738036353728,2.21528499755438,0.006882818153405,0.0650823963635974,0.0116812146094443,"Chikwawa","113",129546
"133",132,129543.777813689,0.000000743273294821595,0.00000100223810233689,0.00000042640551751994,0.0000149215155494647,2.21528583183455,0.00688338596199096,0.0650824082432197,0.0116812246714481,"Chikwawa","113",129546
"134",133,129543.777813487,0.000000672905762007204,0.000000907353726637215,0.000000386363753759903,0.0000140260255564118,2.21528660084609,0.00688391970096732,0.0650824189981687,0.0116812337886845,"Chikwawa","113",129546
"135",134,129543.777813304,0.000000609200098667751,0.000000821452290950212,0.000000350074362838326,0.0000131839771983445,2.21528730993511,0.00688442140295147,0.0650824287349198,0.0116812420496761,"Chikwawa","113",129546
"136",135,129543.777813138,0.000000551525609038801,0.000000743683357986573,0.000000317186625092858,0.0000123922094169067,2.21528796399226,0.00688489298038973,0.0650824375498685,0.0116812495346733,"Chikwawa","113",129546
"137",136,129543.777812989,0.00000049931130689372,0.000000673277003471878,0.000000287382491835304,0.0000116477454579546,2.21528856749282,0.00688533623255845,0.0650824455302841,0.0116812563164244,"Chikwawa","113",129546
"138",137,129543.777812853,0.000000452040262693122,0.000000609536193779086,0.000000260373554955313,0.000010947782379423,2.21528912453306,0.00688575285216695,0.0650824527551738,0.011681262460875,"Chikwawa","113",129546
"139",138,129543.77781273,0.000000409244485903737,0.000000551829885189521,0.000000235898296049606,0.0000102896811321934,2.21528963886344,0.00688614443158424,0.0650824592960653,0.0116812680278017,"Chikwawa","113",129546
"140",139,129543.777812619,0.000000370500291820898,0.000000499586776464004,0.000000213719589480326,0.00000967095718503619,2.21529011391873,0.00688651246870991,0.0650824652177143,0.0116812730713876,"Chikwawa","113",129546
"141",140,129543.777812518,0.000000335424107025468,0.000000452289652873622,0.000000193622436087365,0.00000908927166592657,2.21529055284557,0.00688685837250885,0.065082470578746,0.0116812776407441,"Chikwawa","113",129546
"142",141,129543.777812427,0.000000303668671948607,0.000000409470265695182,0.000000175411906393068,0.00000854242299322451,2.2152909585274,0.00688718346822836,0.0650824754322355,0.0116812817803844,"Chikwawa","113",129546
"143",142,129543.777812345,0.000000274919602949176,0.000000370704696477575,0.000000158911274061713,0.0000080283389713792,2.21529133360735,0.00688748900231512,0.0650824798262331,0.0116812855306523,"Chikwawa","113",129546
"144",143,129543.77781227,0.000000248892279867838,0.000000335609160184579,0.000000143960322127389,0.00000754506932695363,2.21529168050894,0.00688777614704889,0.06508248380424,0.0116812889281121,"Chikwawa","113",129546
