"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,65111.8973851734,0.0416503162672933,0.0561625165868698,0.01149771158744,0.00427145290733775,1.98677969468147,0.00225313451154787,0.0597424558704564,0.00809913406407398,"Kasungu","147",65114
"24",23,65111.8860761565,0.0377100822624032,0.0508492527746758,0.0107221115427419,0.00423851499629084,2.00799416292831,0.00240971898309568,0.0603552122098159,0.00833220576235541,"Kasungu","147",65114
"25",24,65111.8758371397,0.0341426123707142,0.046038739428815,0.00998319703210039,0.00419217108715315,2.02724129988878,0.00256484047140392,0.060909992834623,0.00854938611009594,"Kasungu","147",65114
"26",25,65111.8665667611,0.0309126291474161,0.0416833164047181,0.00928182461272886,0.00413398821507993,2.04470344581729,0.00271803462930859,0.0614122898108063,0.00875145329789639,"Kasungu","147",65114
"27",26,65111.8581733781,0.0279882045874825,0.0377399265776108,0.008618244299737,0.00406545136600813,2.06054590170694,0.00286889330610765,0.0618670685946124,0.00893919893509179,"Kasungu","147",65114
"28",27,65111.850574076,0.0253404415170667,0.0341696235102095,0.00799223039086225,0.00398795539919864,2.07491861147074,0.00301706168099915,0.0622788217334748,0.00911341510250674,"Kasungu","147",65114
"29",28,65111.8436936926,0.0229431677514974,0.0309370790855661,0.00740319615714703,0.00390280141418302,2.08795782862588,0.00316223429139187,0.062651621723795,0.00927488397219706,"Kasungu","147",65114
"30",29,65111.8374642025,0.0207726806532007,0.0280103349955593,0.00685025857215904,0.00381119690106222,2.09978717447732,0.00330415184574199,0.0629891543828862,0.00942437254331598,"Kasungu","147",65114
"31",30,65111.8318240443,0.0188075196422373,0.0253604800597941,0.00633230708501541,0.0037142561124137,2.11051879496314,0.0034425978087645,0.0632947552813324,0.00956262721289308,"Kasungu","147",65114
"32",31,65111.8267174566,0.0170282708412253,0.0229613021586992,0.00584806820243858,0.00361300116606511,2.1202545060217,0.00357739492640477,0.0635714457283913,0.00969036897514293,"Kasungu","147",65114
"33",32,65111.8220939731,0.0154173511103051,0.0207890907916956,0.00539614809981527,0.00350836498936459,2.12908666993464,0.00370840198718233,0.063821960147761,0.00980829086382537,"Kasungu","147",65114
"34",33,65111.8179078826,0.0139588204800368,0.0188223834917896,0.00497507524161876,0.00340119496517941,2.13709913284491,0.0038355103510979,0.0640487752906004,0.00991705570146474,"Kasungu","147",65114
"35",34,65111.8141178051,0.0126382725204982,0.0170417277977259,0.00458333036908846,0.0032922565400422,2.14436796652625,0.00395864113736928,0.0642541332573635,0.0100172949299516,"Kasungu","147",65114
"36",35,65111.8106862804,0.0114426524613115,0.015429527145201,0.00421937328090491,0.00318223761468362,2.15096218686476,0.00407774219216873,0.0644400637468508,0.0101096078497922,"Kasungu","147",65114
"37",36,65111.8075793896,0.0103601412348555,0.0139698467609263,0.00388166465795383,0.0030717530653233,2.15694441930935,0.00419278529947057,0.0646084045884068,0.0101945614031171,"Kasungu","147",65114
"38",37,65111.8047664512,0.00938005050079827,0.0126482700840722,0.00356868330500569,0.00296134869018342,2.16237143240926,0.00430376378063487,0.0647608182010372,0.0102726900423084,"Kasungu","147",65114
"39",38,65111.8022196398,0.00849268400912265,0.0114517255767949,0.00327893865529489,0.0028515076006739,2.16729481480022,0.00441068953710221,0.06489881224234,0.0103444970972404,"Kasungu","147",65114
"40",39,65111.7999137497,0.007689259893801,0.0103683707265865,0.00301098076905526,0.00274265405524481,2.17176139378859,0.00451359107312734,0.0650237524354564,0.0104104552501027,"Kasungu","147",65114
"41",40,65111.7978259524,0.00696182426314774,0.00938748029797977,0.00276340853434255,0.00263515777433255,2.17581366522529,0.00461251144211275,0.0651368756909447,0.0104710073615267,"Kasungu","147",65114
"42",41,65111.7959356686,0.00630320666365208,0.00849938578074304,0.00253487703395187,0.00252933612191523,2.17949001880313,0.00470750692212929,0.0652392970656393,0.0105265664020821,"Kasungu","147",65114
"43",42,65111.7942242311,0.00570690312616842,0.00769531686060712,0.0023241000555553,0.0024254612258135,2.1828253432254,0.00479864437923602,0.0653320280048938,0.0105775180933201,"Kasungu","147",65114
"44",43,65111.7926747002,0.00516701157360645,0.00696731492803191,0.00212985218371465,0.00232376400954278,2.18585135740255,0.00488599967607691,0.0654159863471998,0.0106242222361095,"Kasungu","147",65114
"45",44,65111.7912717587,0.00467819504138198,0.00630818375861762,0.00195097041426529,0.00222443674781931,2.18859679870735,0.00496965657147799,0.0654920020256012,0.0106670133967512,"Kasungu","147",65114
"46",45,65111.7900015455,0.00423562399609006,0.00571141109327535,0.00178635475793589,0.00212763686756869,2.19108772241243,0.00504970531396835,0.0655608260801811,0.0107062023186251,"Kasungu","147",65114
"47",46,65111.7888514987,0.00383492168597012,0.0051710950393684,0.00163496785620775,0.00203349079388802,2.19334778460104,0.00512624125506296,0.0656231391505471,0.0107420774123623,"Kasungu","147",65114
"48",47,65111.7878102482,0.00347212641084268,0.00468189371865232,0.00149583369294612,0.00194209676311702,2.19539843732509,0.00519936389706738,0.0656795573085411,0.0107749059513032,"Kasungu","147",65114
"49",48,65111.7868675031,0.00314365263662144,0.00423897236116423,0.0013680361736585,0.00185352773866039,2.19725913205898,0.0052691759177533,0.065730638136585,0.0108049353304144,"Kasungu","147",65114
"50",49,65111.7860139442,0.00284625338819678,0.00383795247038429,0.00125071737191698,0.00176783426654353,2.1989475160566,0.00533578224148076,0.065776886584215,0.0108323943438435,"Kasungu","147",65114
"51",50,65111.7852411353,0.00257698925147779,0.00347487061584966,0.00114307533167496,0.0016850469202018,2.20047959330372,0.00539928928975352,0.0658187597494427,0.0108574943565333,"Kasungu","147",65114
"52",51,65111.7845414357,0.00233319801848528,0.00314613708545632,0.00104436163592199,0.00160517873600618,2.20186988457093,0.00545980425702763,0.065856671626824,0.0108804305094726,"Kasungu","147",65114
"53",52,65111.7839079286,0.00211246978381672,0.00284850214386313,0.000953879077400803,0.00152822723476128,2.20313155861482,0.0055174345347045,0.0658909969908754,0.0109013827626599,"Kasungu","147",65114
"54",53,65111.7833343533,0.00191262315951925,0.002579024403317,0.000870979121963597,0.00145417636109667,2.20427655644155,0.00557228718280497,0.0659220750655471,0.0109205169369608,"Kasungu","147",65114
"55",54,65111.7828150402,0.00173168267284384,0.0023350401835098,0.000795059277182754,0.00138299835109227,2.20531571087325,0.00562446843903806,0.0659502130498746,0.0109379857477274,"Kasungu","147",65114
"56",55,65111.7823448558,0.00156785975594991,0.00211413766508354,0.00072556055176514,0.00131465532154452,2.20625884756807,0.00567408332787802,0.0659756890883438,0.010953929729955,"Kasungu","147",65114
"57",56,65111.7819191524,0.00141953503996989,0.00191413323874953,0.000661964923904165,0.00124910073841499,2.20711487832732,0.00572123531697364,0.0659987550094924,0.0109684781230299,"Kasungu","147",65114
"58",57,65111.7815337219,0.00128524232254036,0.00173304990418165,0.000603792869287064,0.00118628074918658,2.20789188615558,0.00576602602340857,0.066019638817961,0.0109817497040736,"Kasungu","147",65114
"59",58,65111.7811847545,0.00116365413785018,0.00156909765365756,0.000550600954484453,0.00112613538440033,2.20859720236795,0.00580855496703247,0.0660385469490008,0.0109938535704321,"Kasungu","147",65114
"60",59,65111.7808688005,0.00105356860525329,0.00142065581696137,0.000501979511674116,0.00106859963842721,2.20923747649537,0.0058489193656419,0.0660556663084421,0.0110048898724963,"Kasungu","147",65114
"61",60,65111.7805827368,0.000953897525312186,0.00128625707225761,0.00045755040550771,0.00101360443835635,2.20981873969813,0.00588721396785069,0.0660711661197416,0.0110149504986657,"Kasungu","147",65114
"62",61,65111.7803237357,0.000863655655779977,0.00116457289773609,0.000416964899575846,0.000961077509741324,2.21034646232565,0.00592353091968274,0.066085199597489,0.0110241197144598,"Kasungu","147",65114
"63",62,65111.780089237,0.000781950969739686,0.00105440044306017,0.000379901624116775,0.000910944147544569,2.21082560610213,0.0059579596612468,0.066097905461858,0.0110324747579306,"Kasungu","147",65114
"64",63,65111.7798769226,0.000707975817655343,0.000954650666699811,0.000346064647472545,0.000863127900119647,2.21126067144726,0.00599058685015021,0.0661094093093764,0.0110400863935383,"Kasungu","147",65114
"65",64,65111.7796846939,0.000640998957168091,0.000864337552840997,0.000315181653218585,0.000817551173579886,2.21165574041988,0.00602149630859131,0.0661198248547469,0.0110470194266394,"Kasungu","147",65114
"66",65,65111.7795106506,0.000580358330935968,0.00078256835644823,0.000287002221033446,0.000774135763537893,2.21201451566272,0.00605076899133019,0.0661292550550492,0.0110533331808139,"Kasungu","147",65114
"67",66,65111.7793530724,0.000525454509843683,0.00070853479527096,0.000261296209209219,0.000732803320725731,2.21234035571055,0.00607848297198556,0.0661377931271785,0.0110590819402065,"Kasungu","147",65114
"68",67,65111.7792104017,0.000475744770575724,0.000641505056142153,0.00023785223720073,0.000693475756522879,2.21263630702326,0.00610471344533917,0.0661455234693534,0.0110643153589691,"Kasungu","147",65114
"69",68,65111.779081228,0.000430737737527277,0.000580816552035816,0.000216476264737908,0.000656075594037749,2.21290513304058,0.00612953274354192,0.0661525224955414,0.0110690788398738,"Kasungu","147",65114
"70",69,65111.7789642746,0.000389988519882985,0.000525869380139995,0.000196990263453792,0.00062052626998297,2.21314934052344,0.00615301036431506,0.0661588593906741,0.0110734138840969,"Kasungu","147",65114
"71",70,65111.7788583854,0.000353094312630274,0.000476120393576548,0.000179230977603606,0.000586752392159383,2.21337120344585,0.0061752130094268,0.0661645967945058,0.0110773584140685,"Kasungu","147",65114
"72",71,65111.7787625137,0.000319690419405777,0.000431077826303518,0.000163048769808257,0.000554679957004527,2.21357278466628,0.00619620463189446,0.0661697914209082,0.0110809470712084,"Kasungu","147",65114
"73",72,65111.7786757117,0.000289446645788249,0.000390296434346973,0.0001483065472574,0.000524236531319565,2.21375595557664,0.00621604649051896,0.0661744946184439,0.0110842114902981,"Kasungu","147",65114
"74",73,65111.7785971215,0.000262064033262931,0.000353373097409237,0.000134878764267154,0.000495351401936057,2.21392241392073,0.00623479721050421,0.0661787528778951,0.011087180552129,"Kasungu","147",65114
"75",74,65111.7785259662,0.000237271906359149,0.000319942830921835,0.000122650497066119,0.00046795569676993,2.21407369995626,0.00625251284904664,0.0661826082918754,0.011089880615982,"Kasungu","147",65114
"76",75,65111.7784615425,0.000214825197132531,0.000289675178075923,0.000111516586415423,0.000441982480425824,2.21421121110971,0.00626924696490073,0.066186098970915,0.0110923357334107,"Kasungu","147",65114
"77",76,65111.7784032134,0.000194502021076042,0.000262270945449062,0.000101380843962089,0.00041736682723202,2.21433621526485,0.0062850506910383,0.0661892594201428,0.0110945678447125,"Kasungu","147",65114
"78",77,65111.7783504024,0.000176101484652372,0.000237459244358305,0.0000921553184455075,0.000394045874325572,2.21444986281491,0.00629997280962015,0.0661921208803878,0.0110965969593771,"Kasungu","147",65114
"79",78,65111.7783025876,0.000159441700077351,0.000214994812331563,0.0000837596178220455,0.000371958857175042,2.21455319759175,0.00631405982859077,0.0661947116370057,0.0110984413217301,"Kasungu","147",65114
"80",79,65111.7782592962,0.000144357986464389,0.000194655589927721,0.0000761202835672308,0.000351047129705431,2.21464716677576,0.00632735605929028,0.0661970572994574,0.0111001175629074,"Kasungu","147",65114
"81",80,65111.7782201002,0.000130701242071835,0.000176240525549875,0.0000691702136861802,0.000331254170981449,2.21473262988314,0.00633990369455385,0.0661991810544589,0.0111016408402154,"Kasungu","147",65114
"82",81,65111.7781846124,0.000118336470990281,0.00015956758732474,0.0000628481310458953,0.000312525580219321,2.21481036691617,0.0063517428868373,0.0662011038951932,0.0111030249648647,"Kasungu","147",65114
"83",82,65111.7781524818,0.000107141448336283,0.000144471964243097,0.0000570980937942651,0.000294809061724137,2.21488108575353,0.00636291182596902,0.0662028448288181,0.0111042825189941,"Kasungu","147",65114
"84",83,65111.7781233909,0.0000970055119143182,0.000130804437220493,0.0000518690448763313,0.000278054401187355,2.21494542885222,0.00637344681618483,0.0662044210643465,0.0111054249628374,"Kasungu","147",65114
"85",84,65111.7780970515,0.0000878282451036361,0.000118429602147694,0.0000471143009621659,0.000262213385696564,2.21500398059622,0.00638338239396361,0.0662058482175322,0.0111064627549146,"Kasungu","147",65114
"86",85,65111.778073205,0.0000795196092771692,0.000107226048720504,0.0000427916582375553,0.000247240012483015,2.21505726642569,0.00639275119265894,0.0662071402902585,0.0111074053308126,"Kasungu","147",65114
"87",86,65111.7780516146,0.0000719970002879805,0.00009708239175727,0.0000388621580269147,0.000233090005970909,2.21510576946259,0.00640158439399508,0.066208310128256,0.0111082613872473,"Kasungu","147",65114
"88",87,65111.7780320668,0.0000651861316864352,0.0000878984617645774,0.0000352904968027741,0.000219721129009974,2.21514992541849,0.00640991149077553,0.0662093692837788,0.0111090387901794,"Kasungu","147",65114
"89",88,65111.7780143683,0.0000590195598058443,0.0000795833160826974,0.0000320444114684383,0.000207092972069992,2.21519013090957,0.00641776049438341,0.0662103282449711,0.0111097447165154,"Kasungu","147",65114
"90",89,65111.777998344,0.0000534363417450386,0.0000720547779277669,0.0000290945501695495,0.000195166973473976,2.21522674534379,0.0064251579408921,0.0662111964890392,0.0111103856847224,"Kasungu","147",65114
"91",90,65111.7779838357,0.000048381293274278,0.0000652384356661441,0.0000264141657658859,0.000183906338257071,2.21526009509182,0.00643212898052341,0.066211982597659,0.0111109676256601,"Kasungu","147",65114
"92",91,65111.7779706998,0.0000438044495876175,0.0000590669156092544,0.0000239788912263683,0.000173275981556788,2.21529047651872,0.00643869744145301,0.0662126943408384,0.0111114959343658,"Kasungu","147",65114
"93",92,65111.7779588065,0.0000396605727910905,0.0000534792179409286,0.0000217665324779633,0.000163242471181694,2.21531815875673,0.00644488589165561,0.0662133387535057,0.0111119755176868,"Kasungu","147",65114
"94",93,65111.7779480384,0.0000359087044565742,0.0000484201133916745,0.0000197568782995158,0.000153773969719059,2.2153433862285,0.00645071569864485,0.0662139222050897,0.0111124108378761,"Kasungu","147",65114
"95",94,65111.7779382889,0.0000325117607978768,0.0000438395973451293,0.0000179315264571829,0.000144840176432148,2.21536638093405,0.00645620708707725,0.0662144504624754,0.0111128059523482,"Kasungu","147",65114
"96",95,65111.7779294617,0.000029436166137359,0.0000396923955916647,0.0000162737246756685,0.000136412269295868,2.21538734452509,0.00646137919422018,0.0662149287470034,0.0111131645499458,"Kasungu","147",65114
"97",96,65111.7779214696,0.0000266515210373127,0.0000359375168377351,0.0000147682252311304,0.000128462847451979,2.21540646018643,0.00646625012329401,0.0662153617860786,0.0111134899840131,"Kasungu","147",65114
"98",97,65111.7779142335,0.0000241303018292712,0.0000325378475445609,0.0000134011520450286,0.000120965874323271,2.21542389434256,0.0064708369947085,0.0662157538598959,0.0111137853025526,"Kasungu","147",65114
"99",98,65111.7779076819,0.0000218475885690098,0.0000294597850931107,0.0000121598792436348,0.000113896621590334,2.21543979820564,0.00647515599522172,0.066216108843746,0.0111140532757135,"Kasungu","147",65114
"100",99,65111.7779017501,0.0000197808187255124,0.0000266729056532491,0.0000110329202285825,0.000107231614201963,2.21545430917964,0.00647922242505627,0.0662164302463196,0.0111142964208447,"Kasungu","147",65114
"101",100,65111.7778963795,0.0000179095641705572,0.0000241496634726405,0.0000100098263789554,0.000100948576561194,2.21546755213418,0.00648305074301366,0.0662167212443867,0.0111145170253222,"Kasungu","147",65114
"102",101,65111.7778915169,0.0000162153292655311,0.0000218651186119935,0.00000908109457511422,0.0000950263800032464,2.21547964055996,0.00648665460963226,0.066216984714197,0.0111147171673449,"Kasungu","147",65114
"103",102,65111.7778871143,0.0000146813680491208,0.000019796690436397,0.00000823808279913215,0.0000894449916587452,2.21549067761714,0.00649004692843814,0.0662172232599083,0.0111148987348756,"Kasungu","147",65114
"104",103,65111.7778831282,0.000013292518718726,0.0000179239344265371,0.00000747293312669396,0.0000841854247754766,2.21550075708636,0.00649323988534125,0.0662174392393268,0.0111150634428901,"Kasungu","147",65114
"105",104,65111.7778795153,0.0000120337145185019,0.0000162265342263974,0.00000677780064424482,0.0000792278230610224,2.21550997259966,0.00649624617535324,0.0662176349954778,0.0111152130016987,"Kasungu","147",65114
"106",105,65111.7778762515,0.0000108965066449668,0.0000146930972773416,0.00000614827376444454,0.000074560696086434,2.2155183768196,0.00649907312800837,0.0662178118422313,0.0111153483724683,"Kasungu","147",65114
"107",106,65111.7778732906,0.00000986486191315625,0.000013302004068297,0.00000557594516890969,0.0000701611548278834,2.21552607016106,0.00650173529393947,0.0662179722729017,0.0111154713851533,"Kasungu","147",65114
"108",107,65111.77787061,0.00000893090342838536,0.0000120426332154179,0.00000505665991368532,0.0000660171511858704,2.215533102309,0.0065042402967993,0.0662181175124219,0.0111155829429059,"Kasungu","147",65114
"109",108,65111.7778681833,0.00000808537298226528,0.0000109025007400676,0.00000458552672086036,0.0000621142241903281,2.21553953179167,0.0065065972745487,0.0662182490005323,0.0111156841085519,"Kasungu","147",65114
"110",109,65111.7778659863,0.00000731989285278467,0.00000987030993144918,0.00000415810332751926,0.0000584386956548911,2.21554541182936,0.00650881484646719,0.0662183680400491,0.0111157758465523,"Kasungu","147",65114
"111",110,65111.7778639973,0.0000066268842979859,0.0000089358414416274,0.00000377035675824755,0.000054977632259051,2.21555079080996,0.00651090114065133,0.0662184758095396,0.0111158590317999,"Kasungu","147",65114
"112",111,65111.7778621966,0.00000599948611019511,0.00000808984346220467,0.00000341862348605189,0.0000517188062146279,2.21555571276471,0.00651286382235659,0.0662185733759874,0.0111159344584339,"Kasungu","147",65114
"113",112,65111.7778605664,0.00000543148664863747,0.00000732394007555578,0.00000309957589736773,0.000048650659683125,2.2155602177668,0.00651471011930112,0.0662186617053624,0.0111160028472438,"Kasungu","147",65114
"114",113,65111.7778590906,0.00000491726235754049,0.00000663054835124037,0.0000028101917807415,0.0000457622706971154,2.21556434229273,0.0065164468456858,0.0662187416721817,0.0111160648523967,"Kasungu","147",65114
"115",114,65111.7778577544,0.00000445172208954808,0.00000600280327042882,0.00000254772654690544,0.000043043320554259,2.21556811955047,0.00651808042498826,0.0662188140681674,0.0111161210675544,"Kasungu","147",65114
"116",115,65111.7778565448,0.00000403025670007953,0.00000543448975779025,0.00000230968794546177,0.0000404840626476089,2.21557157977732,0.00651961691158371,0.066218879610086,0.0111161720314339,"Kasungu","147",65114
"117",116,65111.7778554497,0.0000036486934138677,0.00000491998114829552,0.0000020938130575716,0.0000380752926936799,2.21557475051032,0.00652106201124485,0.066218938946844,0.0111162182328605,"Kasungu","147",65114
"118",117,65111.7778544582,0.00000330325451183164,0.00000445418347965729,0.00000189804736300316,0.0000358083203178326,2.21557765683181,0.00652242110057127,0.0662189926659131,0.0111162601153615,"Kasungu","147",65114
"119",118,65111.7778535607,0.00000299051992925646,0.00000403248505886558,0.00000172052569736685,0.000033674941955045,2.21558032159228,0.0065236992453978,0.0662190412991463,0.0111162980813383,"Kasungu","147",65114
"120",119,65111.7778527481,0.00000270739339497877,0.00000365071080349574,0.00000155955493136398,0.0000316674150231034,2.21558276561283,0.0065249012182292,0.0662190853280433,0.0111163324958591,"Kasungu","147",65114
"121",120,65111.7778520124,0.00000245107177633398,0.00000330508090573865,0.00000141359821852974,0.0000297784333245709,2.21558500786897,0.00652603151474733,0.0662191251885184,0.0111163636901029,"Kasungu","147",65114
"122",121,65111.7778513464,0.00000221901732636117,0.00000299217340990088,0.00000128126067136625,0.0000280011036335545,2.21558706565755,0.00652709436943509,0.0662191612752156,0.0111163919644892,"Kasungu","147",65114
"123",122,65111.7778507434,0.00000200893255849506,0.0000027088903328682,0.00000116127633803869,0.0000263289234232264,2.21558895474843,0.00652809377036,0.066219193945416,0.0111164175915197,"Kasungu","147",65114
"124",123,65111.7778501976,0.00000181873749998859,0.0000024524269921036,0.00000105249636303837,0.0000247557596902432,2.21559068952216,0.00652903347315858,0.0662192235225755,0.0111164408183602,"Kasungu","147",65114
"125",124,65111.7778497034,0.0000016465490988606,0.00000222024423750735,0.000000953878225486439,0.00002327582883259,2.21559228309514,0.00652991701426096,0.0662192502995267,0.0111164618691845,"Kasungu","147",65114
"126",125,65111.777849256,0.00000149066258048424,0.00000201004331221704,0.000000864475958140348,0.0000218836775379504,2.21559374743329,0.00653074772339388,0.0662192745413784,0.0111164809473032,"Kasungu","147",65114
"127",126,65111.7778488509,0.00000134953456923449,0.00000181974309345347,0.00000078343125874402,0.0000205741646404117,2.21559509345535,0.00653152873539833,0.0662192964881405,0.0111164982370964,"Kasungu","147",65114
"128",127,65111.7778484842,0.00000122176780808844,0.00000164745948808224,0.000000709965413200213,0.0000193424439041581,2.21559633112671,0.00653226300139674,0.0662193163570997,0.0111165139057689,"Kasungu","147",65114
"129",128,65111.7778481522,0.00000110609732489259,0.00000149148677889408,0.000000643371957200827,0.0000181839476937423,2.21559746954479,0.00653295329934312,0.0662193343449715,0.0111165281049428,"Kasungu","147",65114
"130",129,65111.7778478517,0.00000100137790833436,0.00000135028073692026,0.000000583010009485586,0.0000170943714915502,2.21559851701652,0.00653360224398799,0.0662193506298472,0.0111165409721039,"Kasungu","147",65114
"131",130,65111.7778475796,0.000000906572769622223,0.00000122244333258418,0.000000528298215863809,0.0000160696592241593,2.21559948112885,0.00653421229628857,0.0662193653729574,0.0111165526319144,"Kasungu","147",65114
"132",131,65111.7778473332,0.000000820743277617536,0.00000110670889431991,0.000000478709248576304,0.0000151059893604325,2.21560036881284,0.00653478577229338,0.0662193787202683,0.0111165631974042,"Kasungu","147",65114
"133",132,65111.7778471102,0.000000743039665789659,0.00000100193157761911,0.000000433764810539148,0.0000141997617453608,2.21560118640192,0.00653532485152882,0.0662193908039267,0.0111165727710522,"Kasungu","147",65114
"134",133,65111.7778469083,0.000000672692618987108,0.000000907074020442062,0.000000393031098539003,0.0000133475851348706,2.21560193968489,0.00653583158491438,0.0662194017435685,0.0111165814457675,"Kasungu","147",65114
"135",134,65111.7778467255,0.000000609005656728537,0.000000821197072674049,0.000000356114683578205,0.0000125462653980253,2.2156026339541,0.00653630790223143,0.0662194116475032,0.0111165893057799,"Kasungu","147",65114
"136",135,65111.7778465601,0.000000551348237603232,0.000000743450497942234,0.000000322658770331365,0.000011792794354276,2.21560327404934,0.0065367556191697,0.066219420613786,0.0111165964274479,"Kasungu","147",65114
"137",136,65111.7778464102,0.000000499149516510332,0.0000006730645557351,0.000000292339801105334,0.0000110843392146336,2.21560386439764,0.00653717644397416,0.0662194287311888,0.0111166028799918,"Kasungu","147",65114
"138",137,65111.7778462746,0.00000045189269292946,0.000000609342380482089,0.000000264864372819786,0.000010418232596852,2.21560440904966,0.00653757198371406,0.066219436080079,0.0111166087261587,"Kasungu","147",65114
"139",138,65111.7778461518,0.000000409109894267055,0.000000551653082141476,0.000000239966438373054,0.00000979196308591023,2.21560491171264,0.00653794375019458,0.0662194427332154,0.0111166140228258,"Kasungu","147",65114
"140",139,65111.7778460407,0.00000037037754362028,0.000000499425499987917,0.00000021740476635125,0.00000920316631226896,2.2156053757805,0.00653829316553076,0.0662194487564682,0.0111166188215483,"Kasungu","147",65114
"141",140,65111.77784594,0.000000335312166096429,0.000000452142547758201,0.000000196960635400477,0.00000864961652153497,2.21560580436121,0.00653862156740225,0.0662194542094714,0.0111166231690552,"Kasungu","147",65114
"142",141,65111.7778458489,0.000000303566592167722,0.000000409336094168541,0.000000178435741732252,0.00000812921861030813,2.21560620030167,0.00653893021400645,0.0662194591462132,0.0111166271077005,"Kasungu","147",65114
"143",142,65111.7778457664,0.000000274826520472297,0.000000370582328117291,0.000000161650300189841,0.00000764000060409496,2.21560656621045,0.00653922028872682,0.0662194636155706,0.0111166306758708,"Kasungu","147",65114
"144",143,65111.7778456917,0.000000248807406030927,0.000000335497562685635,0.000000146441321084886,0.00000718010655425425,2.21560690447841,0.00653949290453213,0.0662194676617929,0.0111166339083567,"Kasungu","147",65114
