"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",50,47029.7852661198,0.00257675859718706,0.00347458229871697,0.00117104111967711,0.00184434824561393,2.19973929695377,0.00592785301030957,0.0674314224802018,0.0118840445604212,"Kasungu","70",47032
"52",51,47029.784566488,0.00233298483024919,0.00314587018004019,0.00106991098586634,0.00175692878541733,2.20113352578225,0.00599429140527305,0.0674702604298788,0.0119091483540766,"Kasungu","70",47032
"53",52,47029.7839330436,0.00211227282028682,0.00284825517733689,0.000977213596026138,0.0016727018177515,2.20239895030884,0.00605756272221619,0.0675054241930237,0.0119320807249507,"Kasungu","70",47032
"54",53,47029.783359526,0.00191244125809276,0.00257879599028996,0.000892284521874331,0.00159164976491438,2.20354751792446,0.00611778450317077,0.0675372612921723,0.011953023170167,"Kasungu","70",47032
"55",54,47029.7828402662,0.00173151474583859,0.00233482902254036,0.000814506506016714,0.00151374223383717,2.20459006792742,0.00617507338720099,0.067566086440932,0.0119721428421728,"Kasungu","70",47032
"56",55,47029.7823701309,0.0015677047867845,0.00211394253515498,0.00074330685898467,0.00143893775561888,2.20553643249233,0.0062295446812196,0.0675921845871151,0.0119895935613878,"Kasungu","70",47032
"57",56,47029.7819444728,0.00141939207942439,0.00191395299566827,0.000678154865435403,0.00136718539281884,2.2063955299328,0.00628131198277,0.0676158137184274,0.0120055167846219,"Kasungu","70",47032
"58",57,47029.781559084,0.00128511048510547,0.00173288347691719,0.000618559251482627,0.00129842619778747,2.20717544972365,0.00633048685753913,0.0676372074155659,0.0120200425172265,"Kasungu","70",47032
"59",58,47029.781210155,0.00116353259814924,0.00156894404071819,0.000564065719019841,0.0012325945278064,2.20788352957628,0.00637717856854937,0.0676565771619467,0.0120332901695813,"Kasungu","70",47032
"60",59,47029.7808942364,0.00105345659457268,0.00142051408280753,0.000514254563380901,0.00116961922804344,2.20852642531758,0.00642149385129692,0.0676741144336378,0.0120453693592121,"Kasungu","70",47032
"61",60,47029.7806082052,0.000953794328265025,0.00128612634375816,0.000468738385410766,0.00110942469204388,2.20911017428164,0.00646353673026914,0.0676899925916406,0.0120563806605279,"Kasungu","70",47032
"62",61,47029.7803492341,0.000863560607088828,0.00116445236071719,0.000427159905582727,0.00105193180932671,2.20964025285162,0.00650340837248541,0.0677043685963777,0.0120664163043662,"Kasungu","70",47032
"63",62,47029.7801147629,0.000781863451147118,0.00105428933895817,0.000389189881847823,0.000997058809214232,2.21012162863133,0.00654120697406458,0.0677173845592281,0.0120755608297085,"Kasungu","70",47032
"64",63,47029.7799024739,0.00070789525497909,0.000954548289312187,0.000354525133781292,0.000944722009476739,2.21055880775469,0.00657702767614869,0.0677291691468599,0.0120838916899285,"Kasungu","70",47032
"65",64,47029.7797102685,0.000640924817492665,0.00086424324519729,0.000322886674997996,0.000894836477835399,2.21095587782092,0.00661096250682321,0.0677398388534541,0.0120914798159292,"Kasungu","70",47032
"66",65,47029.7795362466,0.000580290119937333,0.000782481507812047,0.000294017951855781,0.000847316613968578,2.21131654683324,0.00664310034595904,0.0677494991524286,0.0120983901386032,"Kasungu","70",47032
"67",66,47029.7793786881,0.000525391769254585,0.000708454838265698,0.000267683186295634,0.000802076659146978,2.21164417850273,0.00667352691017441,0.0677582455387821,0.0121046820729991,"Kasungu","70",47032
"68",67,47029.7792360355,0.000475687075787009,0.000641431464006034,0.000243665821176699,0.000759031140094711,2.21194182427911,0.00670232475537106,0.0677661644731583,0.0121104099664779,"Kasungu","70",47032
"69",68,47029.7791068784,0.000430684695317874,0.000580748836012931,0.000221767064544834,0.000718095253256001,2.2122122524044,0.00672957329453262,0.0677733342366943,0.0121156235131235,"Kasungu","70",47032
"70",69,47029.7789899403,0.000389939766279261,0.000525807087001187,0.000201804528687812,0.000679185195203259,2.21245797425465,0.00675534882869206,0.0677798257047175,0.0121203681365993,"Kasungu","70",47032
"71",70,47029.7788840652,0.000353049510891298,0.000476063103267755,0.000183610960468166,0.000642218444456821,2.21268126823308,0.00677972458918007,0.0677857030473404,0.0121246853435213,"Kasungu","70",47032
"72",71,47029.7787882063,0.000319649258126868,0.0004310251497234,0.000167033058766916,0.000607113999593472,2.21288420144382,0.00680277078945286,0.0677910243639084,0.0121286130493449,"Kasungu","70",47032
"73",72,47029.7787014162,0.000289408837119559,0.000390248011248854,0.000151930374361222,0.000573792578146738,2.21306864934374,0.00682455468496974,0.0677958422572893,0.0121321858786771,"Kasungu","70",47032
"74",73,47029.7786228368,0.000262029311239557,0.000353328594421864,0.000138174288030188,0.000542176780416028,2.21323631356458,0.006845140639751,0.0678002043538196,0.0121354354418106,"Kasungu","70",47032
"75",74,47029.7785516915,0.000237240025336069,0.000319901939687222,0.000125647062660924,0.00051219122195796,2.21338873807898,0.00686459019839212,0.0678041537741597,0.0121383905891821,"Kasungu","70",47032
"76",75,47029.7784872768,0.000214795930319418,0.000289637613499855,0.000114240964852768,0.000483762638222144,2.2135273238599,0.00688296216244301,0.0678077295595571,0.012141077645368,"Kasungu","70",47032
"77",76,47029.7784289561,0.000194475159168102,0.000262236444058165,0.000103857451818212,0.000456819964483981,2.21365334217382,0.00690031267018348,0.0678109670577431,0.0121435206241282,"Kasungu","70",47032
"78",77,47029.7783761529,0.000176076834551553,0.000237427562759899,0.0000944064196050121,0.000431294393941782,2.21376794663802,0.00691669527893721,0.0678138982723759,0.0121457414259143,"Kasungu","70",47032
"79",78,47029.7783283451,0.000159419083698687,0.00021496572577205,0.0000858055086078777,0.000407119416591351,2.21387218415489,0.00693216104916739,0.0678165521794206,0.0121477600191729,"Kasungu","70",47032
"80",79,47029.7782850601,0.000144337239623411,0.000194628890943831,0.0000779794625373973,0.000384230841247284,2.21396700482716,0.00694675862968901,0.067818955013564,0.0121495946066862,"Kasungu","70",47032
"81",80,47029.7782458701,0.000130682213448304,0.000176216022708172,0.0000708595372916637,0.000362566802852076,2.21405327095048,0.00696053434341605,0.0678211305275556,0.0121512617781065,"Kasungu","70",47032
"82",81,47029.7782103877,0.000118319021163383,0.00015954510404525,0.0000643829562611047,0.000342067757010607,2.21413176516918,0.00697353227313716,0.0678231002270229,0.012152776649765,"Kasungu","70",47032
"83",82,47029.7781782621,0.000107125448887302,0.000144451337702055,0.0000584924087519759,0.000322676463497998,2.21420319787185,0.00698579434688097,0.0678248835830527,0.0121541529927582,"Kasungu","70",47032
"84",83,47029.7781491758,0.0000969908445927473,0.000130785517327622,0.0000531355884657048,0.000304337960311089,2.21426821389868,0.00699736042249391,0.0678264982246651,0.0121554033502441,"Kasungu","70",47032
"85",84,47029.7781228405,0.0000878148009221613,0.000118412250416296,0.0000482646698423166,0.000286999476073811,2.214327399899,0.00700826841704338,0.0678279601487291,0.0121565391690116,"Kasungu","70",47032
"86",85,47029.7780989979,0.0000795072883010637,0.000107210138075213,0.0000438364167567957,0.000270610658697481,2.21438128344742,0.00701855415804879,0.0678292836987371,0.0121575707761781,"Kasungu","70",47032
"87",86,47029.7780774109,0.0000719857101985556,0.00009706780466244,0.0000398109172807097,0.000255123046408052,2.21443034970808,0.00702825187947451,0.0678304820339311,0.0121585076902544,"Kasungu","70",47032
"88",87,47029.7780578664,0.0000651757877048329,0.0000878850901949631,0.0000361520043651235,0.000240490408757488,2.21447503631849,0.00703739396091171,0.0678315669883982,0.0121593585204218,"Kasungu","70",47032
"89",88,47029.7780401708,0.0000590100839638153,0.0000795710606006086,0.0000328266257355716,0.000226668515698162,2.21451574172287,0.00704601115554874,0.0678325493061608,0.0121601311217082,"Kasungu","70",47032
"90",89,47029.7780241493,0.0000534276623597248,0.0000720435470322527,0.0000298047116203605,0.000213615159770713,2.21455282705877,0.00705413259684306,0.0678334386956186,0.0121608326284758,"Kasungu","70",47032
"91",90,47029.7780096434,0.0000483733444564862,0.0000652281451807897,0.0000270588607090692,0.000201290067285056,2.21458662033428,0.00706178589674028,0.0678342439477784,0.0121614695319507,"Kasungu","70",47032
"92",91,47029.7779965097,0.0000437971707868331,0.0000590574881147783,0.0000245641100473978,0.0001896548363556,2.21461741946403,0.00706899721572626,0.0678349730221658,0.0121620477369014,"Kasungu","70",47032
"93",92,47029.7779846185,0.0000396539083750566,0.0000534705822500404,0.0000222977228136338,0.000178672874037457,2.21464549504626,0.00707579133072702,0.0678356331252834,0.0121625726137739,"Kasungu","70",47032
"94",93,47029.7779738523,0.000035902603322623,0.0000484122040627931,0.0000202389935575354,0.000168309332958235,2.2146710928901,0.0070821917006973,0.0678362307818916,0.0121630490464073,"Kasungu","70",47032
"95",94,47029.7779641045,0.0000325061760137827,0.0000438323542323384,0.0000183690700787696,0.000158531047719813,2.2146944363065,0.00708822052986388,0.0678367718995017,0.0121634814755475,"Kasungu","70",47032
"96",95,47029.7779552789,0.0000294310546096079,0.0000396857634284032,0.0000166707905046251,0.000149306471451733,2.2147157281863,0.00709389882862383,0.0678372618267674,0.0121638739385406,"Kasungu","70",47032
"97",96,47029.7779472882,0.0000266468432048149,0.0000359314448518639,0.0000151285343231076,0.000140605612823997,2.21473515288526,0.0070992464721087,0.0678377054063539,0.0121642301055332,"Kasungu","70",47032
"98",97,47029.7779400534,0.0000241260213806723,0.0000325322891025957,0.0000137280862232106,0.000132399973781308,2.21475287793418,0.00710428225643682,0.0678381070228045,0.0121645533124779,"Kasungu","70",47032
"99",98,47029.7779335031,0.0000218436721818745,0.0000294546973715471,0.0000124565116817046,0.000124662488221615,2.21476905559012,0.0071090239526847,0.0678384706458799,0.0121648465912208,"Kasungu","70",47032
"100",99,47029.7779275724,0.0000197772358257735,0.0000266682493350368,0.0000113020433184248,0.000117367461806161,2.21478382424381,0.00711348835861563,0.0678387998697968,0.0121651126969209,"Kasungu","70",47032
"101",100,47029.7779222028,0.0000179062867107293,0.0000241454024669905,0.0000102539771189977,0.000110490513056448,2.21479730969645,0.00711769134821055,0.0678390979487548,0.0121653541330356,"Kasungu","70",47032
"102",101,47029.7779173411,0.000016212331520291,0.0000218612197958188,0.00000930257769536127,0.000104008515865377,2.21480962631813,0.00712164791905082,0.0678393678291028,0.0121655731740814,"Kasungu","70",47032
"103",102,47029.7779129394,0.0000146786264269537,0.0000197931234158009,0.00000843899182068618,0.0000978995435247608,2.21482087809889,0.00712537223760732,0.0678396121784613,0.0121657718863648,"Kasungu","70",47032
"104",103,47029.7779089541,0.0000132900115884276,0.0000179206713168715,0.0000076551695367652,0.0000921428143493694,2.21483115960243,0.00712887768249302,0.0678398334120912,0.0121659521468616,"Kasungu","70",47032
"105",104,47029.7779053419,0.0000120314215709684,0.0000162235487925177,0.00000694307387458539,0.0000867165939045115,2.21484056527997,0.00713217819189539,0.0678400339302122,0.0121661158275203,"Kasungu","70",47032
"106",105,47029.7779020787,0.0000108944107507715,0.0000146903674969536,0.00000629818655277296,0.0000816083087009722,2.21484914825132,0.00713528181069142,0.067840215078378,0.0121662639800414,"Kasungu","70",47032
"107",106,47029.7778991184,0.00000986294594855829,0.000013299507784963,0.00000571189367366007,0.0000767929025724936,2.21485700987778,0.00713820451577956,0.0678403794109891,0.0121663986075003,"Kasungu","70",47032
"108",107,47029.7778964384,0.00000892915210876553,0.0000120403506829591,0.00000517993918727284,0.0000722571896287316,2.21486420032769,0.00714095467622768,0.0678405281826967,0.0121665206982619,"Kasungu","70",47032
"109",108,47029.7778940121,0.0000080837723067684,0.0000109004138614848,0.00000469731231919715,0.0000679853418504546,2.21487077871417,0.00714354232436419,0.0678406628683108,0.0121666314155397,"Kasungu","70",47032
"110",109,47029.7778918156,0.00000731842999466042,0.00000986840211884201,0.00000425946228497434,0.000063962388006198,2.21487679880883,0.00714597692306913,0.06784078480238,0.0121667318148898,"Kasungu","70",47032
"111",110,47029.777889827,0.00000662554750894005,0.00000893409749428381,0.00000386225759356827,0.000060174172151423,2.21488230951904,0.0071482673959626,0.067840895192175,0.012166822853839,"Kasungu","70",47032
"112",111,47029.7778880267,0.00000599826463117089,0.00000808824945264208,0.000003501945232817,0.0000566073105750778,2.21488735536566,0.00715042215852147,0.0678409951306635,0.0121669054015318,"Kasungu","70",47032
"113",112,47029.7778863969,0.00000543037062780374,0.00000732248324467897,0.00000317511631421746,0.0000532491528525563,2.21489197688319,0.00715244914586007,0.0678410856073372,0.0121669802468338,"Kasungu","70",47032
"114",113,47029.7778849213,0.00000491624277494555,0.00000662921701194392,0.0000028786748153982,0.0000500877445449316,2.21489621098279,0.00715435583910139,0.0678411675180067,0.0121670481056951,"Kasungu","70",47032
"115",114,47029.7778835855,0.00000445079068790871,0.0000060015867189799,0.00000260980912082552,0.0000471117915100883,2.21490009128192,0.00715614929040232,0.0678412416736703,0.0121671096278448,"Kasungu","70",47032
"116",115,47029.7778823761,0.00000402940592121869,0.00000543337819238247,0.00000236596612021282,0.0000443106257859734,2.21490364840358,0.00715783614669083,0.0678413088085437,0.0121671654028772,"Kasungu","70",47032
"117",116,47029.7778812812,0.00000364791634035166,0.00000491896559421037,0.00000214482763862656,0.0000416741730037925,2.21490691024813,0.00715942267217241,0.0678413695873302,0.0121672159657823,"Kasungu","70",47032
"118",117,47029.77788029,0.00000330254481339187,0.00000445325572051198,0.00000194428899170639,0.0000391929212868765,2.21490990224004,0.00716091476966131,0.0678414246118009,0.012167261801973,"Kasungu","70",47032
"119",118,47029.7778793926,0.00000298987181361329,0.00000403163757346572,0.00000176243947731788,0.0000368578915893258,2.21491264755201,0.00716231800079077,0.0678414744267538,0.0121673033518524,"Kasungu","70",47032
"120",119,47029.7778785802,0.00000270680156271361,0.00000364993670784767,0.00000159754463134739,0.0000346606094273945,2.2149151673085,0.00716363760515418,0.067841519525407,0.0121673410149635,"Kasungu","70",47032
"121",120,47029.7778778447,0.00000245053137948436,0.0000033043738998106,0.00000144803009036157,0.0000325930779558485,2.21491748077066,0.00716487851842805,0.0678415603542829,0.0121673751537595,"Kasungu","70",47032
"122",121,47029.7778771789,0.0000022185239304381,0.00000299152772875343,0.00000131246691759782,0.000030647752341155,2.21491960550426,0.00716604538952519,0.0678415973176284,0.0121674060970289,"Kasungu","70",47032
"123",122,47029.777876576,0.00000200848210764584,0.00000270830070180396,0.00000118955826132977,0.0000288175153832944,2.21492155753227,0.00716714259682534,0.0678416307814181,0.0121674341430057,"Kasungu","70",47032
"124",123,47029.7778760303,0.00000181832628504994,0.00000245188858551304,0.00000107812722615795,0.0000270956543381888,2.21492335147355,0.00716817426352832,0.0678416610769772,0.0121674595621948,"Kasungu","70",47032
"125",124,47029.7778755362,0.00000164617372806709,0.00000221975264111303,0.000000977105848297101,0.000025475838893163,2.21492500066874,0.00716914427217306,0.0678416885042623,0.0121674825999377,"Kasungu","70",47032
"126",125,47029.7778750889,0.00000149031995261554,0.00000200959448844153,0.000000885525075549869,0.0000239521002484807,2.21492651729484,0.00717005627836437,0.0678417133348312,0.0121675034787426,"Kasungu","70",47032
"127",126,47029.777874684,0.00000134922184900231,0.00000181933334965795,0.000000802505661445694,0.0000225188112587754,2.21492791246921,0.00717091372374728,0.0678417358145317,0.0121675224003991,"Kasungu","70",47032
"128",127,47029.7778743173,0.00000122148240357964,0.00000164708544744259,0.00000072724989105296,0.0000211706675891182,2.21492919634419,0.00717171984826726,0.0678417561659354,0.0121675395478995,"Kasungu","70",47032
"129",128,47029.7778739854,0.00000110583686689978,0.00000149114535369988,0.000000659034063305124,0.0000199026698414905,2.21493037819305,0.00717247770175296,0.0678417745905418,0.012167555087182,"Kasungu","70",47032
"130",129,47029.777873685,0.00000100114023141887,0.00000134996910409873,0.000000597201661376167,0.0000187101066085525,2.21493146648822,0.00717319015485648,0.0678417912707731,0.0121675691687132,"Kasungu","70",47032
"131",130,47029.7778734129,0.000000906355894766495,0.00000122215891126735,0.000000541157148750998,0.0000175885384127853,2.21493246897235,0.00717385990938463,0.0678418063717804,0.0121675819289255,"Kasungu","70",47032
"132",131,47029.7778731666,0.000000820545396335954,0.00000110644932528732,0.000000490360334212021,0.0000165337824903354,2.21493339272297,0.00717448950805307,0.067841820043079,0.0121675934915201,"Kasungu","70",47032
"133",132,47029.7778729437,0.000000742859125576946,0.00000100169470446213,0.000000444321254049305,0.0000155418983801698,2.21493424421131,0.00717508134369379,0.0678418324200284,0.0121676039686511,"Kasungu","70",47032
"134",133,47029.7778727418,0.000000672527909993567,0.000000906857872308,0.000000402595524440563,0.0000146091742804707,2.2149350293558,0.00717563766794499,0.0678418436251731,0.0121676134619993,"Kasungu","70",47032
"135",134,47029.7778725591,0.000000608855399560218,0.000000820999848459821,0.000000364780121176712,0.0000137321141355238,2.21493575357073,0.00717616059945086,0.0678418537694552,0.0121676220637463,"Kasungu","70",47032
"136",135,47029.7778723936,0.000000551211172153471,0.000000743270551817726,0.000000330509547764487,0.0000129074254176948,2.21493642181056,0.00717665213159778,0.0678418629533133,0.0121676298574594,"Kasungu","70",47032
"137",136,47029.7778722439,0.000000499024491736708,0.000000672900383886176,0.000000299452356451542,0.0000121320075704267,2.21493703861021,0.00717711413981176,0.0678418712676769,0.0121676369188934,"Kasungu","70",47032
"138",137,47029.7778721083,0.000000451778657497274,0.000000609192608972035,0.000000271307989921454,0.0000114029410795146,2.21493760812178,0.007177548388441,0.0678418787948667,0.012167643316719,"Kasungu","70",47032
"139",138,47029.7778719855,0.000000409005887986885,0.000000551516455797942,0.000000245803914323018,0.0000107174771412362,2.21493813414792,0.00717795653724617,0.0678418856094093,0.0121676491131828,"Kasungu","70",47032
"140",139,47029.7778718744,0.000000370282689613115,0.000000499300872229976,0.000000222693016955131,0.0000100730278972056,2.2149386201723,0.00717834014751989,0.0678418917787758,0.0121676543647065,"Kasungu","70",47032
"141",140,47029.7778717738,0.000000335225663625371,0.000000452028871285127,0.000000201751244348089,0.00000946715720709427,2.21493906938726,0.00717870068785578,0.0678418973640489,0.0121676591224302,"Kasungu","70",47032
"142",141,47029.7778716827,0.000000303487710080262,0.000000409232412438327,0.000000182775458685072,0.00000889757193160825,2.21493948471905,0.00717903953958636,0.0678419024205285,0.012167663432706,"Kasungu","70",47032
"143",142,47029.7778716002,0.000000274754591201803,0.000000370487767548819,0.00000016558149251302,0.00000836211369932376,2.21493986885086,0.00717935800190824,0.0678419069982789,0.0121676673375439,"Kasungu","70",47032
"144",143,47029.7778715256,0.000000248741820110247,0.000000335411325523865,0.000000150002383517417,0.00000785875113217052,2.2149402242437,0.00717965729671198,0.0678419111426245,0.0121676708750184,"Kasungu","70",47032
