"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",10,64067.1719878199,0.136802494047416,0.185699768146033,0.020918230658702,0.00282171157633953,1.48128959952827,0.000480376168719066,0.0432191414276591,0.00363772938162902,"Mzimba","196",64069
"12",11,64067.1346242198,0.124040574649255,0.16788951115018,0.0202916362805017,0.00305815805435321,1.5495072711979,0.000588628871261759,0.0451693948908669,0.00405806535811864,"Mzimba","196",64069
"13",12,64067.1008327038,0.112398143421739,0.151882533322496,0.0195635979374251,0.00326682671393477,1.61135112366255,0.000705071138458943,0.0469331986343578,0.00446453517751741,"Mzimba","196",64069
"14",13,64067.0702571209,0.101812099162965,0.137450530341325,0.0187634845771644,0.00344769909182138,1.66744038722177,0.000828678740564767,0.0485291422655238,0.00485538051150726,"Mzimba","196",64069
"15",14,64067.0425838937,0.092204450541368,0.124414921255813,0.0179151307644796,0.00360128106034459,1.71832188584382,0.000958436841540946,0.0499735932453681,0.00522938332451045,"Mzimba","196",64069
"16",15,64067.0175338616,0.0834940395202239,0.112628451020701,0.0170378683930139,0.00372847455203798,1.76448394759324,0.00109335732577007,0.0512811226521081,0.00558576703128637,"Mzimba","196",64069
"17",16,64066.9948563359,0.075601705273985,0.101965162842197,0.0161473902192887,0.0038304675213425,1.80636644784411,0.00123249044881387,0.0524648154601187,0.00592410624984805,"Mzimba","196",64069
"18",17,64066.9743254897,0.0684529908090539,0.0923147379847126,0.0152563284306666,0.00390865467135431,1.84436686435046,0.00137493404007825,0.0535364589623159,0.00624426316083084,"Mzimba","196",64069
"19",18,64066.9557378013,0.0619789982954972,0.0835795483010114,0.0143747171729515,0.00396457175766904,1.87884452260778,0.00151984057871968,0.0545066762381619,0.00654633383122029,"Mzimba","196",64069
"20",19,64066.9389088572,0.0561166537607241,0.0756717763593877,0.0135105009712404,0.00399983563027592,1.9101259564348,0.001666419688681,0.0553850929873401,0.00683059249457807,"Mzimba","196",64069
"21",20,64066.9236720891,0.0508084619787046,0.0685126269911732,0.0126697988876834,0.00401610589115874,1.93850697549062,0.00181394167584157,0.0561804034667053,0.00709745921722064,"Mzimba","196",64069
"22",21,64066.9098768056,0.0460021851170738,0.0620310381317411,0.0118572315978844,0.00401504702824379,1.96425595424481,0.00196173827710842,0.0569004732317279,0.00734746330465276,"Mzimba","196",64069
"23",22,64066.8973859514,0.0416502493598058,0.0561624409808045,0.011076232566233,0.00399830230156748,1.98761762399462,0.00210919938227665,0.0575524560843529,0.00758121161914001,"Mzimba","196",64069
"24",23,64066.8860769561,0.0377100188119108,0.05084918053467,0.0103290637733089,0.00396747062962319,2.00881152929473,0.002255780876582,0.0581427497743484,0.00779937878824576,"Mzimba","196",64069
"25",24,64066.8758379597,0.0341425523116219,0.046038670573166,0.00961723576053116,0.00392409024678989,2.02803849861839,0.00240099284373787,0.0586771930051297,0.00800267082268968,"Mzimba","196",64069
"26",25,64066.8665676003,0.0309125723973444,0.0416832509220289,0.00894157368285136,0.00386962798024185,2.04548097416792,0.00254440060020261,0.059161076519786,0.0081918161501734,"Mzimba","196",64069
"27",26,64066.8581742352,0.0279881510509169,0.0377398644317,0.00830231838723971,0.00380547385470781,2.06130433498207,0.00268562206896262,0.0595991837553536,0.00836755575896966,"Mzimba","196",64069
"28",27,64066.85057495,0.0253403910881978,0.0341695646439175,0.00769925244193384,0.00373293353154934,2.07565858321695,0.00282432509608586,0.0599958425752773,0.00853063107861447,"Mzimba","196",64069
"29",28,64066.8436945825,0.0229431203167822,0.0309370234248841,0.00713181062275337,0.00365322490805385,2.08868001454796,0.00296022373275172,0.0603549761895673,0.00868177426346246,"Mzimba","196",64069
"30",29,64066.8374651071,0.0207726360935705,0.0280102824529237,0.00659914226963039,0.00356747825812362,2.10049227853439,0.00309307525168671,0.060680135303491,0.00882170326517785,"Mzimba","196",64069
"31",30,64066.8318249628,0.018807477835141,0.0253604305368362,0.00610017753862612,0.00347673658040685,2.11120753779263,0.003222676950518,0.0609745332144637,0.00895111675070346,"Mzimba","196",64069
"32",31,64066.8267183881,0.0170282316621161,0.0229612555489986,0.0056336896165896,0.00338195663055964,2.12092761557995,0.00334886289873519,0.0612410804783552,0.00907068960856764,"Mzimba","196",64069
"33",32,64066.8220949165,0.0154173144339076,0.0207890469829257,0.00519833577024573,0.00328401167724555,2.12974487368239,0.00347150090592276,0.0614824112817843,0.00918107055480249,"Mzimba","196",64069
"34",33,64066.8179088374,0.0139587861817825,0.0188223423675244,0.00479269840423808,0.0031836949149839,2.1377431515065,0.00359048927240965,0.0617009115842756,0.00928288002610177,"Mzimba","196",64069
"35",34,64066.8141187703,0.0126382404772413,0.0170416892391721,0.0044153139495805,0.00308172284157222,2.14499850900054,0.00370575415665407,0.0618987412962215,0.0093767090852044,"Mzimba","196",64069
"36",35,64066.8106872554,0.0114426225522014,0.015429491032536,0.00406469866260334,0.0029787393678586,2.15157994620504,0.00381724673668878,0.0620778557123547,0.00946311870879738,"Mzimba","196",64069
"37",36,64066.8075803738,0.010360113341896,0.0139698129744991,0.00373936964968492,0.00287532004991224,2.15755006961483,0.00392494059914403,0.0622400252913153,0.00954263958440438,"Mzimba","196",64069
"38",37,64066.8047674438,0.00938002450933123,0.012648238505189,0.00343786147688509,0.00277197578317595,2.16296562644849,0.00402882949217322,0.0623868515114483,0.0096157719874198,"Mzimba","196",64069
"39",38,64066.8022206402,0.00849265980845759,0.0114516960889516,0.0031587382161525,0.00266915878493028,2.16787818231099,0.00412892455707226,0.0625197867627576,0.00968298706090872,"Mzimba","196",64069
"40",39,64066.7999147574,0.00768923737725563,0.0103683432157621,0.00290060307730644,0.00256726618301719,2.17233454026632,0.00422525247731555,0.0626401467037504,0.00974472726008698,"Mzimba","196",64069
"41",40,64066.7978269669,0.0069618033282135,0.00938745465309151,0.00266210630823664,0.00246664405484595,2.17637717115597,0.00431785355608545,0.0627491229022759,0.00980140712561527,"Mzimba","196",64069
"42",41,64066.7959366894,0.00630318721220666,0.00849936189417874,0.00244195229177428,0.00236758946943812,2.18004443922075,0.00440678047640502,0.062847789539282,0.00985341321947432,"Mzimba","196",64069
"43",42,64066.7942252577,0.00570688506461748,0.00769529462862259,0.00223890196379155,0.00227035715240512,2.18337120764846,0.00449209583289482,0.0629371209823548,0.00990110659712335,"Mzimba","196",64069
"44",43,64066.7926757322,0.00516699481282539,0.00696729425086508,0.00205177482851931,0.00217516325998221,2.18638917000424,0.00457387064202953,0.0630180014236224,0.00994482405089818,"Mzimba","196",64069
"45",44,64066.7912727957,0.00467817949669583,0.00630816454063813,0.00187945051374342,0.00208218777111439,2.1891270386378,0.00465218331203196,0.0630912303721646,0.00998487875225012,"Mzimba","196",64069
"46",45,64066.7900025872,0.0042356095872594,0.00571139324313161,0.00172086935228628,0.00199157804539763,2.19161084429613,0.0047271183262444,0.0631575313361232,0.0100215615731225,"Mzimba","196",64069
"47",46,64066.7888525446,0.00383490833707532,0.00517107846998582,0.00157503201193956,0.00190345242310587,2.19386421917788,0.00479876494499651,0.063217560003889,0.0100551424808328,"Mzimba","196",64069
"48",47,64066.787811298,0.00347211405018405,0.00468187834723336,0.00144099825431482,0.0018179028583716,2.19590859216315,0.00486721631423935,0.0632719098629968,0.0100858716570851,"Mzimba","196",64069
"49",48,64066.7868685566,0.00314364119660069,0.00423895810915589,0.00131788556617348,0.00173499764854878,2.1977633923393,0.00493256855252694,0.0633211180556571,0.0101139806763828,"Mzimba","196",64069
"50",49,64066.7860150011,0.00284624280517303,0.0038379392634054,0.00120486747012283,0.00165478410716339,2.19944624541702,0.00499491988147743,0.0633656710206072,0.0101396837018886,"Mzimba","196",64069
"51",50,64066.7852421953,0.00257697946563319,0.00347485838361139,0.00110117140748774,0.00157729085236315,2.20097313471056,0.00505436992420524,0.0634060090991992,0.0101631785821169,"Mzimba","196",64069
"52",51,64066.7845424985,0.00233318897365471,0.00314612576162753,0.00100607639608272,0.00150253008669918,2.20235856121102,0.00511101902739233,0.0634425311094214,0.010184647979114,"Mzimba","196",64069
"53",52,64066.7839089941,0.00211246142733605,0.00284849166595945,0.000918910786310148,0.00143049948935199,2.20361567479456,0.0051649677220787,0.0634755980869549,0.0102042603447256,"Mzimba","196",64069
"54",53,64066.7833354213,0.0019126154420644,0.00257901471256302,0.000839049817496594,0.00136118403150381,2.20475639848317,0.00521631622908728,0.0635055368201349,0.0102221708958316,"Mzimba","196",64069
"55",54,64066.7828161104,0.0017316755482693,0.00233503122469125,0.000765913082957697,0.00129455772453352,2.20579154800272,0.00526516399945479,0.0635326432463607,0.010238522581868,"Mzimba","196",64069
"56",55,64066.7823459281,0.00156785318112669,0.00211412938639815,0.000698962082538779,0.00123058510765258,2.20673093278639,0.00531160934848216,0.0635571853135743,0.0102534469508228,"Mzimba","196",64069
"57",56,64066.7819202266,0.00141952897462667,0.00191412559165443,0.000637697783765913,0.00116922262244939,2.20758344926096,0.00535574913409355,0.0635794056184708,0.010267064977406,"Mzimba","196",64069
"58",57,64066.781534798,0.00128523672910879,0.00173304284323783,0.000581658240465912,0.00111041986004401,2.20835716588269,0.00539767848186174,0.0635995238071973,0.0102794878431042,"Mzimba","196",64069
"59",58,64066.7811858321,0.00116364898131313,0.00156909113637607,0.000530416274372166,0.0010541206857891,2.20905940021732,0.0054374905540974,0.0636177387472144,0.0102908176686317,"Mzimba","196",64069
"60",59,64066.7808698797,0.00105356385299746,0.0014206498036514,0.000483577235083621,0.00100026425092834,2.20969678881619,0.00547527635811458,0.0636342304924847,0.0103011481998884,"Mzimba","196",64069
"61",60,64066.7805838174,0.000953893146986684,0.00128625152587601,0.000440776848789338,0.000948785899526014,2.21027535059909,0.00551112458977803,0.0636491620628105,0.0103105654491224,"Mzimba","196",64069
"62",61,64066.7803248175,0.000863651623159866,0.00116456778374093,0.000401679162940697,0.00089961797885041,2.21080054438257,0.00554512150861861,0.0636626810559932,0.0103191482931712,"Mzimba","196",64069
"63",62,64066.78009032,0.000781947256594837,0.00105439572926881,0.000365974588456198,0.000852690561017544,2.21127732103382,0.00557735084110911,0.0636749211067673,0.0103269690307994,"Mzimba","196",64069
"64",63,64066.7798780067,0.000707972399625511,0.00095464632315106,0.000333378041870908,0.000807932083233887,2.21171017075943,0.00560789370897062,0.0636860032073211,0.0103340939011553,"Mzimba","196",64069
"65",64,64066.7796857789,0.000640995811643821,0.000864333551662317,0.000303627189285872,0.000765269913516526,2.21210316601743,0.00563682857964522,0.0636960369035935,0.0103405835653584,"Mzimba","196",64069
"66",65,64066.7795117366,0.000580355436945056,0.000782564671728573,0.000276480790255057,0.000724630848428669,2.21246000043097,0.00566423123631297,0.063705121378266,0.0103464935533027,"Mzimba","196",64069
"67",66,64066.7793541592,0.000525451847943636,0.000708531402938857,0.000251717139587323,0.000685941548924017,2.21278402406601,0.00569017476506443,0.0637133464309023,0.0103518746777113,"Mzimba","196",64069
"68",67,64066.7792114892,0.000475742322752025,0.000641501933849217,0.000229132605520185,0.000649128919941677,2.21307827543479,0.00571472955705813,0.0637207933656763,0.0103567734173954,"Mzimba","196",64069
"69",68,64066.7790823163,0.000430735487097071,0.00058081367904607,0.000208540260917176,0.00061412043903639,2.21334551052194,0.00573796332369154,0.0637275357952078,0.0103612322716566,"Mzimba","196",64069
"70",69,64066.7789653635,0.000389986451404247,0.000525866737224713,0.000189768603589605,0.000580844438949136,2.21358822909818,0.00575994112300095,0.0637336403680932,0.0103652900877022,"Mzimba","196",64069
"71",70,64066.7788594749,0.000353092411816346,0.000476117962914474,0.000172660362443703,0.000549230348625227,2.21380869858568,0.00578072539568031,0.0637391674276943,0.0103689823628492,"Mzimba","196",64069
"72",71,64066.7787636037,0.000319688673044918,0.000431075591386572,0.000157071385535515,0.000519208896850661,2.21400897570401,0.00580037600926811,0.0637441716087309,0.0103723415232213,"Mzimba","196",64069
"73",72,64066.7786768023,0.000289445041668044,0.000390294379891262,0.000142869605636042,0.000490712282357658,2.21419092609481,0.00581895030919825,0.0637487023773038,0.0103753971805744,"Mzimba","196",64069
"74",73,64066.7785982125,0.000262062560099451,0.000353371209271075,0.000129934079352174,0.000463674313920235,2.21435624211713,0.00583650317554715,0.0637528045198184,0.0103781763687889,"Mzimba","196",64069
"75",74,64066.7785270576,0.000237270553730557,0.000319941096018737,0.000118154095828297,0.000438030523666718,2.21450645898738,0.00585308708443326,0.0637565185857475,0.0103807037614824,"Mzimba","196",64069
"76",75,64066.7784626342,0.000214823955416916,0.000289673584312389,0.000107428350795395,0.000413718256570089,2.21464296941336,0.00586875217313886,0.0637598812884631,0.0103830018721222,"Mzimba","196",64069
"77",76,64066.7784043055,0.000194500881393334,0.000262269481646878,0.0000976641820172403,0.00039067673881221,2.2147670368629,0.00588354630812772,0.0637629258681101,0.010385091237932,"Mzimba","196",64069
"78",77,64066.7783514949,0.000176100438810087,0.000237457900191192,0.0000887768623956822,0.000368847127474001,2.21487980759729,0.00589751515522749,0.0637656824202021,0.010386990588801,"Mzimba","196",64069
"79",78,64066.7783036803,0.000159440740519953,0.000214993578264023,0.0000806889469443143,0.000348172543786322,2.21498232158284,0.0059107022513315,0.0637681781931282,0.0103887170023352,"Mzimba","196",64069
"80",79,64066.7782603892,0.000144357106226085,0.000194654457157817,0.0000733296700270631,0.000328598091967723,2.21507552238395,0.00592314907705272,0.0637704378574808,0.0103902860461129,"Mzimba","196",64069
"81",80,64066.7782211935,0.00013070043473261,0.00017623948595575,0.0000666343895195412,0.00031007086548011,2.21516026613469,0.00593489512983412,0.0637724837499263,0.0103917119081331,"Mzimba","196",64069
"82",81,64066.7781857059,0.000118335730634969,0.000159566633414711,0.000060544074630917,0.000292539942359331,2.21523732967423,0.00594597799708343,0.0637743360940138,0.0103930075163808,"Mzimba","196",64069
"83",82,64066.7781535756,0.000107140769516496,0.000144471089109103,0.0000550048342697277,0.000275956371115558,2.21530741792317,0.00595643342895825,0.0637760132000752,0.010394184648368,"Mzimba","196",64069
"84",83,64066.7781244849,0.0000970048896130663,0.000130803634494706,0.0000499674830737745,0.000260273148546339,2.2153711705724,0.00596629541047968,0.0637775316462189,0.0103952540314461,"Mzimba","196",64069
"85",84,64066.7780981456,0.0000878276746994178,0.00011842886595793,0.0000453870490711725,0.00024544514486059,2.21542916941535,0.00597559627184115,0.0637789064757042,0.0103962254553126,"Mzimba","196",64069
"86",85,64066.7780742993,0.000079519086525307,0.000107225373668952,0.000041222875600419,0.000231429299080984,2.21548193748575,0.00598436656168445,0.0637801511770834,0.0103971077521465,"Mzimba","196",64069
"87",86,64066.778052709,0.0000719965212741069,0.0000970817728605486,0.0000374374321679589,0.000218184166968947,2.21552995563605,0.00599263546975957,0.0637812781251448,0.010397909062508,"Mzimba","196",64069
"88",87,64066.7780331614,0.0000651856928134265,0.0000878978944392287,0.0000339967094426406,0.000205670212362267,2.21557365746487,0.00600043060478554,0.0637822984486177,0.0103986367493274,"Mzimba","196",64069
"89",88,64066.778015463,0.0000590191577657684,0.0000795827961099279,0.0000308696270646756,0.000193849609845997,2.21561343760932,0.00600777818869868,0.0637832222511333,0.0103992975305463,"Mzimba","196",64069
"90",89,64066.7779994388,0.0000534359734966127,0.0000720543014254862,0.0000280279091948918,0.000182686263692645,2.21564965362899,0.00601470306237199,0.063784058662447,0.0103998975077732,"Mzimba","196",64069
"91",90,64066.7779849306,0.0000483809560220181,0.000065237999063007,0.0000254457892230801,0.000172145731909705,2.21568263016632,0.0060212287693587,0.0637848159496146,0.0104004422325871,"Mzimba","196",64069
"92",91,64066.7779717948,0.0000438041407625423,0.0000590665156205973,0.0000230997933965752,0.000162195173249874,2.21571266197035,0.00602737761562159,0.063785501597781,0.01040093675501,"Mzimba","196",64069
"93",92,64066.7779599016,0.0000396602900328834,0.0000534788515464896,0.000020968541262919,0.000152803293452283,2.21574001666228,0.00603317072742743,0.0637861223839598,0.010401385668094,"Mzimba","196",64069
"94",93,64066.7779491335,0.0000359084455970941,0.0000484197778149619,0.0000190325625326267,0.000143940291052155,2.21576493725178,0.00603862810727052,0.0637866844440634,0.0104017931487281,"Mzimba","196",64069
"95",94,64066.7779393841,0.0000325115238459206,0.0000438392900343283,0.0000172741295881773,0.000135577802993584,2.21578764441757,0.00604376868779681,0.0637871933335506,0.0104021629948529,"Mzimba","196",64069
"96",95,64066.777930557,0.0000294359492645879,0.0000396921142019752,0.0000156771042849613,0.000127688850371826,2.21580833857569,0.00604861038372842,0.0637876540823361,0.0104024986594068,"Mzimba","196",64069
"97",96,64066.7779225649,0.0000266513225652571,0.0000359372592150399,0.0000142267978745618,0.00012024778456832,2.21582720175537,0.00605317014179817,0.0637880712445073,0.0104028032812852,"Mzimba","196",64069
"98",97,64066.7779153289,0.0000241301202173375,0.0000325376117103324,0.0000129098429707225,0.00011323023400255,2.21584439930032,0.00605746398871291,0.0637884489433369,0.0104030797135682,"Mzimba","196",64069
"99",98,64066.7779087774,0.0000218474224034148,0.0000294595692304664,0.0000117140765606705,0.000106613051691347,2.21586008141183,0.00606150707717202,0.0637887909120382,0.0104033305492517,"Mzimba","196",64069
"100",99,64066.7779028456,0.0000197806667090779,0.0000266727080940738,0.0000106284331421699,0.000100374263775723,2.21587438454835,0.00606531372997374,0.0637891005306642,0.0104035581446978,"Mzimba","196",64069
"101",100,64066.777897475,0.0000179094251133001,0.0000241494826856992,0.00000964284713903963,0.0000944930191481704,2.21588743269499,0.00606889748224754,0.0637893808595164,0.0104037646410024,"Mzimba","196",64069
"102",101,64066.7778926125,0.0000162152020759906,0.0000218649531919614,0.00000874816381502628,0.0000889495402892481,2.21589933851508,0.00607227112185503,0.0637896346693936,0.0104039519834615,"Mzimba","196",64069
"103",102,64066.7778882099,0.0000146812517263673,0.0000197965390937403,0.00000793605796821079,0.000083725075400878,2.21591020439466,0.00607544672800561,0.0637898644689779,0.0104041219393005,"Mzimba","196",64069
"104",103,64066.7778842238,0.0000132924123450002,0.0000179237959781819,0.00000719895974592412,0.0000788018519048954,2.21592012339012,0.00607843570813592,0.0637900725296317,0.0104042761138205,"Mzimba","196",64069
"105",104,64066.777880611,0.000012033617243215,0.0000162264075741907,0.00000652931182132968,0.0000741612832668553,2.21592918838676,0.00608124994627527,0.0637902611084805,0.0104044161079571,"Mzimba","196",64069
"106",105,64066.7778773472,0.0000108964177177584,0.0000146929814551102,0.00000592286436303022,0.0000697926139234786,2.21593745161824,0.00608389630368022,0.0637904314712164,0.0104045428214038,"Mzimba","196",64069
"107",106,64066.7778743863,0.00000986478062019939,0.0000133018981531143,0.00000537151823875774,0.0000656744184975301,2.21594501265688,0.00608638840149044,0.0637905860197494,0.0104046579670928,"Mzimba","196",64069
"108",107,64066.7778717058,0.00000893082912116782,0.0000120425363694733,0.00000487127083575667,0.0000617954193736048,2.21595192075149,0.00608873337631973,0.0637907259340995,0.0104047623904162,"Mzimba","196",64069
"109",108,64066.7778692791,0.00000808530506671631,0.0000109024121954865,0.00000441741019194631,0.0000581420803400016,2.21595823390969,0.00609093978236739,0.0637908526012216,0.0104048570862308,"Mzimba","196",64069
"110",109,64066.7778670821,0.00000731983078468323,0.000009870228984432,0.00000400565689944418,0.0000547015979110103,2.21596400486459,0.00609301568828631,0.0637909672761665,0.0104049429573186,"Mzimba","196",64069
"111",110,64066.7778650931,0.00000662682757886821,0.00000893576744723059,0.00000363212583351179,0.0000514618658338814,2.21596928154811,0.00609496870292462,0.0637910710942911,0.0104050208226216,"Mzimba","196",64069
"112",111,64066.7778632925,0.00000599943428356895,0.0000080897758295054,0.00000329328777391693,0.0000484114382705753,2.2159741075647,0.00609680600185704,0.06379116508346,0.0104050914254926,"Mzimba","196",64069
"113",112,64066.7778616623,0.00000543143929650267,0.00000732387826320381,0.00000298593709930754,0.0000455394964905531,2.21597852258797,0.00609853435107213,0.063791250174227,0.0104051554406254,"Mzimba","196",64069
"114",113,64066.7778601864,0.00000491721909719213,0.00000663049186336811,0.00000270716239441675,0.000042835816971421,2.21598256272027,0.00610016012945793,0.0637913272090464,0.0104052134803518,"Mzimba","196",64069
"115",114,64066.7778588503,0.00000445168257064003,0.00000600275165289146,0.00000245431968853125,0.0000402907408780348,2.21598626081926,0.00610168935013979,0.0637913969506128,0.010405266100368,"Mzimba","196",64069
"116",115,64066.7778576407,0.00000403022060192761,0.0000054344425947102,0.00000222500809904653,0.0000378951448860461,2.2159896467942,0.00610312768072004,0.0637914600894134,0.0104053138049388,"Mzimba","196",64069
"117",116,64066.7778565456,0.00000364866044297346,0.00000491993805888715,0.0000020170476675913,0.0000356404133138287,2.21599274787493,0.00610448046246826,0.0637915172505633,0.0104053570516284,"Mzimba","196",64069
"118",117,64066.7778555541,0.00000330322439960915,0.0000044541441153099,0.00000182845919446756,0.0000335184115249222,2.21599558885604,0.00610575272850954,0.0637915689999952,0.0104053962555994,"Mzimba","196",64069
"119",118,64066.7778546566,0.00000299049242994586,0.0000040324491004642,0.00000165744589398537,0.0000315214605617493,2.21599819231854,0.00610694922105679,0.0637916158500622,0.010405431793519,"Mzimba","196",64069
"120",119,64066.777853844,0.00000270736828373155,0.00000365067795896083,0.00000150237670868407,0.0000296423129703823,2.21600057883109,0.00610807440773169,0.0637916582646104,0.0104054640071082,"Mzimba","196",64069
"121",120,64066.7778531083,0.00000245104884745626,0.00000330505090776726,0.00000136177113454827,0.0000278741297755116,2.21600276713273,0.00610913249701732,0.0637916966635716,0.0104054932063667,"Mzimba","196",64069
"122",121,64066.7778524423,0.00000221899639170218,0.00000299214601389321,0.00000123428542225034,0.0000262104585644465,2.21600477429879,0.00611012745288399,0.0637917314271204,0.0104055196725012,"Mzimba","196",64069
"123",122,64066.7778518394,0.00000200891344596903,0.00000270886531502471,0.00000111870003127869,0.0000246452126389226,2.21600661589154,0.00611106300862844,0.0637917628994387,0.0104055436605865,"Mzimba","196",64069
"124",123,64066.7778512935,0.00000181872005221932,0.00000245240414767888,0.00000101390822462941,0.0000231726511936617,2.21600830609707,0.0061119426799648,0.0637917913921228,0.0104055654019814,"Mzimba","196",64069
"125",124,64066.7778507993,0.00000164653317193866,0.00000222022337920821,0.000000918905701633326,0.000021787360480994,2.21600985784955,0.00611276977740444,0.063791817187269,0.0104055851065233,"Mzimba","196",64069
"126",125,64066.7778503519,0.00000149064804282765,0.00000201002426873318,0.000000832781175533635,0.0000204842359213838,2.21601128294413,0.00611354741796017,0.063791840540266,0.0104056029645205,"Mzimba","196",64069
"127",126,64066.7778499469,0.00000134952130054444,0.00000181972570810985,0.000000754707810694692,0.0000192584651203684,2.2160125921395,0.00611427853620898,0.0637918616823236,0.0104056191485617,"Mzimba","196",64069
"128",127,64066.7778495802,0.00000122175569839224,0.0000016474436176034,0.000000683935441871917,0.0000181055117532058,2.21601379525108,0.00611496589474582,0.0637918808227621,0.0104056338151582,"Mzimba","196",64069
"129",128,64066.7778492482,0.00000110608627366666,0.0000014914722922713,0.000000619783504868176,0.0000170211002794057,2.2160149012357,0.0061156120940598,0.0637918981510842,0.0104056471062357,"Mzimba","196",64069
"130",129,64066.7778489476,0.00000100136782370083,0.00000135026751437306,0.000000561634614196926,0.0000160012014502773,2.21601591826852,0.00611621958186245,0.0637919138388515,0.0104056591504873,"Mzimba","196",64069
"131",130,64066.7778486755,0.000000906563567612825,0.00000122243126460853,0.000000508928729118098,0.0000150420185736444,2.21601685381295,0.00611679066189686,0.0637919280413834,0.0104056700646027,"Mzimba","196",64069
"132",131,64066.7778484292,0.000000820734881499505,0.00000110669788081601,0.000000461157854655502,0.0000141399745009441,2.21601771468427,0.00611732750225462,0.0637919408992939,0.0104056799543832,"Mzimba","196",64069
"133",132,64066.7778482062,0.000000743032005448304,0.00000100192152709223,0.000000417861228987267,0.0000132916993030247,2.21601850710733,0.0061178321432267,0.0637919525398849,0.0104056889157539,"Mzimba","196",64069
"134",133,64066.7778480043,0.000000672685630360473,0.000000907064849270403,0.000000378620952962748,0.0000124940186020835,2.21601923676915,0.00611830650471296,0.0637919630784058,0.010405697035682,"Mzimba","196",64069
"135",134,64066.7778478215,0.000000608999281289768,0.000000821188704438101,0.00000034305802147653,0.0000117439425283197,2.21601990886666,0.00611875239321384,0.0637919726191947,0.0104057043930106,"Mzimba","196",64069
"136",135,64066.777847656,0.000000551342421886724,0.00000074344286281055,0.000000310828720055752,0.0000110386552710265,2.21602052815015,0.00611917150842671,0.0637919812567118,0.0104057110592148,"Mzimba","196",64069
"137",136,64066.7778475062,0.000000499144211677973,0.000000673057589901825,0.000000281621353321282,0.0000103755051949845,2.21602109896274,0.00611956544946809,0.063791989076474,0.0104057170990881,"Mzimba","196",64069
"138",137,64066.7778473706,0.000000451887854373648,0.000000609336025651936,0.000000255153274994169,0.0000097519954941595,2.2160216252764,0.0061199357207422,0.0637919961559021,0.0104057225713646,"Mzimba","196",64069
"139",138,64066.7778472478,0.000000409105481247403,0.000000551647285058215,0.000000231168191861735,0.00000916577535582876,2.21602211072456,0.00612028373747498,0.0637920025650871,0.0104057275292842,"Mzimba","196",64069
"140",139,64066.7778471366,0.000000370373518931193,0.000000499420212002751,0.000000209433716616041,0.00000861463160936981,2.21602255863195,0.00612061083093195,0.0637920083674841,0.0104057320211047,"Mzimba","196",64069
"141",140,64066.777847036,0.000000335308495762962,0.000000452137724434698,0.000000189739146752632,0.0000080964808350334,2.2160229720416,0.00612091825333722,0.0637920136205405,0.0104057360905669,"Mzimba","196",64069
"142",141,64066.7778469449,0.000000303563245167342,0.000000409331694921086,0.00000017189344878896,0.00000760936190908703,2.21602335373954,0.00612120718251028,0.0637920183762651,0.0104057397773159,"Mzimba","196",64069
"143",142,64066.7778468624,0.000000274823468480374,0.00000037057831588023,0.000000155723428947707,0.00000715142896275565,2.21602370627721,0.006121478726236,0.0637920226817426,0.0104057431172834,"Mzimba","196",64069
"144",143,64066.7778467877,0.000000248804623187952,0.00000033549390361055,0.00000014107207316657,0.00000672094473339804,2.21602403199191,0.00612173392638291,0.0637920265796001,0.0104057461430351,"Mzimba","196",64069
