"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,16776.7980051032,0.0069581279553483,0.00938295228563033,0.00268547913419373,0.00244431938297016,2.17625397512147,0.00427004296957612,0.0633112090086985,0.00971310305376281,"Thyolo","20",16779
"42",41,16776.7961159282,0.00629977230706461,0.00849516825736509,0.00246337046508627,0.00234615397349632,2.17992162667362,0.00435798018872058,0.0634107187869023,0.0097646308972905,"Thyolo","20",16779
"43",42,16776.7944055184,0.00570371419387822,0.00769139150694485,0.00225851909497739,0.0022497949856452,2.18324871608555,0.00444234577581641,0.0635008123538901,0.00981188526561128,"Thyolo","20",16779
"44",43,16776.7928569396,0.00516405232682442,0.00696366412615951,0.00206973378446315,0.00215545659739221,2.18626694355634,0.0045232099803493,0.0635823816929,0.00985519992058249,"Thyolo","20",16779
"45",44,16776.7914548798,0.00467545052519213,0.00630479061771159,0.00189588397755867,0.00206331713447148,2.1890050275518,0.00460065036037453,0.0636562333471389,0.0098948852130092,"Thyolo","20",16779
"46",45,16776.7901854827,0.00423308004140901,0.00570825948172483,0.00173590038636869,0.0019735225958848,2.19148900437142,0.00467475048079131,0.0637230971786022,0.00993122939225905,"Thyolo","20",16779
"47",46,16776.7890361907,0.00383256488608331,0.00516816958008279,0.00158877461647652,0.00188619022307063,2.19374251133133,0.00474559862913874,0.0637836346262927,0.00996449998936413,"Thyolo","20",16779
"48",47,16776.7879956382,0.00346994410407462,0.00467917978956469,0.00145355791299372,0.00180141110912173,2.19578698197442,0.00481328693432138,0.063838444374545,0.00999494492606782,"Thyolo","20",16779
"49",48,16776.7870535383,0.00314163288575813,0.00423645609020009,0.00132935977794011,0.00171925290386077,2.19764184962132,0.00487791046372431,0.0638880682613827,0.0100227936829428,"Thyolo","20",16779
"50",49,16776.7862005754,0.0028443849547149,0.00383562072188364,0.00121534626443501,0.00163976246308052,2.1993247438258,0.0049395663632857,0.0639329969716032,0.010048258484799,"Thyolo","20",16779
"51",50,16776.785428317,0.0025752615730491,0.00347271097820511,0.00111073783956655,0.00156296811625135,2.20085165135993,0.00499835316383122,0.0639736746836809,0.0100715353875821,"Thyolo","20",16779
"52",51,16776.7847291256,0.00233160117694446,0.00314413784496531,0.00101480701919615,0.00148888192652558,2.20223707635669,0.00505437011052123,0.0640105036860976,0.0100928053969131,"Thyolo","20",16779
"53",52,16776.7840960875,0.0021109944794741,0.00284665226639624,0.000926876103409184,0.00141750156548623,2.20349417150384,0.00510771662982084,0.0640438481508705,0.0101122354354743,"Thyolo","20",16779
"54",53,16776.7835229448,0.00191126068268354,0.00257731350988482,0.000846314709650907,0.00134881211246612,2.20463486234436,0.00515849184039109,0.0640740377006202,0.0101299793097307,"Thyolo","20",16779
"55",54,16776.7830040307,0.00173042487516132,0.0023334585241285,0.000772537214037837,0.00128278778707362,2.20566996685939,0.00520679409866121,0.0641013708354025,0.0101461786688954,"Thyolo","20",16779
"56",55,16776.7825342141,0.00156669902177874,0.00211267609236287,0.000705000281079127,0.00121939342345884,2.20660929649292,0.00525272063698868,0.064126117819728,0.0101609638632451,"Thyolo","20",16779
"57",56,16776.7821088496,0.00141846425835696,0.00191278318089981,0.000643200402127355,0.00115858583249918,2.20746174945883,0.00529636724563672,0.0641485233443046,0.0101744547649439,"Thyolo","20",16779
"58",57,16776.7817237315,0.00128425485986417,0.00173180333758302,0.000586671491908593,0.00110031503772972,2.20823539579692,0.00533782800089921,0.0641688089481352,0.0101867615411679,"Thyolo","20",16779
"59",58,16776.7813750517,0.00116274381100945,0.00156794707569916,0.000534982548661303,0.00104452538990805,2.20893755447126,0.00537719503680167,0.064187175209699,0.0101979853800428,"Thyolo","20",16779
"60",59,16776.7810593626,0.00105272965566725,0.00141959421916408,0.000487735393402242,0.000991156569542787,2.20957486326367,0.00541455835554378,0.0642038037295968,0.010208219170493,"Thyolo","20",16779
"61",60,16776.7807735427,0.00095312459392135,0.0012852779137183,0.000444562498820595,0.00094014448562642,2.21015334217262,0.00545000567283177,0.0642188589256738,0.0102175481376883,"Thyolo","20",16779
"62",61,16776.7805147659,0.000862943758939174,0.00116367007926615,0.00040512491503396,0.000891422078683371,2.2106784509563,0.00548362229442783,0.0642324896594553,0.0102260504359451,"Thyolo","20",16779
"63",62,16776.7802804736,0.00078129547606857,0.00105356828210474,0.000369110293806121,0.000844920035871122,2.21115514130017,0.00551549102054629,0.0642448307079804,0.0102337977010835,"Thyolo","20",16779
"64",63,16776.7800683491,0.000707372425973257,0.000953883872992019,0.00033623101365809,0.000800567425408136,2.21158790411828,0.00554569207500136,0.0642560040959823,0.0102408555642452,"Thyolo","20",16779
"65",64,16776.7798762949,0.000640443675451782,0.000863631204955201,0.000306222407735587,0.000758292257146525,2.21198081247682,0.00557430305627342,0.0642661203027305,0.0102472841291679,"Thyolo","20",16779
"66",65,16776.7797024122,0.000579847456274304,0.000781917879336291,0.000278841092550967,0.000718021975769518,2.21233756051831,0.00560139890790129,0.0642752793545537,0.0102531384149819,"Thyolo","20",16779
"67",66,16776.7795449815,0.000524984609446436,0.000707935938725828,0.000253863395557648,0.000679683892653219,2.21266149874887,0.00562705190583756,0.0642835718135926,0.0102584687665476,"Thyolo","20",16779
"68",67,16776.7794024463,0.000475312663801739,0.000640953874230381,0.000231083879994229,0.000643205561984417,2.21295566605052,0.00565133166062082,0.0642910796733164,0.0102633212342705,"Thyolo","20",16779
"69",68,16776.7792733972,0.000430340478876717,0.00058030938354955,0.000210313963616307,0.000608515106372321,2.21322281871516,0.00567430513241497,0.0642978771694004,0.0102677379253144,"Thyolo","20",16779
"70",69,16776.7791565583,0.000389623382958962,0.000525402830022245,0.000191380627380453,0.000575541496815652,2.21346545676548,0.00569603665715076,0.0643040315136181,0.0102717573280685,"Thyolo","20",16779
"71",70,16776.7790507741,0.000352758775044144,0.000475691315301383,0.000174125210748186,0.000544214791492122,2.2136858478269,0.00571658798217761,0.0643096035583844,0.0102754146116258,"Thyolo","20",16779
"72",71,16776.7789549989,0.000319382148568768,0.000430683305225218,0.000158402289653743,0.000514466337503948,2.21388604877933,0.00573601830999081,0.0643146483985476,0.0102787419019645,"Thyolo","20",16779
"73",72,16776.7788682855,0.000289163485564967,0.000389933771980849,0.000144078632697163,0.000486228939395955,2.21406792538721,0.00575438434874456,0.0643192159161137,0.0102817685364533,"Thyolo","20",16779
"74",73,16776.7787897765,0.000261803991460683,0.000353039796602759,0.00013103223157056,0.000459436997935682,2.21423317009959,0.00577174036839611,0.0643233512734187,0.0102845212982038,"Thyolo","20",16779
"75",74,16776.7787186958,0.00023703314300271,0.00031963658190311,0.000119151401704127,0.000434026622353564,2.21438331819437,0.00578813826144883,0.064327095359733,0.0102870246317122,"Thyolo","20",16779
"76",75,16776.7786543405,0.000214606013487236,0.000289393845346431,0.000108333948859235,0.00040993571897757,2.21451976241614,0.00580362760737437,0.0643304851955646,0.0102893008411585,"Thyolo","20",16779
"77",76,16776.7785960742,0.00019430084939037,0.000262012555474878,0.0000984863976813217,0.000387104058934182,2.2146437662483,0.00581825573989691,0.0643335542986718,0.0102913702726432,"Thyolo","20",16779
"78",77,16776.7785433208,0.00017591687857772,0.00023722197403146,0.0000895232784391679,0.000365473327345785,2.21475647594957,0.00583206781641638,0.0643363330154964,0.0102932514815621,"Thyolo","20",16779
"79",78,16776.7784955587,0.000159272325725633,0.000214776978169797,0.0000813664681245264,0.000344987156239145,2.21485893146813,0.00584510688893257,0.0643388488212339,0.0102949613862475,"Thyolo","20",16779
"80",79,16776.7784523157,0.000144202614073036,0.000194455637969926,0.000073944582275308,0.000325591143172914,2.21495207633731,0.00585741397590944,0.0643411265914805,0.0102965154089279,"Thyolo","20",16779
"81",80,16776.7784131642,0.000130558738240641,0.000176057021912891,0.000067192414148926,0.000307232857398697,2.21503676664914,0.00586902813458926,0.0643431888481983,0.0102979276049881,"Thyolo","20",16779
"82",81,16776.7783777171,0.000118205791453675,0.000159399209390425,0.000061050417953249,0.000289861835197765,2.21511377919179,0.00587998653332949,0.0643450559824186,0.0102992107814424,"Thyolo","20",16779
"83",82,16776.7783456238,0.000107021631241142,0.000144317492438209,0.0000554642329898984,0.000273429565874762,2.21518381882751,0.00589032452359262,0.0643467464558543,0.0103003766054756,"Thyolo","20",16779
"84",83,16776.778316567,0.0000968956715730816,0.00013066274735501,0.0000503842458033736,0.000257889469739148,2.21524752518293,0.00590007571127088,0.0643482769834404,0.0103014357038379,"Thyolo","20",16779
"85",84,16776.7782902588,0.0000877275652255255,0.000118299656964841,0.0000457650929967951,0.000243196823644022,2.21530547998898,0.00590927206597221,0.0643496627325528,0.010302397774419,"Thyolo","20",16779
"86",85,16776.7782664411,0.0000794273413484623,0.000107106896399966,0.000041565766264533,0.000229308955730967,2.21535820618881,0.00591794379477344,0.0643509173021975,0.0103032715660857,"Thyolo","20",16779
"87",86,16776.7782448769,0.0000719124528725495,0.0000969731519776604,0.0000377484082745436,0.000216184795172698,2.21540618457821,0.00592611976205302,0.0643520531692646,0.0103040651430954,"Thyolo","20",16779
"88",87,16776.7782253532,0.0000651086698123948,0.0000877983254266332,0.0000342787156017727,0.000203785163093756,2.21544984867277,0.00593382726796101,0.0643530815535316,0.0103047857989119,"Thyolo","20",16779
"89",88,16776.7782076767,0.000058948599516271,0.0000794915384139854,0.0000311253389478207,0.000192072575835938,2.21548959303286,0.00594109224149157,0.0643540126413292,0.0103054401881327,"Thyolo","20",16779
"90",89,16776.7781916726,0.0000533713461620003,0.0000719706736051882,0.0000282597581511724,0.000181011263988685,2.2155257751404,0.0059479392459099,0.0643548556369928,0.0103060343547583,"Thyolo","20",16779
"91",90,16776.7781771827,0.0000483217689154491,0.0000651613742299751,0.0000256559842320727,0.000170567097082544,2.21555871956036,0.00595439156158761,0.0643556188749962,0.0103065737978933,"Thyolo","20",16779
"92",91,16776.7781640637,0.0000437499429581014,0.0000589963172127854,0.0000232903411052751,0.000160707531060246,2.21558872096505,0.0059604712450732,0.0643563099014213,0.0103070635197725,"Thyolo","20",16779
"93",92,16776.7781521859,0.0000396106672341539,0.0000534145494166576,0.0000211412642579297,0.000151401554986907,2.21561604689998,0.0059661991863476,0.0643569355483582,0.0103075080699349,"Thyolo","20",16779
"94",93,16776.7781414319,0.0000358630172422521,0.0000483608846086331,0.0000191891159936016,0.000142619637334086,2.21564094030052,0.00597159516413015,0.0643575020014997,0.0103079115856543,"Thyolo","20",16779
"95",94,16776.7781316954,0.0000324699404327355,0.000043785357837681,0.0000174160164626476,0.00013433367207002,2.21566362177269,0.00597667789920676,0.0643580148612975,0.0103082778288085,"Thyolo","20",16779
"96",95,16776.77812288,0.0000293978898796452,0.0000396427314410316,0.000015805689112324,0.000126516924879389,2.2156842916617,0.00598146510578037,0.0643584791983324,0.0103086102195116,"Thyolo","20",16779
"97",96,16776.7781148987,0.0000266164926027051,0.0000358920477885801,0.0000143433193764057,0.000119143979773424,2.21570313192792,0.00598597354085294,0.0643588996034469,0.0103089118667856,"Thyolo","20",16779
"98",97,16776.7781076725,0.0000240982492734063,0.0000324962243400612,0.0000130154255148984,0.000112190686312316,2.21572030784834,0.00599021905165776,0.0643592802331338,0.0103091855965259,"Thyolo","20",16779
"99",98,16776.77810113,0.0000218182623338644,0.0000294216870129878,0.0000118097405975013,0.000105634107628775,2.21573596955973,0.00599421662116825,0.0643596248506315,0.0103094339769933,"Thyolo","20",16779
"100",99,16776.7780952065,0.00001975398983759,0.0000266380382402012,0.0000107151047028934,0.000099452469411302,2.21575025345833,0.00599798041171543,0.0643599368631303,0.0103096593420459,"Thyolo","20",16779
"101",100,16776.7780898435,0.0000178850225796416,0.0000241177564335615,0.00000972136647894099,0.0000936251099788358,2.21576328346936,0.00600152380675199,0.0643602193554588,0.010309863812308,"Thyolo","20",16779
"102",101,16776.7780849878,0.0000161928823135339,0.000021835923881254,0.00000881929327669338,0.0000881324315545593,2.21577517219857,0.00600485945080495,0.0643604751205835,0.0103100493144539,"Thyolo","20",16779
"103",102,16776.7780805916,0.0000146608390592763,0.0000197699803893069,0.00000800048913389024,0.0000829558528254403,2.21578602197683,0.00600799928766271,0.0643607066872224,0.0103102175987726,"Thyolo","20",16779
"104",103,16776.7780766113,0.0000132737456960653,0.0000178995002319067,0.00000725731994202935,0.0000780777628553677,2.21579592580762,0.0060109545968449,0.064360916344846,0.0103103702551624,"Thyolo","20",16779
"105",104,16776.7780730037,0.0000120165454217362,0.0000162041794770012,0.00000658216184559281,0.0000734797378518351,2.21580497655052,0.00601373713313334,0.0643611063692732,0.0103105088696918,"Thyolo","20",16779
"106",105,16776.7780697447,0.0000108808130817972,0.0000146726568964537,0.0000059707367708438,0.0000691511401134564,2.21581322631232,0.00601635366813701,0.0643612780339569,0.0103106343317941,"Thyolo","20",16779
"107",106,16776.7780667882,0.00000985051570935004,0.0000132833122107102,0.00000541486899717433,0.0000650707184409009,2.2158207746987,0.00601881768342334,0.0643614337622621,0.0103107483395934,"Thyolo","20",16779
"108",107,16776.7780641117,0.00000891779012099851,0.0000120255420034241,0.00000491052497491587,0.0000612273052351163,2.21582767088918,0.00602113623088088,0.0643615747427003,0.0103108517297382,"Thyolo","20",16779
"109",108,16776.7780616887,0.00000807338772271425,0.0000108868746472558,0.00000445295301169899,0.0000576074876122781,2.21583397284951,0.00602331776868801,0.0643617023731863,0.0103109454874827,"Thyolo","20",16779
"110",109,16776.7780594951,0.00000730893958580271,0.00000985602473388037,0.00000403783765399822,0.0000541985787679306,2.21583973327309,0.00602537027491642,0.0643618179186744,0.0103110305068877,"Thyolo","20",16779
"111",110,16776.7780575092,0.00000661687504506794,0.00000892278330450839,0.00000366126110400399,0.0000509885828167995,2.2158450000541,0.00602730127297536,0.0643619225234622,0.0103111075989727,"Thyolo","20",16779
"112",111,16776.7780557113,0.00000599034030137267,0.00000807790808634415,0.00000331966450205116,0.0000479661583001472,2.21584981676112,0.00602911785785108,0.0643620172234938,0.0103111774998906,"Thyolo","20",16779
"113",112,16776.7780540837,0.00000542313050823614,0.00000731303191211307,0.00000300981534191969,0.0000451205851780093,2.21585422303373,0.00603082671953024,0.064362102956625,0.0103112408777925,"Thyolo","20",16779
"114",113,16776.7780526102,0.00000490962833986519,0.00000662057987972663,0.00000272877782454154,0.0000424417332168389,2.21585825494205,0.00603243416523465,0.0643621805719082,0.0103112983390655,"Thyolo","20",16779
"115",114,16776.7780512762,0.0000044447483605218,0.00000599369433498609,0.00000247388586594434,0.0000399200317434022,2.21586194531319,0.00603394614052123,0.0643622508380014,0.0103113504340039,"Thyolo","20",16779
"116",115,16776.7780500685,0.00000402388666119159,0.00000542616695718443,0.00000224271853126934,0.0000375464407311934,2.2158653240275,0.00603536824929576,0.0643623144507805,0.0103113976619652,"Thyolo","20",16779
"117",116,16776.7780489752,0.00000364287526506656,0.00000491237727540177,0.00000203307768046756,0.0000353124231836063,2.21586841828746,0.00603670577278895,0.0643623720402304,0.0103114404760551,"Thyolo","20",16779
"118",117,16776.7780479854,0.00000329794085025514,0.00000444723700653425,0.00000184296762970588,0.0000332099187763238,2.21587125286182,0.00603796368754166,0.0643624241766847,0.0103114792873861,"Thyolo","20",16779
"119",118,16776.7780470893,0.00000298566738093178,0.0000040261396638102,0.00000167057664949756,0.0000312313187200122,2.21587385030713,0.00603914668244471,0.0643624713764732,0.0103115144689463,"Thyolo","20",16779
"120",119,16776.7780462781,0.0000027029622768459,0.0000036449149367452,0.00000151426013612239,0.0000293694418034461,2.215876231169,0.00604025917487749,0.0643625141070361,0.0103115463591152,"Thyolo","20",16779
"121",120,16776.7780455437,0.0000024470257861523,0.00000329978739074076,0.00000137252530714385,0.0000276175115765655,2.21587841416465,0.00604130532598787,0.0643625527915528,0.0103115752648571,"Thyolo","20",16779
"122",121,16776.7780448788,0.00000221532325824887,0.00000298733907731086,0.00000124401728486967,0.0000259691346326535,2.21588041634886,0.00604228905515454,0.0643625878131329,0.0103116014646221,"Thyolo","20",16779
"123",122,16776.7780442769,0.00000200556004202728,0.00000270447568464909,0.00000112750644353436,0.0000244182799487682,2.21588225326451,0.00604321405367147,0.0643626195186104,0.0103116252109817,"Thyolo","20",16779
"124",123,16776.778043732,0.00000181565876094324,0.00000244839589331081,0.00000102187690689753,0.0000229592592437318,2.2158839390794,0.00604408379769239,0.0643626482219784,0.0103116467330211,"Thyolo","20",16779
"125",124,16776.7780432386,0.00000164373873985149,0.00000221656363352621,0.00000092611609293314,0.000021586708313344,2.21588548671046,0.00604490156047213,0.0643626742074989,0.0103116662385131,"Thyolo","20",16779
"126",125,16776.778042792,0.00000148809737986027,0.00000200668296939647,0.000000839305211409225,0.0000202955693030118,2.2158869079366,0.00604567042393988,0.0643626977325178,0.0103116839158916,"Thyolo","20",16779
"127",126,16776.7780423877,0.0000013471932967527,0.0000018166753612402,0.000000760610628495161,0.0000190810738786552,2.21588821350122,0.00604639328963802,0.0643627190300137,0.0103116999360429,"Thyolo","20",16779
"128",127,16776.7780420216,0.00000121963105598716,0.00000164465908090936,0.000000689276020150474,0.0000179387272575226,2.21588941320535,0.00604707288905888,0.0643627383109049,0.010311714453933,"Thyolo","20",16779
"129",128,16776.7780416903,0.00000110414735310095,0.0000014889305762155,0.000000624615243005095,0.0000168642930614277,2.21589051599223,0.00604771179341028,0.0643627557661385,0.0103117276100843,"Thyolo","20",16779
"130",129,16776.7780413903,0.00000099959850265578,0.00000134794759991014,0.00000056600585779154,0.0000158537789558642,2.21589153002428,0.00604831242283934,0.0643627715685813,0.0103117395319161,"Thyolo","20",16779
"131",130,16776.7780411187,0.00000090494911182239,0.00000122031393613826,0.00000051288324618577,0.0000149034230394702,2.21589246275291,0.00604887705514283,0.0643627858747317,0.0103117503349616,"Thyolo","20",16779
"132",131,16776.7780408728,0.000000819261826434238,0.00000110476557310428,0.000000464735267202472,0.0000140096809493636,2.21589332098209,0.00604940783399095,0.0643627988262699,0.0103117601239721,"Thyolo","20",16779
"133",132,16776.7780406502,0.000000741688047960684,0.00000100015818501248,0.000000421097404115181,0.0000131692136489669,2.21589411092608,0.00604990677669013,0.0643628105514605,0.0103117689939196,"Thyolo","20",16779
"134",133,16776.7780404486,0.000000671459529465944,0.00000090545579930996,0.000000381548357271945,0.0000123788758660494,2.2158948382619,0.00605037578150953,0.0643628211664231,0.0103117770309065,"Thyolo","20",16779
"135",134,16776.7780402662,0.000000607880767324894,0.000000819720536999037,0.000000345706042189239,0.0000116357051498438,2.21589550817709,0.00605081663459423,0.0643628307762825,0.0103117843129904,"Thyolo","20",16779
"136",135,16776.778040101,0.000000550322113347578,0.000000742103324412814,0.000000313223955964177,0.0000109369115172302,2.21589612541312,0.00605123101648761,0.0643628394762092,0.0103117909109339,"Thyolo","20",16779
"137",136,16776.7780399515,0.00000049821353909879,0.000000671835484468655,0.000000283787878378299,0.0000102798676591105,2.21589669430484,0.00605162050828374,0.0643628473523624,0.0103117968888832,"Thyolo","20",16779
"138",137,16776.7780398161,0.000000451038990658061,0.000000608221124124065,0.000000257112877103329,0.00000966209967922704,2.21589721881641,0.00605198659743011,0.0643628544827431,0.0103118023049856,"Thyolo","20",16779
"139",138,16776.7780396936,0.000000408331277912796,0.000000550630242644631,0.000000232940589186233,0.0000090812783387893,2.21589770257397,0.00605233068319943,0.0643628609379665,0.0103118072119479,"Thyolo","20",16779
"140",139,16776.7780395826,0.000000369667447770984,0.000000498492492432199,0.000000211036753510974,0.00000853521078137395,2.21589814889535,0.00605265408184898,0.0643628667819616,0.0103118116575445,"Thyolo","20",16779
"141",140,16776.7780394822,0.000000334664595472404,0.000000451291530624062,0.000000191188971229345,0.00000802183271364141,2.21589856081714,0.00605295803148437,0.0643628720726039,0.0103118156850772,"Thyolo","20",16779
"142",141,16776.7780393913,0.000000302976072515916,0.000000408559905524572,0.000000173204673242761,0.00000753920101846713,2.21589894111932,0.00605324369664421,0.064362876862289,0.0103118193337928,"Thyolo","20",16779
"143",142,16776.7780393089,0.000000274288053648285,0.00000036987442722728,0.000000156909275719033,0.00000708548677811692,2.21589929234763,0.00605351217262106,0.0643628811984512,0.0103118226392617,"Thyolo","20",16779
"144",143,16776.7780392344,0.000000248316428915925,0.000000334851976580873,0.000000142144506359412,0.00000665896868609879,2.21589961683404,0.0060537644895334,0.0643628851240335,0.0103118256337215,"Thyolo","20",16779
