"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,160432.923644736,0.0508112290862527,0.0685157011717392,0.0136345189760212,0.00490847890234181,1.93626288314421,0.00222245229580946,0.0604575858533132,0.008674488192754,"Ntcheu","56",160435
"22",21,160432.909848546,0.0460048203908916,0.062033991862085,0.0127600988426022,0.00490718807472544,1.96204182053815,0.00240353443178738,0.0612325039845712,0.00898004624900631,"Ntcheu","56",160435
"23",22,160432.897356834,0.0416527535666711,0.0561652707417911,0.0119196485274864,0.00488672599963434,1.98543456109238,0.00258420563641941,0.0619341508933798,0.00926573672280778,"Ntcheu","56",160435
"24",23,160432.88604703,0.0377123936350143,0.0508518843182491,0.011115602337531,0.00484904683457725,2.00666024334344,0.00276379925301385,0.0625694113029515,0.00953238410274276,"Ntcheu","56",160435
"25",24,160432.875807272,0.0341448002053517,0.0460412476921642,0.010349585935776,0.00479603057410453,2.02591934868487,0.00294171502825886,0.0631445683490898,0.00978085123687292,"Ntcheu","56",160435
"26",25,160432.866536196,0.0309146964445383,0.041685701801053,0.00962248742587178,0.00472946994346162,2.04339402832221,0.00311742037951899,0.0636653155109034,0.010012028373861,"Ntcheu","56",160435
"27",26,160432.858142157,0.0279901548267562,0.037742190427294,0.00893456612147355,0.00465106380469645,2.05924942040508,0.00329044717724962,0.0641368003574287,0.0102268211167873,"Ntcheu","56",160435
"28",27,160432.85054224,0.0253422785517567,0.0341717678940944,0.00828558816448169,0.00456240791565667,2.07363532889415,0.00346038845745239,0.0645636802146572,0.0104261356113076,"Ntcheu","56",160435
"29",28,160432.84366128,0.0229448957178406,0.0309391066984155,0.00767494542452631,0.00446499077295715,2.08668788712717,0.00362689386649205,0.0649501769612898,0.0106108666697323,"Ntcheu","56",160435
"30",29,160432.837431251,0.0207743038877438,0.0280122490275437,0.00710172259976813,0.00436019378375628,2.09853061401001,0.00378966600576199,0.065300111622464,0.0107818917487337,"Ntcheu","56",160435
"31",30,160432.831790588,0.0188090426089059,0.0253622840939393,0.00656476851177514,0.00424929169092154,2.1092755687468,0.00394845651523241,0.0656169421369332,0.0109400647379704,"Ntcheu","56",160435
"32",31,160432.826683529,0.0170296980777241,0.0229630000708545,0.00606276305620907,0.00413345383429136,2.11902449415825,0.0041030620879097,0.065903800661194,0.0110862104677371,"Ntcheu","56",160435
"33",32,160432.822059605,0.0154186871785658,0.0207906866732766,0.00559426137596925,0.00401374751867897,2.12786969146816,0.00425332075542817,0.066163521947791,0.0112211217827963,"Ntcheu","56",160435
"34",33,160432.817873104,0.0139600699179292,0.0188238815839547,0.00515773804562181,0.00389114218479921,2.13589495622955,0.00439910790691976,0.0663986736292867,0.0113455569671653,"Ntcheu","56",160435
"35",34,160432.814082644,0.0126394398141993,0.0170431324271473,0.00475161815828791,0.00376651353677928,2.14317631885223,0.00454033306366656,0.0666115800832671,0.0114602384061836,"Ntcheu","56",160435
"36",35,160432.810650763,0.0114437420125614,0.0154308426772489,0.0043743050892228,0.00364064856486121,2.14978276190011,0.00467693640129088,0.0668043454968944,0.0115658517159656,"Ntcheu","56",160435
"37",36,160432.807543541,0.0103611573423487,0.0139710775538069,0.00402420312115667,0.00351425071764128,2.15577688447876,0.0048088855508495,0.0669788751514449,0.0116630454950032,"Ntcheu","56",160435
"38",37,160432.804730295,0.00938099734262662,0.0126494204636781,0.00369973531900964,0.00338794441649743,2.16121543488629,0.0049361728458117,0.0671368924838613,0.0117524311735176,"Ntcheu","56",160435
"39",38,160432.802183197,0.00849356561527553,0.0114527997841154,0.00339935649231674,0.00326228236867299,2.16614998675153,0.00505881192983183,0.0672799604959467,0.0118345845783165,"Ntcheu","56",160435
"40",39,160432.799877041,0.00769008014916016,0.0103693729132694,0.00312156356237664,0.00313774995094498,2.17062735682307,0.00517683548959026,0.0674094950465871,0.0119100464746963,"Ntcheu","56",160435
"41",40,160432.797788997,0.00696258690292483,0.0093884145119562,0.00286490406397953,0.00301477014668588,2.17469003427004,0.00529029289915143,0.0675267784563273,0.0119793235118007,"Ntcheu","56",160435
"42",41,160432.795898485,0.0063039152628534,0.00850025594290381,0.00262798378205809,0.00289370604220603,2.17837640562719,0.00539924870071235,0.0676329667226013,0.012042888144548,"Ntcheu","56",160435
"43",42,160432.794186835,0.0057075610937794,0.00769612674946346,0.00240946935507197,0.00277486897224885,2.18172135921751,0.00550377958053533,0.0677291084305219,0.0121011816547569,"Ntcheu","56",160435
"44",43,160432.792637108,0.00516762215609098,0.00696806817749318,0.00220809044393962,0.00265852313203473,2.18475661588277,0.00560397254385815,0.0678161551230897,0.012154615670524,"Ntcheu","56",160435
"45",44,160432.791233984,0.0046787613235418,0.00630888385265428,0.00202264140604008,0.00254488850097264,2.18751091698944,0.00569992365273989,0.0678949672122177,0.0122035729511783,"Ntcheu","56",160435
"46",45,160432.789963603,0.00423614890068472,0.00571206135932978,0.00185198192142577,0.00243414519128515,2.19001032351501,0.00579173641282631,0.0679663233221187,0.0122484090022338,"Ntcheu","56",160435
"47",46,160432.7888134,0.00383540797853229,0.00517169864928845,0.00169503659486118,0.00232643784757052,2.19227849860068,0.00587952018297552,0.0680309290925642,0.012289453780017,"Ntcheu","56",160435
"48",47,160432.787772006,0.00347257670325097,0.00468245368858652,0.00155079362055504,0.0022218788651473,2.1943369025005,0.00596338908308715,0.0680894232257939,0.0123270130592962,"Ntcheu","56",160435
"49",48,160432.786829127,0.00314406939134203,0.0042394915525969,0.00141830330966429,0.00212055172581474,2.19620499581093,0.00604346087545334,0.0681423837877969,0.0123613698734593,"Ntcheu","56",160435
"50",49,160432.785975445,0.00284663892359304,0.00383843359292678,0.0012966762726807,0.00202251426464785,2.19790043561538,0.00611985589939217,0.0681903342795711,0.0123927859760145,"Ntcheu","56",160435
"51",50,160432.785202523,0.00257734574645594,0.00347531622979839,0.00118508114134421,0.00192780146698165,2.19943923628062,0.00619269621164237,0.0682337485940117,0.0124215031809486,"Ntcheu","56",160435
"52",51,160432.784502719,0.00233352751908428,0.00314654960716388,0.00108274204852782,0.00183642825457422,2.20083592934743,0.00626210475578917,0.0682730559378965,0.0124477447414583,"Ntcheu","56",160435
"53",52,160432.783869115,0.00211277420851308,0.00284888384952667,0.00098893621361535,0.00174839179840276,2.20210369461986,0.00632820470156344,0.0683086448580135,0.0124717165431698,"Ntcheu","56",160435
"54",53,160432.78329545,0.00191290430509693,0.00257937743401271,0.000902991313076143,0.00166367373734201,2.20325448431884,0.00639111883888365,0.0683408670451721,0.0124936082960038,"Ntcheu","56",160435
"55",54,160432.782776055,0.00173194222030336,0.00233536655058069,0.000824282752760469,0.00158224231479447,2.20429914255,0.0064509690147717,0.0683700409892128,0.0125135947166434,"Ntcheu","56",160435
"56",55,160432.782305794,0.0015680992764111,0.00211443925558416,0.000752231034296771,0.00150405419687697,2.20524750624746,0.00650787568497132,0.0683964550583769,0.0125318365869251,"Ntcheu","56",160435
"57",56,160432.781880021,0.00141975600045071,0.00191441182101132,0.00068629913074525,0.00142905615238837,2.20610849841489,0.00656195751985409,0.0684203703384097,0.0125484817660031,"Ntcheu","56",160435
"58",57,160432.781494526,0.00128544609159813,0.00173330713346918,0.00062598992407434,0.00135718657708453,2.20689021312952,0.00661333106750235,0.0684420232160709,0.0125636661437086,"Ntcheu","56",160435
"59",58,160432.781145499,0.00116384199111081,0.00156933507776897,0.000570843710405372,0.00128837686829364,2.20759999260287,0.00666211047077976,0.0684616277163898,0.0125775145357327,"Ntcheu","56",160435
"60",59,160432.780829491,0.00105374173077322,0.00142087488177054,0.000520435789559731,0.00122255266137379,2.20824449704788,0.00670840723240129,0.0684793776175142,0.0125901415219887,"Ntcheu","56",160435
"61",60,160432.780543377,0.000954057028734008,0.00128645912719047,0.000474374150114748,0.00115963493817313,2.2088297680613,0.00675233002323136,0.0684954483655611,0.0126016522302278,"Ntcheu","56",160435
"62",61,160432.780284329,0.000863802565304191,0.00116475920110387,0.000432297257700172,0.00109954101749309,2.20936128615858,0.00679398452926004,0.0685099988095605,0.0126121430671992,"Ntcheu","56",160435
"63",62,160432.780049788,0.00078208624089922,0.0010545721672316,0.000393871948240658,0.00104218543709536,2.20984402294026,0.00683347333308221,0.0685231727715106,0.0126217023998198,"Ntcheu","56",160435
"64",63,160432.779837434,0.000708100337866396,0.000954808903122071,0.000358791428740441,0.000987480736221657,2.21028248839791,0.00687089582604504,0.0685351004674793,0.0126304111888258,"Ntcheu","56",160435
"65",64,160432.77964517,0.000641113550070118,0.00086448331687539,0.000326773387608795,0.000935338147032756,2.21068077384729,0.00690634814755446,0.0685458997950253,0.0126383435773644,"Ntcheu","56",160435
"66",65,160432.779471093,0.000580463760526164,0.000782702592003081,0.000297558212522693,0.000885668202957192,2.211042590866,0.00693992314832821,0.0685556774986862,0.0126455674370739,"Ntcheu","56",160435
"67",66,160432.779313485,0.000525551484394108,0.000708658379243448,0.00027090731365046,0.000838381271396885,2.21137130659759,0.00697171037466863,0.0685645302247828,0.0126521448741393,"Ntcheu","56",160435
"68",67,160432.779170786,0.000475833946340195,0.000641618802660407,0.000246601550576999,0.000793388017684781,2.21166997578319,0.00700179607109578,0.0685725454767753,0.0126581326977114,"Ntcheu","56",160435
"69",68,160432.779041587,0.000430819722249511,0.000580921216490768,0.000224439759328332,0.000750599806753347,2.21194136981695,0.00703026319892563,0.0685798024803384,0.0126635828530571,"Ntcheu","56",160435
"70",69,160432.77892461,0.000390063876104836,0.000525965663016566,0.0002042373752997,0.00070992904850882,2.21218800308999,0.00705719146860649,0.0685863729663201,0.012668542821728,"Ntcheu","56",160435
"71",70,160432.778818699,0.000353163560805342,0.000476208944087971,0.000185825148537823,0.000671289492419613,2.21241215688634,0.00708265738384138,0.0685923218797243,0.0126730559909163,"Ntcheu","56",160435
"72",71,160432.778722807,0.000319754040830257,0.000431159245825826,0.000169047947162223,0.000634596476416362,2.21261590105983,0.00710673429571863,0.0685977080217595,0.01267716199408,"Ntcheu","56",160435
"73",72,160432.778635987,0.000289505085354036,0.000390371279661373,0.000153763644193612,0.000599767134810094,2.21280111368942,0.00712949246525288,0.0686025846310098,0.0126808970248386,"Ntcheu","56",160435
"74",73,160432.77855738,0.000262117702038338,0.000353441883760893,0.000139842083534342,0.000566720569531676,2.21296949890504,0.00715099913290556,0.0686069999096147,0.0126842941260175,"Ntcheu","56",160435
"75",74,160432.778486209,0.000237321184007639,0.000320006034897729,0.000127164120823734,0.000535377988636397,2.21312260305754,0.00717131859380643,0.0686109974997716,0.0126873834556173,"Ntcheu","56",160435
"76",75,160432.778421771,0.000214870434177118,0.000289733240308585,0.000115620734613163,0.000505662815692474,2.21326182938215,0.00719051227753584,0.0686146169151129,0.0126901925313956,"Ntcheu","56",160435
"77",76,160432.778363429,0.000194543541015291,0.000262324273155644,0.00010511220361005,0.000477500773348548,2.21338845129584,0.00720863883145579,0.0686178939312349,0.0126927464556415,"Ntcheu","56",160435
"78",77,160432.778310606,0.000176139585936725,0.000237508213720817,0.0000955473459686052,0.000450819944077106,2.21350362445868,0.0072257542066936,0.0686208609393365,0.0126950681216209,"Ntcheu","56",160435
"79",78,160432.778262781,0.000159476657953907,0.000215039770724813,0.0000868428165482833,0.000425550810825111,2.21360839771245,0.00724191174598761,0.0686235472664002,0.012697178403084,"Ntcheu","56",160435
"80",79,160432.778219479,0.000144390054696394,0.000194696858003782,0.000078922458262381,0.000401626280048241,2.21370372299995,0.00725716227269989,0.0686259794650483,0.0126990963281342,"Ntcheu","56",160435
"81",80,160432.778180274,0.000130730654540219,0.000176278399186142,0.0000717167039204386,0.000378981689366647,2.2137904643618,0.00727155418038854,0.0686281815760016,0.0127008392386666,"Ntcheu","56",160435
"82",81,160432.778144778,0.000118363443184763,0.000159602339441987,0.0000651620250540648,0.000357554801867416,2.21386940609617,0.00728513352241025,0.0686301753657193,0.012702422936505,"Ntcheu","56",160435
"83",82,160432.77811264,0.000107166178742188,0.000144503846501267,0.0000592004243724928,0.000337285788880818,2.21394126015847,0.00729794410109475,0.0686319805415377,0.0127038618172861,"Ntcheu","56",160435
"84",83,160432.778083542,0.0000970281833013594,0.000130833681599295,0.0000537789687489305,0.000318117202871605,2.21400667287255,0.00731002755609693,0.0686336149464608,0.0127051689930669,"Ntcheu","56",160435
"85",84,160432.778057196,0.0000878490259195224,0.000118456422685993,0.0000488492594916888,0.000299993885991975,2.21406623229177,0.00732142349949756,0.068635094771546,0.0127063564298087,"Ntcheu","56",160435
"86",85,160432.778033343,0.0000795386539931248,0.000107250641840444,0.0000443675415373598,0.000282863208620817,2.21412046732008,0.00733216936077752,0.0686364345347069,0.0127074349232216,"Ntcheu","56",160435
"87",86,160432.778011747,0.000072014451589215,0.0000971049391167431,0.0000402934247251727,0.0002666745174136,2.21416986437586,0.00734230090418969,0.0686376475549276,0.0127084144235154,"Ntcheu","56",160435
"88",87,160432.777992195,0.000065202120610163,0.0000879191303298302,0.0000365903078915335,0.000251379490811044,2.21421486228633,0.0073518519570671,0.0686387458102315,0.012709303930519,"Ntcheu","56",160435
"89",88,160432.777974492,0.0000590342068624455,0.0000796022595466816,0.0000332247420960435,0.000236931898165955,2.21425586061948,0.00736085464756753,0.0686397401753057,0.0127101116556719,"Ntcheu","56",160435
"90",89,160432.777958463,0.0000534497577302959,0.0000720721377166543,0.0000301662965674769,0.000223287622825208,2.21429322157387,0.00736933941173998,0.0686406404766736,0.0127108450570806,"Ntcheu","56",160435
"91",90,160432.777943951,0.0000483935800293367,0.0000652543418854723,0.000027387240932879,0.000210404569310303,2.21432727415982,0.00737733509612344,0.0686414556123454,0.0127115109205562,"Ntcheu","56",160435
"92",91,160432.777930812,0.0000438157007021732,0.0000590814879208449,0.0000248623123667673,0.000198242598557358,2.21435831723835,0.00738486903092743,0.0686421936387676,0.0127121154188603,"Ntcheu","56",160435
"93",92,160432.777918915,0.0000396708742531705,0.000053492566374513,0.0000225685008345248,0.000186763462216942,2.21438662230113,0.00739196710096445,0.0686428618502292,0.0127126641662022,"Ntcheu","56",160435
"94",93,160432.777908144,0.0000359181352532463,0.0000484323390964615,0.0000204848520063386,0.000175930736426035,2.21441243600053,0.00739865381416786,0.0686434668510039,0.0127131622681163,"Ntcheu","56",160435
"95",94,160432.777898392,0.0000325203934703317,0.0000438507932853682,0.000018592287008658,0.000165709755339015,2.21443598244316,0.00740495236766008,0.0686440146206223,0.0127136143669476,"Ntcheu","56",160435
"96",95,160432.777889562,0.0000294440672936201,0.0000397026471900715,0.0000168734375558401,0.000156067544816626,2.21445746527048,0.00741088471137107,0.0686445105729706,0.0127140246833441,"Ntcheu","56",160435
"97",96,160432.777881568,0.0000266587518256233,0.0000359469025704262,0.0000153124952033339,0.00014697275659465,2.21447706954623,0.00741647160921863,0.0686449596097982,0.012714397054097,"Ntcheu","56",160435
"98",97,160432.77787433,0.0000241369183750109,0.0000325464394909116,0.0000138950735605749,0.000138395603206206,2.21449496346878,0.00742173269787373,0.0686453661691648,0.0127147349666427,"Ntcheu","56",160435
"99",98,160432.777867776,0.0000218536423778054,0.0000294676494437427,0.0000126080823903431,0.000130307793890648,2.2145112999246,0.00742668654314303,0.0686457342693035,0.0127150415905137,"Ntcheu","56",160435
"100",99,160432.777861843,0.0000197863570550287,0.0000266801031791484,0.0000114396126049498,0.000122682471684756,2.21452621789773,0.00743135069400872,0.0686460675483355,0.0127153198060014,"Ntcheu","56",160435
"101",100,160432.777856471,0.000017914630373287,0.0000241562499582161,0.0000103788312474938,0.000115494151858699,2.21453984374854,0.0074357417343723,0.0686463693002272,0.0127155722302736,"Ntcheu","56",160435
"102",101,160432.777851607,0.0000162199631047431,0.0000218711452546996,0.00000941588561868465,0.000108718661829789,2.21455229237402,0.00743987533255464,0.068646642507346,0.0127158012411678,"Ntcheu","56",160435
"103",102,160432.777847203,0.0000146856059899779,0.0000198022042153707,0.0000085418157767649,0.000102333082660903,2.21456366826065,0.00744376628860862,0.0686468898699371,0.0127160089988618,"Ntcheu","56",160435
"104",103,160432.777843216,0.0000132963941964434,0.0000179289784425379,0.00000774847470025676,0.0000963156922273468,2.2145740664398,0.00744742857950466,0.0686471138328108,0.0127161974656089,"Ntcheu","56",160435
"105",104,160432.777839602,0.0000120372589023022,0.0000162311490003179,0.00000702772937583948,0.0000906437751807216,2.21458358183806,0.00745087676512508,0.0686473168252993,0.0127163685981999,"Ntcheu","56",160435
"106",105,160432.777836337,0.0000108997464595678,0.0000146973169131818,0.00000637500420227291,0.0000853041806414348,2.21459226788807,0.00745411925550435,0.0686475002102639,0.0127165234968002,"Ntcheu","56",160435
"107",106,160432.777833375,0.00000986782360126094,0.0000133058627786203,0.00000578158426185434,0.0000802707272405378,2.2146002264714,0.00745717273656122,0.0686476665725204,0.0127166642548098,"Ntcheu","56",160435
"108",107,160432.777830693,0.00000893361061560699,0.0000120461615218671,0.00000524316108399457,0.0000755296292604872,2.21460750805792,0.00746004595364894,0.0686478171824029,0.0127167919057636,"Ntcheu","56",160435
"109",108,160432.777828266,0.00000808784730999781,0.0000109057266152953,0.00000475466337907617,0.0000710643423213267,2.21461417210747,0.00746274938783277,0.0686479535328005,0.0127169076657479,"Ntcheu","56",160435
"110",109,160432.777826068,0.00000732215414757084,0.00000987325901546212,0.00000431148538906517,0.0000668592175959092,2.21462027271791,0.00746529292526316,0.0686480769746269,0.0127170126383017,"Ntcheu","56",160435
"111",110,160432.777824079,0.00000662895071942389,0.00000893853723030556,0.00000390944569565233,0.0000628994584268109,2.21462585910366,0.0074676858887181,0.0686481887299637,0.0127171078244828,"Ntcheu","56",160435
"112",111,160432.777822277,0.00000600137428883838,0.0000080923074834395,0.00000354474591836466,0.0000591710753284741,2.21463097607454,0.00746993707010904,0.0686482899051924,0.0127171941329523,"Ntcheu","56",160435
"113",112,160432.777820647,0.00000543321181275516,0.0000073261920512962,0.00000321393594687688,0.0000556608452791526,2.21463566443699,0.00747205475950346,0.0686483815019536,0.012717272388446,"Ntcheu","56",160435
"114",113,160432.77781917,0.00000491883844957547,0.00000663260634648751,0.00000291388230805195,0.0000523562727334811,2.21463996135805,0.00747404677267487,0.0686484644270606,0.0127173433394714,"Ntcheu","56",160435
"115",114,160432.777817834,0.00000445316187309256,0.00000600468383020553,0.00000264173936472239,0.0000492455523197476,2.2146439006959,0.00747592047724678,0.0686485395014767,0.0127174076653066,"Ntcheu","56",160435
"116",115,160432.777816624,0.00000403157185812006,0.00000543620803302713,0.0000023949231028058,0.0000463175331803002,2.21464751330006,0.00747768281749108,0.0686486074684431,0.0127174659823623,"Ntcheu","56",160435
"117",116,160432.777815528,0.00000364989463899387,0.00000492155101150436,0.00000217108727805038,0.0000435616849110173,2.21465082728395,0.00747934033784058,0.0686486690008367,0.0127175188499638,"Ntcheu","56",160435
"118",117,160432.777814536,0.00000330435158904953,0.00000445561763119734,0.00000196810171336087,0.0000409680650535726,2.21465386827247,0.00748089920517406,0.0686487247078317,0.0127175667756061,"Ntcheu","56",160435
"119",118,160432.777813639,0.00000299152181199859,0.00000403379512454713,0.00000178403255576973,0.0000385272880925337,2.21465665962683,0.00748236522992991,0.0686487751409307,0.0127176102197286,"Ntcheu","56",160435
"120",119,160432.777812826,0.00000270830827485645,0.00000365190742420879,0.0000016171243187045,0.0000362304959081385,2.2146592226488,0.00748374388610325,0.0686488207994242,0.0127176496000537,"Ntcheu","56",160435
"121",120,160432.77781209,0.00000245190714713579,0.00000330617381974187,0.00000146578355039387,0.0000340693296348285,2.2146615767663,0.00748504033017907,0.068648862135334,0.0127176852955278,"Ntcheu","56",160435
"122",121,160432.777811424,0.00000221978004276164,0.00000299317152835727,0.00000132856398316273,0.0000320359028752253,2.2146637397019,0.00748625941905247,0.068648899557888,0.0127177176499018,"Ntcheu","56",160435
"123",122,160432.77781082,0.00000200962888990176,0.00000270980180916862,0.00000120415303109416,0.0000301227762191677,2.21466572762606,0.00748740572698499,0.0686489334375717,0.0127177469749833,"Ntcheu","56",160435
"124",123,160432.777810274,0.00000181937317992178,0.00000245325928547737,0.00000109135951517919,0.0000283229330176352,2.21466755529628,0.00748848356164426,0.0686489641097958,0.0127177735535897,"Ntcheu","56",160435
"125",124,160432.77780978,0.00000164712937022879,0.00000222100417138036,0.000000989102505722527,0.0000266297563618296,2.21466923618359,0.00748949697927228,0.0686489918782173,0.0127177976422311,"Ntcheu","56",160435
"126",125,160432.777809332,0.00000149119223709015,0.00000201073712774171,0.000000896401181504838,0.0000250370072183346,2.21467078258759,0.00749044979902603,0.0686490170177451,0.0127178194735452,"Ntcheu","56",160435
"127",126,160432.777808927,0.00000135001799381939,0.00000182037649860168,0.00000081236561409656,0.0000235388036720906,2.21467220574089,0.00749134561653196,0.0686490397772619,0.0127178392585093,"Ntcheu","56",160435
"128",127,160432.77780856,0.00000122220900719821,0.00000164803770266166,0.000000736188393843075,0.0000221296012298816,2.21467351590417,0.00749218781669449,0.0686490603820884,0.012717857188448,"Ntcheu","56",160435
"129",128,160432.777808228,0.00000110649996082638,0.00000149201457581967,0.000000667137021461382,0.0000208041741381057,2.21467472245258,0.00749297958579678,0.0686490790362134,0.0127178734368562,"Ntcheu","56",160435
"130",129,160432.777807928,0.0000010017453284158,0.00000135076248004662,0.00000060454699596295,0.0000195575976697723,2.2146758339543,0.00749372392293019,0.068649095924314,0.0127178881610533,"Ntcheu","56",160435
"131",130,160432.777807655,0.00000090690803301359,0.00000122288301137994,0.000000547815535800724,0.0000183852313369124,2.214676858242,0.00749442365078764,0.0686491112135833,0.0127179015036857,"Ntcheu","56",160435
"132",131,160432.777807409,0.000000821049179880017,0.00000110711015564308,0.000000496395875780486,0.0000172827029858894,2.21467780247783,0.00749508142585394,0.068649125055386,0.0127179135940895,"Ntcheu","56",160435
"133",132,160432.777807186,0.000000743318761375923,0.00000100229775483154,0.000000449792087423808,0.0000162458937344433,2.21467867321254,0.00749569974802511,0.0686491375867566,0.0127179245495282,"Ntcheu","56",160435
"134",133,160432.777806984,0.000000672947241837689,0.000000907408160081932,0.000000407554375164036,0.0000152709237106745,2.21467947643932,0.00749628096968684,0.0686491489317566,0.0127179344763151,"Ntcheu","56",160435
"135",134,160432.777806801,0.000000609237939129408,0.000000821501958887953,0.000000369274805036975,0.0000143541385555609,2.21468021764272,0.00749682730428115,0.068649159202702,0.0127179434708321,"Ntcheu","56",160435
"136",135,160432.777806635,0.000000551560127449229,0.000000743728674861907,0.00000033458342642973,0.0000134920966520045,2.21468090184323,0.00749734083438847,0.0686491685012759,0.0127179516204547,"Ntcheu","56",160435
"137",136,160432.777806486,0.000000499342793107237,0.000000673318347969025,0.000000303144751007196,0.0000126815570447982,2.21468153363785,0.00749782351935153,0.0686491769195346,0.0127179590043902,"Ntcheu","56",160435
"138",137,160432.77780635,0.000000452068981456721,0.00000060957391187834,0.00000027465455617603,0.0000119194680172915,2.214682117237,0.00749827720246578,0.0686491845408194,0.012717965694439,"Ntcheu","56",160435
"139",138,160432.777806227,0.000000409270679013103,0.000000551864292965479,0.000000248836983397838,0.0000112029562919116,2.21468265649816,0.00749870361775997,0.0686491914405814,0.0127179717556852,"Ntcheu","56",160435
"140",139,160432.777806116,0.000000370524180093229,0.00000049961816264708,0.000000225441904352043,0.0000105293168230462,2.2146831549565,0.00749910439638936,0.0686491976871288,0.0127179772471225,"Ntcheu","56",160435
"141",140,160432.777806015,0.000000335445892104462,0.000000452318281194595,0.000000204242530397454,0.00000989600315212751,2.21468361585277,0.00749948107266277,0.0686492033423026,0.0127179822222229,"Ntcheu","56",160435
"142",141,160432.777805924,0.00000030368853795571,0.000000409496377030894,0.000000185033243010897,0.00000930061829605649,2.21468404215873,0.00749983508972382,0.0686492084620895,0.0127179867294515,"Ntcheu","56",160435
"143",142,160432.777805841,0.000000274937717994025,0.000000370728510814425,0.000000167627624910759,0.00000874090614137883,2.21468443660031,0.00750016780490533,0.0686492130971755,0.0127179908127344,"Ntcheu","56",160435
"144",143,160432.777805767,0.000000248908797429761,0.000000335630878415075,0.00000015185667342051,0.00000821474331785944,2.2146848016787,0.00750048049477521,0.0686492172934485,0.0127179945118824,"Ntcheu","56",160435
