"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,76322.0702518952,0.101813058560601,0.137451501375561,0.0177149843191159,0.00327818177632576,1.66870275817095,0.000787620544306953,0.045817295539336,0.00461664914857793,"Ntcheu","195",76324
"15",14,76322.0425783286,0.092205385088054,0.124415884450977,0.0169140420502568,0.00342421295791497,1.71955119719657,0.000910949661355125,0.0471810368886055,0.00497226348592764,"Ntcheu","195",76324
"16",15,76322.0175279704,0.0834949459879827,0.112629400374912,0.0160858062129023,0.00354515318821253,1.76567753838375,0.00103918540813663,0.0484155080882655,0.00531112510522917,"Ntcheu","195",76324
"17",16,76321.9948501324,0.0756025811361855,0.101966093361787,0.0152450926165377,0.00364213199965988,1.80752254331963,0.00117142509785074,0.0495330628330565,0.00563282953014415,"Ntcheu","195",76324
"18",17,76321.9743189881,0.0684538341760853,0.0923156455734887,0.0144038275409198,0.00371647550852152,1.84548441778964,0.00130681126005742,0.0505448296632017,0.00593724570798057,"Ntcheu","195",76324
"19",18,76321.9557310156,0.0619798078216941,0.0835804296590219,0.0135714844186903,0.00376964394890953,1.87992308013553,0.00144453836589811,0.0514608379747123,0.00622446497242968,"Ntcheu","195",76324
"20",19,76321.9389018015,0.0561174285866441,0.0756726289045923,0.012755563837209,0.00380317466303254,1.91116554729694,0.00158385519970728,0.0522901755263166,0.00649474806408639,"Ntcheu","195",76324
"21",20,76321.9236647773,0.0508092016578536,0.068513448757059,0.0119618429392092,0.0038186456438602,1.93950801545389,0.00172406822078254,0.0530410506937941,0.00674849438604202,"Ntcheu","195",76324
"22",21,76321.9098692514,0.0460028895544447,0.0620318276986022,0.0111946842158473,0.00381763953116561,1.96521916535187,0.00186454227547992,0.0537208894671575,0.00698620721004792,"Ntcheu","195",76324
"23",22,76321.897378168,0.0416509187608326,0.0561631974083986,0.0104573292926649,0.00380171878153236,1.98854397023825,0.00200469748154182,0.0543364458625124,0.00720846355180859,"Ntcheu","195",76324
"24",23,76321.8860689565,0.0377106536265412,0.0508499032863243,0.00975191377812744,0.003772403691299,2.00970215244007,0.00214401668205098,0.0548937600993952,0.00741590486103388,"Ntcheu","195",76324
"25",24,76321.8758297564,0.0341431531960081,0.0460393594651599,0.00907986383289714,0.00373115685739756,2.02889467603364,0.00228203423306773,0.0553983445952564,0.00760920242820138,"Ntcheu","195",76324
"26",25,76321.8665592054,0.0309131401756393,0.0416839060678556,0.00844195853219334,0.00367937298138352,2.04630407987783,0.00241833698666699,0.0558551944321972,0.00778904885914089,"Ntcheu","195",76324
"27",26,76321.8581656603,0.0279886866789178,0.0377404861942129,0.00783842529500742,0.00361837373948257,2.06209580595514,0.00255256179485901,0.0562688257388268,0.00795614870329147,"Ntcheu","195",76324
"28",27,76321.8505662062,0.0253408956242357,0.0341701535946531,0.00726905886955495,0.00354940059340278,2.07641989216424,0.00268439295914106,0.0566433245310385,0.00811120693033032,"Ntcheu","195",76324
"29",28,76321.8436856803,0.0229435948969612,0.0309375803039922,0.00673332564584311,0.00347361155669633,2.08941264853801,0.00281355869676009,0.0569823947864377,0.00825491969136847,"Ntcheu","195",76324
"30",29,76321.8374560568,0.0207730819089552,0.0280108081366931,0.00623042252706102,0.00339208132849077,2.10119772093453,0.00293982830500103,0.0572893887959998,0.0083879696337275,"Ntcheu","195",76324
"31",30,76321.8318157739,0.0188078961118005,0.0253609260094117,0.00575933947918425,0.0033058016244362,2.11188725376003,0.00306300912294215,0.0575673402993423,0.0085110210687516,"Ntcheu","195",76324
"32",31,76321.8267090697,0.0170286236464287,0.0229617218749187,0.00531891826894433,0.00321568215813832,2.12158304090996,0.00318294343961292,0.0578189972135432,0.00862471569902281,"Ntcheu","195",76324
"33",32,76321.8220854773,0.0154176813787868,0.0207894852859497,0.00490789121884998,0.00312255326157732,2.13037740592393,0.00329950561246386,0.0580468465313461,0.00872967034196253,"Ntcheu","195",76324
"34",33,76321.8178992854,0.0139591293336097,0.0188227538125523,0.00452491997100108,0.00302716913010044,2.1383541433742,0.00341259897901018,0.0582531408905432,0.00882647492652986,"Ntcheu","195",76324
"35",34,76321.8141091133,0.0126385610682015,0.0170420750145491,0.00416862276107419,0.00293021103371252,2.14558926342781,0.00352215335467974,0.0584399195123238,0.00891569145240271,"Ntcheu","195",76324
"36",35,76321.8106775006,0.0114429217912428,0.0154298523372895,0.00383759877572245,0.00283229122472831,2.15215171289566,0.00362812233489954,0.0586090284368665,0.00899785331284708,"Ntcheu","195",76324
"37",36,76321.8075705279,0.0103603924097065,0.0139701510056375,0.00353044800243889,0.00273395696179432,2.15810404284257,0.00373048081349823,0.0587621391974198,0.00907346510155941,"Ntcheu","195",76324
"38",37,76321.8047575133,0.00938028455352012,0.0126485544509674,0.00324578691117535,0.00263569402228958,2.16350294384416,0.00382922284698837,0.058900763789739,0.00914300249566922,"Ntcheu","195",76324
"39",38,76321.8022106312,0.00849290193577799,0.0114519911140493,0.00298225982717951,0.0025379323909468,2.16839992450797,0.00392435902326115,0.0590262734531926,0.00920691347277014,"Ntcheu","195",76324
"40",39,76321.7999046753,0.0076894626546454,0.0103686184603677,0.00273854802520199,0.00244104967158461,2.17284173112076,0.00401591470247434,0.0591399103357675,0.00926561873325053,"Ntcheu","195",76324
"41",40,76321.7978168171,0.00696201278161828,0.00938771122906884,0.00251337718824719,0.00234537492765974,2.17687077852557,0.0041039281897841,0.0592427994288792,0.00931951243562097,"Ntcheu","195",76324
"42",41,76321.7959264768,0.00630338182354708,0.00849960087846519,0.00230552410773223,0.0022511906240422,2.18052537619061,0.00418844955687119,0.0593359548968175,0.00936896213561333,"Ntcheu","195",76324
"43",42,76321.7942149868,0.00570706577016077,0.00769551705897478,0.00211381896675515,0.00215873896419693,2.18384033409256,0.00426953829599941,0.0594202966681021,0.00941431113671412,"Ntcheu","195",76324
"44",43,76321.7926654073,0.0051671625042143,0.00696750112534356,0.00193714724283337,0.00206822547853529,2.1868472943591,0.00434726190411642,0.059496659534464,0.00945587967236372,"Ntcheu","195",76324
"45",44,76321.7912624209,0.00467833502119129,0.00630835681614777,0.00177445117629363,0.00197982129891418,2.18957491983444,0.00442169490377152,0.0595657983364583,0.0094939655166219,"Ntcheu","195",76324
"46",45,76321.7899921661,0.00423575374759246,0.0057115718335513,0.00162473031936943,0.00189366654167107,2.19204919383778,0.00449291759169985,0.0596283961604941,0.00952884524057057,"Ntcheu","195",76324
"47",46,76321.7888420808,0.00383504189279935,0.00517124424646801,0.00148704118687621,0.00180987373056307,2.19429370330321,0.00456101480503117,0.0596850720626608,0.0095607755385715,"Ntcheu","195",76324
"48",47,76321.7878007946,0.00347223771865307,0.00468203213817052,0.00136049608450589,0.00172853030049951,2.19632983402815,0.00462607507407328,0.0597363863737008,0.00958999429225524,"Ntcheu","195",76324
"49",48,76321.7868580166,0.00314375565413076,0.00423910070045766,0.00124426181672662,0.00164970119269685,2.19817697421182,0.00468818975452725,0.0597828462273222,0.00961672169097903,"Ntcheu","195",76324
"50",49,76321.7860044273,0.00284634868850398,0.00383807139927253,0.00113755809194717,0.0015734313961906,2.19985271086454,0.00474745220103035,0.0598249108867548,0.00964116136887335,"Ntcheu","195",76324
"51",50,76321.7852315903,0.00257707737319232,0.00347498076722167,0.00103965552374509,0.0014997481237792,2.20137299074907,0.00480395710033938,0.0598629960934823,0.00966350144761014,"Ntcheu","195",76324
"52",51,76321.7845318648,0.00233327946738603,0.0031462390566345,0.000949873419626553,0.00142866297967481,2.20275228039947,0.00485779982699711,0.0598974783855999,0.00968391560908556,"Ntcheu","195",76324
"53",52,76321.7838983338,0.00211254503414632,0.00284859649752032,0.000867577662537803,0.00136017375872147,2.20400369727278,0.00490907593082575,0.0599286986298849,0.00970256402369407,"Ntcheu","195",76324
"54",53,76321.7833247364,0.00191269265543577,0.00257911166872244,0.000792178403820169,0.00129426617249593,2.20513913393772,0.00495788066685586,0.0599569653592054,0.00971959427759961,"Ntcheu","195",76324
"55",54,76321.782805403,0.00173174682988375,0.00233512085786129,0.000723127669978957,0.00123091551154667,2.20616937755468,0.00500430855852347,0.0599825579791438,0.00973514229267998,"Ntcheu","195",76324
"56",55,76321.7823351998,0.00156791896248728,0.00211421221485449,0.000659917052031962,0.00117008805988709,2.207104210798,0.00504845304984811,0.060005729469586,0.00974933314993803,"Ntcheu","195",76324
"57",56,76321.7819094791,0.00141958965864442,0.00191420210106526,0.000602075402985181,0.0011117424019579,2.20795250505816,0.00509040619972411,0.0600267088755175,0.00976228187694855,"Ntcheu","195",76324
"58",57,76321.7815240327,0.0012852926916524,0.00173311348821699,0.000549166589561036,0.00105583060846376,2.20872230539288,0.00513025842056655,0.0600457035735806,0.00977409418955467,"Ntcheu","195",76324
"59",58,76321.7811750506,0.00116370057272765,0.00156915634202128,0.000500787303389773,0.00100229930577744,2.20942090752195,0.00516809825883775,0.0600629013225835,0.00978486718830308,"Ntcheu","195",76324
"60",59,76321.7808590832,0.00105361139957684,0.00142070996706679,0.000456564946171893,0.000951090637860078,2.21005492761901,0.00520401221280924,0.0600784721188841,0.00979469001067234,"Ntcheu","195",76324
"61",60,76321.7805730071,0.000953936952389851,0.00128630701767612,0.000416155598642509,0.000902143128602194,2.21063036561155,0.00523808458385751,0.0600925698763098,0.00980364444070873,"Ntcheu","195",76324
"62",61,76321.7803139945,0.000863691969776378,0.00116461894951537,0.000379242080119011,0.000855392452365736,2.21115266262859,0.005270397357764,0.0601053339482405,0.00981180547785177,"Ntcheu","195",76324
"63",62,76321.7800794853,0.000781984406856105,0.00105444289100309,0.000345532100128396,0.000810772120149831,2.2116267530764,0.00530103011278025,0.0601168905050288,0.00981924186686769,"Ntcheu","195",76324
"64",63,76321.7798671612,0.000708006597254732,0.000954689780605588,0.000314756504391653,0.000768214088357962,2.21205711185184,0.0053300599514838,0.0601273537807409,0.00982601659081372,"Ntcheu","195",76324
"65",64,76321.7796749235,0.000641027282848055,0.000864373583700457,0.00028666761691731,0.000727649296706782,2.21244779718219,0.00535756145370212,0.0601368272026154,0.00983218732894679,"Ntcheu","195",76324
"66",65,76321.7795008721,0.000580384391550729,0.000782601537589182,0.000261037676445939,0.000689008141492957,2.21280248946972,0.00538360664801278,0.0601454044135485,0.00983780688155828,"Ntcheu","195",76324
"67",66,76321.7793432864,0.000525478480472373,0.00070856534345628,0.000237657365336188,0.000652220890011932,2.21312452650358,0.00540826499954924,0.0601531701974735,0.0098429235636702,"Ntcheu","195",76324
"68",67,76321.7792006087,0.00047576681343881,0.000641533172618345,0.000216334429435665,0.000617218041492856,2.21341693540081,0.00543160341204928,0.0601602013174931,0.00984758156945115,"Ntcheu","195",76324
"69",68,76321.7790714287,0.000430758002853755,0.000580842423529724,0.000196892385775748,0.000583930639574574,2.21368246157329,0.00545368624227242,0.0601665672748062,0.00985182130919302,"Ntcheu","195",76324
"70",69,76321.7789544695,0.000390007146728139,0.000525893179805933,0.000179169314409106,0.000552290540986564,2.21392359498554,0.00547457532508991,0.0601723309955935,0.00985567972062939,"Ntcheu","195",76324
"71",70,76321.7788485749,0.000353111429645396,0.000476142281894662,0.000163016731275432,0.000522230644720287,2.21414259396737,0.00549433000771731,0.0601775494530025,0.00985919055628103,"Ntcheu","195",76324
"72",71,76321.7787526982,0.000319706145562678,0.000431097951928787,0.000148298538396853,0.00049368508565666,2.2143415068103,0.00551300719171056,0.0601822742304105,0.00986238464845074,"Ntcheu","195",76324
"73",72,76321.7786658918,0.000289461091059798,0.000390314934910763,0.000134890047251339,0.000466589396311207,2.21452219134564,0.00553066138148607,0.0601865520312797,0.0098652901534226,"Ntcheu","195",76324
"74",73,76321.7785872974,0.000262077299261015,0.000353390100275418,0.000122677071590725,0.000440880640044621,2.21468633269617,0.00554734473825487,0.0601904251407673,0.00986793277632723,"Ntcheu","195",76324
"75",74,76321.7785161383,0.000237284086932589,0.00031995845389817,0.000111555085950507,0.000416497518806989,2.2148354593752,0.00556310713837893,0.0601939318437541,0.00987033597805557,"Ntcheu","195",76324
"76",75,76321.778451711,0.000214836378926826,0.000289689530082446,0.000101428445854863,0.000393380458230964,2.21497095788236,0.00557799623526531,0.0601971068032847,0.00987252116553385,"Ntcheu","195",76324
"77",76,76321.7783933787,0.000194512284056439,0.000262284127145737,0.0000922096659873012,0.000371471672637397,2.21509408593656,0.00559205752401284,0.0601999814031703,0.00987450786658855,"Ntcheu","195",76324
"78",77,76321.7783405649,0.000176110902592415,0.000237471348733402,0.000083818752797939,0.000350715212284917,2.21520598447606,0.00560533440811646,0.0602025840582292,0.00987631389055204,"Ntcheu","195",76324
"79",78,76321.7782927473,0.0001594503410149,0.000215005925252406,0.0000761825879685678,0.000331056994988346,2.21530768853895,0.00561786826761558,0.0602049404951738,0.00987795547569109,"Ntcheu","195",76324
"80",79,76321.7782494534,0.000144365913126668,0.00019466579065597,0.0000692343593334723,0.000312444824032491,2.21540013712734,0.00562969852814777,0.060207074006895,0.00987944742446907,"Ntcheu","195",76324
"81",80,76321.7782102553,0.00013070851227133,0.000176249887223069,0.0000629130361006636,0.000294828394122335,2.21548418215199,0.00564086273043609,0.0602090056827095,0.00988080322758172,"Ntcheu","195",76324
"82",81,76321.7781747653,0.000118343137993336,0.000159576177405722,0.0000571628852936273,0.000278159286945164,2.21556059654271,0.00565139659979982,0.0602107546168351,0.0098820351776444,"Ntcheu","195",76324
"83",82,76321.7781426329,0.000107147561205908,0.000144479844939205,0.0000519330264712046,0.000262390957766011,2.21563008160147,0.00566133411533287,0.0602123380971248,0.00988315447334803,"Ntcheu","195",76324
"84",83,76321.7781135402,0.0000970111158287753,0.000130811665874277,0.0000471770220067116,0.00024747871433327,2.21569327366959,0.00567070757844408,0.0602137717759507,0.00988417131484084,"Ntcheu","195",76324
"85",84,76321.7780871991,0.0000878333817074995,0.000118436231675745,0.0000428524122846205,0.000233379645698882,2.21575075143419,0.00567954771768946,0.0602150698565447,0.00988509501069835,"Ntcheu","195",76324
"86",85,76321.7780633512,0.0000795243167410034,0.000107232127658878,0.000038920811801862,0.000220052807950135,2.21580303507664,0.00568788356838004,0.0602162450742946,0.00988593395906316,"Ntcheu","195",76324
"87",86,76321.7780417594,0.0000720013138879887,0.0000970879650180877,0.0000353467867158777,0.000207458794490851,2.21585060278025,0.00569574287419451,0.0602173091129696,0.009886695900419,"Ntcheu","195",76324
"88",87,76321.7780222105,0.0000651900838125683,0.0000879035706188938,0.0000320982275201622,0.000195560012928167,2.21589388568648,0.00570315187615256,0.0602182724799043,0.00988738783586272,"Ntcheu","195",76324
"89",88,76321.7780045108,0.0000590231802465714,0.0000795879985214,0.0000291457900723817,0.000184320497513266,2.21593327615246,0.00571013549718292,0.060219144714571,0.00988801615319657,"Ntcheu","195",76324
"90",89,76321.7779884855,0.000053439657887443,0.000072059068909458,0.0000264627780653833,0.000173705927135297,2.21596912962982,0.00571671734757269,0.0602199344369525,0.00988858665418251,"Ntcheu","195",76324
"91",90,76321.7779739762,0.0000483843302919437,0.0000652423673510622,0.0000240248642371053,0.000163683553105328,2.21600176880899,0.00572291980456072,0.0602206494525084,0.00988910461758569,"Ntcheu","195",76324
"92",91,76321.7779608395,0.00004380723061447,0.000059070517576067,0.0000218098860884634,0.000154222148772758,2.21603148663134,0.00572876406910759,0.0602212968284512,0.00988957484526467,"Ntcheu","195",76324
"93",92,76321.7779489454,0.0000396631190820154,0.0000534825173873583,0.0000197976574757504,0.000145291958410476,2.21605854904392,0.00573427022092155,0.0602218829634058,0.00989000170456662,"Ntcheu","195",76324
"94",93,76321.7779381766,0.0000359110355359073,0.0000484231353202803,0.0000179697957056671,0.000136864645689601,2.21608319750568,0.0057394572716113,0.0602224136506959,0.00989038916712888,"Ntcheu","195",76324
"95",94,76321.7779284264,0.0000325138945966158,0.000043842364735245,0.0000163095634022938,0.000128913241966936,2.21610565125884,0.00574434321593836,0.0602228941356042,0.00989074084426372,"Ntcheu","195",76324
"96",95,76321.7779195986,0.0000294381191199002,0.0000396949295584482,0.000014801723867418,0.000121412094695504,2.21612610938849,0.00574894508116906,0.0602233291672158,0.0098910600192367,"Ntcheu","195",76324
"97",96,76321.7779116059,0.000026653308318468,0.000035939836779231,0.0000134324088299605,0.000114336816208451,2.2161447526906,0.005753278974535,0.0602237230453582,0.00989134967670396,"Ntcheu","195",76324
"98",97,76321.7779043693,0.0000241319372822694,0.0000325399712776206,0.0000121889975651859,0.0001076642330894,2.21616174536591,0.00575736012882009,0.0602240796631001,0.00989161252955239,"Ntcheu","195",76324
"99",98,76321.7778978173,0.0000218490849251414,0.0000294617289789625,0.0000110600064421009,0.000101372336310489,2.2161772365563,0.00576120294609908,0.060224402545231,0.00989185104336604,"Ntcheu","195",76324
"100",99,76321.7778918851,0.0000197821876660327,0.0000266746847134591,0.0000100349880308045,0.0000954402322903306,2.21619136173808,0.00576482103965875,0.060224694883099,0.00989206745872412,"Ntcheu","195",76324
"101",100,76321.7778865141,0.0000179108164114197,0.0000241512914961612,0.00000910443896987201,0.0000898480949982867,2.21620424398572,0.00576822727413786,0.060224959566155,0.00989226381151844,"Ntcheu","195",76324
"102",101,76321.7778816511,0.0000162164746354868,0.0000218666082539457,0.00000825971585725573,0.0000845771192085212,2.21621599511801,0.00577143380392655,0.060225199210511,0.00989244195146257,"Ntcheu","195",76324
"103",102,76321.7778772482,0.0000146824155616789,0.0000197980533091934,0.00000749295848699387,0.0000796094749869834,2.21622671673772,0.00577445210986883,0.060225416184798,0.00989260355895038,"Ntcheu","195",76324
"104",103,76321.7778732618,0.0000132934766384395,0.0000179251811839118,0.00000679701980858428,0.0000749282634764788,2.21623650117454,0.00577729303431485,0.0602256126335774,0.00989275016040835,"Ntcheu","195",76324
"105",104,76321.7778696487,0.0000120345906285207,0.0000162276749238591,0.00000616476473170641,0.0000705158122417861,2.21624544056963,0.00577996787236706,0.0602257906879295,0.00989288327808347,"Ntcheu","195",76324
"106",105,76321.7778663846,0.0000108973074393253,0.0000146941402606781,0.00000559218035265122,0.0000663618933216585,2.21625358673875,0.00578248314613147,0.0602259515430186,0.00989300376755745,"Ntcheu","195",76324
"107",106,76321.7778634234,0.00000986559396150125,0.0000133029578394289,0.00000507162034487713,0.0000624461358282313,2.21626103842267,0.00578485180124154,0.0602260974665362,0.00989311325750565,"Ntcheu","195",76324
"108",107,76321.7778607427,0.00000893157257044098,0.0000120435053186398,0.0000045993054849546,0.0000587578161383708,2.21626784445043,0.00578708062105804,0.0602262295726779,0.00989321255181922,"Ntcheu","195",76324
"109",108,76321.7778583158,0.00000808598456722361,0.0000109032980895146,0.00000417078697576443,0.0000552840634847528,2.21627406232788,0.00578917773603912,0.0602263491709757,0.00989330259647679,"Ntcheu","195",76324
"110",109,76321.7778561186,0.00000732045178133189,0.00000987103886479105,0.00000378202441409773,0.0000520127038034349,2.21627974432221,0.00579115081514911,0.0602264574464217,0.00989338424990653,"Ntcheu","195",76324
"111",110,76321.7778541295,0.00000662739505877186,0.00000893650776654551,0.00000342934965643382,0.0000489322259851159,2.21628493793273,0.00579300709032558,0.0602265554709964,0.00989345829081628,"Ntcheu","195",76324
"112",111,76321.7778523286,0.00000599995281391906,0.00000809045249992948,0.00000310943058460257,0.0000460317468674338,2.21628968636195,0.005794753381696,0.0602266442151888,0.00989352542603859,"Ntcheu","195",76324
"113",112,76321.7778506983,0.0000054319130593814,0.00000732449670092244,0.00000281924060479693,0.0000433009795653698,2.21629402890992,0.00579639612009162,0.0602267245576103,0.00989358629712074,"Ntcheu","195",76324
"114",113,76321.7778492223,0.00000491765192155563,0.00000663105702951791,0.00000255603089667953,0.0000407302031402734,2.2162980013318,0.00579794136841908,0.0602267972936904,0.0098936414863123,"Ntcheu","195",76324
"115",114,76321.7778478861,0.00000445207796169749,0.00000600326809117681,0.00000231730514675347,0.0000383102335795631,2.21630163616246,0.00579939484194119,0.0602268631435522,0.00989369152200963,"Ntcheu","195",76324
"116",115,76321.7778466763,0.00000403058176812257,0.00000543491446597582,0.00000210079655245726,0.0000360323960547581,2.216304963011,0.00580076192751398,0.0602269227591417,0.00989373688370491,"Ntcheu","195",76324
"117",116,76321.7778455811,0.00000364899032075803,0.00000492036917288588,0.00000190444689633975,0.0000338884984235528,2.21630800882809,0.00580204770182623,0.0602269767306827,0.00989377800648419,"Ntcheu","195",76324
"118",117,76321.7778445896,0.00000330352567618728,0.00000445453795988701,0.00000172638750691501,0.0000318708059399356,2.21631079814863,0.00580325694868673,0.0602270255925201,0.00989381528511512,"Ntcheu","195",76324
"119",118,76321.777843692,0.00000299076756414805,0.00000403280886836252,0.00000156492193868879,0.0000299720171350365,2.216313353312,0.00580439417540291,0.06022706982841,0.00989384907776136,"Ntcheu","195",76324
"120",119,76321.7778428793,0.0000027076195251711,0.0000036510065724357,0.00000141851021839977,0.0000281852408304606,2.21631569466196,0.00580546362829328,0.0602271098763097,0.00989387970935742,"Ntcheu","195",76324
"121",120,76321.7778421436,0.00000245127825410522,0.00000330535104118576,0.00000128575451784654,0.0000265039742452658,2.21631784072824,0.00580646930737454,0.060227146132713,0.00989390747467464,"Ntcheu","195",76324
"122",121,76321.7778414775,0.00000221920584601456,0.00000299242011447866,0.00000116538612587285,0.0000249220821574433,2.21631980839125,0.00580741498026286,0.0602271789565762,0.00989393264110629,"Ntcheu","195",76324
"123",122,76321.7778408745,0.00000200910466966889,0.0000027091156218951,0.00000105625360324969,0.0000234337770807015,2.21632161303182,0.00580830419532754,0.0602272086728719,0.00989395545119737,"Ntcheu","195",76324
"124",123,76321.7778403286,0.00000181889461986186,0.00000245263270931634,0.000000957312014407549,0.0000220336004175167,2.21632326866697,0.00580914029413344,0.0602272355758058,0.00989397612494212,"Ntcheu","195",76324
"125",124,76321.7778398343,0.0000016466925233443,0.00000222043206948596,0.000000867613139312761,0.000020716404549765,2.21632478807341,0.00580992642320755,0.0602272599317304,0.00989399486187054,"Ntcheu","195",76324
"126",125,76321.7778393869,0.00000149079349448077,0.00000201021480161648,0.000000786296577320638,0.0000194773358287475,2.21632618289955,0.00581066554516344,0.0602272819817812,0.00989401184294307,"Ntcheu","195",76324
"127",126,76321.7778389818,0.00000134965405604145,0.00000181989965113843,0.00000071258166264099,0.0000183118184270649,2.21632746376736,0.00581136044921593,0.0602273019442648,0.00989402723227092,"Ntcheu","195",76324
"128",127,76321.7778386151,0.00000122187685801684,0.00000164760240425428,0.000000645760118179659,0.0000172155390155357,2.21632864036479,0.00581201376111701,0.0602273200168194,0.00989404117867794,"Ntcheu","195",76324
"129",128,76321.777838283,0.00000110619684316384,0.00000149161723329319,0.000000585189381029602,0.000016184432229197,2.21632972152982,0.00581262795254282,0.0602273363783723,0.00989405381711855,"Ntcheu","195",76324
"130",129,76321.7778379825,0.00000100146872231556,0.0000013503998081762,0.000000530286538828349,0.0000152146668873316,2.21633071532679,0.00581320534995986,0.060227351190911,0.00989406526996495,"Ntcheu","195",76324
"131",130,76321.7778377104,0.000000906655635454014,0.00000122255200678732,0.000000480522821623365,0.0000143026329334352,2.21633162911579,0.00581374814299763,0.0602273646010868,0.00989407564817538,"Ntcheu","195",76324
"132",131,76321.777837464,0.000000820818886284884,0.0000011068080728754,0.000000435418598836685,0.000013444929062051,2.21633246961566,0.00581425839235369,0.0602273767416672,0.00989408505235462,"Ntcheu","195",76324
"133",132,76321.7778372409,0.000000743108648681526,0.00000100202208444342,0.00000039453883543574,0.0000126383510004439,2.21633324296133,0.00581473803725559,0.0602273877328498,0.00989409357371632,"Ntcheu","195",76324
"134",133,76321.777837039,0.000000672755552987426,0.000000907156608555812,0.000000357488965535518,0.0000118798804141542,2.21633395475585,0.00581518890250331,0.0602273976834527,0.00989410129495645,"Ntcheu","195",76324
"135",134,76321.7778368562,0.000000609063068877374,0.000000821272430241125,0.000000323911145412189,0.0000111666744065538,2.21633461011782,0.00581561270511468,0.060227406691992,0.00989410829104578,"Ntcheu","195",76324
"136",135,76321.7778366907,0.000000551400609363921,0.000000743519253800817,0.000000293480851331377,0.0000104960555836155,2.21633521372439,0.00581601106059487,0.0602274148476564,0.00989411462994905,"Ntcheu","195",76324
"137",136,76321.7778365409,0.000000499197287675387,0.000000673127284462743,0.000000265903790713958,0.00000986550265619152,2.21633576985041,0.00581638548885048,0.0602274222311912,0.00989412037327748,"Ntcheu","195",76324
"138",137,76321.7778364053,0.000000451936265195423,0.000000609399607033473,0.000000240913098004952,0.00000927264155317975,2.21633628240406,0.00581673741976731,0.0602274289156969,0.00989412557688072,"Ntcheu","195",76324
"139",138,76321.7778362825,0.000000409149634505954,0.000000551705286094368,0.000000218266789200788,0.00000871523702002501,2.21633675495926,0.00581706819847032,0.0602274349673535,0.00989413029138397,"Ntcheu","195",76324
"140",139,76321.7778361713,0.00000037041378687311,0.000000499473119429939,0.000000197745451349003,0.00000819118467805449,2.21633719078508,0.00581737909028294,0.0602274404460753,0.00989413456267512,"Ntcheu","195",76324
"141",140,76321.7778360706,0.000000335345218311956,0.000000452185982844366,0.000000179150145482516,0.0000076985035211833,2.21633759287259,0.00581767128540248,0.0602274454061044,0.00989413843234677,"Ntcheu","195",76324
"142",141,76321.7778359795,0.000000303596732708011,0.000000409375710377066,0.0000001623005034064,0.00000723532882753747,2.21633796395925,0.00581794590330719,0.0602274498965475,0.00989414193809708,"Ntcheu","195",76324
