"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,14218.9390628707,0.056099741880566,0.0756531676009363,0.0145588123271449,0.00482601759963423,1.90778183327643,0.00201755658943645,0.0596855431751312,0.00824155884447207,"Rumphi","156",14221
"21",20,14218.9238316926,0.0507923173954037,0.0684946902333953,0.0136527636278127,0.00484562959758209,1.93618674768478,0.00219615888397437,0.060542441778849,0.00856352841028738,"Rumphi","156",14221
"22",21,14218.9100417012,0.0459868098896024,0.062013804350334,0.0127770454396135,0.00484433294221099,1.96196121320327,0.00237509294688766,0.0613182607123601,0.00886515097670497,"Rumphi","156",14221
"23",22,14218.8975558483,0.0416356389940882,0.056145930690321,0.011935357247476,0.00482411056070609,1.98534949408944,0.00255362012620232,0.0620207100303845,0.00914715899977281,"Rumphi","156",14221
"24",23,14218.8862515717,0.0376961634706987,0.0508334054351808,0.0111301359874752,0.00478689184815308,2.00657074987853,0.00273108167935917,0.0626566848470355,0.00941036668286777,"Rumphi","156",14221
"25",24,14218.8760170206,0.0341294376582506,0.0460236346586242,0.0103630087854306,0.004734532952087,2.02582548086263,0.00290688448774659,0.0632324777025338,0.00965562607723749,"Rumphi","156",14221
"26",25,14218.866750843,0.0309001804291256,0.0416689516995273,0.00963486412095972,0.0046688038378216,2.04329585462124,0.00308050230836624,0.0637537905057226,0.00988381626628686,"Rumphi","156",14221
"27",26,14218.8583614066,0.0279764608931616,0.0377262939694583,0.00894596078008946,0.00459138177801506,2.05914702336082,0.00325147259379249,0.0642257783612134,0.010095831471622,"Rumphi","156",14221
"28",27,14218.8507658076,0.0253293796278866,0.0341567104525908,0.00829606370400871,0.00450384223039375,2.07352880312775,0.003419393241998,0.0646531053414012,0.010292566428522,"Rumphi","156",14221
"29",28,14218.8438888948,0.0229327627452646,0.030924869335525,0.00768456304620921,0.00440765473853636,2.08657733723191,0.00358391809438888,0.0650399993671548,0.010474904665303,"Rumphi","156",14221
"30",29,14218.8376626537,0.0207629064026612,0.0279988093271286,0.00711054138829198,0.00430418310266212,2.09841615275323,0.00374475332273796,0.0653902868672989,0.0106437125575101,"Rumphi","156",14221
"31",30,14218.8320255339,0.0187983492539488,0.0253496168821717,0.00657284514247212,0.00419468580151705,2.10915731541543,0.00390165355839685,0.0657074306107257,0.0107998331969094,"Rumphi","156",14221
"32",31,14218.8269217851,0.017019676978222,0.0229510781186626,0.00607015160016181,0.0040803172399585,2.11890257300039,0.00405441795322008,0.0659945670727066,0.010944080970572,"Rumphi","156",14221
"33",32,14218.8223009513,0.0154093062911909,0.0207794812386732,0.00560101317474487,0.0039621310763475,2.12774423038744,0.00420288650822711,0.0662545348652083,0.0110772386730231,"Rumphi","156",14221
"34",33,14218.8181173321,0.0139512973689069,0.0188133628743032,0.00516390164475566,0.00384108434180071,2.13576608551928,0.00434693613958787,0.0664899050685579,0.0112000549655619,"Rumphi","156",14221
"35",34,14218.8143295574,0.0126312440936147,0.0170332700504025,0.00475723929047604,0.00371804151732161,2.14304417014586,0.00448647749045612,0.0667030051395617,0.0113132430561145,"Rumphi","156",14221
"36",35,14218.8109001769,0.0114360922044842,0.0154216059702685,0.00437942669332396,0.00359377949392588,2.14964746721252,0.00462145149426411,0.0668959420134184,0.0114174798413276,"Rumphi","156",14221
"37",36,14218.8077952812,0.0103540232550799,0.0139624359049403,0.00402886539336276,0.00346899268076659,2.15563857538951,0.00475182621312948,0.0670706234242912,0.0115134056624013,"Rumphi","156",14221
"38",37,14218.8049841975,0.00937434963174631,0.0126413434882642,0.00370397578535202,0.00334429746559947,2.16107424199562,0.00487759411666687,0.067228775000505,0.0116016241588287,"Rumphi","156",14221
"39",38,14218.8024391096,0.00848737597781029,0.0114452576955878,0.00340321010570883,0.00322023942506564,2.16600603848308,0.00499876873259038,0.0673719616840922,0.0116827038084499,"Rumphi","156",14221
"40",39,14218.8001348198,0.0076843213018801,0.010362336553424,0.00312506280129538,0.00309729766913411,2.17048077942019,0.00511538240188997,0.0675016010791271,0.0117571784716117,"Rumphi","156",14221
"41",40,14218.7980485077,0.00695723261337225,0.00938185545047581,0.0028680790426205,0.00297588971092876,2.17454095148518,0.0052274839525465,0.0676189770661101,0.0118255483228033,"Rumphi","156",14221
"42",41,14218.7961596013,0.00629894042427119,0.00849414664249009,0.00263086237500851,0.00285637392712506,2.17822493813891,0.00533513719938261,0.0677252470193658,0.0118882797714364,"Rumphi","156",14221
"43",42,14218.7944494405,0.00570294176590938,0.00769044067350744,0.00241207731736166,0.00273905760217492,2.18156762422859,0.00543841795547875,0.0678214607492247,0.0119458084466669,"Rumphi","156",14221
"44",43,14218.7929010923,0.00516333554032572,0.00696277980530715,0.00221045153295329,0.00262420148520351,2.18460072705175,0.00553741222763158,0.0679085708968707,0.0119985406993655,"Rumphi","156",14221
"45",44,14218.7914992461,0.00467478575675689,0.0063039687167964,0.00202477750298832,0.00251202267554265,2.18735298426669,0.00563221496955751,0.0679874388504324,0.0120468543769375,"Rumphi","156",14221
"46",45,14218.7902300466,0.00423246385810715,0.00570749609215926,0.00185391315052858,0.00240269891486412,2.18985045293019,0.00572292848838921,0.0680588440994755,0.0120911004177983,"Rumphi","156",14221
"47",46,14218.7890809375,0.00383199403972984,0.00516746097613706,0.00169678144007579,0.00229637293306032,2.1921167922443,0.00580966087238834,0.0681234930561103,0.0121316045355135,"Rumphi","156",14221
"48",47,14218.788040554,0.00346941552703048,0.00467852242849053,0.00155236903786186,0.00219315562485083,2.19417345847086,0.00589252491213648,0.0681820251087533,0.0121686685690792,"Rumphi","156",14221
"49",48,14218.7870986103,0.0031411436859429,0.00423584661101243,0.00141972483471324,0.00209312934325895,2.19603990819027,0.00597163699520995,0.0682350189325937,0.012202571905183,"Rumphi","156",14221
"50",49,14218.7862457918,0.00284393240935356,0.00383505594205537,0.00129795812382005,0.00199635112513012,2.19773379449203,0.00604711605343178,0.0682829985702248,0.0122335729215143,"Rumphi","156",14221
"51",50,14218.7854736667,0.00257484312323502,0.00347218789069116,0.00118623631792413,0.00190285545199067,2.19927112776111,0.00611908271371102,0.0683264383946078,0.0122619103100713,"Rumphi","156",14221
"52",51,14218.7847745984,0.00233121441984654,0.00314365361182704,0.0010837824226721,0.00181265700179698,2.20066643564896,0.00618765847709667,0.0683657680398584,0.0122878044391223,"Rumphi","156",14221
"53",52,14218.7841416739,0.0021106371621267,0.00284620421437559,0.000989872617844411,0.00172575293128123,2.20193289412217,0.00625296506629364,0.0684013764312516,0.012311458530955,"Rumphi","156",14221
"54",53,14218.783568636,0.00191093069508151,0.00257689912447734,0.00090383362230027,0.00164212506668482,2.20308245165075,0.0063151238268812,0.0684336155951162,0.0123330598389262,"Rumphi","156",14221
"55",54,14218.7830498185,0.00173012024331156,0.00233307544324751,0.000825039960920717,0.00156174201310475,2.20412594868824,0.0063742551710079,0.0684628043188296,0.0123527808150348,"Rumphi","156",14221
"56",55,14218.782580091,0.00156641790076223,0.00211232209993575,0.000752911326016371,0.00148456094939899,2.20507321862253,0.00643047813443604,0.0684892312342515,0.0123707801549426,"Rumphi","156",14221
"57",56,14218.7821548086,0.00141820492553726,0.00191245620032459,0.000686909948069247,0.00141052928663297,2.20593318102307,0.00648390998722837,0.0685131576605471,0.0123872037973491,"Rumphi","156",14221
"58",57,14218.7817697661,0.00128401570825681,0.00173150142508003,0.000626538028530615,0.00133958617280867,2.20671392665028,0.00653466590092863,0.0685348201910604,0.0124021858652869,"Rumphi","156",14221
"59",58,14218.781421156,0.00116252334278428,0.00156766841372782,0.000571335240570992,0.00127166384982854,2.20742279451953,0.0065828586690892,0.0685544330335496,0.0124158495499644,"Rumphi","156",14221
"60",59,14218.781105531,0.00105252647584783,0.00141933710990834,0.000520876314359772,0.00120668887405342,2.20806644177047,0.00662859847522651,0.0685721901276972,0.0124283079384928,"Rumphi","156",14221
"61",60,14218.7808197701,0.000952937404326587,0.00128504077265089,0.000474768718089048,0.00114458321048773,2.20865090705061,0.00667199270348921,0.0685882670623341,0.0124396647875501,"Rumphi","156",14221
"62",61,14218.7805610477,0.00086277135234141,0.00116345142888109,0.000432650442464158,0.00108526521046751,2.20918166805018,0.0067131457875424,0.068602822812497,0.0124500152452435,"Rumphi","156",14221
"63",62,14218.7803268054,0.000781136730584049,0.00105336674583901,0.000394187890369901,0.00102865048227251,2.2096636936678,0.00675215909354199,0.0686160013113636,0.0124594465236075,"Rumphi","156",14221
"64",63,14218.7801147268,0.000707226299715278,0.000953698169325681,0.000359073874308819,0.00097465266351818,2.21010149131503,0.00678913083340984,0.0686279328730317,0.0124680385241788,"Rumphi","156",14221
"65",64,14218.779922715,0.000640309201431768,0.000863460141729673,0.000327025723599166,0.000923184103628949,2.21049914984749,0.00682415600494166,0.0686387354814324,0.0124758644190775,"Rumphi","156",14221
"66",65,14218.7797488711,0.000579723737544724,0.000781760348310693,0.000297783499321828,0.000874156464282314,2.21086037850001,0.00685732635557324,0.0686485159571446,0.0124829911901108,"Rumphi","156",14221
"67",66,14218.7795914762,0.000524870814499143,0.000707790910358257,0.000271108314834894,0.000827481245177052,2.21118854218789,0.00688873036691294,0.0686573710133806,0.0124894801283559,"Rumphi","156",14221
"68",67,14218.7794489738,0.000475208022213322,0.00064082039269418,0.000246780760185301,0.000783070241933696,2.21148669353535,0.00691845325741233,0.0686653882123923,0.0124953872965819,"Rumphi","156",14221
"69",68,14218.7793199549,0.000430244277187608,0.000580186561996585,0.00022459942680441,0.000740835942504493,2.21175760192748,0.00694657700078857,0.06867264683148,0.0125007639568471,"Rumphi","156",14221
"70",69,14218.7792031436,0.000389534960787477,0.000525289846082105,0.00020437952828386,0.000700691868011757,2.21200377985063,0.00697318035803767,0.0686792186467794,0.0125056569655327,"Rumphi","156",14221
"71",70,14218.7790973849,0.000352677521429174,0.000475587406812111,0.000185951613671849,0.00066255286345327,2.21222750678461,0.00699833892108963,0.0686851686429824,0.0125101091379527,"Rumphi","156",14221
"72",71,14218.779001633,0.0003193074985273,0.000430587766198854,0.000169160369063576,0.000626335343307572,2.21243085087571,0.00702212516634918,0.0686905556560384,0.0125141595845987,"Rumphi","156",14221
"73",72,14218.778914941,0.000289094916858496,0.000389845948794743,0.000153863502744939,0.000591957496685769,2.21261568858817,0.00704460851654318,0.068695432954907,0.0125178440209939,"Rumphi","156",14221
"74",73,14218.7788364518,0.000261741021564137,0.000352959084406707,0.000139930709625142,0.00055933945627829,2.21278372252618,0.0070658554094611,0.0686998487682517,0.0125211950530108,"Rumphi","156",14221
"75",74,14218.7787653891,0.000236975326263715,0.000319562421239101,0.000127242710670981,0.000528403434990255,2.2129364975999,0.00708592937232506,0.0687038467613997,0.0125242424394091,"Rumphi","156",14221
"76",75,14218.7787010504,0.000214552938466735,0.000289325718972975,0.000115690362779042,0.000499073833838065,2.21307541568509,0.00710489110066333,0.0687074664681237,0.0125270133332576,"Rumphi","156",14221
"77",76,14218.7786427993,0.000194252136377583,0.000261949985384849,0.000105173834826809,0.000471277324360215,2.21320174891672,0.00712279854068707,0.0687107436815289,0.0125295325038012,"Rumphi","156",14221
"78",77,14218.7785900598,0.000175872177269177,0.000237164518656578,0.0000956018458720572,0.000444942908500958,2.21331665174664,0.00713970697428523,0.0687137108080095,0.0125318225402337,"Rumphi","156",14221
"79",78,14218.7785423105,0.000159231313058781,0.000214724229764019,0.0000868909614137726,0.000420001958663144,2.21342117187852,0.0071556691058563,0.0687163971877109,0.0125339040387485,"Rumphi","156",14221
"80",79,14218.7784990793,0.000144164992207017,0.000194407220161426,0.0000789649438301166,0.000396388240374879,2.21351626018371,0.00717073515029063,0.0687188293846339,0.0125357957741518,"Rumphi","156",14221
"81",80,14218.7784599385,0.000130524232675612,0.000176012587416303,0.0000717541533901404,0.000374037919779195,2.2136027796946,0.00718495292150301,0.0687210314493138,0.0125375148572297,"Rumphi","156",14221
"82",81,14218.7784245012,0.00011817414927988,0.000159358437871797,0.0000651949963224019,0.000352889557945898,2.21368151376107,0.00719836792099274,0.0687230251566537,0.0125390768789845,"Rumphi","156",14221
"83",82,14218.7783924169,0.000106992619510463,0.000144280088523596,0.0000592294165810067,0.000332884093809139,2.21375317344698,0.0072110234259784,0.068724830221235,0.0125404960427759,"Rumphi","156",14221
"84",83,14218.7783633684,0.0000968690757857483,0.000130628438774392,0.0000538044282045741,0.000313964817350823,2.21381840423835,0.00722296057671796,0.0687264644922593,0.0125417852853303,"Rumphi","156",14221
"85",84,14218.7783370678,0.000087703187684587,0.000118268192497208,0.0000488715841873557,0.000296077278866887,2.21387779340938,0.00723421851035966,0.068727944166342,0.0125429564126038,"Rumphi","156",14221
"86",85,14218.778313257,0.0000794050007904599,0.000107078045541823,0.0000443870892427473,0.000279169526400004,2.21393186910199,0.00724483420610574,0.0687292837650802,0.0125440200750917,"Rumphi","156",14221
"87",86,14218.7782916992,0.0000718919818413381,0.0000969467015203048,0.0000403105126072902,0.000263191556875936,2.21398111706459,0.00725484299974539,0.068730496612033,0.012544986090022,"Rumphi","156",14221
"88",87,14218.7782721813,0.0000650899145338526,0.0000877740794205446,0.0000366052195591581,0.000248095670963327,2.21402597546407,0.00726427831188914,0.0687315946881362,0.0125458633361413,"Rumphi","156",14221
"89",88,14218.7782545102,0.0000589314185717711,0.0000794693164896695,0.000033237730221247,0.000233836233194521,2.21406684325778,0.00727317188462945,0.0687325888707795,0.0125466599144801,"Rumphi","156",14221
"90",89,14218.7782385109,0.0000533556095354369,0.0000719503097922482,0.0000301775862196332,0.000220369695213697,2.21410408207134,0.00728155378811477,0.0687334889886988,0.0125473831827303,"Rumphi","156",14221
"91",90,14218.7782240255,0.0000483073571009987,0.0000651427158461969,0.0000273970324502958,0.000207654504080916,2.21413802037782,0.00728945252196421,0.0687343039417289,0.0125480398352356,"Rumphi","156",14221
"92",91,14218.7782109106,0.0000437367461346627,0.0000589792238345365,0.0000248707839451694,0.000195651038314095,2.21416895653466,0.00729689508758381,0.0687350417878055,0.0125486359614575,"Rumphi","156",14221
"93",92,14218.7781990365,0.0000395985845025266,0.0000533988919259988,0.0000225758108577811,0.000184321543004959,2.21419716156156,0.00730390705826066,0.0687357098224179,0.0125491770997553,"Rumphi","156",14221
"94",93,14218.778188286,0.0000358519559199399,0.0000483465443109599,0.0000204911411419166,0.000173630064416648,2.21422288166865,0.0073105126468702,0.0687363146507921,0.0125496682866052,"Rumphi","156",14221
"95",94,14218.7781785526,0.0000324598154023249,0.0000437722256451323,0.0000185976800907604,0.000163542384345707,2.21424634054825,0.00731673477116224,0.0687368622531999,0.0125501141014861,"Rumphi","156",14221
"96",95,14218.7781697401,0.0000293886229869388,0.000039630707117123,0.0000168780452768383,0.000154025954642155,2.21426774145377,0.00732259511662546,0.0687373580440883,0.0125505187078236,"Rumphi","156",14221
"97",96,14218.7781617614,0.000026608012101027,0.0000358810392497821,0.0000153164156322068,0.000145049832205099,2.21428726908553,0.00732811419694219,0.0687378069256154,0.0125508858903298,"Rumphi","156",14221
"98",97,14218.7781545376,0.0000240904893107305,0.0000324861470103061,0.0000138983935053199,0.000136584614724145,2.21430509130166,0.00733331141205614,0.0687382133361203,0.0125512190890484,"Rumphi","156",14221
"99",98,14218.7781479973,0.0000218111624796349,0.0000294124632273433,0.0000126108786197378,0.000128602377396476,2.21432136067008,0.00733820510388521,0.0687385812940079,0.0125515214303884,"Rumphi","156",14221
"100",99,14218.7781420758,0.000019747494646314,0.0000266295966941832,0.0000114419529435971,0.000121076610812627,2.21433621587665,0.0073428126097189,0.0687389144374809,0.012551795755407,"Rumphi","156",14221
"101",100,14218.7781367146,0.0000178790811885324,0.0000241100316747883,0.0000103807755567593,0.000113982160171249,2.21434978300265,0.0073471503133466,0.0687392160605125,0.0125520446455799,"Rumphi","156",14221
"102",101,14218.7781318607,0.0000161874480716669,0.0000218288558403583,0.00000941748667493734,0.000107295165954046,2.21436217668391,0.00735123369396831,0.0687394891454161,0.0125522704462775,"Rumphi","156",14221
"103",102,14218.7781274659,0.0000146558691858962,0.0000197635139472269,0.00000854312005723677,0.00010099300616629,2.21437350116256,0.00735507737294375,0.0687397363923328,0.0125524752881478,"Rumphi","156",14221
"104",103,14218.778123487,0.0000132692009658486,0.0000178935848208725,0.00000774952308584493,0.0000950542402255026,2.21438385124129,0.00735869515843927,0.0687399602459293,0.0125526611065877,"Rumphi","156",14221
"105",104,14218.7781198807,0.0000120123889949836,0.0000161987675044888,0.00000702855346069927,0.0000894564360236389,2.2143933216558,0.00736210144164865,0.0687401631364806,0.0125528298324818,"Rumphi","156",14221
"106",105,14218.7781166229,0.0000108770139223264,0.0000146677084607196,0.00000637564461754959,0.0000841866486603943,2.21440196556313,0.00736530450837883,0.0687403464231454,0.0125529825480531,"Rumphi","156",14221
"107",106,14218.7781136675,0.0000098470427545853,0.000013278787116955,0.0000057820634602183,0.0000792189994299327,2.21440988472582,0.00736832086650277,0.0687405126941731,0.0125531213209351,"Rumphi","156",14221
"108",107,14218.778110992,0.0000089146156560236,0.000012021404444912,0.00000524350328450056,0.0000745398944941015,2.21441712942491,0.00737115914737637,0.0687406632183983,0.0125532471693964,"Rumphi","156",14221
"109",108,14218.7781085699,0.00000807048636083405,0.0000108830918083496,0.00000475488973208252,0.0000701330042885277,2.21442375895615,0.00737382970530602,0.0687407994884705,0.0125533612927788,"Rumphi","156",14221
"110",109,14218.7781063771,0.00000730628806956673,0.00000985256653584465,0.00000431161431618291,0.0000659828832254282,2.21442982726421,0.00737634230685952,0.0687409228550648,0.0125534647794127,"Rumphi","156",14221
"111",110,14218.7781043919,0.00000661445207281153,0.00000891962218441604,0.00000390949322127946,0.0000620749268906017,2.21443538342013,0.00737870616201165,0.0687410345400185,0.0125535586165399,"Rumphi","156",14221
"112",111,14218.7781025947,0.00000598812636539035,0.00000807501879036375,0.00000354472595237804,0.0000583953276123773,2.21444047209967,0.00738092995626786,0.0687411356494692,0.0125536437002658,"Rumphi","156",14221
"113",112,14218.7781009677,0.00000542110774602864,0.00000731039130533598,0.00000321386053589516,0.000054931034275001,2.21444513398394,0.00738302187933911,0.0687412271848165,0.0125537208439163,"Rumphi","156",14221
"114",113,14218.7780994948,0.00000490778039747918,0.00000661816677131452,0.00000291376185874526,0.0000516697138309797,2.21444940612273,0.00738498965236168,0.0687413100526369,0.0125537907856308,"Rumphi","156",14221
"115",114,14218.7780981613,0.00000444306026701942,0.00000599148931743384,0.00000264158284210665,0.0000485997144768781,2.21445332226464,0.00738684055372764,0.0687413850736628,0.0125538541952669,"Rumphi","156",14221
"116",115,14218.7780969541,0.00000402234471336709,0.00000542415225859256,0.00000239473820618982,0.0000457100304514908,2.21445691315671,0.00738858144358572,0.068741452990911,0.0125539116806761,"Rumphi","156",14221
"117",116,14218.7780958612,0.00000364146692159496,0.00000491053662373605,0.0000021708805970308,0.0000429902684128461,2.21446020681653,0.00739021878707168,0.0687415144770417,0.0125539637934079,"Rumphi","156",14221
"118",117,14218.7780948718,0.00000329665463452045,0.00000444555550492672,0.00000196787886601406,0.0000404306153483282,2.2144632287794,0.00739175867632569,0.0687415701410206,0.0125540110338933,"Rumphi","156",14221
"119",118,14218.7780939761,0.00000298449279183991,0.00000402460367602777,0.00000178379831096741,0.0000380218079705417,2.21446600232275,0.00739320685135242,0.06874162053415,0.0125540538561548,"Rumphi","156",14221
"120",119,14218.7780931652,0.00000270188970698157,0.00000364351198201825,0.00000161688270428025,0.0000357551035503613,2.21446854867005,0.00739456871977779,0.0687416661555293,0.0125540926720859,"Rumphi","156",14221
"121",120,14218.7780924311,0.00000244604644668872,0.00000329850604720609,0.0000014655379487076,0.0000336222521378596,2.21447088717595,0.00739584937555446,0.0687417074569978,0.012554127855339,"Rumphi","156",14221
"122",121,14218.7780917665,0.00000221442911006508,0.00000298616889338059,0.0000013283172154483,0.0000316154701214214,2.21447303549455,0.0073970536166666,0.0687417448476101,0.0125541597448566,"Rumphi","156",14221
"123",122,14218.7780911648,0.000002004743732531,0.00000270340709767019,0.00000120390743182964,0.0000297274150752843,2.21447500973228,0.00739818596188213,0.068741778697687,0.0125541886480793,"Rumphi","156",14221
"124",123,14218.7780906201,0.00000181491356613619,0.00000244742015492927,0.00000109111699758853,0.0000279511618459559,2.21447682458677,0.0073992506665993,0.0687418093424834,0.0125542148438589,"Rumphi","156",14221
"125",124,14218.778090127,0.0000016430585112108,0.0000022156727412154,0.000000988864619399565,0.0000262801798283989,2.21447849347307,0.00740025173783236,0.0687418370855091,0.0125542385851039,"Rumphi","156",14221
"126",125,14218.7780896806,0.00000148747649564354,0.00000200586960365158,0.00000089616916304517,0.0000247083113835183,2.2144800286384,0.00740119294837938,0.0687418622015341,0.0125542601011818,"Rumphi","156",14221
"127",126,14218.7780892764,0.00000134662661736495,0.00000181593282797954,0.000000812140431527822,0.0000232297513492904,2.21448144126644,0.00740207785021344,0.0687418849393104,0.0125542796001005,"Rumphi","156",14221
"128",127,14218.7780889105,0.0000012191138830773,0.00000164398125865967,0.000000735970785559262,0.0000218390275988268,2.21448274157209,0.00740290978713672,0.0687419055240355,0.0125542972704885,"Rumphi","156",14221
"129",128,14218.7780885793,0.00000110367539208153,0.00000148831186769161,0.000000666927530290503,0.000020530982599725,2.21448393888768,0.00740369190673529,0.0687419241595829,0.0125543132833925,"Rumphi","156",14221
"130",129,14218.7780882794,0.000000999167828364426,0.00000134738288763042,0.000000604345998928964,0.0000193007559302176,2.21448504174135,0.00740442717167081,0.0687419410305212,0.0125543277939097,"Rumphi","156",14221
"131",130,14218.7780880079,0.000000904556137066127,0.00000121979854174565,0.000000547623270079495,0.0000181437677088579,2.21448605792833,0.00740511837034354,0.0687419563039421,0.0125543409426686,"Rumphi","156",14221
"132",131,14218.7780877622,0.000000818903273178529,0.00000110429522008909,0.000000496212461294637,0.0000170557028957688,2.21448699457573,0.00740576812695975,0.0687419701311153,0.0125543528571738,"Rumphi","156",14221
"133",132,14218.7780875397,0.000000741360920944406,0.000000999728964557511,0.000000449617546472304,0.0000160324964248083,2.21448785820157,0.00740637891103482,0.0687419826489866,0.0125543636530258,"Rumphi","156",14221
"134",133,14218.7780873382,0.000000671161092041196,0.000000905064139000814,0.00000040738864943844,0.0000150703191273617,2.21448865476839,0.00740695304636215,0.0687419939815346,0.0125543734350284,"Rumphi","156",14221
"135",134,14218.7780871559,0.000000607608519336862,0.000000819363172163294,0.000000369117770337075,0.0000141655644098434,2.21448938973208,0.00740749271947617,0.0687420042409981,0.0125543822981937,"Rumphi","156",14221
"136",135,14218.7780869908,0.000000550073770884745,0.000000741777271870751,0.000000334434905356178,0.0000133148356483734,2.21449006808632,0.00740799998763689,0.0687420135289879,0.0125543903286533,"Rumphi","156",14221
"137",136,14218.7780868413,0.000000497987015957607,0.000000671538018495783,0.000000303004523877504,0.0000125149342654726,2.21449069440304,0.00740847678636157,0.0687420219374935,0.0125543976044857,"Rumphi","156",14221
"138",137,14218.778086706,0.000000450832381378973,0.000000607949754441973,0.000000274522370382309,0.0000117628484549936,2.21449127286918,0.00740892493652817,0.0687420295497935,0.0125544041964669,"Rumphi","156",14221
"139",138,14218.7780865835,0.000000408142842256212,0.000000550382694271531,0.00000024871256139974,0.0000110557425228582,2.21449180732028,0.00740934615107397,0.0687420364412811,0.0125544101687511,"Rumphi","156",14221
"140",139,14218.7780864726,0.00000036949559651261,0.000000498266687238331,0.000000225324950476155,0.0000103909468125146,2.21449230127097,0.00740974204131135,0.0687420426802103,0.0125544155794881,"Rumphi","156",14221
"141",140,14218.7780863723,0.000000334507877407269,0.000000451085570449744,0.000000204132736594576,0.0000097659481853357,2.21449275794279,0.00741011412288201,0.0687420483283723,0.012554420481384,"Rumphi","156",14221
"142",141,14218.7780862814,0.000000302833162569536,0.000000408372056730347,0.000000184930293705006,0.00000917838102746874,2.21449318028952,0.00741046382136934,0.0687420534417071,0.012554424922209,"Rumphi","156",14221
"143",142,14218.7780861991,0.000000274157742001837,0.000000369703106556314,0.000000167531201057781,0.00000862601875589942,2.21449357102025,0.00741079247758805,0.0687420580708577,0.0125544289452583,"Rumphi","156",14221
"144",143,14218.7780861246,0.000000248197611059985,0.000000334695738223614,0.000000151766455881048,0.00000810676579771616,2.21449393262044,0.00741110135256894,0.0687420622616718,0.0125544325897704,"Rumphi","156",14221
