"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,15452.7961367284,0.00629937609506597,0.00849468168060803,0.00273506060637111,0.00344069206306572,2.17644953218161,0.00644392892086196,0.0704059232644544,0.0143201423300326,"Nsanje","120",15455
"43",42,15452.7944264372,0.00570334629887619,0.00769093864167994,0.00250761317150271,0.00329937806686264,2.17980361131046,0.00656867526845203,0.0705059506775433,0.0143894407880108,"Nsanje","120",15455
"44",43,15452.7928779683,0.00516371093263928,0.00696324293927804,0.00229800416772363,0.00316102743656277,2.18284780187712,0.00668824428813994,0.0705965138237975,0.0144529615965707,"Nsanje","120",15455
"45",44,15452.7914760103,0.00467513390608397,0.00630439915999006,0.00210497830171511,0.0030259016871707,2.18561082600676,0.0068027506642788,0.0706785082045135,0.0145111598952481,"Nsanje","120",15455
"46",45,15452.7902067072,0.00423278656238125,0.00570789589163781,0.0019273483095731,0.00289421492528121,2.18811872912909,0.00691231796307446,0.0707527441806744,0.0145644584106286,"Nsanje","120",15455
"47",46,15452.7890575024,0.00383229300011878,0.00516783208318037,0.00176399454071796,0.00276613908365948,2.19039516216538,0.00701707673361576,0.0708199561426864,0.014613249484848,"Nsanje","120",15455
"48",47,15452.7880170303,0.00346969235013951,0.00467886669853751,0.00161386356539481,0.00264180774769623,2.19246157607593,0.00711716320481753,0.0708808088038833,0.0146578967020638,"Nsanje","120",15455
"49",48,15452.7870750049,0.0031413998864314,0.00423616580430811,0.00147596663930955,0.00252132012253946,2.19433742473353,0.00721271795037346,0.0709359037607171,0.014698736601592,"Nsanje","120",15455
"50",49,15452.7862221108,0.00284416941320639,0.00383535172537389,0.00134937780946627,0.00240474491835437,2.19604036074392,0.00730388461722056,0.0709857858139728,0.0147360804164012,"Nsanje","120",15455
"51",50,15452.7854499158,0.00257506227062476,0.00347246183891414,0.00123323154114564,0.00229212367596457,2.19758639593755,0.00739080889987407,0.071030948128236,0.0147702156670973,"Nsanje","120",15455
"52",51,15452.784750783,0.00233141696919264,0.00314390721125583,0.00112672009152957,0.00218347408135664,2.19899006104395,0.0074736375488901,0.0710718373576605,0.01480140780239,"Nsanje","120",15455
"53",52,15452.784117799,0.00211082429336082,0.00284643886506413,0.00102909099527033,0.00207879271498047,2.20026453651056,0.00755251758273804,0.0711088578356321,0.0148299016177771,"Nsanje","120",15455
"54",53,15452.7835447063,0.00191110351326369,0.00257711614333552,0.000939644325321195,0.00197805769056193,2.20142177647076,0.00762759556457719,0.0711423755354029,0.0148559226733207,"Nsanje","120",15455
"55",54,15452.7830258381,0.00173027978226779,0.00233327606735946,0.000857729851849207,0.00188123119592108,2.20247262801737,0.00769901693032606,0.0711727218749549,0.0148796787000277,"Nsanje","120",15455
"56",55,15452.782556064,0.0015665651267182,0.00211250748991306,0.000782744299330266,0.00178826165503637,2.20342693198407,0.00776692545363735,0.0712001969224936,0.0149013608586173,"Nsanje","120",15455
"57",56,15452.7821307387,0.00141834074067585,0.00191262744373311,0.000714128613341819,0.0016990857257374,2.20429361603961,0.00783146277566367,0.0712250723518088,0.0149211449433054,"Nsanje","120",15455
"58",57,15452.7817456565,0.0012841409541904,0.00173165953992242,0.000651365291854317,0.00161363011223855,2.20508077956136,0.00789276800305867,0.0712475941315551,0.014939192515633,"Nsanje","120",15455
"59",58,15452.7813970099,0.00116263880395786,0.00156781435189156,0.000593975787156132,0.0015318131996834,2.20579577058002,0.00795097737041198,0.0712679849581372,0.0149556519690915,"Nsanje","120",15455
"60",59,15452.7810813513,0.00105263288283914,0.00141947176057731,0.000541517995643729,0.00145354652438224,2.20644525554427,0.00800622395996925,0.0712864464570546,0.0149706595261553,"Nsanje","120",15455
"61",60,15452.7807955596,0.000953035437018966,0.00128516496567626,0.000493583847136146,0.00137873609182817,2.2070352826129,0.00805863747294179,0.0713031611760343,0.0149843401701951,"Nsanje","120",15455
"62",61,15452.7805368087,0.00086286164298335,0.001163565938064,0.000449797001743819,0.00130728355438697,2.20757133911006,0.00810834404697512,0.0713182943908673,0.0149968085149949,"Nsanje","120",15455
"63",62,15452.7803025402,0.00078121986672725,0.00105347229211382,0.000409810656068243,0.0012390872600088,2.20805840362172,0.00815546611479281,0.0713319957395872,0.0150081696148083,"Nsanje","120",15455
"64",63,15452.7800904376,0.00070730282701497,0.000953795423850023,0.000373305461431898,0.00117404318262913,2.20850099324082,0.00820012229943879,0.0713444007015889,0.0150185197178944,"Nsanje","120",15455
"65",64,15452.7798984035,0.000640379626317108,0.000863549728860295,0.000339987556206023,0.00111204574425788,2.20890320644714,0.00824242734192944,0.0713556319375834,0.0150279469664605,"Nsanje","120",15455
"66",65,15452.7797245393,0.000579788529762673,0.000781842848454416,0.000309586710146289,0.00105298853826013,2.20926876199898,0.00828249205748132,0.071365800502621,0.0150365320460404,"Nsanje","120",15455
"67",66,15452.7795671257,0.000524930409524537,0.00070786686270518,0.000281854578468945,0.000996764962685715,2.20960103419753,0.00832042331682131,0.0713750069438973,0.0150443487872697,"Nsanje","120",15455
"68",67,15452.7794246061,0.000475262823529481,0.000640890297827908,0.000256563063931519,0.000943268771848308,2.20990308488447,0.00835632404940509,0.0713833422950395,0.0150514647228989,"Nsanje","120",15455
"69",68,15452.7792955714,0.000430294658444593,0.000580250884374992,0.000233502783162502,0.000892394553835598,2.21017769246837,0.00839029326566126,0.0713908889764149,0.0150579416028585,"Nsanje","120",15455
"70",69,15452.7791787456,0.000389581267837315,0.000525349016394515,0.000212481632870126,0.000844038141080199,2.21042737824415,0.00842242609565147,0.0713977216099642,0.015063835870101,"Nsanje","120",15455
"71",70,15452.7790729736,0.00035272007424127,0.000475641824215283,0.000193323452230021,0.000798096960542313,2.21065443026855,0.00845281384179234,0.0714039077570341,0.0150691990997956,"Nsanje","120",15455
"72",71,15452.7789772094,0.000319346592991362,0.000430637800429966,0.000175866777058697,0.000754470329566431,2.21086092502005,0.00848154404351786,0.0714095085865392,0.0150740784043556,"Nsanje","120",15455
"73",72,15452.7788905062,0.000289130826478074,0.000389891942166086,0.000159963680844488,0.000713059703009182,2.21104874704039,0.00850870055197522,0.0714145794797596,0.0150785168066772,"Nsanje","120",15455
"74",73,15452.7788120067,0.000261773999044072,0.000353001353687388,0.000145478698203186,0.000673768876755727,2.21121960674946,0.00853436361304671,0.0714191705779013,0.0150825535838245,"Nsanje","120",15455
"75",74,15452.7787409346,0.000237005604997901,0.000319601259425394,0.000132287826301779,0.000636504152314824,2.2113750566066,0.00855860995717154,0.0714233272779523,0.0150862245832721,"Nsanje","120",15455
"76",75,15452.7786765871,0.000214580733930915,0.000289361396951493,0.000120277599506142,0.000601174466795952,2.21151650576766,0.00858151289460736,0.0714270906815715,0.0150895625137156,"Nsanje","120",15455
"77",76,15452.7786183281,0.00019427764743083,0.000261982753494383,0.000109344232825291,0.0005676914921869,2.21164523337788,0.00860314241492354,0.0714304980014639,0.0150925972123255,"Nsanje","120",15455
"78",77,15452.7785655813,0.000175895587369433,0.000237194608152197,0.0000993928299623153,0.000535969707495639,2.2117624006303,0.00862356528965691,0.0714335829293622,0.0150953558902059,"Nsanje","120",15455
"79",78,15452.7785178254,0.000159252791397454,0.000214751854187448,0.0000903366517236799,0.000505926447004377,2.21186906170292,0.00864284517718661,0.0714363759691872,0.0150978633577112,"Nsanje","120",15455
"80",79,15452.7784745879,0.000144184694766497,0.000194432576623134,0.0000820964407487783,0.000477481927580481,2.21196617367784,0.00866104272899872,0.0714389047386488,0.0151001422311663,"Nsanje","120",15455
"81",80,15452.7784354415,0.000130542303214225,0.000176035857793669,0.0000745997988140331,0.000450559257705383,2.21205460553883,0.00867821569661595,0.0714411942423345,0.015102213122428,"Nsanje","120",15455
"82",81,15452.7783999991,0.000118190720248884,0.000159379789927278,0.0000677806130556304,0.000425084430629592,2.21213514633286,0.00869441903856064,0.0714432671189689,0.0151040948126277,"Nsanje","120",15455
"83",82,15452.7783679101,0.00010700781290691,0.000144299676947675,0.0000615785276185519,0.000400986303826294,2.2122085125723,0.00870970502680444,0.071445143865257,0.0151058044113475,"Nsanje","120",15455
"84",83,15452.7783388573,0.0000968830039450216,0.000130646406157653,0.0000559384575046448,0.000378196566695058,2.21227535494928,0.00872412335223416,0.0714468430385532,0.015107357502384,"Nsanje","120",15455
"85",84,15452.7783125527,0.0000877159541372612,0.000118284670399883,0.0000508100364814789,0.000356649631315657,2.21233626571322,0.00873772128628372,0.071448381478067,0.0151087683073898,"Nsanje","120",15455
"86",85,15452.7782887383,0.000079416700475051,0.000107093154693462,0.0000461477340024205,0.000336282918246534,2.21239177773315,0.00875054349409061,0.0714497742816508,0.0151100496562191,"Nsanje","120",15455
"87",86,15452.7782671771,0.0000719027024510209,0.0000969605535736763,0.0000419095176644134,0.000317036195801955,2.21244238128637,0.00876263265561874,0.071451035301471,0.0151112133748625,"Nsanje","120",15455
"88",87,15452.7782476562,0.0000650997366016078,0.0000877867769966232,0.00003805730119271,0.000298852007094566,2.21248851884449,0.00877402913775638,0.0714521769939108,0.0151122701588843,"Nsanje","120",15455
"89",88,15452.7782299822,0.000058940416159375,0.0000794809540493057,0.000034556278182962,0.000281675381304882,2.21253059346722,0.00878477127998014,0.0714532106680092,0.0151132297669853,"Nsanje","120",15455
"90",89,15452.7782139804,0.0000533638507330696,0.0000719609742553434,0.0000313747834015964,0.000265453861637063,2.21256897068044,0.00879489540233786,0.0714541465425588,0.015114101062437,"Nsanje","120",15455
"91",90,15452.7781994927,0.0000483149044945019,0.0000651524871734801,0.0000284839619588204,0.000250137394872789,2.21260398266588,0.00880443592793654,0.0714549938706036,0.0151148921094343,"Nsanje","120",15455
"92",91,15452.7781863756,0.0000437436572378858,0.0000589881755667671,0.0000258575269437044,0.000235678254333101,2.2126359313055,0.00881342547028751,0.0714557610298906,0.015115610243525,"Nsanje","120",15455
"93",92,15452.7781744996,0.0000396049121568297,0.0000534070916830127,0.0000234715358959876,0.000222030961724582,2.21266509096686,0.00882189491796757,0.0714564556054731,0.0151162621363909,"Nsanje","120",15455
"94",93,15452.7781637472,0.0000358577486635165,0.0000483540542537762,0.0000213041856713782,0.000209152208360863,2.21269171103852,0.00882987351639757,0.0714570844647564,0.0151168538551391,"Nsanje","120",15455
"95",94,15452.7781540122,0.0000324651178114658,0.0000437791029036156,0.0000193356248346942,0.000197000776100086,2.21271601822903,0.00883738894669636,0.0714576538253963,0.0151173909163696,"Nsanje","120",15455
"96",95,15452.7781451982,0.0000293934759912383,0.0000396370041855816,0.0000175477820634304,0.000185537458472546,2.21273821865282,0.00884446740161025,0.071458169316774,0.0151178783354973,"Nsanje","120",15455
"97",96,15452.7781372182,0.0000266124532744082,0.0000358868043527425,0.000015924209251316,0.000174724982380951,2.21275849972291,0.00885113365853179,0.0714586360356545,0.0151183206717314,"Nsanje","120",15455
"98",97,15452.7781299931,0.0000240945531400431,0.0000324914244405675,0.0000144499381022541,0.000164527930698851,2.21277703186841,0.00885741114963566,0.0714590585965794,0.0151187220690863,"Nsanje","120",15455
"99",98,15452.7781234517,0.0000218148806124657,0.0000294172936582826,0.0000131113490972745,0.000154912666044115,2.21279397009309,0.00886332202917018,0.0714594411774922,0.0151190862937648,"Nsanje","120",15455
"100",99,15452.7781175291,0.0000197508961195386,0.0000266340174681576,0.0000118960518041973,0.000145847255960027,2.21280945538971,0.00886888723795227,0.0714597875610457,0.0151194167682278,"Nsanje","120",15455
"101",100,15452.778112167,0.0000178821926390343,0.0000241140770693633,0.0000107927755807942,0.000137301399697053,2.21282361602364,0.00887412656512176,0.0714601011720026,0.0151197166022375,"Nsanje","120",15455
"102",101,15452.7781073121,0.0000161902939305531,0.0000218325573139749,0.00000979126979747052,0.000129246356753352,2.21283656869784,0.00887905870721732,0.0714603851110965,0.0151199886211371,"Nsanje","120",15455
"103",102,15452.7781029166,0.0000146584718574454,0.0000197669003658172,0.00000888221277529516,0.00012165487730096,2.21284841961024,0.0088837013246415,0.0714606421856891,0.0151202353916089,"Nsanje","120",15455
"104",103,15452.778098937,0.0000132715809923426,0.0000178966826668275,0.00000805712869995547,0.000114501134597199,2.21285926541351,0.00888807109558675,0.0714608749375279,0.0151204592451295,"Nsanje","120",15455
"105",104,15452.77809533,0.0000120145656473112,0.0000162016016723394,0.00000730755281538867,0.000107758108695218,2.21286920277074,0.00889218540171,0.0714610858932997,0.0151206625076489,"Nsanje","120",15455
"106",105,15452.7780920715,0.000010879003501035,0.000014670299910309,0.00000662873643202007,0.000101410202830459,2.21287828596439,0.00889605425338164,0.0714612764664617,0.0151208464831672,"Nsanje","120",15455
"107",106,15452.7780891156,0.00000984886150182624,0.0000132811568642226,0.00000601160133682038,0.0000954262480243043,2.21288661896497,0.00889969758719111,0.0714614493477247,0.0151210136621604,"Nsanje","120",15455
"108",107,15452.7780864396,0.00000891627808607633,0.0000120235712418727,0.00000545166966994921,0.0000897898681383322,2.21289425322156,0.00890312582939289,0.071461605856438,0.0151211652714027,"Nsanje","120",15455
"109",108,15452.7780840169,0.0000080720057687326,0.0000108850728406352,0.0000049436658711234,0.0000844813929829574,2.21290124942652,0.0089063514864536,0.0714617475445398,0.0151213027556925,"Nsanje","120",15455
"110",109,15452.7780818237,0.00000730767663518436,0.00000985437755566563,0.00000448279871840392,0.0000794822171794507,2.21290766284334,0.00890938635494079,0.0714618758163567,0.0151214274260981,"Nsanje","120",15455
"111",110,15452.7780798382,0.0000066157209517708,0.000008921277626443,0.00000406471849284111,0.0000747747485987648,2.2129135437882,0.0089122415591438,0.0714619919422622,0.0151215404719133,"Nsanje","120",15455
"112",111,15452.7780780406,0.00000598928577381371,0.0000080765318799854,0.00000368547399031379,0.000070342354842814,2.21291893811231,0.00891492758987323,0.0714620970723363,0.0151216429726441,"Nsanje","120",15455
"113",112,15452.7780764133,0.00000542216703844123,0.00000731177415825425,0.00000334147634354776,0.0000661693148374249,2.21292388760622,0.00891745433909555,0.0714621922477619,0.0151217359080768,"Nsanje","120",15455
"114",113,15452.7780749401,0.00000490874813837879,0.00000661943048511625,0.00000302946610662743,0.0000622407724717369,2.21292843036675,0.00891983113281031,0.0714622784111335,0.0151218201674245,"Nsanje","120",15455
"115",114,15452.7780736063,0.00000444394429661759,0.00000599264405577011,0.00000274648328647179,0.0000585426922412916,2.21293260113036,0.00892206676224921,0.0714623564157923,0.0151218965576444,"Nsanje","120",15455
"116",115,15452.7780723989,0.00000402315220796365,0.00000542520732854472,0.00000248984006794731,0.0000550618168453349,2.21293643157597,0.00892416951346922,0.0714624270342777,0.015121965810998,"Nsanje","120",15455
"117",116,15452.7780713058,0.00000364220444901299,0.00000491150054690392,0.00000225709599457404,0.0000517856266858837,2.21293995060018,0.00892614719541128,0.0714624909659781,0.0151220285919223,"Nsanje","120",15455
"118",117,15452.7780703162,0.0000032973282049956,0.00000444643608273427,0.00000204603538724105,0.0000487023012134992,2.21294318456721,0.00892800716649378,0.0714625488440577,0.0151220855032741,"Nsanje","120",15455
"119",118,15452.7780694203,0.00000298510790472808,0.0000040254080497039,0.0000018546468022044,0.0000458006820627003,2.2129461575361,0.00892975635980826,0.071462601241727,0.0151221370920041,"Nsanje","120",15455
"120",119,15452.7780686092,0.00000270245139362046,0.00000364424668767562,0.00000168110434690612,0.0000430702379185323,2.21294889146719,0.00893140130698247,0.0714626486779199,0.0151221838543117,"Nsanje","120",15455
"121",120,15452.7780678749,0.00000244655930972287,0.00000329917706640858,0.00000152375068796673,0.0000405010310548998,2.21295140640976,0.00893294816077378,0.071462691622433,0.0151222262403286,"Nsanje","120",15455
"122",121,15452.7780672102,0.00000221489735951997,0.00000298678169955978,0.00000138108160018055,0.0000380836854848096,2.21295372067259,0.00893440271645363,0.0714627305005785,0.0151222646583732,"Nsanje","120",15455
"123",122,15452.7780666084,0.00000200517121889903,0.00000270396669872371,0.0000012517319185918,0.0000358093566625869,2.21295585097908,0.00893577043204178,0.0714627656973961,0.0151222994788144,"Nsanje","120",15455
"124",123,15452.7780660635,0.00000181530381071724,0.00000244793113230786,0.00000113446276784862,0.0000336697026783831,2.21295781260822,0.00893705644744646,0.0714627975614666,0.0151223310375809,"Nsanje","120",15455
"125",124,15452.7780655703,0.00000164341473393048,0.00000221613928578173,0.00000102814995411462,0.00003165685688582,2.21295961952283,0.00893826560256477,0.0714628264083641,0.0151223596393487,"Nsanje","120",15455
"126",125,15452.7780651238,0.00000148780164055481,0.00000200629554857167,0.000000931773414948122,0.0000297634019043935,2.21296128448613,0.00893940245439527,0.0714628525237813,0.0151223855604347,"Nsanje","120",15455
"127",126,15452.7780647195,0.00000134692337602245,0.00000181632167888734,0.000000844407631816781,0.0000279823449392301,2.21296281916786,0.00894047129321241,0.0714628761663591,0.0151224090514242,"Nsanje","120",15455
"128",127,15452.7780643536,0.00000121938471595856,0.00000164433622131621,0.00000076521291837213,0.0000263070943619342,2.21296423424072,0.00894147615785079,0.0714628975702477,0.0151224303395569,"Nsanje","120",15455
"129",128,15452.7780640223,0.00000110392254821536,0.00000148863587334279,0.000000693427505331844,0.0000247314374975424,2.21296553946821,0.00894242085014475,0.0714629169474262,0.0151224496308919,"Nsanje","120",15455
"130",129,15452.7780637223,0.000000999393363313977,0.00000134767861625123,0.000000628360349868478,0.0000232495195639974,2.21296674378446,0.00894330894856698,0.0714629344898014,0.0151224671122745,"Nsanje","120",15455
"131",130,15452.7780634508,0.000000904761929402208,0.00000122006844334375,0.000000569384603839096,0.0000218558237120303,2.21296785536699,0.00894414382110788,0.0714629503711088,0.0151224829531197,"Nsanje","120",15455
"132",131,15452.7780632049,0.000000819091039567851,0.0000011045415342269,0.000000515931681062469,0.0000205451521148938,2.21296888170285,0.00894492863743539,0.0714629647486331,0.0151224973070324,"Nsanje","120",15455
"133",132,15452.7780629824,0.000000741532229967362,0.00000099995373823907,0.000000467485869207418,0.0000193126080589844,2.2129698296489,0.00894566638037341,0.0714629777647658,0.015122510313277,"Nsanje","120",15455
"134",133,15452.7780627809,0.000000671317376844488,0.000000905269243058185,0.000000423579436741387,0.0000181535789880281,2.21297070548666,0.0089463598567348,0.0714629895484156,0.0151225220981113,"Nsanje","120",15455
"135",134,15452.7780625985,0.000000607751089217751,0.000000819550316266176,0.000000383788189842898,0.0000170637204551573,2.21297151497227,0.00894701170754351,0.0714630002162847,0.0151225327759968,"Nsanje","120",15455
"136",135,15452.7780624334,0.000000550203821895788,0.000000741948018273177,0.000000347727438242228,0.0000160389409388696,2.21297226338201,0.00894762441767868,0.0714630098740254,0.0151225424506971,"Nsanje","120",15455
"137",136,15452.7780622839,0.000000498105640613538,0.000000671693794624483,0.000000315048332655454,0.0000150753874805225,2.21297295555374,0.00894820032497176,0.0714630186172854,0.0151225512162743,"Nsanje","120",15455
"138",137,15452.7780621485,0.000000450940577540659,0.0000006080918644225,0.000000285434539849161,0.0000141694321026695,2.21297359592473,0.0089487416287865,0.071463026532656,0.0151225591579931,"Nsanje","120",15455
"139",138,15452.778062026,0.000000408241521260509,0.000000550512329480465,0.000000258599224445122,0.0000133176589691772,2.21297418856602,0.00894925039810977,0.071463033698529,0.0151225663531409,"Nsanje","120",15455
"140",139,15452.7780619151,0.000000369585590611272,0.000000498384935962643,0.000000234282309372287,0.000012516852249675,2.21297473721386,0.00894972857918022,0.0714630401858736,0.0151225728717719,"Nsanje","120",15455
"141",140,15452.7780618147,0.00000033458994657286,0.000000451193426727796,0.000000212247989421506,0.0000117639846524697,2.21297524529831,0.00895017800268,0.0714630460589388,0.015122578777382,"Nsanje","120",15455
"142",141,15452.7780617238,0.000000302908000721542,0.000000408470428442909,0.000000192282474678311,0.0000110562065916065,2.21297571596932,0.00895060039051373,0.07146305137589,0.0151225841275208,"Nsanje","120",15455
"143",142,15452.7780616415,0.000000274225982701736,0.000000369792822830353,0.000000174191942721019,0.0000103908359552676,2.21297615212056,0.00895099736219758,0.0714630561893852,0.0151225889743473,"Nsanje","120",15455
"144",143,15452.778061567,0.000000248259832720032,0.000000334777556206454,0.000000157800680393596,0.00000976534844417445,2.2129765564111,0.00895137044088012,0.0714630605470959,0.0151225933651329,"Nsanje","120",15455
