"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,106236.866546847,0.0309139760292908,0.0416848705365626,0.00918582495198401,0.00476237211311584,2.04376242425726,0.00314368504909362,0.0607765348196506,0.0100816913288864,"Mangochi","175",106239
"27",26,106236.858153037,0.0279894752033385,0.0377414015186888,0.0085291164878976,0.00468341941915164,2.05958538110523,0.00331816924313735,0.0612266190850254,0.0102979772201274,"Mangochi","175",106239
"28",27,106236.850553334,0.0253416383774398,0.0341710206162972,0.00790958475322351,0.004594145708821,2.07394073443262,0.0034895418903472,0.0616341225779245,0.010498677155733,"Mangochi","175",106239
"29",28,106236.843672575,0.0229442935513124,0.0309384001124143,0.00732664916998723,0.00449604984107494,2.08696458228946,0.00365744968764136,0.0620030756197775,0.0106846921829005,"Mangochi","175",106239
"30",29,106236.837442734,0.0207737382178565,0.0280115820217255,0.0067794359277465,0.00439052283900838,2.09878039458172,0.0038215927332439,0.0623371258631231,0.0108569058714481,"Mangochi","175",106239
"31",30,106236.831802247,0.0188085118801305,0.0253616554197646,0.00626684604390418,0.00427884831809288,2.10950017108066,0.00398172057720033,0.0626395743457115,0.0110161780592632,"Mangochi","175",106239
"32",31,106236.826695352,0.0170292007088433,0.0229624083777222,0.00578761927676369,0.00416220375634006,2.11922558781449,0.00413762820222138,0.0629134111024619,0.0111633393217925,"Mangochi","175",106239
"33",32,106236.822071581,0.0154182215798531,0.0207901305354712,0.00534037629474091,0.00404166388586882,2.12804887388311,0.00428915227793246,0.0631613422567178,0.0112991880255565,"Mangochi","175",106239
"34",33,106236.817885224,0.013959634508082,0.0188233595235832,0.0049236608557996,0.00391820489293791,2.13605374939769,0.00443616714620293,0.0633858189303487,0.0114244877350982,"Mangochi","175",106239
"35",34,106236.814094897,0.0126390330299269,0.0170426429364925,0.00453596948412023,0.00379270857430364,2.14331616743001,0.00457858156857081,0.0635890600263793,0.0115399658657724,"Mangochi","175",106239
"36",35,106236.81066314,0.0114433623199705,0.0154303842351345,0.00417577797377728,0.00366596739495699,2.14990503256879,0.00471633521912882,0.0637730742472424,0.0116463128072179,"Mangochi","175",106239
"37",36,106236.807556034,0.0103608032434753,0.013970648641523,0.00384156298750543,0.00353868969645856,2.15588286633223,0.00484939545863833,0.0639396804138514,0.0117441816732845,"Mangochi","175",106239
"38",37,106236.804742894,0.00938066738155669,0.0126490195738391,0.00353181912019639,0.00341150424296704,2.16130634063478,0.00497775455827505,0.0640905237534511,0.0118341881504584,"Mangochi","175",106239
"39",38,106236.802195896,0.00849325838760733,0.0114524254387825,0.00324507127345249,0.0032849675847637,2.16622695445841,0.00510142627895102,0.064227096336505,0.0119169120733775,"Mangochi","175",106239
"40",39,106236.799889833,0.00768979430107716,0.0103690236656595,0.00297988455174552,0.00315956847325163,2.17069145215738,0.0052204435848331,0.0643507497675157,0.0119928979709554,"Mangochi","175",106239
"41",40,106236.797801875,0.00696232113282829,0.00938808895151509,0.00273487237836817,0.00303573283216981,2.17474225311403,0.00533485626792707,0.0644627081718798,0.0120626560182378,"Mangochi","175",106239
"42",41,106236.795911442,0.00630366832495796,0.00849995270332737,0.00250870378574562,0.00291382627112083,2.17841767701338,0.00544472941607795,0.064564075083392,0.0121266619576872,"Mangochi","175",106239
"43",42,106236.794199867,0.00570733180012344,0.00769584451402151,0.00230010590031436,0.00279416228788618,2.18175254835784,0.00555014036341021,0.0646558514971931,0.0121853601414446,"Mangochi","175",106239
"44",43,106236.792650208,0.00516740937535351,0.00696780567985483,0.0021078660129803,0.00267700691275537,2.18477852729389,0.0056511768498087,0.0647389457699093,0.0122391650613817,"Mangochi","175",106239
"45",44,106236.791247148,0.00467856398074687,0.00630863987875145,0.001930833177035,0.00256258165254505,2.18752429767877,0.00574793574815079,0.0648141792623249,0.0122884621395132,"Mangochi","175",106239
"46",45,106236.789976825,0.00423596597731034,0.0057118347496208,0.00176791880580569,0.00245106786944417,2.19001586617459,0.00584052143751041,0.0648822952587364,0.0123336093541983,"Mangochi","175",106239
"47",46,106236.788826677,0.00383523851084852,0.00517148829845614,0.0016180962926594,0.00234261121131811,2.1922768447731,0.00592904419934852,0.0649439673710237,0.0123749389566948,"Mangochi","175",106239
"48",47,106236.787785332,0.00347241978107335,0.00468225854557221,0.00148039973620057,0.00223732485242182,2.19432864566808,0.00601361911616144,0.0649998053111157,0.0124127588483133,"Mangochi","175",106239
"49",48,106236.7868425,0.00314392415655166,0.00423931062023601,0.00135392253446663,0.00213529285239195,2.1961906844041,0.00609436494341102,0.0650503609063739,0.0124473540306424,"Mangochi","175",106239
"50",49,106236.785988861,0.0028465045682882,0.00383826592698019,0.00123781564968864,0.00203657344579984,2.19788057592551,0.00617140303518236,0.0650961338954156,0.0124789880772449,"Mangochi","175",106239
"51",50,106236.785215978,0.00257722151132664,0.00347516093805208,0.0011312854334969,0.00194120185858265,2.19941429525549,0.0062448564773494,0.0651375766600489,0.0125079044833483,"Mangochi","175",106239
"52",51,106236.784516211,0.00233341269112636,0.00314640584757006,0.0010335912210136,0.00184919311365399,2.20080633726222,0.00631484924999313,0.0651750989240151,0.0125343280542129,"Mangochi","175",106239
"53",52,106236.78388264,0.00211266811917369,0.00284875082887686,0.000944043025753295,0.00176054435975231,2.20206984762502,0.00638150556115354,0.0652090715963547,0.0125584661066454,"Mangochi","175",106239
"54",53,106236.783309007,0.00191280632822938,0.00257925440618399,0.000861999029413849,0.00167523710557944,2.20321674685869,0.00644494923576652,0.0652398304028406,0.012580509669179,"Mangochi","175",106239
"55",54,106236.78278964,0.00173185177010871,0.00233525281465835,0.000786862977866053,0.00159323937130134,2.20425784964687,0.00650530314784131,0.0652676793751394,0.0126006346727811,"Mangochi","175",106239
"56",55,106236.782319406,0.00156801580538131,0.00211433415396481,0.000718081666986282,0.00151450751938554,2.20520296565673,0.00656268876830701,0.0652928937904458,0.012619003016618,"Mangochi","175",106239
"57",56,106236.781893657,0.00141967899735468,0.00191431473746376,0.000655142437328644,0.00143898794625763,2.2060609926518,0.0066172257676041,0.0653157228817528,0.0126357635872708,"Mangochi","175",106239
"58",57,106236.781508185,0.00128537507951611,0.00173321749116317,0.000597570727821764,0.00136661861718065,2.2068400013714,0.00666903167593426,0.0653363923041254,0.0126510532187346,"Mangochi","175",106239
"59",58,106236.781159179,0.00116377652550764,0.00156925233732365,0.000544927694163058,0.0012973304504325,2.20754731247011,0.00671822159795253,0.0653551063658916,0.0126649975938371,"Mangochi","175",106239
"60",59,106236.780843189,0.00105368139762975,0.00142079853932339,0.000496807907695514,0.00123104856236324,2.20818956626832,0.0067649079758633,0.0653720500475185,0.0126777120884389,"Mangochi","175",106239
"61",60,106236.780557093,0.000954001442750578,0.00128638871248886,0.000452837145464426,0.00116769338356393,2.20877278602271,0.00680920039610831,0.065387390829563,0.0126893025605057,"Mangochi","175",106239
"62",61,106236.780298062,0.000863751368168156,0.00116469427564657,0.000412670278834121,0.00110718165621669,2.20930243535455,0.00685120543505854,0.0654012803488803,0.012699866086359,"Mangochi","175",106239
"63",62,106236.780063535,0.000782039099621105,0.0010545123224665,0.000375989262292785,0.00104942732223358,2.20978347031462,0.00689102653949938,0.065413855897424,0.0127094916465884,"Mangochi","175",106239
"64",63,106236.779851195,0.000708056943194057,0.000954753758696527,0.000342501224923627,0.0009943423112157,2.21022038659314,0.00692876393804241,0.0654252417788516,0.0127182607641134,"Mangochi","175",106239
"65",64,106236.779658943,0.000641073614976414,0.000864432518951094,0.000311936666449614,0.000941837236697515,2.2106172623622,0.00696451457992466,0.065435550537516,0.0127262480968722,"Mangochi","175",106239
"66",65,106236.779484878,0.000580427018768168,0.000782655811641645,0.000284047755938914,0.000891822008722667,2.21097779712806,0.00699837209795608,0.0654448840710559,0.0127335219877023,"Mangochi","175",106239
"67",66,106236.77932728,0.000525517689148075,0.000708615310858571,0.000258606731093473,0.000844206370250257,2.21130534695499,0.00703042679266348,0.0654533346373256,0.0127401449739171,"Mangochi","175",106239
"68",67,106236.779184591,0.00047580286890983,0.000641579162539583,0.000235404396536206,0.000798900364334807,2.21160295642168,0.00706076563494937,0.0654609857663892,0.0127461742589851,"Mangochi","175",106239
"69",68,106236.779055401,0.000430791150843455,0.0005808847413903,0.000214248717657687,0.000755814738583725,2.2118733876064,0.00708947228482984,0.0654679130863308,0.0127516621486928,"Mangochi","175",106239
"70",69,106236.778938432,0.000390037614683812,0.000525932108826513,0.000194963506016882,0.00071486129292892,2.21211914636527,0.00711662712404656,0.0654741850706745,0.0127566564540979,"Mangochi","175",106239
"71",70,106236.778832529,0.000353139427997142,0.000476178084565658,0.000177387192907324,0.000675953176259333,2.21234250616699,0.00714230730056363,0.0654798637151857,0.0127612008634538,"Mangochi","175",106239
"72",71,106236.778736644,0.000319731868908409,0.000431130871399005,0.000161371687064613,0.000639005137047381,2.21254552971275,0.00716658678315682,0.0654850051507759,0.0127653352852041,"Mangochi","175",106239
"73",72,106236.77864983,0.0002894847192784,0.000390345196298348,0.000146781311997878,0.00060393373270855,2.21273008853869,0.0071895364244839,0.0654896601982925,0.0127690961640615,"Mangochi","175",106239
"74",73,106236.778571229,0.000262098998555781,0.000353417911904595,0.000133491818883071,0.000570657502027263,2.21289788079262,0.00721122403119302,0.0654938748708134,0.0127725167720617,"Mangochi","175",106239
"75",74,106236.778500064,0.000237304010809159,0.000319984008462839,0.000121389470934823,0.000539097104620326,2.21305044735847,0.00723171443977998,0.0654976908285183,0.012775627476382,"Mangochi","175",106239
"76",75,106236.778435631,0.000214854669108745,0.000289713005739353,0.000110370194908291,0.000509175431081948,2.21318918647756,0.00725106959704451,0.0655011457904838,0.0127784559856239,"Mangochi","175",106239
"77",76,106236.778377293,0.000194529071340701,0.000262305688541075,0.00010033879567293,0.000480817687128307,2.21331536700707,0.00726934864412503,0.065504273907483,0.0127810275761497,"Mangochi","175",106239
"78",77,106236.778324474,0.000176126307648528,0.000237491147965199,0.0000912082300184076,0.000453951454759477,2.21343014044537,0.00728660800320829,0.06550710609957,0.0127833652999628,"Mangochi","175",106239
"79",78,106236.778276652,0.000159464475130777,0.000215024102771333,0.0000828989357985976,0.000428506733188995,2.21353455183741,0.00730290146611644,0.0655096703617247,0.0127854901755324,"Mangochi","175",106239
"80",79,106236.778233354,0.000144378878903855,0.000194682476108129,0.0000753382127119593,0.000404415962034693,2.21362954966347,0.00731828028407093,0.0655119920405503,0.0127874213628706,"Mangochi","175",106239
"81",80,106236.778194153,0.00013072040427254,0.000176265200237642,0.0000684596512850565,0.00038161402902428,2.21371599480763,0.00733279325802057,0.0655140940848159,0.0127891763240792,"Mangochi","175",106239
"82",81,106236.778158659,0.000118354043345332,0.000159590228330049,0.0000622026067080363,0.000360038264254947,2.21379466869162,0.00734648682899985,0.0655159972723071,0.0127907709705009,"Mangochi","175",106239
"83",82,106236.778126524,0.00010715756016023,0.000144492735524428,0.000056511714320497,0.000339628422846768,2.21386628065058,0.00735940516805561,0.0655177204151967,0.012792219797535,"Mangochi","175",106239
"84",83,106236.778097428,0.0000970202822828167,0.000130823489914411,0.0000513364437893623,0.000320326657642596,2.2139314746223,0.00737159026534424,0.0655192805459914,0.0127935360080953,"Mangochi","175",106239
"85",84,106236.778071085,0.000087841783763686,0.000118447075705169,0.0000466305933862602,0.000302077427102472,2.21399083648388,0.00738308206638762,0.0655206931202857,0.0127947316510585,"Mangochi","175",106239
"86",85,106236.778047234,0.0000795320168632851,0.000107242071106023,0.0000423523943805179,0.000284827735596809,2.2140448931755,0.00739391831566153,0.0655219719964713,0.0127958175968986,"Mangochi","175",106239
"87",86,106236.77802564,0.000072008369762585,0.0000970970813251663,0.0000384632900329071,0.000268526577423042,2.21409412930906,0.00740413507848567,0.0655231298885293,0.0127968038647757,"Mangochi","175",106239
"88",87,106236.778006089,0.0000651965484207433,0.0000879119272941429,0.0000349283407558575,0.000253125294976731,2.21413898207784,0.0074137664668835,0.0655241782303373,0.0127976995168439,"Mangochi","175",106239
"89",88,106236.777988388,0.0000590291023129597,0.0000795956577058279,0.0000317156160729731,0.000238577336101139,2.214179849561,0.00742284487941364,0.0655251274025615,0.0127985128214111,"Mangochi","175",106239
"90",89,106236.777972361,0.0000534450822089033,0.0000720660877844062,0.0000287960666883487,0.000224838277352142,2.21421709260652,0.00743140100827615,0.0655259867853105,0.0127992512882285,"Mangochi","175",106239
"91",90,106236.77795785,0.0000483892980448068,0.0000652487985207258,0.0000261432211335047,0.000211865730529705,2.21425103899755,0.0074394639427772,0.0655267648723529,0.0127999217500908,"Mangochi","175",106239
"92",91,106236.777944712,0.0000438117796388397,0.0000590764094220349,0.0000237329634839831,0.0001996192774659,2.2142819864806,0.00744706124312627,0.0655274693541189,0.012800530422494,"Mangochi","175",106239
"93",92,106236.777932816,0.0000396672841444906,0.0000534879143967721,0.0000215433283491307,0.000188060403866324,2.21431020553541,0.00745421901196631,0.0655281071934999,0.0128010829585103,"Mangochi","175",106239
"94",93,106236.777922046,0.0000359148485724604,0.0000484280783897086,0.0000195543127305428,0.000177152432620113,2.21433594189591,0.00746096196346895,0.0655286846947146,0.0128015844990119,"Mangochi","175",106239
"95",94,106236.777912295,0.0000325173849370238,0.0000438468914519141,0.0000177477039540105,0.00016686045686742,2.21435941883531,0.00746731348995933,0.0655292075656176,0.0128020397184718,"Mangochi","175",106239
"96",95,106236.777903466,0.0000294413136950442,0.0000396990744603926,0.0000161069222837517,0.00015715127322608,2.21438083923911,0.00747329572607053,0.0655296809741129,0.0128024528667444,"Mangochi","175",106239
"97",96,106236.777895473,0.0000266562318517329,0.0000359436315958373,0.0000146168770173797,0.000147993315501424,2.21440038748553,0.00747892961043932,0.0655301095992329,0.0128028278071677,"Mangochi","175",106239
"98",97,106236.777888235,0.0000241346124661985,0.0000325434451519468,0.0000132638349524939,0.00013935658915504,2.21441823115152,0.00748423494496645,0.0655304976773836,0.0128031680513051,"Mangochi","175",106239
"99",98,106236.777881683,0.0000218515325844219,0.0000294649086731276,0.0000120353002003365,0.000131212606767102,2.21443452256039,0.00748923045167416,0.065530849044217,0.0128034767906141,"Mangochi","175",106239
"100",99,106236.77787575,0.0000197844269078185,0.0000266775947983174,0.0000109199044017835,0.000123534324689286,2.21444940018597,0.00749393382720111,0.0655311671725408,0.012803756925308,"Mangochi","175",106239
"101",100,106236.777870378,0.0000179128647639282,0.0000241539545263961,0.00000990730647527835,0.00011629608105189,2.21446298992655,0.00749836179498208,0.065531455206643,0.0128040110906544,"Mangochi","175",106239
"102",101,106236.777865515,0.0000162183481757428,0.0000218690449296457,0.00000898810109529455,0.000109473535259093,2.21447540626078,0.00750253015516481,0.0655317159933691,0.0128042416809334,"Mangochi","175",106239
"103",102,106236.777861111,0.00001468412903322,0.0000198002826248995,0.00000815373516391138,0.00010304360907997,2.21448675329649,0.00750645383232114,0.0655319521102593,0.0128044508712588,"Mangochi","175",106239
"104",103,106236.777857124,0.0000132950435597375,0.0000179272205660619,0.00000739643159745338,0.0000969844294196104,2.21449712572244,0.00751014692101307,0.0655321658910245,0.0128046406374494,"Mangochi","175",106239
"105",104,106236.777853511,0.0000120360236635933,0.000016229540730001,0.00000670842651704071,0.00009127312251544,2.21450661812736,0.00751362410396529,0.0655323596546495,0.0128048129498664,"Mangochi","175",106239
"106",105,106236.777850246,0.000010898617353369,0.0000146958463346621,0.00000608535264123365,0.0000858964478099995,2.21451528374664,0.00751689386086946,0.0655325347018988,0.0128049689161411,"Mangochi","175",106239
"107",106,106236.777847285,0.00000986679142384686,0.0000133045179844463,0.00000551889022530977,0.0000808280401954397,2.21452322410801,0.00751997301916488,0.0655326935002888,0.0128051106442855,"Mangochi","175",106239
"108",107,106236.777844603,0.00000893266713338774,0.0000120449318751986,0.0000050049266514451,0.0000760540187831401,2.21453048950216,0.00752287039737493,0.0655328372623606,0.0128052391749252,"Mangochi","175",106239
"109",108,106236.777842176,0.00000808698498085711,0.0000109046023675759,0.00000453862092542695,0.0000715577242279549,2.2145371391815,0.00752559656473565,0.0655329674131549,0.0128053557325485,"Mangochi","175",106239
"110",109,106236.777839979,0.00000732136606189784,0.00000987223123110021,0.00000411557644688493,0.0000673233989633104,2.21454322705673,0.00752816149056267,0.065533085242188,0.0128054614283183,"Mangochi","175",106239
"111",110,106236.777837989,0.00000662823054853707,0.00000893759772093416,0.0000037318016887413,0.00006333614351745,2.21454880217347,0.00753057457605809,0.0655331919159984,0.0128055572702071,"Mangochi","175",106239
"112",111,106236.777836188,0.00000600071623692777,0.00000809144874653262,0.00000338367076980028,0.0000595818712020259,2.21455390918925,0.0075328446870905,0.0655332884906817,0.012805644173152,"Mangochi","175",106239
"113",112,106236.777834558,0.00000543261057270697,0.00000732540721369681,0.00000306789026542448,0.0000560472671208086,2.21455858877322,0.00753498018346177,0.0655333759223523,0.0128057229675841,"Mangochi","175",106239
"114",113,106236.777833082,0.00000491828916238685,0.00000663188911248361,0.0000027814690106619,0.0000527197489110105,2.21456287796865,0.00753698894668902,0.0655334550766065,0.0128057944071795,"Mangochi","175",106239
"115",114,106236.777831745,0.000004452660090591,0.00000600402843379693,0.00000252169060657763,0.0000495874291810502,2.2145668105222,0.00753887840636864,0.0655335267370918,0.012805859175906,"Mangochi","175",106239
"116",115,106236.777830535,0.00000403111350872532,0.0000054356091940547,0.00000228608839743168,0.0000466390796028994,2.21457041718299,0.00754065556518339,0.0655335916132658,0.0128059178944295,"Mangochi","175",106239
"117",116,106236.77782944,0.00000364947599628045,0.00000492100389533827,0.00000207242270037785,0.0000438640966146307,2.21457372597402,0.00754232702261288,0.0655336503474193,0.0128059711259361,"Mangochi","175",106239
"118",117,106236.777828448,0.00000330396924288641,0.00000445511781170363,0.00000187866008812194,0.0000412524686865757,2.21457676243886,0.00754389899740616,0.0655337035210357,0.0128060193814232,"Mangochi","175",106239
"119",118,106236.777827551,0.00000299117264205991,0.00000403333855007323,0.00000170295454226958,0.0000387947451027967,2.2145795498656,0.00754537734887308,0.0655337516605476,0.0128060631245076,"Mangochi","175",106239
"120",119,106236.777826738,0.00000270798942631293,0.00000365149038634813,0.00000154363031092771,0.000036482006208371,2.21458210949028,0.0075467675970497,0.0655337952425486,0.0128061027757938,"Mangochi","175",106239
"121",120,106236.777826002,0.00000245161600835131,0.00000330579292465639,0.00000139916631862581,0.0000343058350722203,2.21458446068175,0.00754807494179076,0.0655338346985119,0.0128061387168427,"Mangochi","175",106239
"122",121,106236.777825336,0.00000221951422483338,0.00000299282367045341,0.00000126818198989981,0.0000322582905148198,2.2145866211096,0.00754930428084078,0.0655338704190617,0.0128061712937762,"Mangochi","175",106239
"123",122,106236.777824733,0.00000200938620789446,0.0000027094841469382,0.00000114942436003133,0.0000303318814500511,2.2145886068967,0.00755046022693304,0.0655339027578408,0.0128062008205527,"Mangochi","175",106239
"124",123,106236.777824187,0.00000181915163565897,0.00000245296921932936,0.00000104175635755001,0.0000285195424906776,2.21459043275792,0.0075515471239642,0.0655339320350114,0.0128062275819399,"Mangochi","175",106239
"125",124,106236.777823692,0.00000164692713651427,0.00000222073932330316,0.000000944146153270155,0.0000268146107673641,2.21459211212609,0.00755256906229027,0.0655339585404252,0.0128062518362165,"Mangochi","175",106239
"126",125,106236.777823245,0.00000149100764324311,0.00000201049532264799,0.000000855657479924263,0.0000252108039118208,2.21459365726657,0.00755352989318785,0.0655339825364925,0.0128062738176244,"Mangochi","175",106239
"127",126,106236.77782284,0.00000134984951241593,0.00000182015574721953,0.000000775440834946385,0.0000237021991554709,2.21459507938137,0.00755443324252271,0.0655340042607807,0.0128062937385951,"Mangochi","175",106239
"128",127,106236.777822473,0.00000122205524192051,0.00000164783618584635,0.000000702725486714458,0.0000222832134960088,2.21459638870381,0.00755528252366604,0.0655340239283659,0.0128063117917722,"Mangochi","175",106239
"129",128,106236.777822141,0.00000110635963532849,0.00000149183063017057,0.000000636812211644389,0.0000209485848853001,2.21459759458459,0.00755608094969702,0.0655340417339623,0.012806328151846,"Mangochi","175",106239
"130",129,106236.77782184,0.00000100161727612262,0.00000135059458472257,0.00000057706669599559,0.0000196933543932504,2.21459870557007,0.00755683154492852,0.0655340578538499,0.0128063429772202,"Mangochi","175",106239
"131",130,106236.777821568,0.000000906791187776035,0.0000012227297760152,0.000000522913542150504,0.0000185128493035247,2.21459972947346,0.00755753715579119,0.0655340724476198,0.0128063564115239,"Mangochi","175",106239
"132",131,106236.777821322,0.000000820942567415724,0.00000110697030927357,0.000000473830824516637,0.0000174026670983094,2.21460067343959,0.00755820046110957,0.065534085659754,0.0128063685849844,"Mangochi","175",106239
"133",132,106236.777821099,0.000000743221491430513,0.00000100217013574839,0.000000429345145113155,0.000016358660290663,2.21460154400379,0.00755882398180236,0.0655340976210562,0.0128063796156728,"Mangochi","175",106239
"134",133,106236.777820897,0.000000672858501006865,0.000000907291706536082,0.000000389027143385207,0.0000153769220643819,2.21460234714555,0.0075594100900372,0.0655341084499463,0.0128063896106346,"Mangochi","175",106239
"135",134,106236.777820714,0.00000060915698428702,0.000000821395700575509,0.00000035248741887508,0.0000144537726827127,2.21460308833726,0.00755996101786945,0.0655341182536331,0.0128063986669156,"Mangochi","175",106239
"136",135,106236.777820548,0.000000551486279730903,0.00000074363172512578,0.000000319372829103982,0.0000135857466286445,2.21460377258865,0.00756047886539225,0.0655341271291758,0.0128064068724929,"Mangochi","175",106239
"137",136,106236.777820398,0.000000499275432403281,0.000000673229896657545,0.000000289363128412913,0.0000127695804409263,2.21460440448715,0.00756096560842453,0.0655341351644444,0.0128064143071189,"Mangochi","175",106239
"138",137,106236.777820263,0.000000452007541371799,0.000000609493218806339,0.000000262167916604269,0.0000120022012113511,2.21460498823477,0.00756142310576195,0.0655341424389902,0.0128064210430886,"Mangochi","175",106239
"139",138,106236.77782014,0.00000040921464225366,0.000000551790681927777,0.000000237523869043813,0.0000112807157102314,2.21460552768154,0.00756185310601451,0.0655341490248331,0.0128064271459338,"Mangochi","175",106239
"140",139,106236.777820029,0.000000370473074246849,0.000000499551015938385,0.000000215192222449269,0.0000106024001083564,2.21460602635611,0.0075622572540535,0.0655341549871747,0.0128064326750544,"Mangochi","175",106239
"141",140,106236.777819928,0.00000033539928577829,0.000000452257034593587,0.000000194956492929233,0.00000996469026505857,2.21460648749345,0.00756263709708934,0.0655341603850436,0.0128064376842901,"Mangochi","175",106239
"142",141,106236.777819837,0.000000303646037243778,0.000000409440515209723,0.000000176620404964226,0.00000936517255332859,2.2146069140603,0.0075629940904005,0.0655341652718802,0.0128064422224397,"Mangochi","175",106239
"143",142,106236.777819754,0.000000274898963245822,0.000000370677563138023,0.00000016000601195908,0.00000880157519419779,2.21460730877816,0.00756332960273303,0.0655341696960655,0.0128064463337313,"Mangochi","175",106239
"144",143,106236.77781968,0.000000248873460294664,0.000000335584415097626,0.000000144951990759201,0.00000827176007385182,2.2146076741444,0.00756364492138885,0.0655341737014,0.0128064500582495,"Mangochi","175",106239
"145",144,106236.777819612,0.000000225311869159901,0.000000303813639819547,0.000000131312094127926,0.00000777371501815063,2.21460801245139,0.00756394125702028,0.0655341773275375,0.0128064534323226,"Mangochi","175",106239
