"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,22821.0426465279,0.0921939326627274,0.124404080803137,0.0202720105019527,0.00516025734419963,1.7139427320549,0.0013804587087553,0.0565487840017648,0.0074931748155932,"Thyolo","105",22823
"16",15,22821.0176001653,0.0834838377115492,0.112617766398592,0.0192792624236958,0.00534250208709247,1.76010167993496,0.00157478611165253,0.0580282499204086,0.00800382474041159,"Thyolo","105",22823
"17",16,22820.9949261535,0.0755918479711312,0.101954690251417,0.0182715659584964,0.00548863641633257,1.80199192524377,0.0017751806392303,0.0593675846316354,0.00848861743849153,"Thyolo","105",22823
"18",17,22820.9743986632,0.0684434992714574,0.0923045235242653,0.0172632155274074,0.0056006589974825,1.84000909665398,0.00198034286120397,0.0605801272826948,0.00894735559257146,"Thyolo","105",22823
"19",18,22820.9558141717,0.0619698876643075,0.0835696291081919,0.0162655654833446,0.00568077059894117,1.87451092333493,0.00218905206859647,0.06167789946194,0.00938017702394289,"Thyolo","105",22823
"20",19,22820.9389882663,0.0561079337024439,0.075662181485928,0.0152876055399053,0.00573128817251118,1.90582255495505,0.00240016986391864,0.0626717940385909,0.0097874748402724,"Thyolo","105",22823
"21",20,22820.9237543805,0.0508001375131373,0.0685033785667638,0.0143362596246992,0.00575458991564798,1.93423860860344,0.00261264525810759,0.063571649746605,0.0101698511114634,"Thyolo","105",22823
"22",21,22820.9099618258,0.0459942573095312,0.0620221521308809,0.0134167560759291,0.0057530610082009,1.96002643191813,0.00282551574734614,0.0643863674861786,0.010528064426177,"Thyolo","105",22823
"23",22,22820.8974735504,0.0416427158963864,0.056153927983946,0.012532979767921,0.00572905619630059,1.98342986714468,0.00303790259071609,0.0651240426699237,0.010862984495151,"Thyolo","105",22823
"24",23,22820.8861669882,0.0377028746240976,0.0508410465779085,0.0116874899094691,0.00568486667054855,2.00466771188656,0.00324902210637595,0.0657919150892132,0.0111755781194572,"Thyolo","105",22823
"25",24,22820.875930284,0.0341357900107364,0.0460309177194259,0.0108819953943787,0.00562269665076459,2.02394014758547,0.00345816867851801,0.0663965918738148,0.0114668570577172,"Thyolo","105",22823
"26",25,22820.8666620808,0.0309061827042634,0.0416758778894693,0.010117429534944,0.00554464802306706,2.0414290647504,0.00366471624672555,0.0669440600340679,0.0117378651801341,"Thyolo","105",22823
"27",26,22820.8582707416,0.0279821232054321,0.0377328671337679,0.00939406445264001,0.00545271260868081,2.05729937647112,0.00386811452311178,0.0674397324725955,0.0119896643444232,"Thyolo","105",22823
"28",27,22820.8506733571,0.0253347131758738,0.0341629366442454,0.00871165370647362,0.00534876133027677,2.07170069287442,0.00406788512652561,0.0678885065351413,0.0122233170291215,"Thyolo","105",22823
"29",28,22820.843794771,0.0229377795485968,0.0309307563896957,0.00806955731120339,0.00523453934154689,2.08476898016044,0.00426361622714897,0.0682948216337439,0.0124398724127558,"Thyolo","105",22823
"30",29,22820.8375669634,0.0207676190618486,0.0280043665170767,0.00746681230715799,0.00511166622943877,2.09662761421273,0.00445495824871926,0.0686626956328986,0.0126403593130132,"Thyolo","105",22823
"31",30,22820.8319283787,0.0188027707386952,0.0253548546212816,0.00690220773204254,0.00498163651411836,2.10738853243694,0.00464161926400277,0.068995764569399,0.0128257789052462,"Thyolo","105",22823
"32",31,22820.8268232611,0.0170238204718193,0.0229560076699481,0.00637435502256585,0.00484582112936584,2.11715337424239,0.00482336030903832,0.0692973218839901,0.0129970982841369,"Thyolo","105",22823
"33",32,22820.8222011498,0.01541318504648,0.020784114490481,0.00588173446755197,0.00470547137289567,2.12601435380928,0.00499999101598697,0.0695703482688812,0.0131552470337152,"Thyolo","105",22823
"34",33,22820.8180163391,0.0139549245682919,0.0188177121491527,0.00542274166624615,0.00456172379746607,2.13405519377536,0.00517136493304798,0.0698175435148031,0.0133011142093224,"Thyolo","105",22823
"35",34,22820.8142274541,0.0126346327687841,0.0170373479184393,0.00499572022014948,0.00441560505159658,2.14135186416005,0.00533737573216217,0.0700413516111626,0.0134355467695059,"Thyolo","105",22823
"36",35,22820.8107970399,0.011439255141291,0.015425425113443,0.00459899092472161,0.00426803776928072,2.1479732980392,0.00549795312057787,0.0702439850016914,0.0135593485564493,"Thyolo","105",22823
"37",36,22820.8076911823,0.0103569729396344,0.0139660089836665,0.00423087556035948,0.00411984663527522,2.15398205452235,0.00565305907994555,0.0704274469691054,0.0136732800054889,"Thyolo","105",22823
"38",37,22820.8048792044,0.0093770981995957,0.0126446830688262,0.00388971568550506,0.0039717636803856,2.15943485034765,0.0058026846294379,0.0705935495814376,0.0137780579702079,"Thyolo","105",22823
"39",38,22820.8023332855,0.00848993513378899,0.0114483760969131,0.00357388627064789,0.00382443684876772,2.16438323428322,0.00594684583983895,0.0707439361918274,0.0138743575537148,"Thyolo","105",22823
"40",39,22820.8000282242,0.00768670232884487,0.0103652458342219,0.00328180659150387,0.00367843514904946,2.1688740047172,0.00608558116520201,0.0708800954385379,0.0139628127503791,"Thyolo","105",22823
"41",40,22820.7979411961,0.00695944635951318,0.0093845673682686,0.00301194916838504,0.00353425443959784,2.17294963788762,0.00621894867467852,0.0710033755444953,0.0140440175530045,"Thyolo","105",22823
"42",41,22820.7960516256,0.00630099727213031,0.00849667258532818,0.00276284779853306,0.00339232035241283,2.17664851210985,0.00634702426731784,0.0711149918992845,0.0141185258598095,"Thyolo","105",22823
"43",42,22820.7943408493,0.00570485161558353,0.00769279161554119,0.00253310028850574,0.00325299784482457,2.18000551125966,0.0064698981168649,0.0712160469469748,0.014186855017981,"Thyolo","105",22823
"44",43,22820.7927919309,0.00516510781968661,0.00696496630040786,0.00232137073409877,0.00311659660928019,2.1830523550933,0.00658767252551029,0.0713075410967118,0.014249487606389,"Thyolo","105",22823
"45",44,22820.7913895566,0.00467642942402703,0.0063060008831543,0.00212639127885252,0.00298337450051447,2.1858177868166,0.00670046044044011,0.0713903789362062,0.0143068723557879,"Thyolo","105",22823
"46",45,22820.7901198684,0.00423398740070281,0.00570938359307054,0.00194696277057004,0.00285354263321406,2.18832787162335,0.00680838355781846,0.0714653790551441,0.014359426042291,"Thyolo","105",22823
"47",46,22820.7889703073,0.00383340548832296,0.0051692130228209,0.00178195434169107,0.00272727054181433,2.19060627888085,0.00691157045268394,0.0715332833052741,0.0144075354867704,"Thyolo","105",22823
"48",47,22820.7879295057,0.00347072246593821,0.00468014777979723,0.00163030200366495,0.00260468995324404,2.19267447674679,0.00701015529533563,0.0715947631577746,0.0144515591583479,"Thyolo","105",22823
"49",48,22820.7869871757,0.00314235326546614,0.00423735357645463,0.00149100709702403,0.00248589869799329,2.19455193509473,0.00710427653634689,0.0716504263293109,0.0144918288631909,"Thyolo","105",22823
"50",49,22820.7861340003,0.00284505136122216,0.00383645238995057,0.00136313437887657,0.00237096454041543,2.19625632138451,0.00719407565416352,0.0717008231665404,0.014528651458308,"Thyolo","105",22823
"51",50,22820.7853615455,0.00257587777409093,0.00347348125557555,0.00124580962653909,0.00225992845763034,2.19780366122205,0.00727969614477069,0.0717464518577774,0.0145623104230313,"Thyolo","105",22823
"52",51,22820.7846621729,0.00233217071043886,0.00314485091013015,0.00113821698576983,0.00215280790683807,2.19920849807524,0.00736128254515737,0.0717877636096686,0.0145930674760261,"Thyolo","105",22823
"53",52,22820.7840289675,0.00211152066270275,0.00284731205540585,0.00103959643130623,0.00204959953620548,2.20048402416634,0.00743897965689647,0.0718251668796061,0.0146211639740603,"Thyolo","105",22823
"54",53,22820.7834556705,0.00191174662245363,0.00257792372506825,0.000949241000808499,0.00195028178631745,2.20164220449077,0.00751293183380483,0.0718590313760115,0.0146468223096306,"Thyolo","105",22823
"55",54,22820.7829366141,0.00173087347802934,0.00233402264341891,0.000866493925717146,0.00185481739516584,2.20269389614873,0.00758328232008093,0.0718896919015206,0.0146702472974322,"Thyolo","105",22823
"56",55,22820.7824666663,0.00156711300426389,0.00211319737872111,0.000790745861201801,0.00176315552974988,2.20364894918146,0.00765017272328617,0.0719174515908063,0.0146916274153196,"Thyolo","105",22823
"57",56,22820.782041181,0.00141884615694015,0.00191326469194547,0.000721432125882872,0.00167523375562506,2.20451629971864,0.00771374255114287,0.0719425848957564,0.0147111359910631,"Thyolo","105",22823
"58",57,22820.7816559515,0.00128460704074804,0.00173224793538251,0.000658030006650664,0.00159097982390875,2.20530405490282,0.00777412881554298,0.0719653403018938,0.0147289323201462,"Thyolo","105",22823
"59",58,22820.7813071691,0.00116306847968391,0.00156835743645671,0.000600056134797991,0.00151031328281306,2.20601956988278,0.00783146570002164,0.0719859427858352,0.0147451627153422,"Thyolo","105",22823
"60",59,22820.7809913855,0.00105302886618581,0.00141997284281078,0.000547063950864569,0.00143314692719254,2.2066695176247,0.00788588428365486,0.0720045960388823,0.0147599614896609,"Thyolo","105",22823
"61",60,22820.7807054787,0.000953400257819778,0.00128562713338692,0.000498641269972067,0.00135938809802085,2.20725995224814,0.00793751231577198,0.0720214844803104,0.0147734518750986,"Thyolo","105",22823
"62",61,22820.7804466219,0.000863197653835782,0.00116399207051815,0.000454407955767499,0.0012889398435227,2.20779636652285,0.00798647403613381,0.0720367750814778,0.0147857468798788,"Thyolo","105",22823
"63",62,22820.780212256,0.000781529253923128,0.00105386507187807,0.000414013704768948,0.0012217019531482,2.20828374400441,0.00803289003566811,0.0720506190165524,0.014796950087075,"Thyolo","105",22823
"64",63,22820.7800000637,0.000707587620958779,0.000954157348286894,0.000377135943841374,0.00115757187490609,2.20872660631607,0.00807687715325459,0.0720631531566168,0.0148071563975151,"Thyolo","105",22823
"65",64,22820.7798079473,0.000640641711461208,0.000863883121199172,0.000343477842895595,0.00109644552591298,2.20912905606314,0.00811854840443357,0.072074501423208,0.0148164527198512,"Thyolo","105",22823
"66",65,22820.7796340073,0.000580029654071625,0.000782149868398234,0.000312766440700971,0.00103821800552737,2.20949481575683,0.00815801293826223,0.0720847760136472,0.0148249186107827,"Thyolo","105",22823
"67",66,22820.779476524,0.000525152193441704,0.000708149516599069,0.000284750881522228,0.000982784219800652,2.20982726310874,0.00819537601887751,0.0720940785099914,0.014832626868349,"Thyolo","105",22823
"68",67,22820.7793339405,0.000475466768462228,0.000641150448370241,0.00025920076083011,0.000930039425329323,2.21012946305636,0.00823073902863949,0.0721025008834187,0.0148396440810943,"Thyolo","105",22823
"69",68,22820.779204847,0.000430482154794205,0.000580490259846997,0.000235904576294449,0.000879879700081702,2.21040419681559,0.00826419949001593,0.0721101264036894,0.0148460311358777,"Thyolo","105",22823
"70",69,22820.7790879672,0.000389753602571176,0.000525569219430223,0.000214668279646554,0.00083220234822774,2.21065398822432,0.00829585110363739,0.0721170304622671,0.0148518436870154,"Thyolo","105",22823
"71",70,22820.7789821456,0.000352878438019452,0.000475844340120536,0.000195313925675329,0.000786906245430499,2.21088112764027,0.00832578380020439,0.072123281317661,0.0148571325892924,"Thyolo","105",22823
"72",71,22820.7788863359,0.000319492086874671,0.000430824005043854,0.000177678413921668,0.000743892130575884,2.2110876936216,0.00835408380415687,0.0721289407703933,0.0148619442972911,"Thyolo","105",22823
"73",72,22820.7787995909,0.000289264468229139,0.000390063109282456,0.000161612318094005,0.000703062849458694,2.21127557258765,0.00838083370722774,0.07213406477396,0.01486632123338,"Thyolo","105",22823
"74",73,22820.778721053,0.000261896729033785,0.000353158662055915,0.00014697879872877,0.00066432355547017,2.21144647665138,0.00840611255019861,0.072138703987976,0.014870302126565,"Thyolo","105",22823
"75",74,22820.7786499457,0.000237118291740983,0.000319745799338392,0.000133652594595766,0.000627581871910939,2.21160195979705,0.00842999591135474,0.0721429042790905,0.0148739223242873,"Thyolo","105",22823
"76",75,22820.7785855659,0.000214684179268151,0.000289494176432075,0.000121519088057329,0.00059274802017206,2.21174343255223,0.00845255600029904,0.0721467071744603,0.0148772140791461,"Thyolo","105",22823
"77",76,22820.7785272773,0.000194372591371593,0.000262104704107584,0.000110473439910133,0.000559734917647308,2.21187217529443,0.00847386175593547,0.0721501502722769,0.0148802068123991,"Thyolo","105",22823
"78",77,22820.7784745034,0.000175982712614468,0.000237306590452462,0.000100419789478554,0.00052845824889029,2.21198935032224,0.00849397894756861,0.072153267613511,0.0148829273559735,"Thyolo","105",22823
"79",78,22820.7784267225,0.000159332727560514,0.00021485466281748,0.0000912705156692422,0.000498836513218494,2.21209601280406,0.00851297027819003,0.072156090018481,0.0148854001746196,"Thyolo","105",22823
"80",79,22820.7783834622,0.000144258022309201,0.000194526945084259,0.0000829455549086773,0.000470791051667516,2.21219312070789,0.00853089548913465,0.0721586453915425,0.0148876475697299,"Thyolo","105",22823
"81",80,22820.7783442948,0.000130609557110921,0.000176122462903936,0.0000753717721809737,0.000444246055919087,2.21228154380873,0.00854781146539312,0.0721609589969736,0.0148896898662407,"Thyolo","105",22823
"82",81,22820.7783088332,0.00011825239339873,0.000159459255981988,0.0000684823814737793,0.000419128561577146,2.21236207185895,0.00856377234095798,0.0721630537087698,0.014891545583939,"Thyolo","105",22823
"83",82,22820.7782767266,0.000107064359307262,0.00014437257960001,0.000062216412105174,0.000395368427933847,2.2124354219987,0.0085788296036651,0.0721649502367834,0.0148932315944056,"Thyolo","105",22823
"84",83,22820.7782476576,0.000096934841640433,0.00013071327603564,0.000056518217672262,0.000372898306149627,2.21250224547774,0.00859303219906692,0.0721666673314721,0.0148947632647372,"Thyolo","105",22823
"85",84,22820.7782213383,0.0000877634684162095,0.000118345997097361,0.0000513369186318499,0.000351653531723635,2.21256313503808,0.00860642668949613,0.072168222007293,0.0148961546188275,"Thyolo","105",22823
"86",85,22820.7781975103,0.0000794602446288981,0.000107149387469004,0.0000466265192258124,0.000331572405510317,2.21261862399045,0.00861905707067304,0.072169629519669,0.0148974183084577,"Thyolo","105",22823
"87",86,22820.7781759368,0.0000719426028334591,0.0000970121079418301,0.0000423445587727711,0.000312595543849219,2.212669202992,0.00863096538220503,0.0721709038649262,0.0148985659951453,"Thyolo","105",22823
"88",87,22820.7781564045,0.0000651362929124745,0.0000878340348508216,0.0000384525618190901,0.000294666298077583,2.21271531485626,0.00864219138589656,0.0721720576294933,0.0148996082260139,"Thyolo","105",22823
"89",88,22820.7781387202,0.0000589739040183558,0.0000795242669187203,0.0000349153663885446,0.000277730470678103,2.2127573629409,0.00865277284644238,0.0721731022404568,0.0149005546243004,"Thyolo","105",22823
"90",89,22820.7781227089,0.0000533945235377472,0.000072000665607455,0.0000317009835793034,0.000261736342661998,2.21279571303184,0.00866274553944878,0.0721740480233548,0.0149014139302943,"Thyolo","105",22823
"91",90,22820.7781082124,0.0000483429951591028,0.0000651888545789353,0.0000287802634149127,0.000246634564704213,2.21283069753733,0.00867214337206632,0.0721749043279496,0.0149021940963364,"Thyolo","105",22823
"92",91,22820.7780950874,0.0000437693798021062,0.000059021492705801,0.0000261266500266567,0.00023237808120129,2.2128626185358,0.00868099846901965,0.0721756796196135,0.0149029023562643,"Thyolo","105",22823
"93",92,22820.7780832041,0.0000396284632724307,0.0000534376102024236,0.0000237159558621058,0.000218922053228471,2.21289175056437,0.00868934125599407,0.0721763815627847,0.0149035452892885,"Thyolo","105",22823
"94",93,22820.778072445,0.0000358793089686247,0.0000483820054864575,0.0000215261544729599,0.000206223780879872,2.2129183431572,0.00869720054018301,0.0721770170967883,0.014904128878455,"Thyolo","105",22823
"95",94,22820.7780627039,0.0000324848532004688,0.0000438046994599287,0.0000195371910072653,0.000194242625327722,2.21294262314701,0.0087046035879554,0.0721775925044372,0.014904658563959,"Thyolo","105",22823
"96",95,22820.7780538843,0.0000294115387877239,0.0000396604414254181,0.000017730808873427,0.000182939931068293,2.21296479675334,0.00871157619964263,0.0721781134741422,0.0149051392917774,"Thyolo","105",22823
"97",96,22820.7780458991,0.0000266289833141239,0.0000359082617466206,0.0000160903912524502,0.000172278948731611,2.21298505147742,0.00871814278145896,0.0721785851561472,0.0149055755580216,"Thyolo","105",22823
"98",97,22820.7780386694,0.000024109678770407,0.0000325110668275834,0.0000146008162366731,0.000162224758775957,2.21300355782158,0.00872432641458262,0.0721790122134438,0.0149059714493754,"Thyolo","105",22823
"99",98,22820.7780321237,0.0000218287196147259,0.0000294352724082504,0.0000132483244664081,0.000152744196340238,2.21302047084947,0.00873014892143544,0.072179398867869,0.0149063306799579,"Thyolo","105",22823
"100",99,22820.7780261972,0.0000197635565592719,0.0000266504715548098,0.0000120203982238524,0.000143805777483504,2.21303593160207,0.00873563092920822,0.0721797489418421,0.0149066566249175,"Thyolo","105",22823
"101",100,22820.7780208315,0.0000178937736502889,0.0000241291340610391,0.0000109056510255145,0.000135379627002063,2.21305006838262,0.00874079193068681,0.0721800658961524,0.0149069523510434,"Thyolo","105",22823
"102",101,22820.7780159733,0.0000162008864385796,0.0000218463342878055,0.00000989372683040234,0.000127437407980026,2.2130629979229,0.00874565034244025,0.0721803528641719,0.0149072206446509,"Thyolo","105",22823
"103",102,22820.7780115748,0.0000146681592446177,0.0000197795047510149,0.00000897520805171036,0.000119952253198517,2.21307482644171,0.00875022356043734,0.0721806126828322,0.0149074640369808,"Thyolo","105",22823
"104",103,22820.7780075925,0.0000132804397115496,0.0000179082130223131,0.00000814153162514721,0.000112898698501685,2.21308565060569,0.00875452801316255,0.0721808479206692,0.0149076848273287,"Thyolo","105",22823
"105",104,22820.778003983,0.0000120226674583156,0.0000162121506995963,0.00000738414692599353,0.000106250107609865,2.21309556707104,0.00875858081925581,0.0721810611306279,0.0149078853092002,"Thyolo","105",22823
"106",105,22820.7780007222,0.0000108864089881508,0.0000146799455046462,0.00000669825221004757,0.0000999910889643821,2.21310463016938,0.00876239184800135,0.0721812537423037,0.0149080667697144,"Thyolo","105",22823
"107",106,22820.7779977642,0.0000098556311596724,0.0000132899773016757,0.00000607467998840284,0.0000940909253761879,2.21311294382038,0.0087659807283891,0.072181428473538,0.0149082316638539,"Thyolo","105",22823
"108",107,22820.7779950863,0.00000892246593379307,0.0000120316363125134,0.00000550890468804188,0.0000885334655034985,2.21312055948451,0.00876935773381944,0.0721815866580731,0.0149083812018939,"Thyolo","105",22823
"109",108,22820.7779926619,0.00000807766128780922,0.0000108924465050291,0.00000499559630007906,0.0000832993151624136,2.21312753784548,0.00877253518357879,0.0721817298642563,0.0149085168087292,"Thyolo","105",22823
"110",109,22820.7779904671,0.00000731284515701369,0.00000986111843995854,0.00000452991413285019,0.0000783701300187586,2.21313393415533,0.00877552469768663,0.0721818595112692,0.0149086397773725,"Thyolo","105",22823
"111",110,22820.7779884801,0.0000066204439958451,0.00000892743945343482,0.00000410746352879964,0.000073728564743898,2.21313979871644,0.00877833723395913,0.0721819768829337,0.0149087512807461,"Thyolo","105",22823
"112",111,22820.7779866812,0.00000599360136311947,0.00000808216387200166,0.0000037242524408088,0.00006935822025373,2.21314517736434,0.00878098312622379,0.0721820831415123,0.014908852383502,"Thyolo","105",22823
"113",112,22820.7779850527,0.00000542610998937329,0.00000731692140778132,0.00000337665488438195,0.0000652435959836251,2.21315011187233,0.00878347211843439,0.0721821793392237,0.01490894405195,"Thyolo","105",22823
"114",113,22820.7779835783,0.00000491235032708748,0.0000066241342955797,0.0000030613776854567,0.0000613700441808384,2.21315464031876,0.00878581339705495,0.0721822664286599,0.0149090271630772,"Thyolo","105",22823
"115",114,22820.7779822436,0.00000444723490366527,0.00000599694225480433,0.00000277543020517482,0.0000577237261722542,2.21315879742062,0.00878801562179083,0.0721823452722183,0.0149091025127503,"Thyolo","105",22823
"116",115,22820.7779810352,0.00000402615794301057,0.00000542913455590849,0.00000251609678571375,0.000054291570558699,2.21316261483671,0.00879008695473804,0.0721824166506424,0.014909170823171,"Thyolo","105",22823
"117",116,22820.7779799413,0.00000364494975712097,0.00000491508851903455,0.00000228091167672386,0.0000510612332841296,2.21316612144294,0.00879203508802108,0.0721824812707526,0.0149092327496518,"Thyolo","105",22823
"118",117,22820.7779789509,0.0000032998354560162,0.00000444971383578306,0.00000206763622258342,0.0000480210595254266,2.21316934358252,0.00879386726998772,0.0721825397724453,0.0149092888867741,"Thyolo","105",22823
"119",118,22820.7779780543,0.00000298739756712902,0.00000402840216275625,0.00000187423810972945,0.0000451600473465435,2.21317230529335,0.00879559033002693,0.0721825927350298,0.0149093397739836,"Thyolo","105",22823
"120",119,22820.7779772425,0.00000270454219399926,0.00000364698148772934,0.00000169887249076267,0.0000424678130593623,2.21317502851457,0.00879721070207418,0.0721826406829649,0.014909385900674,"Thyolo","105",22823
"121",120,22820.7779765077,0.00000244846837915979,0.00000330167481656353,0.00000153986481799794,0.0000399345582327106,2.21317753327436,0.00879873444686619,0.072182684091052,0.0149094277108056,"Thyolo","105",22823
"122",121,22820.7779758424,0.00000221664036783232,0.00000298906277176059,0.00000139569523375467,0.0000375510382905382,2.21317983786059,0.00880016727300487,0.0721827233891368,0.0149094656071008,"Thyolo","105",22823
"123",122,22820.7779752401,0.00000200676249777605,0.00000270604973229354,0.00000126498437806399,0.0000353085326401707,2.21318195897602,0.0088015145568883,0.0721827589663662,0.0149094999548548,"Thyolo","105",22823
"124",123,22820.7779746948,0.00000181675646663742,0.00000244983317941525,0.00000114648048671133,0.0000331988162718039,2.21318391187937,0.00880278136156411,0.0721827911750414,0.0149095310853964,"Thyolo","105",22823
"125",124,22820.7779742012,0.00000164474075169244,0.0000022178759448938,0.00000103904766372732,0.0000312141327709273,2.21318571051355,0.00880397245455865,0.0721828203341069,0.0149095592992313,"Thyolo","105",22823
"126",125,22820.7779737543,0.00000148901197818683,0.0000020078810868645,0.000000941655222673082,0.0000293471686861246,2.21318736762238,0.00880509232473313,0.0721828467323083,0.0149095848688958,"Thyolo","105",22823
"127",126,22820.7779733497,0.00000134802805177517,0.00000181776914450828,0.000000853368000417178,0.0000275910291956621,2.21318889485667,0.00880614519821585,0.0721828706310523,0.014909608041548,"Thyolo","105",22823
"128",127,22820.7779729834,0.00000122039288802906,0.00000164565754632246,0.000000773337555643942,0.0000259392150173964,2.21319030287071,0.00880713505345745,0.0721828922669947,0.0149096290413211,"Thyolo","105",22823
"129",128,22820.7779726518,0.0000011048425877993,0.00000148984196807535,0.000000700794172134395,0.0000243856005078002,2.21319160141015,0.00880806563545421,0.072182911854384,0.0149096480714585,"Thyolo","105",22823
"130",129,22820.7779723516,0.00000100023292153442,0.00000134877945584335,0.000000635039593983427,0.0000229244128972745,2.21319279939183,0.00880894046918243,0.072182929587183,0.0149096653162533,"Thyolo","105",22823
"131",130,22820.7779720799,0.000000905527998619848,0.00000122107314700717,0.000000575440426417815,0.0000215502126103748,2.21319390497655,0.00880976287228488,0.0721829456409897,0.0149096809428073,"Thyolo","105",22823
"132",131,22820.7779718338,0.000000819790009536488,0.00000110545843790806,0.000000521422141811492,0.0000202578746211082,2.21319492563527,0.00881053596704862,0.072182960174776,0.0149096951026292,"Thyolo","105",22823
"133",132,22820.7779716111,0.000000742169939261251,0.00000100079046118993,0.000000472463635905779,0.0000190425707950321,2.21319586820929,0.00881126269171144,0.0721829733324617,0.0149097079330834,"Thyolo","105",22823
"134",133,22820.7779714094,0.00000067189915994939,0.000000906032748822745,0.000000428092284177414,0.0000178997531714973,2.21319673896519,0.00881194581113275,0.0721829852443399,0.0149097195587061,"Thyolo","105",22823
"135",134,22820.7779712268,0.000000608281819645827,0.00000082024696854331,0.000000387879452797044,0.0000168251381410082,2.21319754364475,0.00881258792686267,0.0721829960283673,0.0149097300923987,"Thyolo","105",22823
"136",135,22820.7779710616,0.00000055068795165511,0.000000742583632079316,0.000000351436422722828,0.0000158146914743134,2.21319828751047,0.00881319148664173,0.0721830057913321,0.0149097396365109,"Thyolo","105",22823
"137",136,22820.7779709119,0.000000498547236336007,0.000000672273683145387,0.000000318410689212258,0.0000148646141614766,2.21319897538701,0.00881375879336185,0.0721830146299114,0.0149097482838238,"Thyolo","105",22823
"138",137,22820.7779707765,0.000000451343353547271,0.000000608620881911792,0.000000288482602441767,0.0000139713290208091,2.21319961169896,0.00881429201351787,0.0721830226316286,0.0149097561184415,"Thyolo","105",22823
"139",138,22820.7779706538,0.000000408608869820052,0.000000550994910533507,0.000000261362318026986,0.0000131314680391539,2.21320020050526,0.00881479318517735,0.0721830298757203,0.0149097632165998,"Thyolo","105",22823
"140",139,22820.7779705428,0.000000369920609627494,0.000000498825131467569,0.000000236787029063093,0.0000123418604066012,2.2132007455306,0.00881526422549502,0.0721830364339206,0.0149097696473998,"Thyolo","105",22823
"141",140,22820.7779704423,0.000000334895464915797,0.000000451594936770848,0.000000214518453878681,0.000011599521210273,2.21320125019396,0.00881570693779686,0.0721830423711716,0.0149097754734744,"Thyolo","105",22823
"142",141,22820.7779703513,0.000000303186601400915,0.000000408836632422512,0.000000194340556040224,0.0000109016407533423,2.21320171763476,0.00881612301825769,0.0721830477462667,0.014909780751591,"Thyolo","105",22823
"143",142,22820.7779702689,0.000000274480024063957,0.000000370126807013528,0.000000176057475277648,0.0000102455744669415,2.2132021507366,0.00881651406219461,0.0721830526124324,0.0149097855332002,"Thyolo","105",22823
"144",143,22820.7779701943,0.000000248491467835339,0.000000335082138941922,0.000000159491649943345,0.00000962883338406448,2.21320255214895,0.0088168815699978,0.0721830570178555,0.0149097898649313,"Thyolo","105",22823
