"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,109041.850552489,0.0253416871251399,0.0341710775197361,0.00769891282195512,0.00408836797083567,2.07504860028874,0.00309886484936641,0.0599924692840828,0.00934285804977976,"Dedza","154",109044
"29",28,109041.843671715,0.0229443394048018,0.0309384539172366,0.00713150403953858,0.00400107172456937,2.08806494135979,0.00324797429769156,0.0603515955754817,0.00950839442287132,"Dedza","154",109044
"30",29,109041.837441859,0.0207737812921951,0.0280116328125987,0.00659886609164104,0.00390716244755504,2.09987295760274,0.00339374048489777,0.0606767486987776,0.00966164887249617,"Dedza","154",109044
"31",30,109041.831801359,0.0188085522937694,0.025361703291765,0.00609992927043158,0.00380778243939509,2.1105847328252,0.00353594100037328,0.0609711417669143,0.00980338657488742,"Dedza","154",109044
"32",31,109041.826694451,0.0170292385822134,0.0229624534336861,0.00563346690405172,0.00370397954717706,2.12030201620183,0.00367439377968346,0.0612376851739184,0.00993434666545527,"Dedza","154",109044
"33",32,109041.822070669,0.0154182570339796,0.0207901728839635,0.00519813640260746,0.00359671018364887,2.12911710016514,0.00380895377818405,0.0614790129645262,0.010055239616682,"Dedza","154",109044
"34",33,109041.817884301,0.0139596676633865,0.0188233992771507,0.00479252031413248,0.00348684306485438,2.13711375948095,0.00393950940582065,0.0616975109742227,0.0101667449305404,"Dedza","154",109044
"35",34,109041.814093964,0.012639064005462,0.0170426802099359,0.00441515521079459,0.00337516290890255,2.14436799408087,0.00406597963870272,0.0618953390050188,0.0102695099395968,"Dedza","154",109044
"36",35,109041.810662198,0.0114433912325305,0.0154304191443064,0.00406455748663796,0.00326237493688219,2.15094874848823,0.00418831090463487,0.0620744522572137,0.0103641490269774,"Dedza","154",109044
"37",36,109041.807555082,0.0103608302071394,0.0139706813020662,0.00373924438105563,0.00314910950779414,2.15691857801763,0.00430647421839186,0.0622366211072387,0.0104512434038223,"Dedza","154",109044
"38",37,109041.804741935,0.00938069250722443,0.0126490501005924,0.00343775058780507,0.00303592616408385,2.16233418288471,0.00442046271628712,0.0623834469616333,0.0105313409743883,"Dedza","154",109044
"39",38,109041.802194929,0.0084932817821732,0.0114524539442239,0.00315864029992954,0.00292332018454181,2.167247085638,0.00453028861845071,0.0625163821496741,0.0106049577381349,"Dedza","154",109044
"40",39,109041.799888859,0.00768981606760379,0.0103690502599192,0.00290051684238167,0.00281172651317601,2.17170404995182,0.00463598119835344,0.0626367422760084,0.0106725782756851,"Dedza","154",109044
"41",40,109041.797800895,0.00696234137045611,0.00938811374204037,0.00266203057180302,0.00270152418315332,2.17574751078125,0.00473758467332818,0.0627457188616382,0.010734656595898,"Dedza","154",109044
"42",41,109041.795910456,0.00630368712856718,0.00849997579418127,0.00244188597263517,0.00259303855362792,2.17941579993754,0.00483515684408217,0.0628443860480141,0.0107916160658298,"Dedza","154",109044
"43",42,109041.794198874,0.00570734926016601,0.00769586600545776,0.00223884407584619,0.00248654860903425,2.18274375122994,0.00492876638655741,0.0629337181691089,0.0108438521180576,"Dedza","154",109044
"44",43,109041.79264921,0.00516742557797493,0.00696782566829945,0.00205172447424289,0.00238229109209769,2.18576303165149,0.00501849121747415,0.0630145993878204,0.0108917336122765,"Dedza","154",109044
"45",44,109041.791246145,0.00467857900781158,0.00630865845666346,0.00187940687783665,0.00228046312374485,2.18850232967036,0.00510441736405594,0.0630878291883639,0.0109356035386957,"Dedza","154",109044
"46",45,109041.789975818,0.00423597990637302,0.0057118520052916,0.0017208316955861,0.00218122609987746,2.19098765464033,0.00518663751936142,0.063154131058064,0.0109757804652077,"Dedza","154",109044
"47",46,109041.788825666,0.00383525141529438,0.00517150431605247,0.00157499966552829,0.0020847096339249,2.19324261962283,0.00526524961803514,0.0632141606675558,0.0110125600649582,"Dedza","154",109044
"48",47,109041.787784317,0.0034724317302116,0.00468227340513126,0.00144097061394074,0.00199101444078375,2.19528863645919,0.00534035585825758,0.0632685114895054,0.0110462163418872,"Dedza","154",109044
"49",48,109041.786841482,0.00314393521572645,0.00423932439768975,0.00131786208699067,0.0019002153260106,2.19714511912545,0.00541206169996987,0.0633177206537692,0.0110770029212939,"Dedza","154",109044
"50",49,109041.78598784,0.00284651479902093,0.00383827869423245,0.00120484766172167,0.00181236411321978,2.19882967997697,0.00548047491081129,0.063362274588839,0.0111051543595088,"Dedza","154",109044
"51",50,109041.785214954,0.00257723097143398,0.00347517276303935,0.00110115482919102,0.00172749215044988,2.20035829058268,0.00554570479633154,0.0634026136277433,0.011130887344995,"Dedza","154",109044
"52",51,109041.784515183,0.00233342143490322,0.00314641679441382,0.00100606265265649,0.00164561280689396,2.20174544164209,0.00560786145618275,0.0634391365816281,0.0111544019338641,"Dedza","154",109044
"53",52,109041.78388161,0.00211267619752936,0.00284876095797881,0.000918899523876122,0.00156672354536443,2.2030042740721,0.00566705519246066,0.0634722044807605,0.0111758826191141,"Dedza","154",109044
"54",53,109041.783307975,0.00191281378884339,0.00257926377435995,0.000839040719767027,0.0014908079104691,2.204146703142,0.00572339596705415,0.063502144109234,0.0111954993986776,"Dedza","154",109044
"55",54,109041.782788606,0.00173185865758827,0.00233526147528133,0.000765905867759578,0.00141783744324879,2.20518353791074,0.00577699289739372,0.0635292514011951,0.0112134088350416,"Dedza","154",109044
"56",55,109041.78231837,0.00156802216141788,0.00211434215710975,0.00069895649860072,0.00134777331045451,2.20612458212571,0.00582795385491918,0.0635537943021794,0.0112297550036793,"Dedza","154",109044
"57",56,109041.781892619,0.00141968486087722,0.0019143221300553,0.000637693607761183,0.00128056780996624,2.20697872741065,0.00587638511216328,0.0635760154071939,0.0112446704000582,"Dedza","154",109044
"58",57,109041.781507145,0.00128538048684085,0.00173322431712559,0.000581655274294641,0.00121616573669462,2.20775403821083,0.00592239104103842,0.0635961343613002,0.0112582767939504,"Dedza","154",109044
"59",58,109041.781158137,0.00116378151048486,0.00156925863772946,0.000530414342670792,0.00115450561437186,2.2084578287897,0.00596607385947048,0.0636143500313787,0.0112706860316123,"Dedza","154",109044
"60",59,109041.780842146,0.00105368599178593,0.0014208043525405,0.000483576182946868,0.00109552080353852,2.20909673302865,0.00600753342101745,0.063630842471231,0.0112820007870445,"Dedza","154",109044
"61",60,109041.780556048,0.00095400567542526,0.00128639407432588,0.000440776539690135,0.00103914049483145,2.20967676773998,0.00604686704319966,0.0636457747008438,0.0112923152641935,"Dedza","154",109044
"62",61,109041.780297016,0.000863755266645918,0.00116469921949422,0.000401679476834883,0.000985290596534047,2.21020339013151,0.00608416937046709,0.0636592943184844,0.011301715852147,"Dedza","154",109044
"63",62,109041.780062488,0.000782042689258199,0.00105451687943498,0.000365975420058677,0.00093389452493856,2.21068154990238,0.00611953226806472,0.0636715349595805,0.0113102817355324,"Dedza","154",109044
"64",63,109041.779850147,0.000708060247539174,0.000954757957748731,0.000333379299090087,0.000884873905557631,2.21111573647907,0.00615304474336206,0.0636826176171931,0.0113180854623332,"Dedza","154",109044
"65",64,109041.779657894,0.000641076655885884,0.000864436387030856,0.000303628791804397,0.00083814919271819,2.21151002187955,0.00618479289150394,0.0636926518382739,0.0113251934713275,"Dedza","154",109044
"66",65,109041.779483828,0.000580429816515646,0.000782659373796734,0.000276482668245378,0.000793640214697977,2.21186809958365,0.00621485986250597,0.063701736806623,0.011331666581431,"Dedza","154",109044
"67",66,109041.77932623,0.000525520262528477,0.000708618590358562,0.000251719232550913,0.000751266651078257,2.2121933197716,0.00624332584717343,0.063709962322999,0.0113375604451737,"Dedza","154",109044
"68",67,109041.77918354,0.00047580523533772,0.000641582180988398,0.000229134861240175,0.000710948448491445,2.21248872129219,0.0062702680794622,0.0637174096928231,0.0113429259684502,"Dedza","154",109044
"69",68,109041.779054349,0.000430793326446128,0.000580887518833203,0.000208542634514866,0.000672606180551482,2.21275706065715,0.00629576085311863,0.0637241525299941,0.0113478096986656,"Dedza","154",109044
"70",69,109041.778937379,0.000390039614389072,0.000525934663851785,0.000189771056675776,0.000636161357338988,2.21300083832637,0.00631987555064013,0.063730257484402,0.0113522541833264,"Dedza","154",109044
"71",70,109041.778831475,0.000353141265615936,0.000476180434401029,0.000172662862356306,0.00060153668937735,2.21322232254767,0.00634268068279015,0.0637357849007025,0.0113562983010189,"Dedza","154",109044
"72",71,109041.77873559,0.000319733557212601,0.000431133032002787,0.00015707390465607,0.00056865631066758,2.21342357097999,0.00636424193707568,0.0637407894148982,0.0113599775666434,"Dedza","154",109044
"73",72,109041.778648776,0.000289486270073816,0.00039034718244548,0.000142872120777521,0.000537445964999476,2.21360645029772,0.00638462223375618,0.063745320494352,0.0113633244126952,"Dedza","154",109044
"74",73,109041.778570174,0.000262100422750699,0.000353419737267811,0.000129936571211696,0.000507833159395136,2.21377265396795,0.00640388178810281,0.0637494229267031,0.0113663684482758,"Dedza","154",109044
"75",74,109041.778499009,0.000237305318478492,0.000319985685689031,0.000118156548498572,0.000479747288218947,2.21392371837445,0.00642207817776277,0.0637531372626243,0.011369136697427,"Dedza","154",109044
"76",75,109041.778434575,0.000214855869554127,0.000289714546521318,0.000107430751329309,0.000453119731196829,2.21406103743747,0.0064392664142079,0.0637565002166483,0.0113716538183001,"Dedza","154",109044
"77",76,109041.778376237,0.000194530173146636,0.000262307103684894,0.0000976665200403959,0.000427883928297473,2.21418587587002,0.00645549901736109,0.063759545030039,0.0113739423045744,"Dedza","154",109044
"78",77,109041.778323418,0.000176127318734838,0.000237492447453398,0.000088779129762212,0.000403975434161115,2.21429938120029,0.00647082609259806,0.0637623017993846,0.0113760226704518,"Dedza","154",109044
"79",78,109041.778275596,0.000159465402801554,0.000215025295822001,0.0000806911374316663,0.000381331954523348,2.21440259467366,0.00648529540941647,0.0637647977741023,0.0113779136204737,"Dedza","154",109044
"80",79,109041.778232298,0.000144379729893087,0.000194683571230234,0.0000733317790658201,0.000359893366853089,2.2144964611375,0.0064989524811501,0.0637670576257658,0.011379632205323,"Dedza","154",109044
"81",80,109041.778193096,0.000130721184786611,0.000176266205282726,0.0000666364139547009,0.000339601727210064,2.21458183800553,0.00651184064518395,0.0637691036919754,0.0113811939646966,"Dedza","154",109044
"82",81,109041.778157602,0.000118354759102592,0.000159591150540468,0.0000605460125113936,0.00032040126513661,2.21465950338706,0.00652400114319638,0.063770956197167,0.0113826130582563,"Dedza","154",109044
"83",82,109041.778125466,0.000107158216427794,0.000144493581578355,0.00005500668466312,0.000302238368220993,2.21473016345808,0.00653547320101777,0.0637726334525129,0.0113839023856027,"Dedza","154",109044
"84",83,109041.778096371,0.000097020883910763,0.000130824265967779,0.0000499692459037222,0.000285061557803015,2.21479445914554,0.0065462941077527,0.063774152036916,0.0113850736961412,"Dedza","154",109044
"85",84,109041.778070027,0.0000878423352238287,0.000118447787440237,0.0000453887250442445,0.000268821407010462,2.21485297345575,0.00655649933677957,0.0637755269943628,0.0113861377122877,"Dedza","154",109044
"86",85,109041.778046176,0.0000795325222513378,0.000107242723730536,0.0000412244658098931,0.000253470754589371,2.21490623060995,0.00656612240685764,0.0637767718141787,0.0113871041077897,"Dedza","154",109044
"87",86,109041.778024582,0.0000720088328666769,0.0000970976796620577,0.0000374389383862382,0.000238964210147352,2.21495471261738,0.00657519534557352,0.0637778988717501,0.0113879817987974,"Dedza","154",109044
"88",87,109041.778005031,0.0000651969727180031,0.0000879124757739135,0.000033998133756896,0.000225258472875798,2.21499885420481,0.00658374844590728,0.0637789192964561,0.0113887788498153,"Dedza","154",109044
"89",88,109041.77798733,0.0000590294910013456,0.0000795961604069891,0.0000308709718745339,0.000212312115622451,2.2150390511048,0.0065918104792056,0.0637798431925125,0.0113895026188957,"Dedza","154",109044
"90",89,109041.777971303,0.0000534454382285695,0.0000720665484599354,0.0000280291771336337,0.000200085605592972,2.21507566193867,0.00659940870149421,0.0637806796902242,0.0113901597890439,"Dedza","154",109044
"91",90,109041.777956792,0.0000483896240982782,0.0000652492206231849,0.0000254469830975277,0.000188541221172802,2.21510901237607,0.00660656894535888,0.0637814370571614,0.0113907564408349,"Dedza","154",109044
"92",91,109041.777943653,0.000043812078209677,0.0000590767961268467,0.0000231009161354769,0.000177642993894585,2.21513939815831,0.00661331568548058,0.0637821227789498,0.0113912981055036,"Dedza","154",109044
"93",92,109041.777931758,0.0000396675575145323,0.0000534882686237579,0.0000209695958728554,0.000167356649563193,2.21516708786354,0.0066196721021573,0.0637827436330525,0.0113917898137782,"Dedza","154",109044
"94",93,109041.777920988,0.0000359150988377639,0.0000484284028230315,0.0000190335520606985,0.000157649548907846,2.21519232542306,0.00662566014266362,0.063783305755801,0.0113922361405752,"Dedza","154",109044
"95",94,109041.777911236,0.000032517614022595,0.0000438471885585369,0.0000172750570906322,0.000148490628018391,2.21521533240198,0.00663130058041647,0.063783814703045,0.0113926412457579,"Dedza","154",109044
"96",95,109041.777902408,0.0000294415233684431,0.0000396993465071521,0.0000156779728010169,0.000139850338923227,2.21523631006781,0.00663661307194705,0.0637842755050635,0.0113930089113167,"Dedza","154",109044
"97",96,109041.777894414,0.0000266564237356356,0.0000359438806652315,0.000014227610404769,0.000131700590597188,2.21525544126674,0.0066416162116893,0.0637846927162828,0.0113933425752778,"Dedza","154",109044
"98",97,109041.777887176,0.0000241347880499911,0.0000325436731567263,0.0000129106024592812,0.000124014690644812,2.21527289212551,0.00664632758460568,0.0637850704602912,0.0113936453626192,"Dedza","154",109044
"99",98,109041.777880624,0.0000218516932348982,0.0000294651173697755,0.0000117147858811804,0.000116767287867791,2.21528881359515,0.00665076381667905,0.063785412470595,0.0113939201134534,"Dedza","154",109044
"100",99,109041.777874691,0.0000197845738790454,0.0000266777857994982,0.0000106290950863521,0.000109934315891918,2.21530334285134,0.00665494062330661,0.0637857221275196,0.0113941694087119,"Dedza","154",109044
"101",100,109041.777869319,0.0000179129992063426,0.0000241541293124477,0.00000964346440802411,0.00010349293799916,2.21531660456468,0.00665887285563769,0.0637860024916193,0.0113943955935481,"Dedza","154",109044
"102",101,109041.777864455,0.0000162184711445357,0.0000218692048591835,0.00000874873901284209,0.0000974214932840262,2.21532871205308,0.0066625745449021,0.0637862563339273,0.0113946007986582,"Dedza","154",109044
"103",102,109041.777860052,0.0000146842414960613,0.000019800428944599,0.00000793659359716233,0.000091699444230005,2.21533976832729,0.00666605894477976,0.0637864861633433,0.0113947869596999,"Dedza","154",109044
"104",103,109041.777856065,0.0000132951464038926,0.0000179273544196797,0.00000719945820357279,0.0000863073257811459,2.21534986703931,0.00666933857186526,0.0637866942514312,0.0113949558349765,"Dedza","154",109044
"105",104,109041.777852451,0.0000120361177294836,0.0000162296632035939,0.00000652977574459194,0.000081224782428046,2.21535910169695,0.00667242646503619,0.0637868828554158,0.0113951091779302,"Dedza","154",109044
"106",105,109041.777849187,0.0000108987033278721,0.0000146959583103116,0.0000059232951973795,0.0000764400311279103,2.21536752491191,0.00667533015473352,0.0637870532414385,0.0113952479742672,"Dedza","154",109044
"107",106,109041.777846225,0.00000986687001781949,0.0000133046203823834,0.00000537191845148121,0.0000719296095056834,2.2153752369715,0.00667806458436433,0.0637872078112888,0.0113953740999179,"Dedza","154",109044
"108",107,109041.777843544,0.00000893273897376562,0.0000120450255053516,0.0000048716423990012,0.0000676811647808523,2.21538228751652,0.00668063758520429,0.063787347745224,0.0113954884809515,"Dedza","154",109044
"109",108,109041.777841117,0.00000808705064190307,0.0000109046879722071,0.00000441775497396021,0.000063679871657062,2.21538873501995,0.00668305854320318,0.0637874744303364,0.0113955922070542,"Dedza","154",109044
"110",109,109041.77783892,0.00000732142606974009,0.00000987230949060563,0.00000400597666867448,0.0000599117073384009,2.21539463265705,0.00668533631155497,0.0637875891218029,0.0113956862670623,"Dedza","154",109044
"111",110,109041.77783693,0.00000662828538506934,0.00000893766925881275,0.00000363242226032652,0.0000563634126547652,2.21540002877959,0.00668747923894377,0.0637876929550973,0.0113957715579823,"Dedza","154",109044
"112",111,109041.777835129,0.0000060007663434684,0.00000809151413406012,0.0000032935624337031,0.0000530224517389104,2.21540496739054,0.00668949519865387,0.063787786958192,0.0113958488940272,"Dedza","154",109044
"113",112,109041.777833498,0.00000543265635336268,0.00000732546697422584,0.00000298619147582611,0.0000498769755479694,2.2154094885416,0.00669139161455997,0.0637878720617405,0.0113959190142073,"Dedza","154",109044
"114",113,109041.777832022,0.00000491833098714313,0.00000663194372539743,0.00000270739788333153,0.0000469157869268364,2.21541362869376,0.00669317548579882,0.0637879491082887,0.0113959825892278,"Dedza","154",109044
"115",114,109041.777830686,0.00000445269829815085,0.00000600407833814406,0.00000245453760105556,0.0000441283071812261,2.21541742104461,0.00669485341018155,0.0637880188606162,0.0113960402277596,"Dedza","154",109044
"116",115,109041.777829476,0.00000403114840911627,0.00000543565479188946,0.00000222520966565784,0.0000415045441231586,2.21542089582555,0.00669643160640112,0.0637880820092882,0.0113960924821407,"Dedza","154",109044
"117",116,109041.777828381,0.00000364950787324837,0.00000492104555479032,0.00000201723404177199,0.0000390350615493742,2.21542408057162,0.00669791593508829,0.0637881391794919,0.0113961398535569,"Dedza","154",109044
"118",117,109041.777827389,0.0000033039983560931,0.0000044551558697979,0.00000182863145643672,0.000036710950111217,2.21542700036639,0.00669931191876822,0.0637881909372262,0.0113961827967511,"Dedza","154",109044
"119",118,109041.777826491,0.00000299119922910007,0.00000403337331531989,0.00000165760505439277,0.0000345237995330068,2.21542967806445,0.00670062476076817,0.0637882377949054,0.0113962217243012,"Dedza","154",109044
"120",119,109041.777825678,0.00000270801370456518,0.00000365152214112105,0.00000150252371224246,0.000032465672134851,2.21543213449336,0.00670185936312525,0.0637882802164319,0.0113962570105084,"Dedza","154",109044
"121",120,109041.777824942,0.00000245163817667646,0.00000330582192737677,0.00000136190686358476,0.0000305290776151593,2.21543438863708,0.0067030203435414,0.0637883186217892,0.0113962889949281,"Dedza","154",109044
"122",121,109041.777824276,0.00000221953446513233,0.00000299285015759421,0.00000123441070016172,0.0000287069490477761,2.2154364578026,0.0067041120514313,0.0637883533911998,0.0113963179855787,"Dedza","154",109044
"123",122,109041.777823673,0.00000200940468653713,0.00000270950833486373,0.00000111881562587858,0.0000269926200485806,2.21543835777124,0.00670513858310701,0.0637883848688891,0.0113963442618553,"Dedza","154",109044
"124",123,109041.777823127,0.00000181916850479465,0.0000024529913059833,0.00000101401485137851,0.0000253798030665931,2.21544010293615,0.0067061037961418,0.0637884133664942,0.0113963680771764,"Dedza","154",109044
"125",124,109041.777822633,0.00000164694253527305,0.00000222075948975712,0.000000919004026746031,0.0000238625687550257,2.21544170642717,0.00670701132295358,0.0637884391661481,0.0113963896613873,"Dedza","154",109044
"126",125,109041.777822185,0.00000149102169883734,0.00000201051373452206,0.000000832871818956806,0.0000224353263782952,2.21544318022433,0.00670786458364716,0.0637884625232738,0.0113964092229427,"Dedza","154",109044
"127",126,109041.77782178,0.00000134986234114976,0.00000182017255598497,0.000000754791348955918,0.00002109280521175,2.21544453526097,0.00670866679815252,0.0637884836691126,0.0113964269508881,"Dedza","154",109044
"128",127,109041.777821413,0.0000012220669501151,0.00000164785153002021,0.000000684012410796236,0.0000198300368917218,2.21544578151744,0.00670942099769506,0.0637885028130133,0.0113964430166595,"Dedza","154",109044
"129",128,109041.777821081,0.00000110637032016985,0.00000149184463641087,0.000000619854402163441,0.0000186423386744773,2.2154469281063,0.00671013003563198,0.0637885201445053,0.0113964575757158,"Dedza","154",109044
"130",129,109041.777820781,0.00000100162702643832,0.00000135060736883223,0.000000561699901909057,0.0000175252975636924,2.21544798334971,0.00671079659768762,0.0637885358351746,0.0113964707690227,"Dedza","154",109044
"131",130,109041.777820509,0.000000906800084746804,0.00000122274144386219,0.000000508988835958318,0.0000164747552671882,2.21544895484986,0.00671142321161901,0.0637885500403626,0.0113964827243974,"Dedza","154",109044
"132",131,109041.777820262,0.00000082095068522717,0.0000011069809576341,0.000000461213178202358,0.0000154867939448331,2.21544984955292,0.00671201225634155,0.0637885629007042,0.0113964935577308,"Dedza","154",109044
"133",132,109041.777820039,0.000000743228897870007,0.00000100217985307952,0.00000041791213776677,0.0000145577227107211,2.21545067380732,0.00671256597054318,0.0637885745435199,0.0113965033740961,"Dedza","154",109044
"134",133,109041.777819837,0.000000672865258010094,0.000000907300573683521,0.00000037866778841042,0.0000136840648539648,2.2154514334166,0.00671308646081437,0.0637885850840763,0.0113965122687542,"Dedza","154",109044
"135",134,109041.777819654,0.000000609163148438407,0.000000821403791421932,0.00000034310109978545,0.0000128625457436906,2.21545213368759,0.00671357570931961,0.0637885946267277,0.0113965203280676,"Dedza","154",109044
"136",135,109041.777819489,0.000000551491902721716,0.000000743639107184654,0.000000310868333914945,0.0000120900813850737,2.21545277947424,0.00671403558103509,0.0637886032659485,0.0113965276303281,"Dedza","154",109044
"137",136,109041.777819339,0.000000499280561450971,0.000000673236631616899,0.000000281657773548953,0.0000113637675945048,2.21545337521741,0.006714467830576,0.0637886110872692,0.0113965342465086,"Dedza","154",109044
"138",137,109041.777819203,0.000000452012219603789,0.000000609499363026665,0.00000025518675207037,0.0000106808697632224,2.21545392498119,0.00671487410863566,0.0637886181681227,0.0113965402409451,"Dedza","154",109044
"139",138,109041.77781908,0.00000040921890905857,0.000000551796286897871,0.000000231198957365106,0.0000100388131799795,2.21545443248589,0.00671525596805759,0.0637886245786112,0.0113965456719554,"Dedza","154",109044
"140",139,109041.777818969,0.00000037047696559587,0.000000499556128692623,0.000000209461984569253,0.0000094351738845233,2.21545490113807,0.00671561486956079,0.0637886303822002,0.0113965505924002,"Dedza","154",109044
"141",140,109041.777818869,0.000000335402834519223,0.000000452261698093861,0.000000189765114881128,0.00000886767002486085,2.21545533405791,0.00671595218713701,0.0637886356363465,0.0113965550501923,"Dedza","154",109044
"142",141,109041.777818777,0.000000303649273370026,0.000000409444768694982,0.000000171917299697512,0.00000833415369244852,2.21545573410413,0.00671626921313838,0.0637886403930675,0.0113965590887582,"Dedza","154",109044
"143",142,109041.777818695,0.000000274901914142446,0.000000370681442444131,0.000000155745331219199,0.00000783260321058287,2.21545610389666,0.00671656716307235,0.0637886446994559,0.0113965627474572,"Dedza","154",109044
"144",143,109041.77781862,0.00000024887615096343,0.000000335587952950021,0.000000141092182387331,0.00000736111585237835,2.21545644583729,0.00671684718012041,0.063788648598146,0.0113965660619611,"Dedza","154",109044
"145",144,109041.777818553,0.000000225314322425098,0.000000303816866100997,0.000000127815500573945,0.00000691790096579455,2.21545676212856,0.00671711033939576,0.0637886521277358,0.0113965690645989,"Dedza","154",109044
"146",145,109041.777818491,0.00000020398316067391,0.000000275053640382522,0.000000115786240871394,0.00000650127348421986,2.21545705479083,0.0067173576519548,0.0637886553231691,0.0113965717846691,"Dedza","154",109044
"147",146,109041.777818436,0.000000184671482001983,0.000000249013512839412,0.00000010488742611825,0.00000610964780212794,2.21545732567799,0.00671759006857609,0.0637886582160814,0.0113965742487231,"Dedza","154",109044
