"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,137170.100816529,0.11240139689183,0.151885758680116,0.0203948407267558,0.00367936897238604,1.61002666742787,0.000795438439080822,0.0489272166915797,0.00502832432907645,"Mchinji","74",137172
"14",13,137170.070239776,0.101815283519372,0.137453753311899,0.019560752353142,0.0038830844223483,1.66611246104101,0.000934888825186171,0.0505909933348796,0.00546852865873973,"Mchinji","74",137172
"15",14,137170.042565422,0.0922075524167223,0.124418118211433,0.0186763724735943,0.0040560633994558,1.71699519284422,0.0010812780993712,0.0520968417333293,0.00588976392555095,"Mchinji","74",137172
"16",15,137170.017514308,0.0834970482015952,0.112631602039416,0.0177618541785036,0.00419932168546211,1.76316237414401,0.00123349150720001,0.0534599516963734,0.00629115543942595,"Mchinji","74",137172
"17",16,137169.994835746,0.0756046123733327,0.101968251349189,0.0168335568748811,0.00431419720447441,1.80505317845708,0.00139045758153011,0.0546939638413737,0.00667222406199375,"Mchinji","74",137172
"18",17,137169.97430391,0.0684557900557399,0.0923177503840058,0.0159046494112356,0.00440226074061682,1.84306448056372,0.0015511585251044,0.0558111660115384,0.00703281453172292,"Mchinji","74",137172
"19",18,137169.955715279,0.0619816852225614,0.0835824736392709,0.0149855922633582,0.00446524194555074,1.87755508972682,0.00171463819292569,0.0568226324174323,0.00737303500846313,"Mchinji","74",137172
"20",19,137169.938885439,0.0561192255160894,0.0756746060684974,0.0140846675253211,0.00450496181001077,1.90885109548442,0.00188000490789718,0.0577383975437342,0.00769319431992405,"Mchinji","74",137172
"21",20,137169.92364782,0.0508109170805289,0.0685153545433196,0.013208254307653,0.0045232894787025,1.93724792860164,0.00204643545077448,0.0585675248957353,0.00799376554298897,"Mchinji","74",137172
"22",21,137169.909851732,0.0460045232495765,0.0620336588144298,0.0123611696866042,0.00452209960362343,1.96301364048799,0.00221317590576585,0.0593182140943576,0.00827534479105855,"Mchinji","74",137172
"23",22,137169.897360117,0.0416524712034751,0.0561649516718661,0.0115469930986311,0.00450324293194711,1.98639268564534,0.00237953796241004,0.0599979227899267,0.00853861553042302,"Mchinji","74",137172
"24",23,137169.886050404,0.0377121258601682,0.0508515794525197,0.0107680827353205,0.00446852027403936,2.00760437938619,0.00254490776322547,0.0606133204829896,0.00878433755268762,"Mchinji","74",137172
"25",24,137169.875810732,0.0341445467421474,0.046040957108117,0.01002601342422,0.00441966409666184,2.02684935398755,0.002708732595102,0.0611704938915775,0.0090133059983873,"Mchinji","74",137172
"26",25,137169.866539737,0.0309144569454088,0.041685425450823,0.00932164549065722,0.00435832644520784,2.04430988693787,0.00287052205621397,0.0616749585088748,0.00922634125814845,"Mchinji","74",137172
"27",26,137169.858145774,0.0279899288886315,0.0377419281580148,0.00865523012722505,0.0042860728672381,2.06015122070502,0.00302984509325979,0.0621317009825091,0.00942427787178613,"Mchinji","74",137172
"28",27,137169.850545928,0.0253420657282518,0.034171519464715,0.00802654077293631,0.00420437389666371,2.07452324486976,0.00318632697426362,0.0625452330417363,0.00960795087877046,"Mchinji","74",137172
"29",28,137169.843665035,0.0229446955298122,0.0309388717967644,0.00743498829538468,0.00411460122300971,2.08756216272316,0.00333964509415084,0.0629196445802376,0.00977818487431712,"Mchinji","74",137172
"30",29,137169.837435068,0.0207741158328185,0.0280120272840895,0.00687968599416473,0.00401802784972772,2.09939154928722,0.00348952560889814,0.0632586371686434,0.00993578845967635,"Mchinji","74",137172
"31",30,137169.831794464,0.0188088661699618,0.0253620750936195,0.00635951866700641,0.00391582848602984,2.11012350800176,0.0036357398292521,0.0635655606412031,0.0100815485182044,"Mchinji","74",137172
"32",31,137169.826687459,0.0170295327291121,0.0229628033646696,0.0058732074674664,0.00380908070921232,2.11985981592261,0.00377810055083055,0.0638434492338433,0.0102162251540385,"Mchinji","74",137172
"33",32,137169.822063586,0.0154185323917776,0.0207905017872603,0.00541935269723469,0.00369876806839738,2.12869279986471,0.00391645863387876,0.0640950490754917,0.0103405489955702,"Mchinji","74",137172
"34",33,137169.817877133,0.0139599251672775,0.0188237080267989,0.00499647660917606,0.00358578392817411,2.1367062737227,0.00405069933744413,0.0643228475253647,0.0104552188223462,"Mchinji","74",137172
"35",34,137169.814086717,0.0126393045799857,0.0170429696976188,0.00460305352247525,0.0034709352722455,2.14397628004328,0.00418073934945771,0.0645290962920555,0.0105609003321366,"Mchinji","74",137172
"36",35,137169.810654878,0.0114436157848492,0.0154306902696547,0.00423753671819531,0.00335494733200384,2.15057180831071,0.00430652358436466,0.0647158337771017,0.0106582253387284,"Mchinji","74",137172
"37",36,137169.807547694,0.0103610396231569,0.0139709349632612,0.00389838035730124,0.00323846835291481,2.15655546019671,0.0044280222375616,0.0648849056942153,0.0107477915430354,"Mchinji","74",137172
"38",37,137169.804734483,0.00938088764796556,0.0126492871890922,0.00358405679650686,0.00312207375473498,2.16198398291072,0.00454522825040155,0.0650379815975929,0.0108301623943095,"Mchinji","74",137172
"39",38,137169.802187419,0.0084934634782342,0.0114526753341232,0.00329306914555154,0.0030062728705773,2.16690894603795,0.00465815418666718,0.0651765756215167,0.0109058685321293,"Mchinji","74",137172
"40",39,137169.799881294,0.00768998511965509,0.0103692568068756,0.00302396131005099,0.00289151298681785,2.17137715983532,0.00476683014490493,0.065302059357587,0.0109754082859102,"Mchinji","74",137172
"41",40,137169.797793278,0.00696249854826218,0.00938830628025181,0.00277532622743164,0.00277818389266684,2.1754311049936,0.00487130158937013,0.0654156750338452,0.0110392485460531,"Mchinji","74",137172
"42",41,137169.795902792,0.00630383316888822,0.00850015513168199,0.00254581326489167,0.00266662018056035,2.17910915789305,0.00497162795111423,0.0655185425043297,0.0110978246919705,"Mchinji","74",137172
"43",42,137169.794191167,0.00570748486557568,0.00769603292097848,0.00233413074127188,0.00255710875248499,2.18244619550865,0.00506787984341845,0.0656116775687334,0.0111515433761656,"Mchinji","74",137172
"44",43,137169.792641463,0.00516755141754608,0.00696798091075961,0.00213904802815897,0.00244989307015277,2.18547392643053,0.00516013738123483,0.0656960020185658,0.0112007839244077,"Mchinji","74",137172
"45",44,137169.79123836,0.00467869571728983,0.00630880274406809,0.00195939717151072,0.00234517584926646,2.18822107904992,0.00524848901899993,0.0657723493633372,0.0112458990590878,"Mchinji","74",137172
"46",45,137169.789967998,0.00423608808812135,0.005711986023405,0.00179407349824164,0.0022431230668788,2.19071370087735,0.00533303006517654,0.0658414738818198,0.011287216387443,"Mchinji","74",137172
"47",46,137169.788817814,0.00383535163926997,0.00517162871856806,0.00164203523067143,0.0021438680157403,2.1929754413045,0.00541386121782587,0.065904059150175,0.0113250399724335,"Mchinji","74",137172
"48",47,137169.787776436,0.00347252453470371,0.00468238881365245,0.00150230219296056,0.00204751427007957,2.1950277466767,0.00549108755894221,0.065960723899798,0.0113596515930516,"Mchinji","74",137172
"49",48,137169.786833573,0.00314402110823244,0.00423943140194702,0.0013739543846076,0.00195413875959882,2.19689006364962,0.00556481752440168,0.0660120281216096,0.0113913120714905,"Mchinji","74",137172
"50",49,137169.785979905,0.00284659425733876,0.00383837785265475,0.00125613021962597,0.0018637947799177,2.1985800354491,0.0056351619229723,0.066058478947526,0.0114202626199625,"Mchinji","74",137172
"51",50,137169.785206996,0.00257730444462602,0.00347526460329,0.00114802431965113,0.00177651457006214,2.20011366274729,0.00570223314479295,0.0661005354523682,0.0114467260758761,"Mchinji","74",137172
"52",51,137169.784507204,0.0023334893446443,0.00314650181448515,0.00104888507256445,0.0016923118800032,2.20150546362799,0.00576614439657747,0.0661386134220024,0.0114709081723849,"Mchinji","74",137172
"53",52,137169.783873611,0.00211273893920573,0.00284883962697948,0.000958012293344896,0.00161118410194654,2.20276860472867,0.00582700909324677,0.0661730892535731,0.0114929986379679,"Mchinji","74",137172
"54",53,137169.783299957,0.00191287173276224,0.00257933653355199,0.000874754676815993,0.00153311431490823,2.20391502543812,0.00588494029996249,0.0662043036405996,0.0115131722947704,"Mchinji","74",137172
"55",54,137169.782780571,0.00173191215019475,0.00233532873919035,0.000798507155191994,0.00145807325367556,2.20495555740181,0.00594005021364055,0.0662325651137183,0.0115315901482825,"Mchinji","74",137172
"56",55,137169.78231032,0.00156807152651162,0.0021144043146467,0.0007287083467877,0.00138602098431269,2.20590002549036,0.00599244975008297,0.0662581530237789,0.0115484003626761,"Mchinji","74",137172
"57",56,137169.781884554,0.00141973040080339,0.00191437954566322,0.000664838013696338,0.00131690845229398,2.20675734105886,0.00604224818109769,0.066281320292186,0.0115637391935432,"Mchinji","74",137172
"58",57,137169.781499067,0.00128542248365266,0.00173327733194551,0.000606414579359907,0.00125067888716207,2.20753558696354,0.00608955282426687,0.0663022959136377,0.0115777318664428,"Mchinji","74",137172
"59",58,137169.781150047,0.00116382022708298,0.00156930757075457,0.000552992711790508,0.00118726906927049,2.20824209462968,0.00613446878242687,0.0663212872203078,0.0115904934018376,"Mchinji","74",137172
"60",59,137169.780834045,0.00105372167302369,0.00142084950175816,0.00050416098846039,0.00112661046920997,2.20888351392162,0.0061770987273463,0.0663384819305737,0.0116021293876673,"Mchinji","74",137172
"61",60,137169.780547937,0.000954038549171057,0.0012864357178463,0.000459539653716517,0.00106863026928184,2.20946587652429,0.00621754272320831,0.0663540500039992,0.0116127367014719,"Mchinji","74",137172
"62",61,137169.780288894,0.000863785544807846,0.00116473761664962,0.000418778476209423,0.00101325227623381,2.20999465347442,0.00625589808570775,0.0663681453220342,0.0116224041841759,"Mchinji","74",137172
"63",62,137169.780054358,0.000782070568768058,0.00105455227184545,0.000381554707988522,0.000960397734050548,2.21047480732055,0.00629225927291845,0.0663809072089809,0.011631213267804,"Mchinji","74",137172
"64",63,137169.779842009,0.000708085911290355,0.000954790570356967,0.000347571147778812,0.000909986045064096,2.21091083942085,0.0063267178044,0.0663924618086624,0.0116392385594084,"Mchinji","74",137172
"65",64,137169.779649749,0.000641100273627753,0.000864466429098825,0.000316554310374882,0.000861935407130981,2.21130683286629,0.00635936220531237,0.0664029233315913,0.011646548383471,"Mchinji","74",137172
"66",65,137169.779475676,0.000580451545705653,0.000782687039860412,0.000288252700211186,0.000816163374239397,2.21166649140732,0.00639027797258049,0.0664123951840164,0.0116532052851311,"Mchinji","74",137172
"67",66,137169.779318071,0.000525540249139449,0.000708644061143336,0.000262435187000403,0.000772587347409348,2.21199317474588,0.00641954756041374,0.0664209709897464,0.0116592664965284,"Mchinji","74",137172
"68",67,137169.779175375,0.000475823614621792,0.000641605624283352,0.000238889481832179,0.000731125002239739,2.21228993055426,0.00644725038273164,0.0664287355156343,0.0116647843684631,"Mchinji","74",137172
"69",68,137169.779046179,0.000430810223657752,0.000580909090322038,0.000217420710242527,0.000691694659054442,2.21255952351735,0.00647346283027159,0.0664357655096038,0.0116698067695554,"Mchinji","74",137172
"70",69,137169.778929205,0.000390055145466828,0.000525954507902371,0.00019785007818926,0.0006542156011718,2.21280446166296,0.00649825830036521,0.0664421304591263,0.0116743774550106,"Mchinji","74",137172
"71",70,137169.778823296,0.000353155537824208,0.000476198684814425,0.000180013627494947,0.000618608346373698,2.21302702024416,0.00652170723756709,0.066447893278035,0.0116785364069899,"Mchinji","74",137172
"72",71,137169.778727407,0.000319746669745604,0.000431149812721058,0.000163761076673969,0.000584794876271699,2.21322926340229,0.00654387718349906,0.066453110928497,0.011682320148505,"Mchinji","74",137172
"73",72,137169.778640589,0.000289498314622999,0.000390362608219914,0.000148954742559583,0.000552698827907376,2.21341306380871,0.00656483283443865,0.0664578349840124,0.0116857620326808,"Mchinji","74",137172
"74",73,137169.778561984,0.000262111484036606,0.000353433914289316,0.000135468538608969,0.000522245651552327,2.21358012047711,0.00658463610533432,0.0664621121391401,0.0116888925091168,"Mchinji","74",137172
"75",74,137169.778490815,0.000237315474749249,0.000319998712181242,0.000123187045742708,0.000493362738342226,2.21373197492014,0.00660334619907003,0.0664659846711006,0.0116917393689839,"Mchinji","74",137172
"76",75,137169.778426379,0.000214865193052116,0.000289726513297813,0.000112004651305964,0.000465979521079745,2.21387002579987,0.00662101967992936,0.066469490857664,0.0116943279704132,"Mchinji","74",137172
"77",76,137169.778368038,0.000194538730544597,0.000262318094672473,0.000101824752033344,0.000440027551242812,2.21399554221247,0.00663771055032729,0.0664726653554664,0.0116966814456301,"Mchinji","74",137172
"78",77,137169.778315217,0.000176135171543172,0.000237502540182645,0.0000925590171210122,0.000415440554959971,2.21410967573728,0.00665347032998445,0.0664755395425907,0.011698820891199,"Mchinji","74",137172
"79",78,137169.778267392,0.00015947260774852,0.000215034561886439,0.0000841267074544909,0.000392154470469796,2.21421347136347,0.00666834813681584,0.0664781418287346,0.011700765542659,"Mchinji","74",137172
"80",79,137169.778224092,0.000144386339279185,0.000194692076715925,0.0000764540472357753,0.000370107469346415,2.21430787739784,0.00668239076889424,0.0664804979360036,0.0117025329347475,"Mchinji","74",137172
"81",80,137169.778184888,0.000130727246814647,0.00017627401116975,0.0000694736445258364,0.000349239963553435,2.21439375445055,0.00669564278692865,0.0664826311531609,0.0117041390483275,"Mchinji","74",137172
"82",81,137169.778149393,0.000118360318184985,0.000159598313077617,0.0000631239573018406,0.000329494600192543,2.21447188358414,0.0067081465967707,0.0664845625658371,0.0117055984450546,"Mchinji","74",137172
"83",82,137169.778117255,0.000107163313472398,0.000144500152632624,0.0000573488017802257,0.00031081624563046,2.21454297370302,0.00671994253152676,0.0664863112649399,0.0117069243907558,"Mchinji","74",137172
"84",83,137169.778088158,0.0000970255565864754,0.000130830293350118,0.0000520969000035569,0.000293151960516726,2.21460766825485,0.00673106893291284,0.0664878945353538,0.0117081289684139,"Mchinji","74",137172
"85",84,137169.778061813,0.0000878466182455934,0.00011845331526105,0.0000473213666628567,0.000276450915506395,2.21466655257864,0.00674156227566032,0.0664893280616875,0.0117092232048651,"Mchinji","74",137172
"86",85,137169.778037961,0.0000795364474600217,0.000107247792478163,0.0000429798149268273,0.000260664611107466,2.21472015303504,0.00675145702474504,0.0664906259077213,0.0117102170485269,"Mchinji","74",137172
"87",86,137169.778016366,0.0000720124296676609,0.000097102326773317,0.0000390331175955097,0.000245746368988523,2.21476895362892,0.00676078611182976,0.066491800975827,0.0117111196686867,"Mchinji","74",137172
"88",87,137169.777996814,0.0000652002681183845,0.0000879167356608796,0.0000354458180359081,0.000231651659644042,2.21481339092225,0.00676958068504397,0.0664928648693423,0.0117119393588285,"Mchinji","74",137172
"89",88,137169.777979111,0.0000590325098384391,0.0000796000647458444,0.0000321855132639013,0.000218337880394083,2.21485386234657,0.00677787032792355,0.0664938281227827,0.0117126836859234,"Mchinji","74",137172
"90",89,137169.777963083,0.0000534482033375353,0.0000720701263987187,0.0000292227240942568,0.000205764376661408,2.21489072809084,0.00678568306591183,0.0664947002552842,0.0117133595227329,"Mchinji","74",137172
"91",90,137169.777948572,0.000048392156468737,0.0000652524989767743,0.0000265305873039038,0.000193892356435008,2.21492431527341,0.00679304546083306,0.066495489886512,0.0117139731224855,"Mchinji","74",137172
"92",91,137169.777935433,0.0000438143971306294,0.0000590797995576817,0.0000240846300613491,0.000182684830591681,2.21495492097442,0.00679998267827707,0.0664962048208902,0.0117145301734741,"Mchinji","74",137172
"93",92,137169.777923537,0.0000396696807082771,0.0000534910198091127,0.0000218625618846134,0.000172106552351247,2.21498281500944,0.00680651855291398,0.0664968521245252,0.0117150358492758,"Mchinji","74",137172
"94",93,137169.777912766,0.0000359170425837029,0.0000484309226099113,0.0000198440837172518,0.000162123956245358,2.21500824245359,0.00681267565158545,0.0664974381950911,0.0117154948547151,"Mchinji","74",137172
"95",94,137169.777903014,0.0000325193932716341,0.000043849496107031,0.0000180107133154977,0.000152705096864298,2.21503142592935,0.00681847533414035,0.0664979688250608,0.0117159114677793,"Mchinji","74",137172
"96",95,137169.777894185,0.0000294431518486606,0.0000397014594230423,0.0000163456255347537,0.000143819587749371,2.21505256768187,0.00682393781201468,0.0664984492589558,0.0117162895778552,"Mchinji","74",137172
"97",96,137169.777886191,0.0000266579140498467,0.0000359458151226066,0.0000148335062961281,0.000135438540727406,2.21507185146135,0.00682908220456636,0.0664988842451811,0.011716632720599,"Mchinji","74",137172
"98",97,137169.777878953,0.0000241361517657955,0.0000325454440113065,0.0000134604191075088,0.000127534505939755,2.21508944423058,0.00683392659318641,0.0664992780829558,0.0117169441097308,"Mchinji","74",137172
"99",98,137169.7778724,0.0000218529409677606,0.0000294667382636076,0.000012213683099476,0.000120081412780512,2.2151054977139,0.0068384880732159,0.0664996346648056,0.0117172266660171,"Mchinji","74",137172
"100",99,137169.777866466,0.0000197857153689212,0.00002667926925764,0.0000110817616173615,0.000113054511924252,2.21512014980239,0.00684278280370587,0.0664999575150341,0.0117174830436842,"Mchinji","74",137172
"101",100,137169.777861094,0.0000179140433883265,0.0000241554868322202,0.0000100541604861936,0.000106430318593048,2.21513352582856,0.00684682605506298,0.0665002498245561,0.0117177156544859,"Mchinji","74",137172
"102",101,137169.77785623,0.0000162194262139781,0.0000218704469925331,0.00000912133513527329,0.000100186557185325,2.21514573972291,0.00685063225462908,0.0665005144824348,0.0117179266896295,"Mchinji","74",137172
"103",102,137169.777851827,0.0000146851149685681,0.0000198015653740726,0.00000827460583406187,0.0000943021073650385,2.21515689506313,0.00685421503024677,0.0665007541044366,0.0117181181397454,"Mchinji","74",137172
"104",103,137169.777847839,0.0000132959451705919,0.0000179283940284862,0.00000750608035130959,0.0000887569516883953,2.21516708602612,0.00685758725186607,0.0665009710588837,0.011718291813074,"Mchinji","74",137172
"105",104,137169.777844226,0.0000120368482458502,0.0000162306143299476,0.00000680787997197814,0.000083530157275545,2.21517640665334,0.00686076232628104,0.0665011676991198,0.0117184495128339,"Mchinji","74",137172
"106",105,137169.777840961,0.0000108993710817346,0.000014696828011452,0.0000061755723705174,0.0000786096057855413,2.21518490986514,0.00686374799710593,0.066501345345315,0.0117185922528001,"Mchinji","74",137172
"107",106,137169.777837999,0.00000986748044786245,0.0000133054156944484,0.00000560071500218912,0.0000739711699605967,2.21519269653748,0.00686655962901198,0.066501506501469,0.0117187219621067,"Mchinji","74",137172
"108",107,137169.777835318,0.00000893329694935474,0.0000120457527189986,0.00000507913420918896,0.0000696021461274676,2.2151998166144,0.00686920527457465,0.066501652398151,0.0117188395931526,"Mchinji","74",137172
"109",108,137169.77783289,0.00000808756062347359,0.0000109053528527715,0.00000460591730819921,0.0000654872882606045,2.21520632892762,0.0068716945847229,0.0665017844815416,0.0117189462665746,"Mchinji","74",137172
"110",109,137169.777830693,0.0000073218921436496,0.00000987291732261673,0.00000417660258878323,0.0000616121756077291,2.2152122869847,0.00687403666258989,0.066501904060287,0.0117190429992956,"Mchinji","74",137172
"111",110,137169.777828703,0.00000662871129411203,0.00000893822488488863,0.00000378713941003912,0.0000579631727115513,2.21521773944537,0.0068762400925568,0.0665020123182322,0.0117191307138006,"Mchinji","74",137172
"112",111,137169.777826902,0.00000600115551529677,0.00000809202199121039,0.00000343384819007542,0.0000545273879429538,2.21522273059816,0.00687831297018439,0.0665021103271417,0.0117192102474302,"Mchinji","74",137172
"113",112,137169.777825271,0.00000543301192661298,0.00000732593112724941,0.00000311338672552807,0.0000512926359874776,2.21522730075958,0.00688026292893689,0.0665021990573158,0.0117192823601864,"Mchinji","74",137172
"114",113,137169.777823795,0.0000049186558354376,0.00000663236789759048,0.00000282271954779182,0.0000482474019174107,2.21523148663622,0.00688209716555004,0.0665022793871945,0.0117193477418261,"Mchinji","74",137172
"115",114,137169.777822459,0.0000044529950521456,0.00000600446593952973,0.00000255909002244821,0.0000453808068163794,2.2152353216536,0.00688382246410436,0.0665023521120535,0.0117194070183104,"Mchinji","74",137172
"116",115,137169.777821249,0.00000403141947674983,0.00000543600894516312,0.00000231999495609447,0.0000426825749181352,2.21523883625463,0.00688544521885945,0.0665024179518781,0.0117194607576671,"Mchinji","74",137172
"117",116,137169.777820153,0.00000364975545833394,0.00000492136911916013,0.00000210316148901952,0.0000401430022189221,2.21524205817064,0.00688697145590434,0.0665024775584908,0.0117195094753196,"Mchinji","74",137172
"118",117,137169.777819161,0.00000330422447538657,0.00000445545146288648,0.00000190652607121388,0.0000377529265207883,2.21524501266747,0.00688840685367746,0.0665025315220044,0.0117195536389289,"Mchinji","74",137172
"119",118,137169.777818264,0.00000299140572796596,0.00000403364333328066,0.00000172821533674799,0.0000355036988616436,2.21524772276898,0.00688975676240809,0.0665025803766645,0.0117195936727937,"Mchinji","74",137172
"120",119,137169.777817451,0.00000270820227135274,0.00000365176877711089,0.0000015665287076214,0.0000333871562867634,2.21525020945994,0.00689102622252958,0.0665026246061384,0.0117196299618483,"Mchinji","74",137172
"121",120,137169.777816715,0.00000245181035591,0.00000330604718851602,0.00000141992257290149,0.0000313955959157349,2.21525249187038,0.00689221998211305,0.0665026646483034,0.011719662855295,"Mchinji","74",137172
"122",121,137169.777816049,0.0000022196916696113,0.00000299305588053477,0.00000128699590244384,0.0000295217502584818,2.21525458744301,0.00689334251336821,0.0665027008995819,0.0117196926699027,"Mchinji","74",137172
"123",122,137169.777815445,0.00000200954820843413,0.00000270969620007684,0.00000116647716681547,0.0000277587637339361,2.21525651208532,0.00689439802825678,0.0665027337188661,0.0117197196930043,"Mchinji","74",137172
"124",123,137169.777814899,0.00000181929952583283,0.00000245316285086987,0.00000105721244632182,0.0000261001703451215,2.21525828030773,0.00689539049326166,0.0665027634310711,0.0117197441852182,"Mchinji","74",137172
"125",124,137169.777814405,0.00000164706213605755,0.00000222091612067559,0.000000958154622351971,0.0000245398724648213,2.21525990534914,0.00689632364335397,0.0665027903303513,0.01171976638292,"Mchinji","74",137172
"126",125,137169.777813958,0.00000149113086740984,0.00000201065673782104,0.000000868353553685436,0.0000230721206866025,2.21526139929104,0.00689720099519775,0.066502814683013,0.0117197865004868,"Mchinji","74",137172
"127",126,137169.777813552,0.00000134996198082957,0.00000182030310812153,0.000000786947149019711,0.0000216914946967197,2.21526277316111,0.00689802585963093,0.0665028367301506,0.0117198047323355,"Mchinji","74",137172
"128",127,137169.777813186,0.00000122215788668522,0.00000164797070683787,0.000000713153254848757,0.0000203928851233089,2.21526403702754,0.00689880135345936,0.0665028566900336,0.011719821254773,"Mchinji","74",137172
"129",128,137169.777812853,0.00000110645330846175,0.00000149195342164586,0.000000646262285010891,0.0000191714763202694,2.21526520008458,0.00689953041059914,0.0665028747602672,0.0117198362276756,"Mchinji","74",137172
"130",129,137169.777812553,0.00000100170275636486,0.00000135070666191089,0.000000585630524787226,0.0000180227300443123,2.21526627073048,0.0069002157926009,0.066502891119749,0.0117198497960141,"Mchinji","74",137172
"131",130,137169.777812281,0.000000906869186828776,0.00000122283206704749,0.000000530674048421843,0.000016942369984801,2.21526725663826,0.00690086009858821,0.06650290593044,0.0117198620912378,"Mchinji","74",137172
"132",131,137169.777812034,0.000000821013735655287,0.00000110706366257473,0.000000480863194400626,0.0000159263671072065,2.21526816482008,0.00690146577464086,0.0665029193389679,0.0117198732325307,"Mchinji","74",137172
"133",132,137169.777811811,0.000000743286423140747,0.00000100225532681047,0.00000043571754781182,0.0000149709257722415,2.2152690016858,0.00690203512265227,0.0665029314780787,0.0117198833279514,"Mchinji","74",137172
"134",133,137169.777811609,0.000000672917739170727,0.000000907369444123448,0.000000394801383658815,0.0000140724705940005,2.2152697730962,0.00690257030868894,0.0665029424679511,0.0117198924754681,"Mchinji","74",137172
"135",134,137169.777811426,0.000000609211024973648,0.000000821466632408712,0.000000357719529142017,0.0000132276340017164,2.21527048441149,0.00690307337087857,0.0665029524173864,0.0117199007638973,"Mchinji","74",137172
"136",135,137169.777811261,0.000000551535576111818,0.000000743696443087359,0.000000324113606706482,0.0000124332444710311,2.21527114053531,0.00690354622685201,0.0665029614248851,0.0117199082737557,"Mchinji","74",137172
"137",136,137169.777811111,0.00000049932039842863,0.00000067328894155922,0.000000293658623096838,0.0000116863153919655,2.21527174595491,0.00690399068076336,0.0665029695796226,0.0117199150780331,"Mchinji","74",137172
"138",137,137169.777810975,0.000000452048555134998,0.000000609547084754046,0.000000266059872800014,0.0000109840345420545,2.21527230477759,0.00690440842991084,0.0665029769623317,0.0117199212428938,"Mchinji","74",137172
"139",138,137169.777810852,0.000000409252049070505,0.00000055183982031794,0.000000241050127115911,0.0000103237541343794,2.21527282076397,0.00690480107098032,0.0665029836461024,0.0117199268283129,"Mchinji","74",137172
"140",139,137169.777810741,0.000000370507189472982,0.000000499595839116134,0.000000218387082700822,0.00000970298141147564,2.2152732973582,0.00690517010593219,0.0665029896971046,0.0117199318886535,"Mchinji","74",137172
"141",140,137169.777810641,0.000000335430397386983,0.000000452297919201113,0.000000197851045800362,0.00000911936975732328,2.21527373771557,0.00690551694755105,0.0665029951752442,0.0117199364731899,"Mchinji","74",137172
"142",141,137169.777810549,0.000000303674408184149,0.000000409477805250652,0.000000179242830548326,0.00000857071030082257,2.2152741447275,0.00690584292467696,0.0665030001347553,0.011719940626583,"Mchinji","74",137172
"143",142,137169.777810467,0.000000274924833599966,0.000000370711572781561,0.000000162381851673931,0.000008054923985332,2.2152745210445,0.00690614928713574,0.0665030046247378,0.0117199443893106,"Mchinji","74",137172
"144",143,137169.777810392,0.000000248897049250623,0.000000335615431244295,0.000000147104393749306,0.00000757005407998363,2.21527486909687,0.00690643721038524,0.066503008689643,0.0117199477980584,"Mchinji","74",137172
"145",144,137169.777810324,0.000000225333376816023,0.000000303841924448512,0.000000133262040737564,0.00000711425910959921,2.21527519111376,0.00690670779989329,0.066503012369714,0.0117199508860743,"Mchinji","74",137172
