"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,142406.017513678,0.0834971451548742,0.112631703579039,0.0173451783840142,0.004177244921413,1.76360771809519,0.00122733171485522,0.0522058255534267,0.00625808127301737,"Dedza","136",142408
"17",16,142405.994835083,0.0756047060534711,0.101968350874598,0.0164386586516256,0.00429151659314765,1.80547817120799,0.00138351394836065,0.0534108896359717,0.00663714661464526,"Dedza","136",142408
"18",17,142405.974303215,0.068455880260496,0.0923178474570858,0.0155315430180638,0.00437911724281875,1.84346898468031,0.00154341240326342,0.0545018840112045,0.00699584147095984,"Dedza","136",142408
"19",18,142405.955714553,0.0619817718080109,0.0835825679070764,0.0146340465649943,0.00444176742746947,1.87793921733924,0.00170607570939833,0.0554896230909041,0.00733427343194769,"Dedza","136",142408
"20",19,142405.938884684,0.0561193083902274,0.0756746972546715,0.013754257096187,0.00448127856314361,1.90921515801108,0.00187061664252493,0.0563839059530697,0.00765274970054608,"Dedza","136",142408
"21",20,142405.923647038,0.0508109961955494,0.0685154424375555,0.0128984040754293,0.00449950996680315,1.93759239273257,0.00203621609434259,0.0571935834758487,0.00795174086538282,"Dedza","136",142408
"22",21,142405.909850924,0.0460045985953142,0.0620337432648712,0.0120711915768013,0.00449832643388366,1.96333909193786,0.00220212391388052,0.0579266629198956,0.00823183990483673,"Dedza","136",142408
"23",22,142405.897359285,0.041652542801975,0.0561650325780235,0.0112761150689967,0.00447956898079168,1.98669980034016,0.00236765522785043,0.0585904269820212,0.00849372669100656,"Dedza","136",142408
"24",23,142405.886049549,0.0377121937595196,0.0508516567569803,0.0105154774256883,0.00444502894979722,2.00789389494485,0.00253219924410583,0.0591913886994331,0.00873815702011854,"Dedza","136",142408
"25",24,142405.875809855,0.0341446110125091,0.0460410307911858,0.00979081653363354,0.00439642969898622,2.02712205130317,0.00269520600951112,0.0597354919989225,0.00896592185157424,"Dedza","136",142408
"26",25,142405.866538839,0.0309145176749127,0.0416854955245998,0.00910297253913404,0.00433541458798404,2.04456657331816,0.00285618757102677,0.0602281229834335,0.00917783726219498,"Dedza","136",142408
"27",26,142405.858144857,0.0279899861795003,0.03774199466133,0.00845219074553904,0.00426354093343428,2.06039271543559,0.00301471502774776,0.0606741513170942,0.00937473340368307,"Dedza","136",142408
"28",27,142405.850544993,0.0253421196936566,0.0341715824586688,0.00783824991024091,0.00418227153794764,2.07475036779723,0.00317041551882694,0.0610779828872306,0.0095574409248513,"Dedza","136",142408
"29",28,142405.843664083,0.0229447462912604,0.0309389313604941,0.00726057472475308,0.00409297087949016,2.08777572549811,0.00332296804999987,0.0614436116418363,0.00972678008523965,"Dedza","136",142408
"30",29,142405.8374341,0.0207741635176833,0.0280120835113163,0.00671829929314854,0.0039969052688572,2.09959234811442,0.00347210014454639,0.0617746523158645,0.00988355523457996,"Dedza","136",142408
"31",30,142405.831793481,0.0188089109093686,0.0253621280895914,0.00621033457793514,0.00389524323943874,2.11031231799353,0.00361758425502078,0.0620743761595599,0.0100285491189555,"Dedza","136",142408
"32",31,142405.826686462,0.0170295746563737,0.0229628532432273,0.00573543173622423,0.00378905670342321,2.12003738696048,0.00375923411168238,0.0623457462287098,0.0101625178460799,"Dedza","136",142408
"33",32,142405.822062577,0.0154185716408752,0.0207905486685851,0.00529222390814377,0.00367932403921352,2.12885985346296,0.00389690131933431,0.0625914442310022,0.0102861882029432,"Dedza","136",142408
"34",33,142405.817876111,0.0139599618715173,0.0188237520354785,0.00487926801576079,0.00356693391485332,2.13686350089731,0.00403047170980549,0.062813899175059,0.0104002552951825,"Dedza","136",142408
"35",34,142405.814085685,0.0126393388711581,0.0170430109607398,0.00449507417174002,0.00345268907166936,2.14412433989169,0.00415986238686581,0.0630153099471405,0.0105053813206293,"Dedza","136",142408
"36",35,142405.810653835,0.0114436477922484,0.0154307289154633,0.00413813194396297,0.00333731092850662,2.15071132723034,0.00428501853984904,0.0631976671305295,0.0106021947713139,"Dedza","136",142408
"37",36,142405.807546641,0.0103610694730679,0.0139709711197757,0.00380693175937502,0.00322144432304672,2.15668703162745,0.00440591051280156,0.0633627731410295,0.0106912902057752,"Dedza","136",142408
"38",37,142405.804733421,0.00938091546314941,0.0126493209834301,0.00349998181363367,0.00310566165013811,2.16210816749147,0.00452253128214959,0.0635122583674935,0.0107732281109909,"Dedza","136",142408
"39",38,142405.802186348,0.00849348937703378,0.0114527068908109,0.00321582033377123,0.0029904695654771,2.16702627208121,0.00463489334875794,0.063647601424988,0.0108485363368084,"Dedza","136",142408
"40",39,142405.799880215,0.00769000921616784,0.0103692862478363,0.00295302538550853,0.00287631300419867,2.1714881240422,0.00474302666071014,0.0637701417297625,0.0109177105927867,"Dedza","136",142408
"41",40,142405.797792193,0.00696252095223355,0.00938833372442434,0.00271022291598271,0.00276357970654908,2.17553617337691,0.00484697645507829,0.0638810923692478,0.0109812153147735,"Dedza","136",142408
"42",41,142405.7959017,0.00630385398534954,0.00850018069426187,0.00248609397813841,0.0026526025062051,2.17920876688054,0.00494680186599028,0.0639815469276863,0.0110394835933211,"Dedza","136",142408
"43",42,142405.794190069,0.00570750419466089,0.00769605671295075,0.00227937719347474,0.00254366679712209,2.1825407531303,0.00504257315397078,0.0640724973760013,0.0110929199431182,"Dedza","136",142408
"44",43,142405.792640358,0.00516756935462065,0.00696800303887021,0.00208887080386131,0.00243701476134818,2.18556381356763,0.0051343700337792,0.0641548438822403,0.0111419016957954,"Dedza","136",142408
"45",44,142405.791237251,0.00467871235297831,0.00630882331066913,0.0019134342551335,0.00233284804912952,2.18830665073118,0.0052222805180251,0.0642294004034438,0.0111867797194798,"Dedza","136",142408
"46",45,142405.789966884,0.00423610350827942,0.00571200512623799,0.00175198878946095,0.00223133176520672,2.19079528760331,0.00530639943912481,0.0642969035245832,0.0112278798991939,"Dedza","136",142408
"47",46,142405.788816695,0.00383536592513712,0.00517164645080766,0.00160351706884736,0.00213259850183638,2.19305335037608,0.00538682699219014,0.0643580207865996,0.0112655046994695,"Dedza","136",142408
"48",47,142405.787775312,0.00347253776300701,0.00468240526390152,0.00146706191192238,0.00203675128898279,2.1951022635044,0.00546366773438303,0.0644133564068374,0.0112999344180306,"Dedza","136",142408
"49",48,142405.786832446,0.0031440333513097,0.00423944665426417,0.00134172490091386,0.00194386665215137,2.19696145304018,0.00553702956000778,0.0644634572401333,0.0113314285059826,"Dedza","136",142408
"50",49,142405.785978774,0.0028466055832957,0.00383839198663902,0.00122666466213984,0.00185399760700388,2.19864854286178,0.00560702272441988,0.0645088185223083,0.0113602269075488,"Dedza","136",142408
"51",50,142405.785205862,0.00257731491746804,0.00347527769414963,0.00112109471089317,0.00176717622329877,2.20017951550811,0.00567375905645645,0.0645498885594332,0.0113865512887527,"Dedza","136",142408
"52",51,142405.784506066,0.00233349902447734,0.00314651393320417,0.00102428106735054,0.00168341617892634,2.20156887209616,0.0057373511974606,0.0645870733841034,0.0114106063012848,"Dedza","136",142408
"53",52,142405.783872471,0.00211274788238793,0.00284885084042423,0.000935539972300754,0.00160271487999785,2.2028297634166,0.00579791199594968,0.0646207405641845,0.0114325806763024,"Dedza","136",142408
"54",53,142405.783298814,0.00191287999207645,0.00257934690461927,0.000854235399655826,0.00152505549467055,2.20397411407959,0.00585555395243539,0.0646512228014576,0.0114526483169953,"Dedza","136",142408
"55",54,142405.782779426,0.00173191977502267,0.00233533832696578,0.00077977647599284,0.00145040891175724,2.205012741966,0.0059103887035261,0.0646788213892985,0.0114709693825341,"Dedza","136",142408
"56",55,142405.782309172,0.00156807856300719,0.00211441317456484,0.000711614989119777,0.00137873540742348,2.20595545914276,0.00596252661111986,0.0647038091257953,0.0114876912582794,"Dedza","136",142408
"57",56,142405.781883405,0.00141973689206238,0.00191438772967121,0.000649242905398868,0.0013099861851823,2.20681116506897,0.00601207640133595,0.0647264329995698,0.0115029494836158,"Dedza","136",142408
"58",57,142405.781497915,0.00128542846987851,0.00173328488866903,0.000592189945556767,0.00124410477316785,2.20758793156027,0.00605914485583196,0.0647469166338054,0.0115168686258799,"Dedza","136",142408
"59",58,142405.781148894,0.00116382574574922,0.00156931454566233,0.000540021224605265,0.00118102828421888,2.2082930798054,0.00610383655258429,0.0647654624973146,0.0115295631009593,"Dedza","136",142408
"60",59,142405.78083289,0.00105372675903137,0.00142085593732485,0.0004923349715144,0.00112068854931512,2.20893325018642,0.00614625365064605,0.0647822539052074,0.011541137941804,"Dedza","136",142408
"61",60,142405.78054678,0.000954043235000242,0.00128644165371335,0.000448760339239159,0.00106301313368101,2.20951446561223,0.00618649571451042,0.0647974568303581,0.0115516895167536,"Dedza","136",142408
"62",61,142405.780287737,0.000863789860663677,0.00116474308978186,0.0004089553124139,0.00100792624472346,2.21004218900358,0.00622465957391112,0.0648112215446796,0.0115613061997785,"Dedza","136",142408
"63",62,142405.780053199,0.00078207454272097,0.00105455731668308,0.000372604714327886,0.000955349540549909,2.21052137540908,0.00626083921523423,0.0648236841044098,0.011570068994896,"Dedza","136",142408
"64",63,142405.779840849,0.000708089569409763,0.000954795218963042,0.000339418315637923,0.000905202847288165,2.21095651926095,0.00629512570102868,0.0648349676944861,0.0115780521170267,"Dedza","136",142408
"65",64,142405.779648587,0.000641103640109566,0.000864470711301284,0.000309129046708601,0.000857404792914236,2.21135169725844,0.00632760711439951,0.064845183846458,0.0115853235315465,"Dedza","136",142408
"66",65,142405.779474514,0.000580454642993713,0.000782690983388183,0.000281491311684708,0.000811873364912775,2.21171060725679,0.00635836852534121,0.0648544335410483,0.0115919454548676,"Dedza","136",142408
"67",66,142405.779316908,0.000525543098040585,0.000708647691756829,0.000256279402237044,0.000768526398596955,2.21203660352368,0.00638749197632919,0.0648628082060073,0.01159797481833,"Dedza","136",142408
"68",67,142405.779174211,0.000475826234414734,0.00064160896589905,0.000233286009411732,0.000727282002408337,2.21233272872474,0.00641505648473311,0.0648703906198869,0.0116034636975931,"Dedza","136",142408
"69",68,142405.779045014,0.000430812632196178,0.000580912165130939,0.000212320830175155,0.000688058926117489,2.21260174293425,0.0064411380598389,0.064877255730409,0.0116084597096957,"Dedza","136",142408
"70",69,142405.778928039,0.000390057359276537,0.000525957336482546,0.000193209264685276,0.000650776877420732,2.21284614993621,0.00646580973247623,0.0648834713951506,0.0116130063798833,"Dedza","136",142408
"71",70,142405.77882213,0.000353157572194597,0.000476201286237765,0.000175791200931502,0.000615356791982511,2.21306822107898,0.00648914159544413,0.0648890990522461,0.0116171434801893,"Dedza","136",142408
"72",71,142405.77872624,0.00031974853881576,0.000431152204654165,0.00015991988275549,0.000581721061596132,2.21327001691273,0.00651120085310612,0.0648941943277707,0.0116209073416793,"Dedza","136",142408
"73",72,142405.778639422,0.000289500031462572,0.000390364807019355,0.000145460856776362,0.000549793724777238,2.21345340680716,0.006532051878691,0.0648988075855317,0.0116243311421936,"Dedza","136",142408
"74",73,142405.778560816,0.000262113060721623,0.000353435935091475,0.000132290994194985,0.000519500623734626,2.21362008674148,0.00655175627798816,0.0649029844248383,0.011627445171308,"Dedza","136",142408
"75",74,142405.778489647,0.000237316922433165,0.000320000568986855,0.000120297583431024,0.000490769531333699,2.21377159544032,0.00657037295826612,0.0649067661312762,0.0116302770741428,"Dedza","136",142408
"76",75,142405.77842521,0.000214866522032337,0.000289728219051396,0.000109377489283531,0.000463530251369793,2.21390932900492,0.0065879582013697,0.0649101900847929,0.0116328520755658,"Dedza","136",142408
"77",76,142405.778366869,0.000194539950324634,0.000262319661336915,0.0000994363745936875,0.000437714695171937,2.21403455417994,0.00660456574006845,0.0649132901291406,0.0116351931862386,"Dedza","136",142408
"78",77,142405.778314048,0.000176136290890702,0.00023750397880912,0.0000903879806046764,0.000413256937284262,2.21414842038593,0.00662024683683545,0.06491609690642,0.0116373213918609,"Dedza","136",142408
"79",78,142405.778266223,0.000159473634749581,0.000215035882679863,0.0000821534621598286,0.000390093252728782,2.21425197063064,0.00663505036433198,0.0649186381599738,0.0116392558268879,"Dedza","136",142408
"80",79,142405.778222922,0.000144387281388682,0.000194693289096184,0.0000746607740708039,0.00036816213811962,2.21434615140268,0.00664902288696151,0.0649209390085921,0.0116410139339123,"Dedza","136",142408
"81",80,142405.778183718,0.000130728110903405,0.000176275123828929,0.0000678441052536086,0.000347404318680109,2.21443182164405,0.00666220874293626,0.0649230221947995,0.0116426116098187,"Dedza","136",142408
"82",81,142405.778148222,0.000118361110583551,0.000159599334033407,0.0000616433573115679,0.000327762743019253,2.21450976088713,0.00667465012637143,0.064924908309664,0.0116440633397433,"Dedza","136",142408
"83",82,142405.778116085,0.000107164040011778,0.000144501089278139,0.00005600366439261,0.00030918256734235,2.2145806766329,0.0066863871689873,0.0649266159963185,0.0116453823198038,"Dedza","136",142408
"84",83,142405.778086987,0.0000970262226359974,0.000130831152500328,0.0000508749513892162,0.000291611130600335,2.21464521104204,0.00669745802105774,0.0649281621342341,0.0116465805694902,"Dedza","136",142408
"85",84,142405.778060642,0.0000878472287554594,0.000118454103206049,0.0000462114328026764,0.000274997870657653,2.21470394827113,0.00670789897519309,0.0649295620401404,0.0116476690576954,"Dedza","136",142408
"86",85,142405.77803679,0.0000795370069651439,0.000107248514984183,0.0000419717160729849,0.000259294542974633,2.21475741360612,0.00671774432429001,0.0649308294479608,0.0116486576805642,"Dedza","136",142408
"87",86,142405.778015195,0.0000720129423613747,0.0000971029891791467,0.0000381175918273561,0.000244454714608268,2.21480609005511,0.00672702683557915,0.0649319769574441,0.0116495555592015,"Dedza","136",142408
"88",87,142405.777995643,0.0000652007378501225,0.0000879173428713943,0.0000346144351424007,0.000230434090136351,2.21485041327183,0.00673577750167008,0.0649330158997795,0.0116503709435138,"Dedza","136",142408
"89",88,142405.77797794,0.000059032940148542,0.0000796006212762009,0.0000314306031156235,0.000217190290834164,2.21489077985327,0.00674402575838944,0.0649339565624017,0.0116511113607125,"Dedza","136",142408
"90",89,142405.777961912,0.000053448597480943,0.0000720706364036943,0.0000285373080572258,0.000204682875837516,2.21492754922479,0.00675179949125149,0.0649348082411823,0.0116517836474471,"Dedza","136",142408
"91",90,142405.7779474,0.0000483925174373218,0.0000652529662785719,0.0000259083168750854,0.000192873257056228,2.21496104780483,0.00675912512945965,0.0649355793536188,0.0116523940240898,"Dedza","136",142408
"92",91,142405.777934261,0.0000438147276738573,0.0000590802276716965,0.0000235197307956812,0.000181724639809547,2.21499157203211,0.00676602771295466,0.0649362775210896,0.011652948149046,"Dedza","136",142408
"93",92,142405.777922365,0.0000396699833522968,0.0000534914119677747,0.0000213497822023353,0.000171201962599757,2.21501939113436,0.00677253095740313,0.0649369096439724,0.0116534511687101,"Dedza","136",142408
"94",93,142405.777911594,0.0000359173196489921,0.0000484312817847642,0.000019378648189975,0.000161271836401926,2.21504474964793,0.00677865731697368,0.0649374819698903,0.011653907763187,"Dedza","136",142408
"95",94,142405.777901842,0.0000325196468893066,0.0000438498250291656,0.0000175882800483761,0.000151902483732793,2.21506786970161,0.00678442804486892,0.0649380001554603,0.0116543221879876,"Dedza","136",142408
"96",95,142405.777893013,0.0000294433839755282,0.0000397017606019983,0.0000159622472952325,0.000143063677864482,2.21508895308808,0.00678986325161272,0.0649384693222,0.0116546983120637,"Dedza","136",142408
"97",96,142405.777885018,0.0000266581264823258,0.0000359460908638502,0.0000144855950683542,0.000134726682477992,2.21510818314285,0.00679498196110378,0.0649388941071466,0.0116550396524958,"Dedza","136",142408
"98",97,142405.77787778,0.0000241363461527426,0.0000325456964323834,0.0000131447137778881,0.000126864192007528,2.21512572644863,0.00679980216445653,0.0649392787086872,0.0116553494061197,"Dedza","136",142408
"99",98,142405.777871227,0.0000218531188223146,0.0000294669693090663,0.0000119272200032566,0.000119450272889262,2.21514173438142,0.0068043408716589,0.0649396269280536,0.0116556304783568,"Dedza","136",142408
"100",99,142405.777865294,0.0000197858780794254,0.000026679480712813,0.0000108218476986096,0.000112460305893883,2.21515634451297,0.0068086141610837,0.0649399422068925,0.011655885509489,"Dedza","136",142408
"101",100,142405.777859922,0.0000179141922283991,0.0000241556803359463,0.00000981834884425078,0.000105870929691902,2.21516968188311,0.00681263722689639,0.0649402276612808,0.0116561168985997,"Dedza","136",142408
"102",101,142405.777855058,0.0000162195623517938,0.0000218706240488969,0.00000890740274986165,0.000099659985773631,2.21518186015398,0.00681642442440708,0.064940486112524,0.0116563268253846,"Dedza","136",142408
"103",102,142405.777850654,0.0000146852394754103,0.0000198017273632344,0.00000808053327875868,0.0000938064648218089,2.21519298265727,0.00681998931341845,0.0649407201150399,0.0116565172700164,"Dedza","136",142408
"104",103,142405.777846667,0.0000132960590287306,0.000017928542216668,0.00000733003332125464,0.0000882904546136716,2.21520314334428,0.0068233446996248,0.0649409319816064,0.011656690031236,"Dedza","136",142408
"105",104,142405.777843053,0.000012036952384058,0.0000162307499172855,0.00000664820898494656,0.0000830911323558052,2.21521243602888,0.00682650392284995,0.0649411240103686,0.0116568469027848,"Dedza","136",142408
"106",105,142405.777839788,0.0000108994662639269,0.0000146969519791805,0.000006030731850615,0.0000781964432373881,2.21522091350341,0.00682947468815463,0.064941297490552,0.0116569888931257,"Dedza","136",142408
"107",106,142405.777836826,0.00000986756745913758,0.0000133055290588036,0.00000546935746298127,0.0000735823870002391,2.21522867639549,0.00683227228338683,0.064941454867412,0.0116571179212445,"Dedza","136",142408
"108",107,142405.777834145,0.00000893337648378315,0.0000120458563766372,0.00000496001003959298,0.0000692363266847372,2.21523577452525,0.00683490472095779,0.0649415973426641,0.011657234934542,"Dedza","136",142408
"109",108,142405.777831718,0.00000808763331681682,0.0000109054476254441,0.00000449789212824732,0.0000651430964040687,2.21524226657754,0.006837381603613,0.0649417263285717,0.0116573410477683,"Dedza","136",142408
"110",109,142405.77782952,0.00000732195857837548,0.00000987300396357669,0.00000407864667146103,0.0000612883512065623,2.21524820592523,0.00683971198903714,0.0649418431030903,0.0116574372725042,"Dedza","136",142408
"111",110,142405.77782753,0.00000662877200371744,0.00000893830408440024,0.00000369831803899813,0.0000576585273074603,2.21525364110451,0.00684190441875299,0.0649419488223004,0.0116575245263893,"Dedza","136",142408
"112",111,142405.777825729,0.00000600121098835856,0.00000809209438172295,0.00000335331295593026,0.0000542408008401435,2.21525861629049,0.00684396694790351,0.0649420445328309,0.0116576036423654,"Dedza","136",142408
"113",112,142405.777824099,0.00000543306261051191,0.00000732599728815775,0.00000304036761219881,0.0000510230505398287,2.21526317169559,0.00684590717184228,0.0649421311822265,0.0116576753764426,"Dedza","136",142408
"114",113,142405.777822622,0.00000491870213977959,0.00000663242835961209,0.00000275651773765663,0.0000479938220045336,2.21526734393082,0.00684773225137483,0.0649422096283255,0.0116577404147546,"Dedza","136",142408
"115",114,142405.777821286,0.00000445303735190438,0.00000600452118872846,0.00000249907135595739,0.0000451422935003804,2.21527116633393,0.00684944893671183,0.0649422806477528,0.0116577993799745,"Dedza","136",142408
"116",115,142405.777820076,0.00000403145811515312,0.00000543605942664744,0.00000226558398702832,0.0000424582432731331,2.2152746692672,0.00685106359018925,0.0649423449436083,0.0116578528371468,"Dedza","136",142408
"117",116,142405.77781898,0.00000364979074951359,0.00000492141524048128,0.00000205383608176978,0.000039932018325569,2.21527788038789,0.0068525822078107,0.0649424031524281,0.0116579012989874,"Dedza","136",142408
"118",117,142405.777817989,0.00000330425670681139,0.00000445549359716032,0.00000186181249121904,0.0000375545046182699,2.21528082489381,0.00685401043966489,0.0649424558504857,0.0116579452307008,"Dedza","136",142408
"119",118,142405.777817091,0.00000299143516267472,0.000004033681822055,0.00000168768378955167,0.0000353170986498683,2.21528352574622,0.00685535360927003,0.0649425035594976,0.0116579850543574,"Dedza","136",142408
"120",119,142405.777816278,0.00000270822915000334,0.00000365180393299856,0.00000152978928598508,0.0000332116803716874,2.21528600387242,0.00685661673189514,0.0649425467517882,0.0116580211528697,"Dedza","136",142408
"121",120,142405.777815542,0.00000245183489865958,0.00000330607929761233,0.00000138662157501968,0.0000312305873910132,2.21528827834955,0.00685780453190662,0.0649425858549658,0.0116580538736058,"Dedza","136",142408
"122",121,142405.777814876,0.00000221971407784097,0.00000299308520463653,0.00000125681248761025,0.0000293665904168768,2.2152903665717,0.0068589214591868,0.064942621256156,0.0116580835316709,"Dedza","136",142408
"123",122,142405.777814273,0.00000200956866633091,0.00000270972297871896,0.00000113912031790064,0.0000276128699021629,2.21529228440163,0.0068599717046693,0.0649426533058346,0.0116581104128889,"Dedza","136",142408
"124",123,142405.777813727,0.00000181931820184026,0.0000024531873031941,0.00000103241821116919,0.0000259629938360482,2.21529404630859,0.00686095921503455,0.0649426823212968,0.0116581347765094,"Dedza","136",142408
"125",124,142405.777813232,0.00000164707918420583,0.00000222093844714488,0.00000093568360870451,0.0000244108966411874,2.21529566549361,0.006861887706607,0.0649427085897987,0.0116581568576664,"Dedza","136",142408
"126",125,142405.777812785,0.00000149114642853516,0.00000201067712179221,0.00000084798865453864,0.0000229508591306534,2.2152971540033,0.00686276067849396,0.0649427323714015,0.0116581768696114,"Dedza","136",142408
"127",126,142405.777812379,0.00000134997618369182,0.00000182032171728746,0.000000768491477378467,0.0000215774894803913,2.21529852283323,0.00686358142500423,0.0649427539015455,0.0116581950057402,"Dedza","136",142408
"128",127,142405.777812013,0.00000122217084899224,0.00000164798769455001,0.000000696428268762538,0.0000202857051738236,2.21529978202199,0.00686435304738327,0.0649427733933815,0.0116582114414336,"Dedza","136",142408
"129",128,142405.777811681,0.00000110646513780794,0.00000149196892812669,0.000000631106085490151,0.0000190707158762303,2.21530094073661,0.00686507846489987,0.0649427910398808,0.0116582263357285,"Dedza","136",142408
"130",129,142405.77781138,0.00000100171355109109,0.00000135072081536535,0.000000571896310778283,0.0000179280071976006,2.21530200735022,0.00686576042531786,0.0649428070157455,0.0116582398328343,"Dedza","136",142408
"131",130,142405.777811108,0.000000906879036810169,0.00000122284498468166,0.000000518228714451483,0.0000168533253037923,2.21530298951268,0.00686640151478497,0.0649428214791387,0.0116582520635099,"Dedza","136",142408
"132",131,142405.777810861,0.000000821022723022725,0.0000011070754515293,0.000000469586057807332,0.0000158426623370301,2.21530389421482,0.00686700416716922,0.0649428345732493,0.0116582631463136,"Dedza","136",142408
"133",132,142405.777810638,0.000000743294622941675,0.00000100226608501609,0.00000042549919366929,0.000014892242608004,2.21530472784678,0.00686757067287209,0.0649428464277104,0.0116582731887364,"Dedza","136",142408
"134",133,142405.777810436,0.000000672925219974237,0.000000907379261084298,0.000000385542616579493,0.0000139985095230897,2.21530549625123,0.0068681031871463,0.0649428571598827,0.0116582822882322,"Dedza","136",142408
"135",134,142405.777810253,0.000000609217849424478,0.000000821475589920292,0.000000349330422133166,0.000013158113211486,2.21530620477158,0.00686860373794445,0.0649428668760156,0.011658290533151,"Dedza","136",142408
"136",135,142405.777810088,0.000000551541801437527,0.000000743704615893857,0.000000316512638147453,0.0000123678988183468,2.21530685829602,0.00686907423332392,0.0649428756722999,0.0116582980035867,"Dedza","136",142408
"137",136,142405.777809938,0.000000499326076903833,0.000000673296397955525,0.000000286771893721531,0.0000116248954312659,2.21530746129749,0.00686951646843182,0.0649428836358199,0.0116583047721458,"Dedza","136",142408
"138",137,142405.777809802,0.000000452053734506259,0.000000609553887136967,0.000000259820395310204,0.0000109263056087453,2.21530801787012,0.00686993213209287,0.0649428908454153,0.0116583109046453,"Dedza","136",142408
"139",138,142405.777809679,0.000000409256772945171,0.00000055184602569086,0.00000023539718172575,0.0000102694954805385,2.21530853176233,0.00687032281302179,0.0649428973724617,0.0116583164607453,"Dedza","136",142408
"140",139,142405.777809568,0.000000370511497674974,0.000000499601499550974,0.00000021326563252631,0.00000965198539100054,2.21530900640701,0.00687069000568066,0.0649429032815777,0.0116583214945234,"Dedza","136",142408
"141",140,142405.777809467,0.000000335434326282323,0.000000452303082261164,0.00000019321120656549,0.00000907144105779624,2.21530944494902,0.00687103511580103,0.0649429086312642,0.0116583260549953,"Dedza","136",142408
"142",141,142405.777809376,0.000000303677990978759,0.000000409482514377547,0.000000175039389586793,0.00000852566521951091,2.21530985027018,0.00687135946558894,0.0649429134744837,0.0116583301865872,"Dedza","136",142408
"143",142,142405.777809294,0.000000274928100612071,0.000000370715867649388,0.000000158573831666419,0.00000801258974687315,2.21531022501206,0.00687166429863073,0.0649429178591844,0.0116583339295646,"Dedza","136",142408
"144",143,142405.777809219,0.000000248900028159905,0.0000003356193480836,0.000000143654657055462,0.00000753026819343279,2.21531057159673,0.00687195078451599,0.0649429218287755,0.0116583373204205,"Dedza","136",142408
"145",144,142405.777809151,0.000000225336092891473,0.000000303845496342721,0.000000130136930562719,0.00000707686876263924,2.21531089224573,0.00687222002319373,0.0649429254225563,0.0116583403922282,"Dedza","136",142408
"146",145,142405.77780909,0.000000204003009300469,0.000000275079747859919,0.000000117889266066335,0.00000665066766933308,2.21531118899722,0.00687247304907641,0.0649429286761057,0.0116583431749607,"Dedza","136",142408
"147",146,142405.777809035,0.000000184689577553335,0.000000249037318615778,0.000000106792564058864,0.00000625004287469732,2.21531146372177,0.00687271083490626,0.0649429316216341,0.0116583456957807,"Dedza","136",142408
