"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,125022.778493901,0.000237311649361797,0.000319993805720229,0.000129598654652753,0.000548082059328821,2.21292664784137,0.00734446493266197,0.0699259575601545,0.0129885056334452,"Dowa","128",125025
"76",75,125022.778429466,0.000214861681330126,0.000289722005980484,0.000117834221136623,0.00051766172628781,2.21306633254363,0.00736412193656099,0.0699296462139452,0.0129913813208691,"Dowa","128",125025
"77",76,125022.778371126,0.000194535507375717,0.000262313954887735,0.000107124464065979,0.000488831383885314,2.21319338228219,0.00738268604942646,0.0699329859166431,0.0129939958052092,"Dowa","128",125025
"78",77,125022.778318306,0.00017613221375944,0.000237498738728539,0.0000973764547359572,0.000461517407553268,2.21330895479109,0.00740021457319915,0.0699360096794354,0.0129963725228025,"Dowa","128",125025
"79",78,125022.778270482,0.000159469893983169,0.000215031071797203,0.0000885052513164934,0.000435648630195219,2.21341410084409,0.00741676213844854,0.069938747390625,0.012998532842555,"Dowa","128",125025
"80",79,125022.778227183,0.000144383849833167,0.000194688873100176,0.0000804332377683105,0.000411156365765223,2.2135097741836,0.00743238079553565,0.0699412261110384,0.0130004962439365,"Dowa","128",125025
"81",80,125022.778187979,0.000130724963532309,0.000176271071059274,0.0000730895142207686,0.000387974417103364,2.21359684052646,0.00744712010634869,0.06994347034151,0.0130022804802024,"Dowa","128",125025
"82",81,125022.778152485,0.000118358224338326,0.000159595615286244,0.0000664093352338745,0.000366039070101174,2.21367608573201,0.0074610272360697,0.0699455022650736,0.0130039017279986,"Dowa","128",125025
"83",82,125022.778120348,0.000107161393653412,0.000144497677624584,0.0000603335925264484,0.000345289076067371,2.2137482232097,0.0074741470445027,0.0699473419662204,0.0130053747244228,"Dowa","128",125025
"84",83,125022.778091251,0.0000970237966071126,0.000130828023117353,0.0000548083390120796,0.000325665623974145,2.21381390063759,0.00748652217655963,0.0699490076294198,0.0130067128925409,"Dowa","128",125025
"85",84,125022.778064907,0.0000878450050259753,0.000118451233183333,0.0000497842488981091,0.000307112246826225,2.21387370733259,0.00749819320063338,0.0699505157555796,0.013007928482139,"Dowa","128",125025
"86",85,125022.778041056,0.0000795349690157247,0.000107245883316956,0.0000452167290699583,0.000289575065918993,2.21392817336636,0.00750919844978061,0.0699518811404073,0.0130090325449692,"Dowa","128",125025
"87",86,125022.778019461,0.0000720110749187576,0.0000971005764221343,0.0000410646156643387,0.000273002225671127,2.21397778625633,0.00751957455168236,0.0699531173577744,0.0130100352672557,"Dowa","128",125025
"88",87,125022.777999909,0.0000651990268929848,0.0000879151311588767,0.0000372906064886637,0.000257344257685666,2.21402298584777,0.00752935615029561,0.0699542366148952,0.0130109458622761,"Dowa","128",125025
"89",88,125022.777982207,0.0000590313727814716,0.0000795985941620686,0.0000338606119405878,0.000242553834098448,2.21406417265902,0.00753857614938912,0.069955249994538,0.0130117727362222,"Dowa","128",125025
"90",89,125022.777966179,0.0000534471618480743,0.0000720687787544879,0.0000307436184105078,0.000228585791221504,2.21410170977278,0.00754726571976857,0.0699561675112449,0.0130125235240822,"Dowa","128",125025
"91",90,125022.777951668,0.0000483912026409931,0.0000652512641722093,0.0000279113644194687,0.000215397034518614,2.21413592702306,0.00755545440435362,0.0699569982332737,0.013013205172601,"Dowa","128",125025
"92",91,125022.777938529,0.0000438135236993533,0.0000590786683036206,0.0000253381033065729,0.000202946472307405,2.21416712403826,0.00756317019312552,0.0699577503712123,0.0130138240009324,"Dowa","128",125025
"93",92,125022.777926633,0.0000396688809983203,0.0000534899835641086,0.0000230003843573901,0.000191194948499037,2.21419557302507,0.00757043959577236,0.0699584313589047,0.0130143857564284,"Dowa","128",125025
"94",93,125022.777915863,0.0000359163104633864,0.0000484299735218908,0.0000208768519415366,0.000180105174797565,2.21422152130209,0.00757728771186138,0.0699590479269743,0.0130148956657009,"Dowa","128",125025
"95",94,125022.777906111,0.0000325187231096591,0.0000438486269593002,0.0000189480618104755,0.00016964166265268,2.21424519359683,0.00758373829850255,0.0699596061693459,0.0130153584811855,"Dowa","128",125025
"96",95,125022.777897282,0.0000294425384743088,0.0000397006635843394,0.0000171963130702684,0.000159770655374229,2.21426679412937,0.0075898138355031,0.0699601116034754,0.0130157785236187,"Dowa","128",125025
"97",96,125022.777889288,0.0000266573527162321,0.0000359450865009195,0.000015605494546499,0.000150460060737893,2.21428650850281,0.00759553558802508,0.0699605692248818,0.0130161597207755,"Dowa","128",125025
"98",97,125022.77788205,0.0000241356381159481,0.0000325447770111888,0.0000141609443572709,0.000141679384362425,2.21430450541829,0.00760092366676961,0.0699609835565214,0.0130165056427904,"Dowa","128",125025
"99",98,125022.777875497,0.0000218524710033341,0.0000294661277467453,0.0000128493216004566,0.000133399664096955,2.21432093823104,0.00760599708572075,0.069961358693491,0.0130168195343537,"Dowa","128",125025
"100",99,125022.777869564,0.0000197852854213317,0.000026678710506435,0.0000116584891465969,0.000125593405618696,2.21433594636213,0.00761077381749012,0.0699616983435019,0.0130171043440548,"Dowa","128",125025
"101",100,125022.777864192,0.0000179136500921426,0.0000241549755161735,0.0000105774066082115,0.000118234519407381,2.21434965657948,0.00761527084631003,0.069962005863526,0.0130173627511191,"Dowa","128",125025
"102",101,125022.777859328,0.0000162190664823949,0.000021869979137223,0.00000959603262992858,0.000111298259232602,2.2143621841602,0.00761950421872867,0.0699622842929745,0.0130175971897655,"Dowa","128",125025
"103",102,125022.777854925,0.000014684785970808,0.0000198011373325385,0.0000087052357121595,0.000104761162263467,2.2143736339453,0.00762348909206509,0.0699625363837384,0.0130178098713914,"Dowa","128",125025
"104",103,125022.777850938,0.0000132956443110885,0.00001792800245484,0.0000078967128444296,0.0000986009908863296,2.21438410129686,0.00762723978068565,0.0699627646273872,0.0130180028047757,"Dowa","128",125025
"105",104,125022.777847324,0.0000120365730733368,0.0000162302560568895,0.00000716217518604117,0.0000927944903660033,2.21439368148269,0.00763077119614942,0.069962971499747,0.0130181779931311,"Dowa","128",125025
"106",105,125022.777844059,0.0000108991195713697,0.0000146965004377099,0.00000649695987839326,0.0000873281987801223,2.21440242812622,0.0076340919508404,0.0699631583896411,0.0130183365626236,"Dowa","128",125025
"107",106,125022.777841098,0.00000986725052845874,0.0000133051161392458,0.00000589218479002842,0.0000821753123724674,2.21441044349485,0.00763721913415388,0.0699633279314252,0.0130184806563732,"Dowa","128",125025
"108",107,125022.777838416,0.00000893308678688483,0.0000120454788129878,0.00000534345909303952,0.0000773217186628872,2.21441777825369,0.00764016170230538,0.0699634814196885,0.0130186113323872,"Dowa","128",125025
"109",108,125022.777835989,0.00000808736853797985,0.0000109051024245293,0.00000484561441073343,0.000072750480666762,2.21442449209707,0.00764293038936196,0.0699636203758688,0.0130187298355831,"Dowa","128",125025
"110",109,125022.777833791,0.00000732171659600823,0.00000987268838173112,0.00000439395681197029,0.000068445578205572,2.21443063934177,0.00764553532011473,0.0699637461767126,0.013018837295662,"Dowa","128",125025
"111",110,125022.777831802,0.00000662855087460126,0.00000893801560739176,0.00000398422483119416,0.0000643918634948129,2.21443626940649,0.00764798604238215,0.0699638600676699,0.0130189347374138,"Dowa","128",125025
"112",111,125022.777830001,0.00000600100893289253,0.00000809183070590611,0.00000361254737516524,0.0000605750150778149,2.21444142729184,0.00765029156030094,0.0699639631762776,0.0130190230910409,"Dowa","128",125025
"113",112,125022.77782837,0.00000543287799914868,0.0000073257563031339,0.00000327540828937111,0.0000569814961514674,2.21444615398245,0.00765246036404927,0.0699640565233285,0.0130191032008303,"Dowa","128",125025
"114",113,125022.777826894,0.00000491853348056378,0.00000663220813228626,0.00000296961411922432,0.0000535985146534165,2.21445048681177,0.00765450045806194,0.0699641410329743,0.0130191758330333,"Dowa","128",125025
"115",114,125022.777825557,0.00000445288327902564,0.00000600431994865299,0.00000269226475724701,0.0000504139850739628,2.21445445979348,0.00765641938780545,0.0699642175418748,0.0130192416830305,"Dowa","128",125025
"116",115,125022.777824347,0.0000040313173784334,0.00000543587555255158,0.00000244072672817312,0.0000474164919501019,2.21445810392235,0.00765822426517509,0.0699642868074812,0.0130193013818441,"Dowa","128",125025
"117",116,125022.777823252,0.00000364966220475427,0.00000492124724789352,0.00000221260887888137,0.0000445952549965902,2.21446144744755,0.00765992179257513,0.0699643495155346,0.0130193555020581,"Dowa","128",125025
"118",117,125022.77782226,0.00000330413930693185,0.00000445534012703736,0.00000200574026010432,0.0000419400958266673,2.21446451612082,0.0076615182857418,0.0699644062868555,0.0130194045631967,"Dowa","128",125025
"119",118,125022.777821362,0.00000299132794957877,0.00000403354163033769,0.00000181815000531969,0.0000394414062133355,2.21446733342195,0.00766301969536669,0.0699644576834896,0.0130194490366134,"Dowa","128",125025
"120",119,125022.77782055,0.00000270813124711535,0.00000365167588102113,0.00000164804902913457,0.0000370901178408729,2.21446992076354,0.00766443162757662,0.0699645042142722,0.0130194893499315,"Dowa","128",125025
"121",120,125022.777819814,0.00000245174550407626,0.00000330596234329698,0.00000149381338295567,0.0000348776734954723,2.21447229767712,0.00766575936332381,0.0699645463398662,0.0130195258910794,"Dowa","128",125025
"122",121,125022.777819148,0.00000221963245804915,0.00000299297839441074,0.00000135396911991313,0.000032795999643499,2.21447448198216,0.00766700787673878,0.0699645844773219,0.0130195590119555,"Dowa","128",125025
"123",122,125022.777818544,0.00000200949415044557,0.00000270962544009742,0.00000122717853397685,0.0000308374803457875,2.21447648993971,0.00766818185249599,0.0699646190042067,0.0130195890317576,"Dowa","128",125025
"124",123,125022.777817998,0.00000181925017632061,0.00000245309823797202,0.00000111222765007047,0.0000289949324566119,2.21447833639201,0.00766928570224065,0.0699646502623426,0.0130196162400061,"Dowa","128",125025
"125",124,125022.777817504,0.00000164701708801051,0.00000222085712515333,0.00000100801485283945,0.00002726158205642,2.21448003488936,0.00767032358012328,0.0699646785611905,0.0130196408992903,"Dowa","128",125025
"126",125,125022.777817057,0.00000149108974868083,0.00000201060287517003,0.000000913540551648488,0.0000256310420680873,2.21448159780547,0.0076712993974864,0.0699647041809137,0.0130196632477614,"Dowa","128",125025
"127",126,125022.777816651,0.00000134992445118215,0.00000182025393522805,0.000000827897788448465,0.00002409729100728,2.21448303644234,0.00767221683674629,0.0699647273751519,0.0130196835013968,"Dowa","128",125025
"128",127,125022.777816285,0.00000122212363508701,0.00000164792581848429,0.000000750263703433643,0.0000226546528185027,2.21448436112554,0.00767307936451067,0.069964748373532,0.0130197018560553,"Dowa","128",125025
"129",128,125022.777815953,0.00000110642205060428,0.00000149191244730674,0.000000679891780972212,0.000021297777749504,2.21448558129097,0.00767389024397156,0.0699647673839415,0.013019718489343,"Dowa","128",125025
"130",129,125022.777815652,0.00000100167423239129,0.0000013506692628161,0.000000616104805197714,0.000020021624217913,2.21448670556364,0.00767465254661068,0.0699647845945867,0.0130197335623077,"Dowa","128",125025
"131",130,125022.77781538,0.000000906843159252322,0.00000122279793349052,0.000000558288460950644,0.0000188214416252536,2.21448774182941,0.00767536916325335,0.0699648001758559,0.0130197472209761,"Dowa","128",125025
"132",131,125022.777815133,0.000000820989987452621,0.00000110703251144595,0.000000505885521509796,0.0000176927540748142,2.21448869730023,0.00767604281450479,0.0699648142820063,0.013019759597749,"Dowa","128",125025
"133",132,125022.77781491,0.000000743264756005917,0.00000100222689933702,0.000000458390569798616,0.0000166313449512295,2.2144895785735,0.00767667606060167,0.0699648270526912,0.0130197708126687,"Dowa","128",125025
"134",133,125022.777814708,0.000000672897971916265,0.000000907343503798667,0.000000415345204535954,0.0000156332423210335,2.21449039168603,0.00767727131070973,0.0699648386143426,0.0130197809745676,"Dowa","128",125025
"135",134,125022.777814525,0.000000609192992066665,0.000000821442963095504,0.000000376333687162823,0.0000146947051148691,2.21449114216325,0.00767783083169717,0.0699648490814227,0.0130197901821116,"Dowa","128",125025
"136",135,125022.77781436,0.000000551519126333849,0.000000743674847281084,0.00000034097898935331,0.0000138122100534694,2.21449183506394,0.00767835675641189,0.0699648585575574,0.0130197985247462,"Dowa","128",125025
"137",136,125022.77781421,0.000000499305393648918,0.000000673269238796953,0.000000308939204541963,0.0000129824392809565,2.21449247502093,0.0076788510914894,0.0699648671365622,0.0130198060835557,"Dowa","128",125025
"138",137,125022.777814074,0.00000045203486918776,0.000000609529110158017,0.000000279904290202369,0.000012202268670426,2.21449306627821,0.00767931572471678,0.0699648749033705,0.0130198129320416,"Dowa","128",125025
"139",138,125022.777813951,0.000000409239566727468,0.000000551823423262032,0.000000253593110620094,0.0000114687567681915,2.21449361272471,0.00767975243197699,0.0699648819348751,0.01301981913683,"Dowa","128",125025
"140",139,125022.77781384,0.000000370495805503234,0.000000499580882005187,0.000000229750752643405,0.0000107791343444502,2.21449411792506,0.00768016288379631,0.0699648883006891,0.0130198247583126,"Dowa","128",125025
"141",140,125022.77781374,0.000000335420015696795,0.000000452284276353617,0.000000208146089390628,0.000010130794519491,2.21449458514762,0.00768054865151702,0.0699648940638351,0.0130198298512279,"Dowa","128",125025
"142",141,125022.777813648,0.000000303664941030072,0.000000409465361876205,0.000000188569569165055,0.00000952128343590153,2.21449501739,0.00768091121311561,0.0699648992813693,0.0130198344651894,"Dowa","128",125025
"143",142,125022.777813566,0.00000027491620086902,0.000000370700224045165,0.000000170831208896679,0.0000089482914485282,2.21449541740236,0.00768125195868657,0.0699649040049461,0.0130198386451638,"Dowa","128",125025
"144",143,125022.777813491,0.000000248889177801942,0.0000003356050814102,0.000000154758773312618,0.00000840964480521269,2.2144957877086,0.00768157219560999,0.0699649082813298,0.0130198424319051,"Dowa","128",125025
"145",144,125022.777813424,0.000000225326199878762,0.000000303832486096942,0.000000140196122751279,0.00000790329779255691,2.21449613062572,0.00768187315342092,0.0699649121528572,0.013019845862348,"Dowa","128",125025
"146",145,125022.777813362,0.000000203993989614943,0.000000275067884013971,0.000000127001714094173,0.0000074273253221618,2.21449644828145,0.00768215598839692,0.0699649156578572,0.0130198489699652,"Dowa","128",125025
"147",146,125022.777813307,0.000000184681354504756,0.000000249026500713871,0.000000115047240707427,0.00000697991593393918,2.21449674263035,0.00768242178787986,0.0699649188310298,0.0130198517850908,"Dowa","128",125025
