"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"81",80,11811.7785224438,0.000130478134064905,0.000175953223181131,0.0000602804842804653,0.000211205744628692,2.21690162085989,0.00399801773927193,0.0577430771785666,0.00707978059635528,"Ntchisi","37",11814
"82",81,11811.7784870197,0.000118131876263482,0.000159303967576037,0.0000547699547092163,0.000199263901900897,2.21697602854228,0.00400548209812154,0.0577447518761502,0.00708066248549219,"Ntchisi","37",11814
"83",82,11811.7784549475,0.00010695386084656,0.000144230117512599,0.0000497581235349479,0.000187967428437097,2.21704361916377,0.00401252385554129,0.0577462681085036,0.00708146371671092,"Ntchisi","37",11814
"84",83,11811.77842591,0.0000968335448826002,0.000130582603264691,0.00004520047265305,0.000177284300633164,2.2171050231588,0.00401916590331178,0.0577476408701099,0.00708219159437407,"Ntchisi","37",11814
"85",84,11811.7783996196,0.000087670620417876,0.000118226156852409,0.0000410562975317251,0.000167183771266633,2.21716081358375,0.00402543001863533,0.0577488837671595,0.00708285278438587,"Ntchisi","37",11814
"86",85,11811.778375818,0.0000793751549465695,0.000107039501744418,0.0000372888025883475,0.000157636503813554,2.21721150524007,0.00403133677777741,0.0577500089984808,0.00708345330014546,"Ntchisi","37",11814
"87",86,11811.7783542687,0.0000718646337018569,0.0000969113647243634,0.0000338640183850091,0.000148614262017396,2.21725757121246,0.00403690584277823,0.0577510277567119,0.00708399868468485,"Ntchisi","37",11814
"88",87,11811.7783347586,0.0000650648586442791,0.0000877416878179883,0.0000307511654675712,0.000140090110757325,2.21729943776592,0.00404215580982908,0.0577519501063801,0.00708449395104859,"Ntchisi","37",11814
"89",88,11811.7783170945,0.0000589084659878749,0.0000794396290919968,0.0000279221149461597,0.000132038280332146,2.21733749262432,0.00404710434117246,0.057752785184994,0.00708494367318138,"Ntchisi","37",11814
"90",89,11811.7783011018,0.0000533345865481179,0.0000719231048501551,0.0000253512766178652,0.000124434179645087,2.21737208683712,0.00405176816871077,0.0577535412491017,0.00708535200531265,"Ntchisi","37",11814
"91",90,11811.7782866224,0.0000482881040441541,0.0000651177893652485,0.0000230153315645374,0.000117254344415495,2.21740353891235,0.00405616315044241,0.057754225774902,0.00708572272712517,"Ntchisi","37",11814
"92",91,11811.7782735129,0.0000437191162821226,0.0000589563881994575,0.0000208930362671895,0.000110476401058649,2.21743213781992,0.00406030431070255,0.057754845531336,0.00708605927676829,"Ntchisi","37",11814
"93",92,11811.7782616439,0.0000395824430487773,0.00005337797462741,0.000018965041945613,0.000104079030042903,2.21745814573746,0.00406420587916735,0.0577554066468358,0.00708636478122414,"Ntchisi","37",11814
"94",93,11811.7782508979,0.0000358371790378524,0.0000483273867663668,0.0000172137287643622,0.0000980419289544786,2.21748180054814,0.00406788132852985,0.0577559146699665,0.00708664208409949,"Ntchisi","37",11814
"95",94,11811.7782411687,0.0000324462893724752,0.0000437546821077982,0.0000156230542058389,0.0000923457754294936,2.21750331810347,0.00407134341082859,0.0577563746242921,0.00708689377097003,"Ntchisi","37",11814
"96",95,11811.77823236,0.0000293762433934124,0.0000396146436667568,0.0000141784143839175,0.0000869721901755181,2.21752289427481,0.00407460419242849,0.0577567910580504,0.0070871221924991,"Ntchisi","37",11814
"97",96,11811.7782243849,0.0000265966830889209,0.0000358663328593173,0.0000128665172388837,0.0000819037002619251,2.21754070681329,0.00407767508766097,0.057757168089128,0.00708732948552136,"Ntchisi","37",11814
"98",97,11811.7782171643,0.0000240801229008766,0.0000324726846834084,0.0000116752666359639,0.0000771237028316167,2.21755691703604,0.00408056689113556,0.0577575094457798,0.00708751759226593,"Ntchisi","37",11814
"99",98,11811.7782106269,0.0000218016779363611,0.0000294001412016164,0.0000105936564642851,0.0000726164293639157,2.2175716713549,0.00408328980874118,0.0577578185034959,0.00708768827787918,"Ntchisi","37",11814
"100",99,11811.7782047081,0.0000197388178943423,0.0000266183197053607,0.00000961167390348529,0.0000683669105976134,2.21758510266253,0.00408585348735886,0.0577580983183798,0.00708784314639419,"Ntchisi","37",11814
"101",100,11811.7781993494,0.0000178711442753743,0.0000240997122775034,0.00000872021109073871,0.0000643609422046684,2.21759733158903,0.00408826704331184,0.0577583516573684,0.00708798365528148,"Ntchisi","37",11814
"102",101,11811.7781944976,0.0000161801886721279,0.0000218194137813705,0.00000791098448177991,0.0000605850512886249,2.21760846764137,0.00409053908958166,0.057758581025593,0.00708811112870461,"Ntchisi","37",11814
"103",102,11811.778190105,0.0000146492301455316,0.0000197548755872614,0.00000717646125593146,0.0000570264637672529,2.21761861023645,0.00409267776182133,0.0577587886911511,0.00708822676959329,"Ntchisi","37",11814
"104",103,11811.7781861279,0.0000132631298804366,0.0000178856826014815,0.00000650979216748226,0.000053673072686041,2.21762784963783,0.00409469074319875,0.0577589767075344,0.00708833167063772,"Ntchisi","37",11814
"105",104,11811.7781825234,0.0000120068367202364,0.0000161915379402642,0.00000590413596282213,0.0000505122098273236,2.2176362758797,0.00409658604215795,0.0577591471163441,0.00708842692208781,"Ntchisi","37",11814
"106",105,11811.7781792671,0.0000108719388398068,0.0000146610980343809,0.00000535565836960518,0.0000475365699009658,2.21764393938473,0.00409836826636003,0.0577593010585951,0.00708851313459254,"Ntchisi","37",11814
"107",106,11811.7781763131,0.0000098424034495439,0.0000132727422418212,0.00000485702023916209,0.0000447315353512348,2.21765093657653,0.00410004660399084,0.0577594407090412,0.00708859147585438,"Ntchisi","37",11814
"108",107,11811.7781736389,0.00000891037510237873,0.0000120158772838561,0.00000440460425213904,0.0000420894317040982,2.21765731493296,0.0041016258567126,0.0577595671332281,0.00708866252063144,"Ntchisi","37",11814
"109",108,11811.778171218,0.00000806661064288609,0.0000108780385202439,0.0000039941473738937,0.0000396010381159106,2.21766313040502,0.0041031117858676,0.0577596815849354,0.00708872694603784,"Ntchisi","37",11814
"110",109,11811.7781690263,0.00000730274611654774,0.00000984794693646462,0.0000036217779655649,0.000037257632906222,2.21766843379273,0.00410450982576631,0.0577597851986848,0.00708878536651183,"Ntchisi","37",11814
"111",110,11811.7781670421,0.00000661121542690459,0.00000891539945073357,0.00000328398117413918,0.0000350509693901637,2.217673271211,0.00410582510101555,0.0577598790007728,0.00708883833941792,"Ntchisi","37",11814
"112",111,11811.7781652459,0.00000598516896551492,0.00000807115918435599,0.00000297756418873691,0.0000329732507873155,2.2176776845562,0.00410706244439409,0.0577599639203088,0.00708888637066587,"Ntchisi","37",11814
"113",112,11811.7781636197,0.00000541840572909712,0.00000730686391989854,0.00000269962700346928,0.0000310171075285625,2.21768171189626,0.00410822641280828,0.0577600407984225,0.00708892991942933,"Ntchisi","37",11814
"114",113,11811.7781621475,0.00000490531191581034,0.00000661494329664433,0.00000244753581703769,0.0000291755755223899,2.2176853878243,0.00410932130243811,0.0577601103965933,0.00708896940243293,"Ntchisi","37",11814
"115",114,11811.7781608147,0.00000444080532062264,0.00000598854382627207,0.00000221889881401394,0.0000274420753605606,2.21768874377938,0.00411035116311012,0.0577601734041925,0.00708900519785052,"Ntchisi","37",11814
"116",115,11811.7781596082,0.00000402028499591805,0.00000542146100885034,0.000002011544123062,0.0000258103924399766,2.21769180833747,0.00411131981193045,0.0577602304453117,0.00708903764884863,"Ntchisi","37",11814
"117",116,11811.7781585159,0.00000363958567901367,0.00000490807787713654,0.00000182349975970971,0.0000242746579761276,2.21769460747531,0.00411223084621096,0.0577602820849444,0.00708906706680688,"Ntchisi","37",11814
"118",117,11811.778157527,0.00000329493653514592,0.00000444330936040016,0.00000165297537781563,0.0000228293308823101,2.21769716480983,0.0041130876557204,0.0577603288345823,0.00708909373424461,"Ntchisi","37",11814
"119",118,11811.7781566318,0.00000298292380727346,0.00000402255191669147,0.00000149834566911742,0.0000214691804878594,2.2176995018153,0.00411389343429156,0.0577603711572814,0.00708911790748023,"Ntchisi","37",11814
"120",119,11811.7781558213,0.00000270045700274227,0.00000364163793466282,0.0000013581352642032,0.0000201892700679712,2.21770163802035,0.00411465119081451,0.0577604094722492,0.00708913981904731,"Ntchisi","37",11814
"121",120,11811.7781550876,0.00000244473828189111,0.00000329679445329137,0.00000123100500102878,0.0000189849411572665,2.21770359118667,0.00411536375964492,0.057760444158996,0.0070891596798896,"Ntchisi","37",11814
"122",121,11811.7781544233,0.0000022132347453911,0.00000298460579062139,0.00000111573943880451,0.0000178517986190343,2.21770537747119,0.00411603381045543,0.0577604755610949,0.00708917768135486,"Ntchisi","37",11814
"123",122,11811.778153822,0.00000200365334582464,0.0000027019797113632,0.00000101123550578373,0.0000167856964420531,2.21770701157323,0.0041166638575571,0.0577605039895843,0.00708919399700596,"Ntchisi","37",11814
"124",123,11811.7781532776,0.00000181391817500264,0.00000244611679823785,0.000000916492179279832,0.0000157827242370056,2.217708506868,0.00411725626871688,0.057760529726049,0.00708920878426554,"Ntchisi","37",11814
"125",124,11811.7781527848,0.00000164214990205024,0.00000221448272369042,0.00000083060110519632,0.0000148391944047554,2.21770987552778,0.00411781327349599,0.0577605530254092,0.00708922218590974,"Ntchisi","37",11814
"126",125,11811.7781523386,0.00000148664715859499,0.00000200478314732242,0.000000752738072541915,0.0000139516299491132,2.21771112863184,0.00411833697113334,0.0577605741184456,0.00708923433142449,"Ntchisi","37",11814
"127",126,11811.7781519347,0.00000134586968667733,0.00000181494099040205,0.000000682155265885077,0.0000131167529071792,2.21771227626626,0.00411882933799665,0.0577605932140852,0.00708924533823692,"Ntchisi","37",11814
"128",127,11811.778151569,0.00000121842308246306,0.00000164307586235571,0.000000618174225537243,0.0000123314733708834,2.21771332761454,0.00411929223462352,0.0577606105014706,0.00708925531283345,"Ntchisi","37",11814
"129",128,11811.778151238,0.00000110304498464401,0.00000148748543545985,0.000000560179451496126,0.0000115928790739475,2.21771429103976,0.00411972741237342,0.0577606261518339,0.00708926435177476,"Ntchisi","37",11814
"130",129,11811.7781509383,0.000000998592570722669,0.00000134662858324915,0.000000507612592879194,0.0000108982255191418,2.21771517415926,0.00412013651971058,0.0577606403201921,0.00708927254261709,"Ntchisi","37",11814
"131",130,11811.7781506669,0.000000904031237331277,0.00000121911011562638,0.000000459967169778721,0.0000102449266214092,2.21771598391241,0.00412052110813722,0.0577606531468831,0.00708927996474856,"Ntchisi","37",11814
"132",131,11811.7781504213,0.000000818424352463634,0.00000110366695947516,0.000000416783779215865,0.00000963054584315199,2.21771672662212,0.0041208826377952,0.0577606647589557,0.00708928669014814,"Ntchisi","37",11814
"133",132,11811.778150199,0.000000740923978115335,0.000000999155647894121,0.000000377645741200624,0.00000905278779872778,2.2177174080507,0.00412122248275384,0.0577606752714276,0.00708929278407452,"Ntchisi","37",11814
"134",133,11811.7781499976,0.00000067076247143994,0.000000904540994133191,0.00000034217514485303,0.00000850949030596719,2.21771803345064,0.00412154193600035,0.057760684788425,0.00708929830569123,"Ntchisi","37",11814
"135",134,11811.7781498154,0.000000607244881230384,0.000000818885838046987,0.000000310029258141046,0.00000799861686330168,2.21771860761064,0.00412184221414889,0.0577606934042142,0.00708930330863384,"Ntchisi","37",11814
"136",135,11811.7781496504,0.000000549742064412599,0.00000074134176350383,0.000000280897268072467,0.00000751824953186953,2.21771913489746,0.0041221244618833,0.0577607012041345,0.00708930784152471,"Ntchisi","37",11814
"137",136,11811.778149501,0.000000497684454370086,0.000000671140694806063,0.000000254497321169053,0.00000706658220274737,2.21771961929399,0.00412238975614789,0.0577607082654444,0.00708931194843995,"Ntchisi","37",11814
"138",137,11811.7781493658,0.000000450556419374548,0.000000607587288884065,0.000000230573836776423,0.00000664191423022947,2.21772006443373,0.00412263911009994,0.0577607146580863,0.00708931566933309,"Ntchisi","37",11814
"139",138,11811.7781492434,0.000000407891155242732,0.000000550052047908473,0.000000208895068245981,0.00000624264441284317,2.21772047363219,0.00412287347683694,0.0577607204453795,0.00708931904041948,"Ntchisi","37",11814
"140",139,11811.7781491326,0.000000369266061631133,0.000000497965084100893,0.000000189250889286433,0.00000586726530454428,2.21772084991543,0.00412309375291085,0.0577607256846473,0.00708932209452492,"Ntchisi","37",11814
"141",140,11811.7781490323,0.000000334298556170666,0.000000450810474983426,0.000000171450784841722,0.00000551435783927758,2.21772119604592,0.00412330078164106,0.0577607304277846,0.00708932486140196,"Ntchisi","37",11814
"142",141,11811.7781489414,0.00000030264228498021,0.000000408121153155631,0.000000155322027727105,0.00000518258625281383,2.21772151454613,0.00412349535623731,0.0577607347217724,0.00708932736801678,"Ntchisi","37",11814
