"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,37726.9237038798,0.0508052460040894,0.0685090540959151,0.0128482393738414,0.00443788399552343,1.93768808172101,0.00200761506639199,0.0569722770686225,0.00784286335001785,"Neno","190",37729
"22",21,37726.9099096505,0.0459991223730304,0.062027605239315,0.0120242074694048,0.00443671044753188,1.96343151307031,0.00217119092623694,0.0577024664573771,0.00811911969134601,"Neno","190",37729
"23",22,37726.8974197926,0.0416473389535462,0.0561591521797327,0.0112321907837637,0.0044182036878325,1.98678892649058,0.00233439534276105,0.0583636099471111,0.00837741284121575,"Neno","190",37729
"24",23,37726.8861117373,0.037707258786217,0.0508460381577195,0.0104744830545516,0.00438413059633634,2.00797972606189,0.00249662611061906,0.0589621955815697,0.00861848832001452,"Neno","190",37729
"25",24,37726.8758736264,0.034139939812933,0.046035675418115,0.00975261598353195,0.00433619099037112,2.02720461043821,0.00265734101063877,0.0595041444555443,0.00884312632401424,"Neno","190",37729
"26",25,37726.8666041,0.0309101038417349,0.0416804024944931,0.00906742621709761,0.0042760057760308,2.0446459027131,0.00281605895441873,0.059994821956364,0.00905213181799521,"Neno","190",37729
"27",26,37726.8582115176,0.0279858222822506,0.037737161153866,0.00841915785435874,0.0042051109861694,2.06046887303175,0.00297235707762993,0.0604390789942582,0.00924632364338661,"Neno","190",37729
"28",27,37726.8506129667,0.02533819750434,0.0341670040300467,0.0078075902592074,0.00412494942548184,2.07482342429403,0.00312586776982327,0.0608413044682862,0.00942652112580579,"Neno","190",37729
"29",28,37726.8437332874,0.0229410569777023,0.0309346022561882,0.00723215010250652,0.00403686691336181,2.08784576177599,0.00327627455938892,0.0612054769055164,0.00959353333867563,"Neno","190",37729
"30",29,37726.8375044564,0.020770697820153,0.0280079969190113,0.00669197460086899,0.00394211243955559,2.09965945299591,0.00342330881128707,0.0615351970656098,0.00974815365812423,"Neno","190",37729
"31",30,37726.8318649146,0.0188056592962061,0.0253582763582851,0.00618597870371901,0.00384183854919169,2.11037658630695,0.00356674618899322,0.0618337235343141,0.00989115414736039,"Neno","190",37729
"32",31,37726.8267589029,0.0170265274383997,0.0229592280967991,0.00571291818550918,0.00373710248383746,2.12009891788058,0.00370640305402818,0.0621040078799728,0.0100232805912182,"Neno","190",37729
"33",32,37726.8221359569,0.0154157190773814,0.0207871413706945,0.0052714312746217,0.00362886922732924,2.12891874910386,0.00384213311035513,0.0623487213994891,0.010145249850777,"Neno","190",37729
"34",33,37726.8179503678,0.0139572942731368,0.01882055353011,0.0048600802896153,0.00351801527731393,2.1369198650973,0.00397382380809999,0.0625702836579859,0.0102577475354982,"Neno","190",37729
"35",34,37726.8141607574,0.0126368466589451,0.0170400120094005,0.00447738093583169,0.00340533237775798,2.14417827719692,0.00410139342970212,0.0627708849809056,0.010361426793752,"Neno","190",37729
"36",35,37726.8107296678,0.0114413215676456,0.0154279201970273,0.00412182846748107,0.00329153206060518,2.15076294203081,0.00422478794828241,0.0629525081903917,0.0104569075261675,"Neno","190",37729
"37",36,37726.8076231817,0.0103589000575321,0.0139683433285327,0.00379191900878523,0.00317725032274628,2.15673642744389,0.00434397813781092,0.0631169486646387,0.0105447761613541,"Neno","190",37729
"38",37,37726.8048106196,0.00937889393561937,0.012646864882556,0.00348616639712981,0.0030630517087343,2.16215544643145,0.00445895708599957,0.0632658304187296,0.0106255855204031,"Neno","190",37729
"39",38,37726.8022641578,0.00849160713291515,0.0114504134251103,0.00320311440007813,0.00294943592010919,2.16707153418209,0.00456973713076303,0.0634006262738163,0.0106998562303524,"Neno","190",37729
"40",39,37726.7999585924,0.0076882579606979,0.0103671465528839,0.00294134648104973,0.00283684178365445,2.17153146703636,0.00467634781092879,0.0635226703941452,0.0107680772167814,"Neno","190",37729
"41",40,37726.7978710965,0.00696089271009198,0.0093863391570682,0.00269949381080669,0.00272565171395145,2.17557769241807,0.00477883373873953,0.0636331711045653,0.0108307065580619,"Neno","190",37729
"42",41,37726.7959810921,0.00630234112333698,0.00849832288268249,0.00247624246496014,0.0026161939692682,2.17924855422753,0.00487725322778007,0.0637332176875137,0.0108881714141664,"Neno","190",37729
"43",42,37726.7942699136,0.00570609943414187,0.00769432758944697,0.00227033587483138,0.00250875001697278,2.18257889793818,0.00497167556115644,0.0638237982050266,0.0109408707588266,"Neno","190",37729
"44",43,37726.7927206227,0.00516626576397329,0.00696639484449442,0.00208057687098603,0.00240355870453339,2.18560040181239,0.00506217934253047,0.0639058092741123,0.0109891767538347,"Neno","190",37729
"45",44,37726.7913179034,0.00467750334574532,0.00630732860660742,0.00190582925990449,0.002300818902708,2.18834176512561,0.00514885135609667,0.0639800616360554,0.011033435458718,"Neno","190",37729
"46",45,37726.7900478959,0.0042349828440315,0.00571061680795139,0.00174501841315298,0.00220069343702042,2.19082900752355,0.00523178510947826,0.0640472889605833,0.0110739682909194,"Neno","190",37729
"47",46,37726.7888980394,0.00383432769915275,0.00517035774598285,0.0015971308917969,0.00210331306628124,2.1930857518688,0.00531107939688094,0.0641081561432475,0.0111110735673819,"Neno","190",37729
"48",47,37726.7878569647,0.00347157639864596,0.00468120973267865,0.0014612131873462,0.00200877939222689,2.19513341929568,0.00538683731262488,0.0641632650032567,0.0111450277411056,"Neno","190",37729
"49",48,37726.7869143822,0.00314314359095871,0.00423833818703233,0.00133637033338189,0.00191716787559136,2.19699143256583,0.00545916524065782,0.0642131602215974,0.0111760867034022,"Neno","190",37729
"50",49,37726.7860609736,0.00284578247702568,0.00383736479806546,0.00122176419211055,0.00182853078986048,2.19867741232256,0.00552817189217832,0.0642583350625443,0.0112044871054265,"Neno","190",37729
"51",50,37726.7852883034,0.00257655381312911,0.00347432631773732,0.00111661130715017,0.00174289975000981,2.20020733792887,0.00559396752920464,0.0642992360445312,0.0112304475700633,"Neno","190",37729
"52",51,37726.7845887319,0.00233279555360245,0.00314563320979167,0.00102018052780895,0.00166028823190913,2.20159570741544,0.00565666321423323,0.0643362675789468,0.0112541699387281,"Neno","190",37729
"53",52,37726.783955343,0.00211209794887955,0.0028480359101119,0.000931790733433607,0.00158069366314287,2.20285566856798,0.00571637021352034,0.0643697957636385,0.0112758403501339,"Neno","190",37729
"54",53,37726.7833818767,0.0019122797596713,0.00257859319601676,0.000850808354991675,0.00150409942910794,2.20399914308638,0.00577319944970257,0.0644001519677866,0.0112956303180167,"Neno","190",37729
"55",54,37726.7828626642,0.00173136565467234,0.00233464154568676,0.000776644804162048,0.0014304768048186,2.20503694604177,0.00582726099317817,0.0644276362761645,0.0113136978003061,"Neno","190",37729
"56",55,37726.7823925725,0.00156756720027404,0.00211376929159965,0.000708753991171299,0.00135978659877627,2.20597888679485,0.00587866365710405,0.0644525203909088,0.0113301881560973,"Neno","190",37729
"57",56,37726.7819669545,0.00141926515478069,0.00191379296950262,0.000646629851372151,0.00129198067186923,2.20683386220403,0.00592751464143176,0.0644750503068737,0.0113452350608248,"Neno","190",37729
"58",57,37726.7815816028,0.0012849934361085,0.00173273571719491,0.00058980393012432,0.00122700331550105,2.20760994159097,0.00597391922859144,0.064495448746126,0.0113589613682603,"Neno","190",37729
"59",58,37726.7812327079,0.00116342469197091,0.00156880765823702,0.000537843031563221,0.00116479249440171,2.20831444375725,0.00601798052794388,0.0645139173603713,0.0113714799199071,"Neno","190",37729
"60",59,37726.7809168207,0.00105335714869574,0.00142038824692469,0.000490346946843634,0.00110528096452143,2.20895400680392,0.00605979926359118,0.0645306387237931,0.0113828943030137,"Neno","190",37729
"61",60,37726.7806308184,0.000953702707520804,0.00128601027924356,0.00044694627241633,0.00104839727519484,2.20953465146374,0.00609947360123555,0.0645457781374206,0.011393299559085,"Neno","190",37729
"62",61,37726.7803718739,0.000863476220800584,0.0011643453446889,0.000407300325617756,0.00099406666461763,2.21006183858426,0.0061370990099761,0.0645594852639599,0.0114027828449617,"Neno","190",37729
"63",62,37726.7801374272,0.000781785750386675,0.00105419069791049,0.000371095159180228,0.000942211857262717,2.21054052124155,0.00617276815527183,0.0645718956072407,0.0114114240486985,"Neno","190",37729
"64",63,37726.7799251606,0.000707823729952071,0.000954457396230715,0.000338041677108137,0.000892753771345485,2.21097519199332,0.00620657081960717,0.0645831318512988,0.0114192963624756,"Neno","190",37729
"65",64,37726.7797329759,0.000640858995044929,0.000864159516780395,0.00030787385379944,0.000845612143939301,2.21136992575938,0.00623859384768951,0.0645933050734848,0.0114264668147675,"Neno","190",37729
"66",65,37726.7795589731,0.000580229561179458,0.000782404401808919,0.000280347054523054,0.000800706080966103,2.2117284187075,0.00626892111327722,0.0646025158426719,0.0114329967640723,"Neno","190",37729
"67",66,37726.7794014321,0.000525336067311268,0.000708383850924237,0.000255236455200808,0.000757954538795723,2.21205402350665,0.006297633504994,0.0646108552131619,0.0114389423564524,"Neno","190",37729
"68",67,37726.7792587955,0.000475635853667296,0.000641366127635468,0.000232335559927566,0.000717276743688344,2.21234978130901,0.00632480892872731,0.0646184056248804,0.0114443549490446,"Neno","190",37729
"69",68,37726.7791296533,0.00043063760389958,0.000580688716667282,0.000211454812833184,0.000678592554920027,2.21261845075742,0.00635052232442919,0.0646252417184975,0.0114492815016801,"Neno","190",37729
"70",69,37726.7790127287,0.000389896482408254,0.000525751782278073,0.000192420300331846,0.000641822777011667,2.21286253428287,0.006374845695344,0.0646314310731695,0.0114537649386849,"Neno","190",37729
"71",70,37726.778906866,0.000353009735592625,0.000476012240220277,0.000175072540412353,0.000606889426041903,2.21308430195578,0.00639784814788151,0.0646370348745729,0.0114578444828184,"Neno","190",37729
"72",71,37726.7788110186,0.000319612714920908,0.000430978382886878,0.000159265354995708,0.000573715954652923,2.21328581312004,0.00641959594052941,0.0646421085198661,0.011461555963237,"Neno","190",37729
"73",72,37726.7787242389,0.000289375270440276,0.000390205020777967,0.000144864820900119,0.000542227440004551,2.21346893600736,0.00644015254036214,0.0646467021652862,0.0114649320992882,"Neno","190",37729
"74",73,37726.7786456692,0.000261998484951831,0.000353289084333265,0.000131748295402707,0.000512350738567299,2.21363536552397,0.00645957868585331,0.0646508612219292,0.0114680027618363,"Neno","190",37729
"75",74,37726.7785745327,0.000237211721346094,0.000319865636206119,0.000119803512366109,0.000484014611320232,2.21378663938337,0.00647793245483691,0.0646546268047188,0.011470795213724,"Neno","190",37729
"76",75,37726.7785101262,0.000214769947273765,0.00028960426350665,0.000108927744636775,0.000457149822625527,2.21392415273435,0.00649526933658751,0.0646580361388562,0.0114733343308976,"Neno","190",37729
"77",76,37726.7784518129,0.000194451311238057,0.000262205813629697,0.0000990270287085278,0.000431689215758925,2.21404917142479,0.00651164230710503,0.0646611229277783,0.011475642805623,"Neno","190",37729
"78",77,37726.7783990165,0.000176054950297704,0.000237399435801951,0.0000900154478602424,0.000407567767805684,2.21416284403124,0.00652710190679492,0.0646639176863568,0.0114777413331292,"Neno","190",37729
"79",78,37726.7783512149,0.000159399005011095,0.000214939902739365,0.0000818144699231854,0.000384722626391489,2.21426621276744,0.00654169631982944,0.0646664480425705,0.011479648782939,"Neno","190",37729
"80",79,37726.7783079357,0.000144318820733762,0.000194605187642566,0.0000743523360235282,0.000363093130487256,2.21436022337525,0.00655547145456234,0.0646687390106051,0.0114813823560593,"Neno","190",37729
"81",80,37726.778268751,0.000130665320009827,0.000176194269176721,0.0000675634969104607,0.000342620817311183,2.21444573409458,0.00656847102444833,0.0646708132381368,0.0114829577291256,"Neno","190",37729
"82",81,37726.7782332734,0.000118303529394228,0.000159525143509762,0.0000613880935614319,0.000323249417159045,2.21452352379797,0.00658073662898907,0.0646726912302312,0.0114843891865185,"Neno","190",37729
"83",82,37726.7782011522,0.000107111244773823,0.000144433025602204,0.0000557714789038424,0.000304924837814585,2.21459429936637,0.00659230783429188,0.0646743915520405,0.0114856897414054,"Neno","190",37729
"84",83,37726.7781720699,0.0000969778231491155,0.000130768720408557,0.0000506637777325396,0.000287595140023897,2.21465870237807,0.00660322225288504,0.0646759310123283,0.0114868712465829,"Neno","190",37729
"85",84,37726.7781457384,0.000087802865391272,0.000118396845731406,0.0000460193873261303,0.000271210454684525,2.2147173164446,0.00661351566585834,0.0646773248636439,0.0114879445188212,"Neno","190",37729
"86",85,37726.7781218992,0.0000794963499501756,0.00010719601279202,0.0000417970813507174,0.000255723199072752,2.21477066633281,0.00662322188235315,0.0646785867819914,0.0114889193167815,"Neno","190",37729
"87",86,37726.7781003153,0.0000719756870695769,0.000097054854435559,0.0000379588028875452,0.000241087576670851,2.214819234575,0.00663237320785972,0.0646797293143243,0.0114898046350907,"Neno","190",37729
"88",87,37726.7780807737,0.0000651666045291058,0.0000878732191164045,0.0000344700660882116,0.000227259899709438,2.21486345636979,0.00664100019784911,0.0646807637440087,0.0114906086090354,"Neno","190",37729
"89",88,37726.7780630807,0.0000590016715198477,0.0000795601803873967,0.0000312993550714669,0.000214198370788896,2.21490372788945,0.00664913187303,0.0646817003150781,0.011491338661266,"Neno","190",37729
"90",89,37726.7780470615,0.000053419957006391,0.0000720335764479422,0.0000284179978626262,0.000201863103880686,2.21494040816096,0.00665679572561515,0.0646825482841202,0.0114920015334259,"Neno","190",37729
"91",90,37726.7780325578,0.0000483662876964653,0.0000652190094919398,0.0000257998669370495,0.000190216040388076,2.2149738232291,0.00666401781201082,0.0646833160330094,0.0114926033594168,"Neno","190",37729
"92",91,37726.7780194261,0.0000437907088626588,0.0000590491185871938,0.0000234211598059134,0.000179220890587044,2.21500426918208,0.00667082281892359,0.0646840111508236,0.0114931497189584,"Neno","190",37729
"93",92,37726.7780075368,0.0000396479918958443,0.0000534629156825181,0.0000212601966530635,0.000168843074217759,2.21503201491893,0.00667723412743629,0.0646846405086533,0.0114936456868551,"Neno","190",37729
"94",93,37726.7779967722,0.0000358971869189897,0.0000484051823553723,0.0000192972346230398,0.000159049660599603,2.21505730466778,0.00668327387490248,0.0646852103275665,0.0114940958780858,"Neno","190",37729
"95",94,37726.777987026,0.0000325012180189779,0.0000438259239867259,0.0000175142979757582,0.000149809308528982,2.21508036026842,0.00668896301462788,0.0646857262401023,0.0114945044889235,"Neno","190",37729
"96",95,37726.7779782018,0.0000294265167649878,0.0000396798755783511,0.000015895022734439,0.000141092206320581,2.21510138324258,0.00669432137333869,0.0646861933459467,0.0114948753344446,"Neno","190",37729
"97",96,37726.7779702124,0.0000266426903879069,0.000035926054321406,0.0000144245146406544,0.000132870012282915,2.21512055667176,0.00669936770644732,0.0646866162623419,0.0114952118827368,"Neno","190",37729
"98",97,37726.7779629788,0.0000241222213541904,0.0000325273544901796,0.0000130892193216098,0.000125115795875772,2.21513804690062,0.00670411975113634,0.0646869991697267,0.0114955172860887,"Neno","190",37729
"99",98,37726.7779564295,0.0000218401953621565,0.0000294501806582202,0.0000118768036582597,0.000117803979760167,2.21515400508199,0.00670859427728995,0.0646873458530593,0.0114957944094213,"Neno","190",37729
"100",99,37726.7779504998,0.0000197740550692096,0.0000266641156149626,0.0000107760474216587,0.000110910282917678,2.21516856857847,0.00671280713630905,0.0646876597392311,0.0114960458561991,"Neno","190",37729
"101",100,37726.7779451311,0.0000179033771168516,0.0000241416196986807,0.00000977674431833453,0.000104411664986047,2.21518186223386,0.00671677330785219,0.0646879439309401,0.0114962739920395,"Neno","190",37729
"102",101,37726.7779402702,0.0000162096702502826,0.0000218577585725728,0.0000088696116535741,0.0000982862719312634,2.21519399952665,0.00672050694454948,0.0646882012373612,0.011496480966222,"Neno","190",37729
"103",102,37726.7779358692,0.0000146761925364219,0.0000197899567539464,0.00000804620788468134,0.0000925133831527391,2.21520508361639,0.00672402141474068,0.0646884342019138,0.0114966687312776,"Neno","190",37729
"104",103,37726.7779318846,0.000013287785873366,0.0000179177744604906,0.00000729885739488021,0.0000870733600972788,2.21521520829308,0.00672732934329151,0.0646886451274031,0.0114968390608292,"Neno","190",37729
"105",104,37726.7779282731,0.0000120293860210572,0.0000162208984769937,0.00000661989667526467,0.0000819456630544366,2.21522446721743,0.00673044388363708,0.0646888363023748,0.0114969937238129,"Neno","190",37729
"106",105,37726.7779250104,0.0000108925501162105,0.0000146879441137371,0.00000600501846905747,0.0000771184127550108,2.21523291304404,0.00673337262575728,0.0646890090094611,0.0114971337138082,"Neno","190",37729
"107",106,37726.7779220506,0.00000986124505002528,0.0000132972916946236,0.0000054460085303534,0.0000725679286129837,2.2152406462561,0.00673613064812705,0.0646891656843975,0.0114972609238046,"Neno","190",37729
"108",107,37726.7779193711,0.00000892759737676278,0.0000120383243549692,0.00000493880908054554,0.0000682817510148854,2.21524771656068,0.00673872584769255,0.0646893075233108,0.0114973762876619,"Neno","190",37729
"109",108,37726.7779169453,0.00000808235131148306,0.0000108985612294129,0.00000447864238960771,0.0000642449226173291,2.21525418252594,0.00674116769155047,0.0646894359323314,0.0114974809045356,"Neno","190",37729
"110",109,37726.7779147492,0.00000731713134871605,0.00000986670845613194,0.00000406116932847839,0.0000604432957379866,2.21526009741552,0.00674346510943106,0.0646895521838586,0.0114975757718513,"Neno","190",37729
"111",110,37726.777912761,0.00000662436078241558,0.00000893254930593587,0.00000368245056648086,0.0000568634931388554,2.21526550966326,0.00674562652218451,0.0646896574289388,0.0114976617944022,"Neno","190",37729
"112",111,37726.777910961,0.00000599718027238999,0.00000808683437403662,0.00000333890765318895,0.0000534928673398346,2.2152704633484,0.0067476598711454,0.0646897527096368,0.0114977397934657,"Neno","190",37729
"113",112,37726.7779093315,0.0000054293798905232,0.00000732118994849518,0.00000302729026022653,0.0000503194638135693,2.21527499859351,0.00674957264434839,0.0646898389693591,0.0114978105144606,"Neno","190",37729
"114",113,37726.7779078562,0.00000491533765146179,0.00000662803512257582,0.0000027446463768072,0.0000473319857360605,2.21527915192546,0.00675137190141387,0.0646899170621929,0.011497874633905,"Neno","190",37729
"115",114,37726.7779065206,0.00000444996384761117,0.00000600050673386009,0.00000248829517345955,0.000044519760260553,2.21528295660311,0.00675306429716347,0.0646899877613619,0.0114979327657422,"Neno","190",37729
"116",115,37726.7779053114,0.00000402865065415837,0.00000543239140967269,0.00000225580230458522,0.0000418727062771044,2.21528644291489,0.00675465610402004,0.0646900517668826,0.0114979854670922,"Neno","190",37729
"117",116,37726.7779042168,0.00000364722650542592,0.00000491806404635851,0.00000204495743434392,0.0000393813036179805,2.21528963844883,0.00675615323324618,0.0646901097124955,0.0114980332434776,"Neno","190",37729
"118",117,37726.7779032257,0.00000330191479077719,0.00000445243211321285,0.00000185375378888184,0.0000370365636670315,2.21529256833788,0.00675756125507388,0.0646901621719401,0.0114980765535738,"Neno","190",37729
"119",118,37726.7779023286,0.00000298929646110618,0.0000040308852295979,0.00000168036955498868,0.0000348300013296801,2.21529525548256,0.00675888541777611,0.064690209664635,0.0114981158135251,"Neno","190",37729
"120",119,37726.7779015163,0.00000270627617566585,0.00000364924951599143,0.00000152315096089889,0.0000327536083190676,2.21529772075323,0.00676013066572977,0.0646902526608218,0.0114981514008659,"Neno","190",37729
"121",120,37726.777900781,0.0000024500516540435,0.00000330374626698184,0.00000138059688926777,0.0000307998277132165,2.2152999831737,0.00676130165651756,0.0646902915862202,0.0114981836580835,"Neno","190",37729
"122",121,37726.7779001152,0.00000221808592982635,0.00000299095453701691,0.00000125134488545856,0.0000289615297377139,2.21530206008806,0.00676240277711498,0.064690326826244,0.0114982128958541,"Neno","190",37729
"123",122,37726.7778995125,0.00000200808223123156,0.00000270777726845483,0.00000113415843627036,0.0000272319887283558,2.21530396731225,0.00676343815920647,0.0646903587298167,0.0114982393959826,"Neno","190",37729
"124",123,37726.7778989669,0.00000181796123998527,0.00000245141062654003,0.00000102791540520772,0.0000256048612283837,2.21530571927164,0.00676441169367364,0.0646903876128263,0.0114982634140718,"Neno","190",37729
"125",124,37726.7778984729,0.00000164584050328292,0.00000221931623767867,0.000000931597520425843,0.0000240741651753491,2.21530732912613,0.00676532704429638,0.0646904137612535,0.0114982851819471,"Neno","190",37729
"126",125,37726.7778980257,0.00000149001579498179,0.00000200919605613578,0.000000844280820656387,0.0000226342601332243,2.21530880888379,0.00676618766070626,0.0646904374340028,0.0114983049098579,"Neno","190",37729
"127",126,37726.7778976209,0.00000134894424147657,0.00000181896961030038,0.000000765126972799544,0.0000212798285261229,2.21531016950411,0.00676699679062996,0.0646904588654661,0.0114983227884767,"Neno","190",37729
"128",127,37726.7778972543,0.00000122122904518131,0.00000164675340322629,0.000000693375382524563,0.0000200058578308563,2.21531142099182,0.00676775749145874,0.0646904782678436,0.0114983389907137,"Neno","190",37729
"129",128,37726.7778969225,0.00000110560565436004,0.00000149084226348631,0.000000628336026212581,0.0000188076236865285,2.21531257248224,0.00676847264117866,0.064690495833245,0.0114983536733642,"Neno","190",37729
"130",129,37726.7778966221,0.00000100092924236849,0.0000013496924616881,0.000000569382938959258,0.0000176806738804283,2.21531363231877,0.00676914494869446,0.0646905117355912,0.0114983669786048,"Neno","190",37729
"131",130,37726.7778963501,0.000000906163372334961,0.00000122190642548283,0.000000515948299181123,0.0000166208131706042,2.21531460812343,0.00676977696357881,0.0646905261323367,0.0114983790353501,"Neno","190",37729
"132",131,37726.7778961039,0.000000820369735045204,0.0000011062189017245,0.000000467517055685992,0.0000156240889066828,2.21531550686092,0.00677037108527685,0.0646905391660288,0.0114983899604856,"Neno","190",37729
"133",132,37726.777895881,0.000000742698858422727,0.00000100148442876687,0.000000423622047917694,0.0000146867774117098,2.21531633489695,0.00677092957179501,0.0646905509657184,0.0114983998599854,"Neno","190",37729
"134",133,37726.7778956792,0.000000672381696615949,0.000000906665994856872,0.000000383839574508572,0.0000138053710890317,2.21531709805122,0.00677145454790119,0.0646905616482382,0.0114984088299271,"Neno","190",37729
"135",134,37726.7778954965,0.000000608722015412818,0.000000820824770327445,0.000000347785369306232,0.000012976566219495,2.21531780164565,0.00677194801286268,0.0646905713193597,0.0114984169574129,"Neno","190",37729
"136",135,37726.7778953311,0.000000551089498588324,0.000000743110811924653,0.000000315110947717502,0.0000121972514155041,2.21531845054829,0.00677241184774644,0.0646905800748397,0.0114984243214048,"Neno","190",37729
"137",136,37726.7778951813,0.000000498913506928489,0.00000067275464722955,0.000000285500289563267,0.0000114644966997427,2.21531904921319,0.00677284782230537,0.0646905880013693,0.0114984309934831,"Neno","190",37729
"138",137,37726.7778950458,0.000000451677428136807,0.000000609059655849215,0.000000258666827690963,0.0000107755431776175,2.21531960171675,0.00677325760147317,0.0646905951774318,0.011498437038534,"Neno","190",37729
"139",138,37726.777894923,0.000000408913561679626,0.000000551395171940554,0.000000234350714372963,0.0000101277932737289,2.2153201117908,0.00677364275148892,0.0646906016740799,0.0114984425153736,"Neno","190",37729
"140",139,37726.7778948119,0.000000370198487923584,0.000000499190239772604,0.000000212316340052481,0.00000951880150389424,2.21532058285267,0.00677400474567175,0.064690607555639,0.0114984474773141,"Neno","190",37729
"141",140,37726.7778947113,0.00000033514887571334,0.000000451927960499034,0.00000019235008130569,0.00000894626575545417,2.21532101803264,0.0067743449698649,0.0646906128803445,0.0114984519726773,"Neno","190",37729
"142",141,37726.7778946202,0.000000303417686879017,0.000000409140374166296,0.000000174258256989334,0.0000084080190497688,2.21532142019882,0.0067746647275672,0.0646906177009181,0.0114984560452603,"Neno","190",37729
"143",142,37726.7778945378,0.000000274690740092866,0.000000370403826282459,0.000000157865273455301,0.00000790202176195891,2.21532179197998,0.00677496524476954,0.06469062206509,0.011498459734758,"Neno","190",37729
"144",143,37726.7778944632,0.000000248683600052739,0.000000335334773069527,0.000000143011941454099,0.00000742635427406686,2.21532213578616,0.00677524767451254,0.0646906260160713,0.0114984630771461,"Neno","190",37729
"145",144,37726.7778943956,0.000000225138761191111,0.000000303585983865631,0.000000129553948933024,0.00000697921003889794,2.2153224538276,0.00677551310118113,0.064690629592982,0.011498466105029,"Neno","190",37729
"146",145,37726.7778943344,0.000000203823098024595,0.000000274843103075764,0.000000117360475375966,0.00000655888903285648,2.21532274813191,0.00677576254455056,0.0646906328312383,0.0114984688479545,"Neno","190",37729
"147",146,37726.777894279,0.00000018452555689898,0.000000248821537629776,0.000000106312934642856,0.00000616379157711028,2.21532302055974,0.00677599696359811,0.0646906357629034,0.0114984713326999,"Neno","190",37729
