"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,86849.1008247424,0.112399744788237,0.151884120856002,0.0219438814270693,0.00440504828533814,1.60758701143108,0.000955450777648794,0.0526434406939877,0.00602005862503649,"Mzimba","64",86851
"14",13,86849.0702485839,0.10181366651099,0.137452116697756,0.0210464303036772,0.00464894111150135,1.66366730829215,0.00112295316707391,0.0544335731401017,0.0065470828245515,"Mzimba","64",86851
"15",14,86849.0425748021,0.092205977290453,0.124416494806835,0.020094868643764,0.0048560351917631,1.71455303170358,0.00129879023072066,0.056053781619285,0.00705139648172386,"Mzimba","64",86851
"16",15,86849.0175242374,0.0834955203980788,0.112630001960249,0.0191108803267337,0.00502754667948837,1.7607301903024,0.00148162296400094,0.0575204098554694,0.00753195241379989,"Mzimba","64",86851
"17",16,86848.9948462015,0.0756031361513544,0.101966683012062,0.0181120673661417,0.00516507740571319,1.8026366701694,0.00167016435850565,0.058848134685261,0.00798817700548531,"Mzimba","64",86851
"18",17,86848.9743148683,0.0684543686002348,0.0923162206929191,0.0171125988571045,0.00527050798670366,1.8406682437219,0.00186319187293452,0.0600501773997716,0.00841988439627237,"Mzimba","64",86851
"19",18,86848.9557267158,0.0619803208018008,0.0835809881562533,0.0161237297829788,0.00534590923798657,1.87518277924549,0.00205955702146426,0.0611384534532161,0.00882720410180819,"Mzimba","64",86851
"20",19,86848.9388973305,0.056117919578779,0.0756731691454419,0.0151543712774572,0.00539346132654684,1.90650555939686,0.00225818875531403,0.062123759586509,0.00921050588199464,"Mzimba","64",86851
"21",20,86848.9236601441,0.0508096703794,0.0685139694948822,0.0142113869316836,0.00541540206877224,1.93493132882753,0.00245809825563297,0.0630158477912762,0.00957035614041041,"Mzimba","64",86851
"22",21,86848.9098644645,0.0460033359449824,0.0620323280336376,0.013299959652162,0.00541397587192174,1.96072755611015,0.00265837994891467,0.0638235405451823,0.00990746858214704,"Mzimba","64",86851
"23",22,86848.8973732359,0.0416513429494519,0.0561636767437186,0.0124239406954924,0.00539139852140673,1.98413819813026,0.00285820706484087,0.0645548619872201,0.0102226614924581,"Mzimba","64",86851
"24",23,86848.8860638874,0.0377110558985372,0.0508503612817506,0.0115858673086137,0.00534982601421393,2.00538215988603,0.00305684226380538,0.0652169882299815,0.0105168445340181,"Mzimba","64",86851
"25",24,86848.8758245582,0.0341435339671859,0.0460397960045504,0.0107874338742232,0.00529133252205145,2.02465972381699,0.00325362165087728,0.0658164683303252,0.0107909696886714,"Mzimba","64",86851
"26",25,86848.8665538858,0.0309134999682291,0.0416843212233455,0.0100295660014239,0.00521789593178146,2.04215287495539,0.00344795617741661,0.0663592367244906,0.0110460191670335,"Mzimba","64",86851
"27",26,86848.8581602267,0.0279890260984615,0.0377408801952729,0.00931253390028772,0.00513139057046614,2.0580266145177,0.00363932808227738,0.0668506588275025,0.0112829921180584,"Mzimba","64",86851
"28",27,86848.8505606655,0.0253412153414764,0.0341705268035806,0.00863609374215444,0.00503357701003976,2.07243063439184,0.0038272872555479,0.0672955890580182,0.0115028882872949,"Mzimba","64",86851
"29",28,86848.8436800393,0.0229438956317347,0.0309379331899125,0.00799961158965325,0.00492609748137311,2.08550097659633,0.00401144620031877,0.0676984279534901,0.0117066949147658,"Mzimba","64",86851
"30",29,86848.8374503219,0.0207733644160848,0.0280111412547476,0.00740213333861501,0.00481047606390508,2.09736108703827,0.00419147598968525,0.0680631582291847,0.0118953800906694,"Mzimba","64",86851
"31",30,86848.8318099511,0.0188081611682133,0.02536123998321,0.00684245903043916,0.00468811915491718,2.10812296762148,0.00436710193497291,0.0683933841445018,0.0120698859026025,"Mzimba","64",86851
"32",31,86848.8267031649,0.0170288720417595,0.0229620173790978,0.0063192126361428,0.00456031686127931,2.11788831704238,0.00453809917754781,0.0686923703864727,0.0122311223760876,"Mzimba","64",86851
"33",32,86848.8220794959,0.0154179139071788,0.0207897630326111,0.00583088809933407,0.00442824671551401,2.12674940377907,0.00470428858049124,0.0689630716499284,0.0123799642462845,"Mzimba","64",86851
"34",33,86848.8178932326,0.0139593467848079,0.0188230145398094,0.00537589539004685,0.00429297827763822,2.13479000014748,0.00486553232535028,0.0692081642033971,0.0125172481169639,"Mzimba","64",86851
"35",34,86848.8141029939,0.0126387642229386,0.0170423194754907,0.00495259290756835,0.00415547768916758,2.14208612144893,0.00502173034471991,0.0694300707647655,0.0126437709844615,"Mzimba","64",86851
"36",35,86848.8106713193,0.0114431114156623,0.0154300812915884,0.00455931641857539,0.00401661321469939,2.1487067419517,0.00517281647567702,0.0696309845422444,0.0127602892773622,"Mzimba","64",86851
"37",36,86848.8075642889,0.0103605692519007,0.0139703652118373,0.00419440263989652,0.00387716094851001,2.15471445813807,0.00531875492164657,0.0698128914200881,0.0128675185825462,"Mzimba","64",86851
"38",37,86848.8047512207,0.00938044934046701,0.0126487546616663,0.00385620786927495,0.00373780979556502,2.1601660204472,0.00545953720740906,0.0699775877429424,0.0129661334792101,"Mzimba","64",86851
"39",38,86848.8022042887,0.00849305536913247,0.0114521780677187,0.00354312149685105,0.003599169539003,2.16511300841142,0.00559517842744924,0.0701267026292479,0.0130567692648878,"Mzimba","64",86851
"40",39,86848.7998982866,0.00768960541069502,0.010368792879792,0.003253576809875,0.00346177567811105,2.1696022478932,0.00572571473798909,0.0702617118291915,0.0131400225541784,"Mzimba","64",86851
"41",40,86848.7978103855,0.00696214551030302,0.0093878738185628,0.00298605985415137,0.00332609487487685,2.17367623973781,0.00585120075171951,0.0703839519041328,0.0132164523215807,"Mzimba","64",86851
"42",41,86848.7959200053,0.00630350514697922,0.00849975232031219,0.00273911739416561,0.00319252770776943,2.17737338427562,0.00597170785756834,0.070494627746455,0.0132865798151568,"Mzimba","64",86851
"43",42,86848.7942084785,0.00570718028169531,0.00769565801086626,0.00251135962591588,0.00306141765874214,2.18072858512369,0.00608732087596428,0.070594832290985,0.0133508918898863,"Mzimba","64",86851
"44",43,86848.7926588648,0.0051672687688834,0.00696763221974742,0.00230146243752471,0.00293305620195048,2.18377357956676,0.00619813604013524,0.0706855573248962,0.0134098426841474,"Mzimba","64",86851
"45",44,86848.7912558467,0.00467843357583811,0.00630847865936529,0.00210816915383492,0.0028076860293385,2.18653712631442,0.00630425960016857,0.0707676996485726,0.013463854485729,"Mzimba","64",86851
"46",45,86848.7899855626,0.00423584510091746,0.005711685004726,0.00193029118884867,0.0026855058482912,2.18904530427587,0.00640580603878607,0.0708420708141853,0.0135133195135854,"Mzimba","64",86851
"47",46,86848.7888354502,0.00383512652612285,0.00517134929763826,0.00176670763076541,0.00256667523580902,2.19132179485673,0.00650289631227421,0.0709094063019389,0.0135586017986335,"Mzimba","64",86851
"48",47,86848.7877941389,0.00347231608654511,0.00468212959426406,0.00161636384999134,0.00245131818917669,2.19338807674273,0.00659565664255196,0.0709703718227134,0.0136000386926384,"Mzimba","64",86851
"49",48,86848.7868513378,0.00314382818515895,0.00423919105949074,0.00147826996411344,0.00233952680626364,2.19526362896544,0.00668421727992009,0.0710255698860123,0.0136379424571737,"Mzimba","64",86851
"50",49,86848.7859977271,0.0028464157861493,0.00383815513281748,0.00135149894319719,0.00223136488974862,2.19696612690053,0.00676871132473516,0.0710755461282017,0.0136726018761073,"Mzimba","64",86851
"51",50,86848.7852248703,0.00257713941668926,0.00347505832089492,0.00123518423517214,0.00212687103293286,2.19851160295965,0.00684927377668625,0.0711207944790717,0.013704283734395,"Mzimba","64",86851
"52",51,86848.7845251266,0.00233333681282055,0.00314631085097204,0.00112851713881988,0.00202606169376188,2.19991460639228,0.00692604061613643,0.0711617622922617,0.0137332343392822,"Mzimba","64",86851
"53",52,86848.7838915787,0.00211259801540721,0.00284866292866921,0.0010307442869132,0.0019289337463971,2.2011883343029,0.00699914807340536,0.0711988545415975,0.0137596808367349,"Mzimba","64",86851
"54",53,86848.7833179658,0.00191274158523545,0.00257917310931496,0.000941164905359966,0.00183546692907134,2.20234475575181,0.00706873195856225,0.071232437786118,0.013783832526436,"Mzimba","64",86851
"55",54,86848.782798618,0.0017317920007831,0.00233517765795227,0.00085912796994494,0.00174562620138655,2.20339473117639,0.00713492703864884,0.0712628439797335,0.0138058821663954,"Mzimba","64",86851
"56",55,86848.7823284016,0.00156796064792305,0.00211426470286729,0.000784029461175345,0.00165936375027341,2.20434811330495,0.00719786654176721,0.0712903736808769,0.0138260071406625,"Mzimba","64",86851
"57",56,86848.7819026688,0.00141962811393592,0.00191425058475964,0.000715309628779858,0.00157662084345675,2.20521384037588,0.00725768172121106,0.0713152990117213,0.013844370576038,"Mzimba","64",86851
"58",57,86848.7815172112,0.00128532815498253,0.0017331582556747,0.00065245032065913,0.00149732951114743,2.20600002112733,0.00731450148283575,0.071337866350988,0.0138611223939043,"Mzimba","64",86851
"59",58,86848.7811682188,0.00116373326610517,0.00156919766262082,0.000594972382479728,0.00142141406261637,2.20671401185029,0.00736845207213995,0.0713582987700779,0.0138764002978696,"Mzimba","64",86851
"60",59,86848.7808522418,0.00105364152977015,0.00142074809244721,0.000542433145147148,0.00134879245034103,2.20736248625379,0.00741965681443593,0.0713767982373835,0.0138903306987216,"Mzimba","64",86851
"61",60,86848.7805661569,0.000953964711824011,0.00128634218269054,0.000494424011837714,0.00127937749293431,2.20795149884996,0.007468235902831,0.071393547614139,0.0139030295789782,"Mzimba","64",86851
"62",61,86848.7803071363,0.000863717537398172,0.00116465137315953,0.000450568152646649,0.00121307796788924,2.20848654249528,0.00751430622898767,0.0714087124627519,0.0139146032995643,"Mzimba","64",86851
"63",62,86848.7800726196,0.000782007948965349,0.00105447277731506,0.00041051830863002,0.00114979958466592,2.20897260056647,0.0075579812520446,0.071422442683266,0.0139251493513339,"Mzimba","64",86851
"64",63,86848.7798602887,0.000708028268296266,0.000954717319539702,0.000373954707946277,0.00108944584801602,2.20941419427846,0.00759937090145731,0.0714348739945705,0.0139347570541655,"Mzimba","64",86851
"65",64,86848.7796680448,0.000641047226166891,0.000864398951969182,0.000340583096179388,0.00103191882081989,2.20981542563145,0.00763858150987698,0.0714461292762707,0.013943508206343,"Mzimba","64",86851
"66",65,86848.7794939876,0.00058040274011176,0.000782624899469258,0.000310132878754826,0.000977119795251793,2.21018001636407,0.0076757157725145,0.0714563197834678,0.0139514776870335,"Mzimba","64",86851
"67",66,86848.7793363966,0.000525495357542173,0.000708586851561719,0.000282355373179944,0.000924949880490043,2.21051134327412,0.00771087272975249,0.0714655462461711,0.0139587340146067,"Mzimba","64",86851
"68",67,86848.779193714,0.000475782333230661,0.000641552968638897,0.000257022169378328,0.000875310514579092,2.21081247026757,0.00774414777006393,0.0714738998650552,0.01396533986343,"Mzimba","64",86851
"69",68,86848.7790645296,0.000430772271138243,0.000580860638932545,0.00023392359436296,0.000828103907569729,2.21108617743205,0.0077756326505661,0.0714814632131168,0.0139713525417514,"Mzimba","64",86851
"70",69,86848.7789475662,0.00039002026140899,0.000525909936502282,0.000212867276874709,0.000783233422551382,2.2113349873991,0.00780541553279111,0.0714883110517412,0.0139768244331952,"Mzimba","64",86851
"71",70,86848.7788416679,0.00035312348130131,0.000476157692872507,0.000193676808286087,0.000740603900653921,2.21156118925855,0.00783358103149165,0.0714945110696633,0.0139818034042606,"Mzimba","64",86851
"72",71,86848.7787457878,0.00031971721795741,0.00043111212185056,0.000176190495376366,0.000700121935642924,2.21176686025384,0.00786021027451562,0.0715001245521635,0.0139863331801243,"Mzimba","64",86851
"73",72,86848.7786589781,0.00028947126162135,0.000390327960677607,0.000160260200045631,0.000661696103301017,2.21195388545563,0.00788538097198266,0.0715052069868105,0.0139904536909512,"Mzimba","64",86851
"74",73,86848.7785803808,0.000262086639530774,0.000353402071559564,0.000145750261532417,0.000625237150342845,2.21212397560564,0.0079091674931798,0.0715098086118875,0.0139942013907872,"Mzimba","64",86851
"75",74,86848.778509219,0.000237292662986259,0.000319969453643831,0.000132536496676416,0.000590658147214902,2.21227868330428,0.0079316409497622,0.0715139749130396,0.0139976095509945,"Mzimba","64",86851
"76",75,86848.7784447893,0.000214844251768551,0.000289699634976346,0.000120505273478202,0.000557874608772727,2.21241941769129,0.00795286928399802,0.0715177470728873,0.01400070853009,"Mzimba","64",86851
"77",76,86848.7783864548,0.000194519509987071,0.000262293408059009,0.000109552653525031,0.000526804586470851,2.21254745775995,0.00797291736093788,0.0715211623780646,0.0140035260217306,"Mzimba","64",86851
"78",77,86848.7783336388,0.000176117533553458,0.000237479871135868,0.0000995835990901537,0.000497368735371943,2.21266396443467,0.00799184706351808,0.0715242545878063,0.0140060872824763,"Mzimba","64",86851
"79",78,86848.7782858194,0.000159456424909586,0.00021501374960032,0.0000905112406538066,0.000469490358988517,2.21276999152529,0.00800971738972275,0.071527054267663,0.0140084153408664,"Mzimba","64",86851
"80",79,86848.7782425237,0.000144371494119221,0.000194672972754787,0.0000822562008041098,0.00044309543468934,2.2128664956616,0.0080265845510368,0.0715295890916094,0.014010531189242,"Mzimba","64",86851
"81",80,86848.778203324,0.000130713631065686,0.000176256478566499,0.0000747459707691955,0.000418112622139569,2.21295434530466,0.00804250207151728,0.0715318841155956,0.0140124539596482,"Mzimba","64",86851
"82",81,86848.7781678326,0.000118347832092658,0.000159582225492142,0.0000679143359215081,0.000394473257008946,2.21303432892056,0.00805752088689814,0.0715339620252314,0.0140142010850596,"Mzimba","64",86851
"83",82,86848.7781356988,0.000107151865153953,0.000144485393566789,0.0000617008467585812,0.000372111331963812,2.21310716239352,0.00807168944322123,0.0715358433600168,0.0140157884470899,"Mzimba","64",86851
"84",83,86848.7781066049,0.0000970150614341848,0.000130816755416085,0.0000560503321301182,0.000350963466753677,2.21317349574992,0.0080850537945576,0.0715375467163648,0.0140172305112581,"Mzimba","64",86851
"85",84,86848.7780802627,0.0000878369982755395,0.000118440899367879,0.0000509123470362575,0.00033096880727723,2.2132339205372,0.00809765775246558,0.0715390889689847,0.0140185404786852,"Mzimba","64",86851
"86",85,86848.7780564138,0.0000795276311760015,0.000107236407713929,0.000046241286739614,0.000312069288939165,2.21328896892861,0.00810954271437333,0.0715404852486815,0.0140197302593639,"Mzimba","64",86851
"87",86,86848.778034821,0.0000720043510118092,0.0000970918890369602,0.0000419950533474398,0.000294209027324782,2.21333913044945,0.00812074823611548,0.0715417494368215,0.0140208108305989,"Mzimba","64",86851
"88",87,86848.7780152712,0.0000651928664313875,0.0000879071676611022,0.0000381354984478344,0.000277334710789331,2.21338484683873,0.00813131173112536,0.0715428940170848,0.0140217921211375,"Mzimba","64",86851
"89",88,86848.7779975708,0.0000590257293334498,0.000079591295334983,0.0000346277590824269,0.000261395334512947,2.21342652041098,0.00814126873354975,0.0715439303232426,0.0140226831899704,"Mzimba","64",86851
"90",89,86848.7779815448,0.0000534419927248173,0.0000720620901076782,0.0000314401180985672,0.000246342226009772,2.21346451594757,0.00815065290602627,0.071544868596634,0.0140234922649869,"Mzimba","64",86851
"91",90,86848.7779670348,0.0000483864686038388,0.0000652451355770055,0.0000285436729303953,0.000232128942716526,2.21349916488982,0.00815949615316343,0.0715457181108731,0.0140242268323806,"Mzimba","64",86851
"92",91,86848.7779538974,0.0000438091886888505,0.0000590730536552195,0.0000259120928987118,0.000218711200541902,2.21353076838652,0.00816782870248064,0.0715464872624721,0.0140248937020124,"Mzimba","64",86851
"93",92,86848.7779420028,0.0000396649118838753,0.000053484840468864,0.0000235213953706951,0.000206046801378903,2.21355960008208,0.00817567918286166,0.0715471836536023,0.0140254990675338,"Mzimba","64",86851
"94",93,86848.7779312334,0.0000359126768118162,0.0000484252630077428,0.0000213497403376923,0.000194095560035032,2.2135859086543,0.00818307470033742,0.0715478141672831,0.0140260485614138,"Mzimba","64",86851
"95",94,86848.7779214828,0.0000325153969713238,0.0000438443132077818,0.0000193772425429509,0.000182819230896854,2.21360992011523,0.00819004091115941,0.0715483850354124,0.01402654730512,"Mzimba","64",86851
"96",95,86848.7779126546,0.0000294394941855692,0.0000396967136826717,0.0000175857996402663,0.000172181434769027,2.21363183989866,0.00819660209216342,0.0715489019003606,0.0140269999548947,"Mzimba","64",86851
"97",96,86848.7779046615,0.0000266545667170588,0.0000359414702127892,0.0000159589350716266,0.000162147586242778,2.21365185475422,0.00820278120843664,0.0715493698707396,0.014027410743502,"Mzimba","64",86851
"98",97,86848.7778974246,0.0000241330887815815,0.0000325414665648936,0.0000144816544528525,0.000152684821895994,2.2136701344658,0.00820859997831365,0.0715497935718945,0.0140277835182908,"Mzimba","64",86851
"99",98,86848.7778908722,0.0000218501384889696,0.0000294630976394715,0.0000131403143485637,0.000143761929581965,2.21368683341095,0.00821407893573694,0.0715501771916208,0.014028121775893,"Mzimba","64",86851
"100",99,86848.7778849397,0.0000197831515188722,0.0000266759373235107,0.0000119225024049573,0.000135349279022663,2.21370209197582,0.0082192374900262,0.0715505245215553,0.0140284286938452,"Mzimba","64",86851
"101",100,86848.7778795684,0.0000179116980981248,0.0000241524377642156,0.0000108169278900532,0.000127418753885801,2.21371603783917,0.00822409398310831,0.0715508389946524,0.0140287071594023,"Mzimba","64",86851
"102",101,86848.7778747052,0.0000162172810762574,0.0000218676570901664,0.00000981332176637794,0.000119943685492434,2.21372878713756,0.0082286657442654,0.0715511237191145,0.0140289597957867,"Mzimba","64",86851
"103",102,86848.7778703021,0.0000146831531027257,0.0000197990128896035,0.00000890234549093325,0.000112898788272979,2.21374044552289,0.00823296914246379,0.0715513815091134,0.0140291889860962,"Mzimba","64",86851
"104",103,86848.7778663155,0.0000132941510986539,0.0000179260590095566,0.00000807550780211756,0.000106260097064101,2.2137511091221,0.00823701963633006,0.0715516149126046,0.0140293968950764,"Mzimba","64",86851
"105",104,86848.7778627022,0.0000120352074190377,0.0000162284779818011,0.00000732433171478269,0.000100002549869677,2.21376087400131,0.00824083332986771,0.0715518264615075,0.0140295856815287,"Mzimba","64",86851
"106",105,86848.7778594379,0.0000108978712790643,0.0000146948746246861,0.00000664404935712045,0.0000941116411758959,2.21376979423522,0.00824441952250463,0.0715520175758651,0.014029756558878,"Mzimba","64",86851
"107",106,86848.7778564766,0.00000986610939715235,0.0000133036293891762,0.00000602557650891508,0.0000885584826689662,2.21377797300978,0.00824779667118978,0.0715521909498592,0.0140299118368209,"Mzimba","64",86851
"108",107,86848.7778537957,0.00000893204371376483,0.0000120441193660742,0.00000546442306450911,0.000083327866349159,2.21378546146343,0.00825097444755743,0.071552347907294,0.0140300526554416,"Mzimba","64",86851
"109",108,86848.7778513686,0.00000808641518476599,0.0000109038595031162,0.00000495530349020526,0.0000784015394899282,2.21379231986101,0.00825396444372248,0.0715524900040299,0.0140301803563096,"Mzimba","64",86851
"110",109,86848.7778491714,0.00000732084532363542,0.00000987155210686765,0.0000044934174559274,0.0000737622373956562,2.2137986030569,0.00825677759381917,0.0715526186479612,0.0140302961568324,"Mzimba","64",86851
"111",110,86848.7778471821,0.0000066277546862668,0.00000893697692624347,0.00000407440690461576,0.0000693936355404886,2.21380436097629,0.00825942420888553,0.0715527351127136,0.0140304011613601,"Mzimba","64",86851
"112",111,86848.7778453812,0.00000600028142092483,0.00000809088132389092,0.00000369431300341484,0.0000652802999224444,2.21380963909696,0.00826191401281625,0.0715528405513309,0.0140304963723108,"Mzimba","64",86851
"113",112,86848.7778437508,0.00000543221329616737,0.00000732488862148703,0.00000334953990628054,0.0000614076421512564,2.21381447885309,0.008264256174462,0.0715529360076968,0.0140305826995168,"Mzimba","64",86851
"114",113,86848.7778422747,0.00000491792621460938,0.00000663141519065382,0.00000303682178388341,0.0000577618764345663,2.21381891800162,0.00826645933810021,0.0715530224268668,0.0140306609687153,"Mzimba","64",86851
"115",114,86848.7778409384,0.00000445232853234266,0.00000600359537231875,0.00000275319280498867,0.000054329978422839,2.21382299095504,0.00826853165235068,0.0715531006644245,0.0140307319292704,"Mzimba","64",86851
"116",115,86848.7778397286,0.00000403081064961731,0.00000543521350393413,0.00000249595981561314,0.0000510996458671336,2.21382672908377,0.00827048079760291,0.0715531714949526,0.0140307962611909,"Mzimba","64",86851
"117",116,86848.7778386333,0.00000364919937399478,0.00000492064238197822,0.00000226267747758115,0.0000480592610411016,2.21383016099068,0.00827231401202138,0.071553235619701,0.0140308545815101,"Mzimba","64",86851
"118",117,86848.7778376417,0.00000330371660410545,0.00000445478755043277,0.00000205112564858814,0.0000451978548761651,2.21383331276057,0.00827403811619301,0.0715532936735298,0.0140309074500823,"Mzimba","64",86851
"119",118,86848.777836744,0.0000029909419249627,0.00000403303686366965,0.00000185928880476114,0.0000425050727569561,2.2138362081868,0.00827565953647918,0.0715533462311948,0.0140309553748508,"Mzimba","64",86851
"120",119,86848.7778359313,0.00000270777874451246,0.00000365121482439952,0.00000168533732399349,0.0000399711419227826,2.21383886897718,0.00827718432713279,0.0715533938130376,0.0140309988166339,"Mzimba","64",86851
"121",120,86848.7778351955,0.00000245142363615686,0.00000330554124461039,0.00000152761046416518,0.0000375868404200414,2.21384131494113,0.00827861819123854,0.0715534368901369,0.014031038193473,"Mzimba","64",86851
"122",121,86848.7778345294,0.00000221933858373094,0.00000299259382022315,0.0000013846008848565,0.0000353434675500674,2.21384356415969,0.00827996650053289,0.071553475888973,0.0140310738845825,"Mzimba","64",86851
"123",122,86848.7778339263,0.00000200922585414675,0.00000270927424893831,0.00000125494057442875,0.0000332328157568305,2.21384563314011,0.00828123431415798,0.0715535111956496,0.0140311062339373,"Mzimba","64",86851
"124",123,86848.7778333804,0.00000181900524893417,0.00000245277755582764,0.00000113738805648118,0.0000312471438991222,2.2138475369563,0.00828242639640166,0.0715535431597168,0.0140311355535311,"Mzimba","64",86851
"125",124,86848.7778328861,0.00000164679350945987,0.00000222056432298174,0.00000103081676079103,0.0000293791518523677,2.21384928937663,0.00828354723347374,0.0715535720976313,0.0140311621263357,"Mzimba","64",86851
"126",125,86848.7778324387,0.00000149088567192783,0.00000201033554827636,0.000000934204453987668,0.0000276219563859116,2.21385090297998,0.00828460104936685,0.0715535982958898,0.0140311862089877,"Mzimba","64",86851
"127",126,86848.7778320335,0.00000134973818756883,0.0000018200098843493,0.00000084662363448257,0.0000259690682625295,2.21385238926141,0.00828559182084784,0.0715536220138654,0.0140312080342284,"Mzimba","64",86851
"128",127,86848.7778316668,0.00000122195364090189,0.00000164770303244483,0.000000767232804645019,0.0000244143705079767,2.21385375872814,0.00828652329162412,0.0715536434863753,0.0140312278131189,"Mzimba","64",86851
"129",128,86848.7778313347,0.00000110626691477273,0.00000149170908711666,0.000000695268540948051,0.0000229520977995695,2.21385502098695,0.00828739898572715,0.0715536629260058,0.0140312457370505,"Mzimba","64",86851
"130",129,86848.7778310341,0.00000100153266519751,0.00000135048364709465,0.000000630038289869831,0.0000215768169240888,2.21385618482365,0.00828822222015361,0.0715536805252169,0.0140312619795709,"Mzimba","64",86851
"131",130,86848.777830762,0.000000906713982007966,0.00000122262852510625,0.000000570913823780701,0.0000202834082566655,2.21385725827534,0.00828899611680285,0.0715536964582477,0.0140312766980406,"Mzimba","64",86851
"132",131,86848.7778305156,0.000000820872123033887,0.00000110687790527385,0.000000517325296926877,0.0000190670482137457,2.21385824869624,0.00828972361374754,0.0715537108828414,0.0140312900351367,"Mzimba","64",86851
"133",132,86848.7778302926,0.000000743157220187252,0.00000100208581104091,0.000000468755846986497,0.0000179231926347156,2.21385916281757,0.00829040747587268,0.0715537239418072,0.0140313021202182,"Mzimba","64",86851
"134",133,86848.7778300906,0.000000672799865434695,0.000000907214759554393,0.000000424736692566485,0.0000168475610482819,2.21386000680202,0.00829105030491644,0.0715537357644339,0.0140313130705642,"Mzimba","64",86851
"135",134,86848.7778299078,0.000000609103493356055,0.000000821325490177429,0.000000384842681469857,0.0000158361217812354,2.21386078629341,0.00829165454894492,0.0715537464677703,0.0140313229924981,"Mzimba","64",86851
"136",135,86848.7778297423,0.000000551437484873393,0.000000743567665440429,0.000000348688248629917,0.0000148850778687715,2.21386150646185,0.00829222251129105,0.0715537561577834,0.0140313319824074,"Mzimba","64",86851
"137",136,86848.7778295925,0.000000499230923874668,0.000000673171452366486,0.000000315923746314204,0.0000139908537270805,2.21386217204489,0.00829275635898657,0.0715537649304084,0.014031340127669,"Mzimba","64",86851
"138",137,86848.7778294568,0.000000451966944920203,0.000000609439900822825,0.00000028623211257837,0.0000131500825504528,2.21386278738499,0.00829325813071475,0.0715537728724975,0.0140313475074888,"Mzimba","64",86851
"139",138,86848.777829334,0.000000409177616072017,0.000000551742043441012,0.000000259325847026897,0.0000123595943966616,2.21386335646369,0.0082937297443097,0.0715537800626806,0.0140313541936637,"Mzimba","64",86851
"140",139,86848.7778292228,0.000000370439306184026,0.000000499506648792417,0.000000234944265739999,0.0000116164049258795,2.21386388293269,0.00829417300382729,0.0715537865721433,0.0140313602512717,"Mzimba","64",86851
"141",140,86848.7778291222,0.000000335368490787461,0.000000452216565972925,0.000000212851009778094,0.000010917704759851,2.21386437014222,0.00829458960621114,0.0715537924653319,0.0140313657392995,"Mzimba","64",86851
"142",141,86848.7778290311,0.000000303617955048138,0.000000409403604606053,0.000000192831783998843,0.0000102608494294809,2.21386482116689,0.00829498114757606,0.0715537978005912,0.0140313707112109,"Mzimba","64",86851
"143",142,86848.7778289486,0.000000274873356203354,0.000000370643899574514,0.000000174692305037054,0.00000964334988039961,2.21386523882924,0.00829534912913003,0.0715538026307424,0.0140313752154619,"Mzimba","64",86851
"144",143,86848.7778288739,0.000000248850111445184,0.000000335553714589229,0.000000158256439223031,0.00000906286350743261,2.21386562572123,0.00829569496275502,0.0715538070036059,0.014031379295969,"Mzimba","64",86851
