"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",52,36673.7839585796,0.00211207256765221,0.00284800408507231,0.000928762348369162,0.00160036920292531,2.20276407198112,0.00578814015344252,0.0641609019456403,0.011416208894002,"Nkhotakota","94",36676
"54",53,36673.7833851208,0.00191225631945251,0.00257856376193551,0.000848043026645265,0.00152282149465148,2.2039075117227,0.00584568280890382,0.0641911593392063,0.0114362451188109,"Nkhotakota","94",36676
"55",54,36673.7828659151,0.00173134401529018,0.0023346143348423,0.000774120394732483,0.00144828239299394,2.20494530067676,0.00590042302410768,0.0642185541785435,0.0114545374211712,"Nkhotakota","94",36676
"56",55,36673.7823958298,0.00156754723071995,0.00211374414663568,0.000706450134783881,0.00137671221808893,2.20588724549164,0.0059524709785115,0.0642433572826326,0.0114712329694748,"Nkhotakota","94",36676
"57",56,36673.7819702177,0.00141924673272754,0.00191376974296383,0.000644527824289719,0.00130806223110007,2.2067422405787,0.00600193521809621,0.0642658138466739,0.0114864671030036,"Nkhotakota","94",36676
"58",57,36673.7815848713,0.00128497644744,0.00173271427105522,0.000587886528782515,0.00124227602950301,2.20751835305652,0.00604892234723042,0.0642861458686795,0.0115003642046609,"Nkhotakota","94",36676
"59",58,36673.7812359813,0.00116340903032052,0.0015687878634324,0.000536094458223658,0.00117929080536792,2.20822289974754,0.00609353676991515,0.0643045543447511,0.0115130385204426,"Nkhotakota","94",36676
"60",59,36673.7809200986,0.00105334271499941,0.00142036998289093,0.000488752702608325,0.00111903847716946,2.20886251697878,0.00613588047493136,0.0643212212554488,0.0115245949268889,"Nkhotakota","94",36676
"61",60,36673.7806341006,0.000953689409587007,0.0012859934334595,0.000445493057312362,0.00106144670442613,2.20944322389653,0.00617605286052594,0.0643363113643011,0.0115351296484168,"Nkhotakota","94",36676
"62",61,36673.7803751599,0.000863463972895681,0.0011643298122316,0.000405975945437379,0.00100643979432384,2.20997047993309,0.00621415059447435,0.0643499738473279,0.0115447309266301,"Nkhotakota","94",36676
"63",62,36673.7801407168,0.000781774472836702,0.00105417638102387,0.000369888438756303,0.000953939509058123,2.21044923690537,0.00625026750570065,0.0643623437676836,0.0115534796438654,"Nkhotakota","94",36676
"64",63,36673.7799284535,0.00070781334876321,0.000954444203906768,0.000336942379696927,0.000903865782105535,2.21088398625382,0.00628449450394794,0.0643735434103906,0.0115614499032358,"Nkhotakota","94",36676
"65",64,36673.7797362718,0.000640849441541565,0.000864147364355919,0.000306872606236477,0.000856137351120098,2.21127880190998,0.00631691952428866,0.0643836834915092,0.0115687095674255,"Nkhotakota","94",36676
"66",65,36673.7795622717,0.000580220771659377,0.000782393210579113,0.000279435277823881,0.000810672314769545,2.21163737917022,0.00634762749353701,0.0643928642527774,0.0115753207585659,"Nkhotakota","94",36676
"67",66,36673.7794047333,0.000525327982718984,0.000708373547772264,0.000254406300285048,0.00076738862032887,2.21196306993794,0.00637670031588596,0.0644011764522903,0.011581340321472,"Nkhotakota","94",36676
"68",67,36673.779262099,0.000475628419284916,0.000641356644678671,0.000231579848149749,0.000726204488343204,2.2122589146954,0.00640421687533661,0.0644087022617696,0.0115868202524249,"Nkhotakota","94",36676
"69",68,36673.7791329589,0.000430630769054247,0.000580679990920943,0.000210766981014711,0.000687038780272688,2.21252767150175,0.00643025305271058,0.0644155160790375,0.0115918080956673,"Nkhotakota","94",36676
"70",69,36673.7790160363,0.000389890200196258,0.000525743755335904,0.000191794350001276,0.000649811314607161,2.21277184228197,0.00645488175524547,0.0644216852633611,0.0115963473097077,"Nkhotakota","94",36676
"71",70,36673.7789101754,0.000353003962619757,0.00047600485795134,0.000174502990972016,0.000614443136493224,2.2129936966703,0.0064781729569691,0.0644272708013164,0.0116004776054162,"Nkhotakota","94",36676
"72",71,36673.7788143296,0.000319607411058045,0.000430971595149163,0.000158747200545454,0.000580856745539995,2.21319529363707,0.00650019374822681,0.0644323279097835,0.0116042352578217,"Nkhotakota","94",36676
"73",72,36673.7787275515,0.000289370398593803,0.000390198781148005,0.000144393490463481,0.000548976286111912,2.21337850109648,0.00652100839290024,0.0644369065817654,0.0116076533934388,"Nkhotakota","94",36676
"74",73,36673.7786489832,0.00026199401084843,0.000353283349851043,0.000131319616313719,0.000518727704047736,2.21354501368736,0.00654067839200893,0.0644410520805557,0.0116107622548463,"Nkhotakota","94",36676
"75",74,36673.778577848,0.000237207613331048,0.000319860367135093,0.000119413676588059,0.000490038873415965,2.21369636890046,0.00655926255252524,0.0644448053872489,0.0116135894441424,"Nkhotakota","94",36676
"76",75,36673.7785134426,0.000214766176122131,0.000289599423108275,0.000108573277798092,0.000462839696619299,2.21383396170151,0.00657681706035998,0.0644482036058694,0.0116161601468223,"Nkhotakota","94",36676
"77",76,36673.7784551305,0.000194447849978218,0.000262201367951694,0.0000987047616539414,0.00043706218086442,2.2139590577906,0.00659339555659279,0.0644512803301332,0.0116184973375235,"Nkhotakota","94",36676
"78",77,36673.778402335,0.000176051774046567,0.000237395353479819,0.0000897224905276749,0.00041264049374046,2.21407280562762,0.00660904921612797,0.064454065975564,0.0116206219689928,"Nkhotakota","94",36676
"79",78,36673.7783545344,0.00015939609082026,0.000214936154810596,0.000081548187369238,0.000389511000406322,2.21417624733714,0.00662382682805247,0.0644565880801851,0.0116225531455496,"Nkhotakota","94",36676
"80",79,36673.778311256,0.000144316147446139,0.000194601747372822,0.0000741103264322959,0.000367612284653694,2.21427032859603,0.00663777487706056,0.0644588715767309,0.0116243082822327,"Nkhotakota","94",36676
"81",80,36673.7782720721,0.000130662868126092,0.000176191111897393,0.0000673435714313762,0.000346885155894267,2.2143559076004,0.00665093762538946,0.0644609390391268,0.0116259032507386,"Nkhotakota","94",36676
"82",81,36673.7782365952,0.000118301280948487,0.000159522246466366,0.0000611882578325562,0.000327272643924976,2.2144337631974,0.00666335719478191,0.0644628109056601,0.0116273525131833,"Nkhotakota","94",36676
"83",82,36673.7782044746,0.000107109183217972,0.000144430367812974,0.0000555899161272658,0.000308719983143664,2.21450460225872,0.00667507364805655,0.0644645056810177,0.0116286692446494,"Nkhotakota","94",36676
"84",83,36673.7781753929,0.0000969759332453772,0.000130766282532645,0.0000504988331780183,0.000291174587717531,2.21456906636722,0.00668612506992545,0.0644660401192142,0.0116298654454093,"Nkhotakota","94",36676
"85",84,36673.7781490619,0.000087801133095955,0.000118394609923796,0.0000458695544478478,0.000274585967736325,2.21462773915079,0.0066965476906721,0.0644674294231181,0.0116309520668178,"Nkhotakota","94",36676
"86",85,36673.7781252232,0.0000794947623850134,0.000107193962676701,0.0000416609876044716,0.000258905948152649,2.21468114540337,0.00670637574385938,0.0644686872241738,0.0116319389889467,"Nkhotakota","94",36676
"87",86,36673.7781036398,0.0000719742323388538,0.000097052974867364,0.0000378351993908033,0.000244088162339205,2.21472976769232,0.00671564194054233,0.0644698260284664,0.0116328353183369,"Nkhotakota","94",36676
"88",87,36673.7780840986,0.0000651652717082986,0.0000878714961751638,0.0000343578160519875,0.000230088378688941,2.21477404125875,0.0067243772197711,0.0644708570825964,0.0116336492914882,"Nkhotakota","94",36676
"89",88,36673.778066406,0.0000590004505621097,0.0000795586012596249,0.0000311974241437894,0.000216864279495124,2.21481436232335,0.00673261096656919,0.0644717905972191,0.0116343884233988,"Nkhotakota","94",36676
"90",89,36673.7780503871,0.0000534188386748243,0.0000720321293429091,0.0000283254448909418,0.000204375482219115,2.21485108996657,0.00674037101827419,0.0644726357987583,0.0116350595395857,"Nkhotakota","94",36676
"91",90,36673.7780358837,0.000048365263500755,0.0000652176835627792,0.0000257158357020884,0.000192583454505412,2.21488455029054,0.0067476837583913,0.0644734010417734,0.0116356688502621,"Nkhotakota","94",36676
"92",91,36673.7780227524,0.0000437897710004416,0.0000590479038577845,0.0000233448714679698,0.000181451454893241,2.21491503944394,0.00675457418353023,0.0644740938906088,0.0116362220045636,"Nkhotakota","94",36676
"93",92,36673.7780108633,0.0000396471331985304,0.0000534618029798101,0.000021190942855362,0.000170944472668177,2.21494282638857,0.00676106596828563,0.0644747211939597,0.0116367241404281,"Nkhotakota","94",36676
"94",93,36673.778000099,0.0000358964008016764,0.0000484041632467208,0.0000192343711981388,0.000161029167231395,2.21496815541702,0.00676718152790873,0.0644752891526164,0.0116371799302465,"Nkhotakota","94",36676
"95",94,36673.777990353,0.0000325004984341679,0.0000438249907218954,0.0000174572392034965,0.000151673807249045,2.21499124843461,0.00677294207873812,0.0644758033807569,0.0116375936224941,"Nkhotakota","94",36676
"96",95,36673.777981529,0.0000294258581598411,0.0000396790210358668,0.0000158432361043922,0.000142848209946869,2.21501230702919,0.00677836769638961,0.064476268961442,0.0116379690797069,"Nkhotakota","94",36676
"97",96,36673.7779735397,0.0000266420876647708,0.0000359252719589496,0.0000143775160759094,0.000134523680844549,2.21503151434858,0.00678347737171586,0.0644766904968603,0.0116383098131149,"Nkhotakota","94",36676
"98",97,36673.7779663063,0.000024121669834171,0.0000325266382987425,0.0000130465688242203,0.000126672954180451,2.21504903680349,0.00678828906455679,0.0644770721538203,0.0116386190142198,"Nkhotakota","94",36676
"99",98,36673.7779597572,0.0000218396907515091,0.000029449525119749,0.0000118381013400248,0.000119270134240013,2.21506502561229,0.00679281975531057,0.0644774177049383,0.0116388995835806,"Nkhotakota","94",36676
"100",99,36673.7779538276,0.0000197735934283404,0.0000266635156632453,0.0000107409298868918,0.000112290637766843,2.2150796182023,0.00679708549436151,0.0644777305659305,0.0116391541570467,"Nkhotakota","94",36676
"101",100,36673.777948459,0.0000179029548317376,0.0000241410706832395,0.000009744881368079,0.000105711137605243,2.21509293948103,0.00680110144940788,0.0644780138293764,0.0116393851296616,"Nkhotakota","94",36676
"102",101,36673.7779435983,0.0000162092840061297,0.0000218572562253458,0.00000884070328328632,0.0000995095076958642,2.21510510298942,0.00680488195073721,0.0644782702952887,0.0116395946774391,"Nkhotakota","94",36676
"103",102,36673.7779391974,0.000014675839293393,0.0000197894971585514,0.00000801998154976526,0.0000936647695223065,2.21511621194807,0.00680844053450089,0.0644785024987908,0.0116397847771972,"Nkhotakota","94",36676
"104",103,36673.7779352129,0.000013287462844224,0.0000179173540238832,0.00000727506552062894,0.0000881570400853138,2.21512636020658,0.00681178998404302,0.0644787127351763,0.0116399572246197,"Nkhotakota","94",36676
"105",104,36673.7779316015,0.0000120290905906886,0.0000162205138210566,0.00000659831657677505,0.0000829655238899397,2.2151356414903,0.00681494361798981,0.0644789032855377,0.011640113810655,"Nkhotakota","94",36676
"106",105,36673.7779283389,0.0000108922800736862,0.0000146875923957471,0.00000598544160762456,0.0000780781941891264,2.21514410848997,0.00681790912135122,0.0644790754282834,0.0116402555412097,"Nkhotakota","94",36676
"107",106,36673.7779253792,0.00000986099819096557,0.0000132969700624126,0.0000054282529552577,0.0000734710752397165,2.21515186176765,0.00682070176213527,0.0644792315912431,0.0116403843328506,"Nkhotakota","94",36676
"108",107,36673.7779226998,0.00000892737173172337,0.0000120380302641901,0.00000492270609367415,0.0000691315524839115,2.21515895107176,0.0068233295363265,0.064479372966626,0.011640501131041,"Nkhotakota","94",36676
"109",108,36673.777920274,0.00000808214507643538,0.0000108982923482207,0.00000446403884011522,0.0000650444824046834,2.21516543502133,0.00682580202985897,0.0644795009559743,0.0116406070486069,"Nkhotakota","94",36676
"110",109,36673.7779180779,0.00000731694287092628,0.000009866462647146,0.00000404792618618206,0.0000611955412244648,2.21517136692901,0.00682812828455465,0.0644796168275348,0.0116407030953794,"Nkhotakota","94",36676
"111",110,36673.7779160898,0.00000662418854811395,0.0000089323246105229,0.00000367044162170363,0.0000575711852004673,2.21517679527584,0.00683031682696735,0.0644797217285974,0.0116407901874044,"Nkhotakota","94",36676
"112",111,36673.7779142899,0.0000059970228952741,0.00000808662899762587,0.00000332801834298204,0.000054158609431644,2.21518176418643,0.00683237569811574,0.0644798166978257,0.0116408691561735,"Nkhotakota","94",36676
"113",112,36673.7779126603,0.00000542923610119013,0.00000732100224706853,0.00000301741660107518,0.0000509457105953427,2.2151863138269,0.00683431248002826,0.0644799026755469,0.0116409407563759,"Nkhotakota","94",36676
"114",113,36673.7779111851,0.00000491520628769914,0.00000662786359024612,0.00000273569399422515,0.0000479210512590964,2.21519048076589,0.00683613432094117,0.06447998051306,0.0116410056729431,"Nkhotakota","94",36676
"115",114,36673.7779098496,0.00000444984384547869,0.00000600034999145196,0.00000248017841980357,0.0000450738257346591,2.21519429830232,0.00683784795921049,0.0644800509810644,0.0116410645274537,"Nkhotakota","94",36676
"116",115,36673.7779086404,0.00000402854103979752,0.00000543224819422756,0.00000224844345716548,0.0000423938274362217,2.21519779676289,0.00683945974599318,0.0644801147772913,0.0116411178839559,"Nkhotakota","94",36676
"117",116,36673.7779075458,0.00000364712638753942,0.00000491793320149101,0.00000203828596660625,0.0000398714177024552,2.21520100377229,0.00684097566675237,0.0644801725334121,0.0116411662542589,"Nkhotakota","94",36676
"118",117,36673.7779065548,0.00000330182335372512,0.00000445231258025159,0.0000018477057080772,0.0000374974960400166,2.21520394449846,0.0068424013616396,0.0644802248212925,0.011641210102742,"Nkhotakota","94",36676
"119",118,36673.7779056576,0.0000029892129585693,0.00000403077603944847,0.00000167488680032974,0.0000352634717446064,2.21520664187533,0.00684374214480591,0.0644802721586551,0.0116412498507244,"Nkhotakota","94",36676
"120",119,36673.7779048454,0.00000270619992483066,0.00000364914978166428,0.00000151818085673696,0.0000331612368545707,2.21520911680512,0.00684500302269151,0.0644803150142058,0.0116412858804353,"Nkhotakota","94",36676
"121",120,36673.7779041101,0.00000244998203026698,0.00000330365517673213,0.00000137609164831056,0.0000311831403913449,2.21521138834202,0.00684618871134234,0.0644803538122739,0.0116413185386206,"Nkhotakota","94",36676
"122",121,36673.7779034444,0.00000221802236174172,0.00000299087134804732,0.00000124726115749364,0.0000293219638406751,2.21521347385907,0.00684730365280028,0.0644803889370142,0.01164134813982,"Nkhotakota","94",36676
"123",122,36673.7779028417,0.00000200802419625934,0.0000027077013011364,0.00000113045689826492,0.0000275708978284913,2.21521538919974,0.00684835203061153,0.0644804207362105,0.0116413749693421,"Nkhotakota","94",36676
"124",123,36673.7779022961,0.00000181790826021679,0.00000245134125910916,0.00000102456038902525,0.000025923519945499,2.21521714881562,0.00684933778449678,0.064480449524719,0.0116413992859682,"Nkhotakota","94",36676
"125",124,36673.7779018021,0.000001645792141706,0.00000221925290137216,0.000000928556674737634,0.0000243737736749617,2.21521876589154,0.00685026462422426,0.0644804755875859,0.0116414213244063,"Nkhotakota","94",36676
"126",125,36673.7779013549,0.00000148997165202071,0.00000200913823072827,0.000000841524803933509,0.0000229159483787459,2.21522025245924,0.00685113604272576,0.0644804991828699,0.0116414412975199,"Nkhotakota","94",36676
"127",126,36673.7779009501,0.00000134890395182053,0.00000181891682001179,0.000000762629174551404,0.0000215446602974417,2.21522161950069,0.00685195532849376,0.0644805205441969,0.0116414593983522,"Nkhotakota","94",36676
"128",127,36673.7779005835,0.00000122119227487799,0.0000016467052129691,0.00000069111167020567,0.0000202548345212584,2.21522287704201,0.00685272557729613,0.0644805398830739,0.0116414758019633,"Nkhotakota","94",36676
"129",128,36673.7779002517,0.00000110557209815223,0.00000149079827542502,0.000000626284515452036,0.0000190416878893742,2.21522403423875,0.00685344970324355,0.0644805573909825,0.0116414906670982,"Nkhotakota","94",36676
"130",129,36673.7778999513,0.00000100089862125411,0.00000134965231208545,0.000000567523784979647,0.0000179007127764915,2.21522509945357,0.00685413044924302,0.0644805732412755,0.0116415041377009,"Nkhotakota","94",36676
"131",130,36673.7778996793,0.000000906135431331716,0.00000122186978180921,0.000000514263507466691,0.0000168276617264913,2.2152260803267,0.00685477039686946,0.0644805875908926,0.011641516344289,"Nkhotakota","94",36676
"132",131,36673.7778994331,0.000000820344241143285,0.00000110618546000916,0.000000465990310135919,0.0000158185328942682,2.21522698384012,0.00685537197568579,0.0644806005819151,0.011641527405201,"Nkhotakota","94",36676
"133",132,36673.7778992102,0.000000742675598709821,0.00000100145391117085,0.000000422238554880543,0.0000148695562580612,2.2152278163759,0.00685593747204082,0.0644806123429722,0.0116415374277285,"Nkhotakota","94",36676
"134",133,36673.7778990084,0.000000672360476560341,0.000000906638147449606,0.000000382585921239746,0.0000139771805658512,2.21522858376925,0.00685646903737242,0.0644806229905146,0.0116415465091438,"Nkhotakota","94",36676
"135",134,36673.7778988257,0.000000608702657291442,0.000000820799361050047,0.00000034664939552306,0.0000131380609806695,2.21522929135677,0.00685696869604251,0.0644806326299678,0.0116415547376317,"Nkhotakota","94",36676
"136",135,36673.7778986603,0.000000551071840047712,0.000000743087628724621,0.000000314081629047341,0.0000123490473909418,2.21522994402039,0.00685743835272896,0.0644806413567758,0.011641562193136,"Nkhotakota","94",36676
"137",136,36673.7778985106,0.000000498897399667542,0.000000672733496352588,0.000000284567631789906,0.0000116071733532705,2.21523054622731,0.00685787979939842,0.0644806492573461,0.0116415689481267,"Nkhotakota","94",36676
"138",137,36673.777898375,0.000000451662736701219,0.00000060904036027518,0.000000257821770804613,0.0000109096456363321,2.21523110206637,0.00685829472188256,0.0644806564099054,0.0116415750682968,"Nkhotakota","94",36676
"139",138,36673.7778982523,0.000000408900162358623,0.000000551377569951542,0.000000233585045520049,0.0000102538343358205,2.21523161528115,0.00685868470607962,0.0644806628852738,0.0116415806131934,"Nkhotakota","94",36676
"140",139,36673.7778981412,0.00000037018626774042,0.000000499174183642176,0.000000211622614564174,0.0000096372635316109,2.21523208930011,0.00685905124380157,0.0644806687475666,0.0116415856367916,"Nkhotakota","94",36676
"141",140,36673.7778980406,0.000000335137731501679,0.000000451913315292472,0.000000191721551059329,0.00000905760245953322,2.215232527264,0.00685939573828644,0.0644806740548286,0.0116415901880136,"Nkhotakota","94",36676
