"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,40686.826751734,0.0170268289840412,0.0229595868362628,0.00570525713460902,0.00387533785877305,2.11983178805419,0.00384946714771056,0.0620204305670819,0.0103940305710987,"Salima","62",40689
"33",32,40686.822128695,0.0154160013596031,0.0207874785511483,0.00526436412044291,0.00376310158991837,2.1286499228786,0.00399043652083886,0.0622648179044763,0.0105205120234276,"Salima","62",40689
"34",33,40686.8179430192,0.01395755825089,0.0188208700478511,0.00485356634898481,0.00364814765442487,2.13664962791308,0.00412721063148192,0.0624860849714334,0.0106371715461277,"Salima","62",40689
"35",34,40686.814153328,0.0126370932802456,0.0170403087787747,0.00447138154128986,0.00353129708187889,2.14390688669616,0.00425970460644348,0.0626864191491848,0.0107446864444034,"Salima","62",40689
"36",35,40686.8107221631,0.0114415517626478,0.0154281981405506,0.00411630699342107,0.00341328772327513,2.15049062993542,0.00438786233206438,0.0628678005957035,0.0108436995463057,"Salima","62",40689
"37",36,40686.8076156071,0.010359114734611,0.0139686033671849,0.00378684086887089,0.00329477910091929,2.15646340139514,0.00451165345286264,0.0630320222778681,0.0109348189701271,"Salima","62",40689
"38",37,40686.8048029799,0.00937909397766474,0.0126471079304974,0.00348149901913901,0.00317635664204689,2.16188189178934,0.00463107078844876,0.0631807060303734,0.0110186179838223,"Salima","62",40689
"39",38,40686.8022564576,0.00849179339148728,0.0114506403785122,0.00319882718411633,0.00305853853287781,2.1667976157356,0.00474612715166189,0.0633153226983081,0.0110956364708897,"Salima","62",40689
"40",39,40686.799950836,0.00768843125668765,0.0103673582890285,0.0029374107449787,0.00294177983316869,2.17125733062375,0.00485685322030897,0.0634372046562389,0.0111663814409245,"Salima","62",40689
"41",40,40686.797863288,0.00696105383277842,0.00938653653134199,0.00269588272489767,0.00282647710394575,2.17530346648497,0.00496329532750634,0.0635475586087233,0.0112313279155127,"Salima","62",40689
"42",41,40686.7959732353,0.00630249082813586,0.00849850672361218,0.00247293097674838,0.00271297074694825,2.17897435137251,0.00506551403661485,0.0636474723783665,0.0112909188544683,"Salima","62",40689
"43",42,40686.794262012,0.00570623844137503,0.0076944986954558,0.00226730063090411,0.00260155264239052,2.18230481629115,0.00516358130398331,0.0637379327036977,0.011345567988981,"Salima","62",40689
"44",43,40686.7927126796,0.00516639475961758,0.00696655398344584,0.00207779613605227,0.00249247047412858,2.18532652631613,0.00525757876636557,0.0638198350010941,0.0113956612466927,"Salima","62",40689
"45",44,40686.7913099219,0.0046776229816168,0.00630747651468022,0.0019032828338207,0.00238593047063852,2.18806816876914,0.00534759655688218,0.0638939889266778,0.0114415574876239,"Salima","62",40689
"46",45,40686.7900398788,0.00423509373769863,0.00571075418823839,0.00174268754724484,0.00228210148193455,2.19055575248964,0.00543373179165606,0.0639611271686834,0.0114835900183588,"Salima","62",40689
"47",46,40686.7888899893,0.00383443043495922,0.00517048526869571,0.0015949982057405,0.0021811191051732,2.19281289058461,0.00551608707752723,0.0640219137335114,0.0115220681906112,"Salima","62",40689
"48",47,40686.7878488842,0.00347167152846557,0.00468132803512547,0.00145926258781716,0.00208308870193037,2.1948609954141,0.00559476948749606,0.0640769496359349,0.011557278683516,"Salima","62",40689
"49",48,40686.7869062736,0.00314323163509165,0.00423844787383603,0.00133458693464685,0.0019880885258204,2.19671948187245,0.00566988951123067,0.0641267788292143,0.0115894868540365,"Salima","62",40689
"50",49,40686.786052839,0.00284586392532146,0.00383746644175528,0.00122013423898421,0.00189617278548908,2.19840596356783,0.00574156005554357,0.0641718939188802,0.0116189381073627,"Salima","62",40689
"51",50,40686.7852801448,0.00257662912596649,0.00347442045928702,0.00111512210088697,0.00180737426689449,2.19993641359495,0.00580989563798374,0.0642127408273387,0.0116458591536201,"Salima","62",40689
"52",51,40686.7845805512,0.00233286516328556,0.00314572035975895,0.00101882035527837,0.00172170694586402,2.20132532441411,0.00587501160753875,0.0642497234263677,0.0116704593007629,"Salima","62",40689
"53",52,40686.7839471418,0.0021121622607571,0.00284811654943705,0.0009305487993813,0.00163916815627482,2.20258583888318,0.00593702352487261,0.0642832073255627,0.0116929315732481,"Salima","62",40689
"54",53,40686.7833736567,0.00191233915337744,0.00257866777708712,0.000849674717692713,0.00155974067034067,2.20372987435999,0.00599604659381815,0.0643135234523686,0.0117134538296109,"Salima","62",40689
"55",54,40686.7828544268,0.00173142048537568,0.00233471049347554,0.000775610314579134,0.00148339470186908,2.20476824210455,0.00605219513312305,0.0643409714917055,0.0117321898711761,"Salima","62",40689
"56",55,40686.782384319,0.00156761779992512,0.00211383300481681,0.000707810235491906,0.00141008961093515,2.20571074814923,0.00610558215581096,0.0643658227838393,0.0117492904344209,"Salima","62",40689
"57",56,40686.7819586863,0.00141931183333322,0.00191385182177119,0.000645769096910983,0.00133977547896322,2.20656628646164,0.00615631899947447,0.0643883229961409,0.011764894139995,"Salima","62",40689
"58",57,40686.781573321,0.00128503648271154,0.0017327900582463,0.000589019074508453,0.00127239453783087,2.20734292386803,0.00620451501020975,0.0644086945543102,0.0117791283865984,"Salima","62",40689
"59",58,40686.7812244135,0.00116346437613737,0.00156885781509465,0.000537127555111389,0.001207882458651,2.20804797703122,0.00625027727720173,0.0644271388418455,0.0117921101903103,"Salima","62",40689
"60",59,40686.7809085147,0.00105339372143546,0.00142043452507531,0.000489694868029551,0.00114616951101674,2.20868808223427,0.00629371041234157,0.0644438381902076,0.0118039469706372,"Salima","62",40689
"61",60,40686.7806225019,0.000953736402430048,0.00128605296379452,0.000446352106291966,0.00108718160223632,2.20926925867984,0.00633491637039956,0.0644589576807669,0.011814737285229,"Salima","62",40689
"62",61,40686.7803635475,0.000863507255112685,0.00116438470149518,0.000406759045063217,0.00103084120593464,2.20979696594314,0.00637399430548472,0.0644726467774421,0.0118245715154088,"Salima","62",40689
"63",62,40686.7801290918,0.000781814325980943,0.0010542269746678,0.000370602158844714,0.000977068188967468,2.21027615605801,0.00641104045987367,0.0644850408041645,0.0118335325048296,"Salima","62",40689
"64",63,40686.779916817,0.000707850034315453,0.000954490823536475,0.000337592739903263,0.000925780545057729,2.21071132074474,0.00644614808161148,0.0644962622821651,0.0118416961535762,"Salima","62",40689
"65",64,40686.7797246247,0.000640883202189104,0.000864190309155602,0.00030746511980403,0.000876895043036277,2.21110653426763,0.00647940736759148,0.0645064221414604,0.0118491319700166,"Salima","62",40689
"66",65,40686.7795506149,0.000580251832514482,0.000782432758677174,0.000279974992161229,0.000830327797179014,2.21146549229979,0.00651090542910072,0.0645156208175882,0.0118559035827946,"Salima","62",40689
"67",66,40686.7793930674,0.000525356552473287,0.000708409957550363,0.000254897834557972,0.000785994766623121,2.21179154715737,0.00654072627708462,0.0645239492441856,0.0118620692152923,"Salima","62",40689
"68",67,40686.7792504249,0.000475654691301837,0.000641390156021905,0.000232027428071279,0.000743812190327339,2.21208773976437,0.00656895082463605,0.0645314897519788,0.0118676821248059,"Salima","62",40689
"69",68,40686.7791212773,0.000430654922402829,0.000580710826406057,0.00021117447101063,0.00070369696363222,2.21235682864437,0.00659565690444278,0.0645383168828151,0.0118727910086515,"Salima","62",40689
"70",69,40686.7790043477,0.000389912400626083,0.00052577212136036,0.000192165282920997,0.000665566962041173,2.21260131620397,0.00662091929914171,0.0645444981264182,0.0118774403793478,"Salima","62",40689
"71",70,40686.7788984804,0.000353024363478504,0.00047603094580435,0.000174840595508591,0.00062934131738703,2.21282347257138,0.00664480978272936,0.0645500945875304,0.0118816709109074,"Salima","62",40689
"72",71,40686.7788026288,0.000319626154155182,0.00043099558202382,0.000159054426521153,0.000594940651163524,2.21302535721891,0.00666739717136095,0.0645551615900661,0.0118855197581914,"Salima","62",40689
"73",72,40686.7787158453,0.000289387615011883,0.000390220831096798,0.000144673032129004,0.000562287269434474,2.21320883856711,0.00668874738203901,0.0645597492239788,0.0118890208512022,"Salima","62",40689
"74",73,40686.778637272,0.000262009821703594,0.000353303614687257,0.000131573933801612,0.000531305323355237,2.21337561176227,0.00670892349784908,0.064563902840379,0.0118922051660748,"Salima","62",40689
"75",74,40686.7785661323,0.000237222130485781,0.00031987898728088,0.000119645015653426,0.000501920939004175,2.2135272148009,0.006727985838543,0.0645676634999053,0.0118951009744343,"Salima","62",40689
"76",75,40686.7785017228,0.000214779502852537,0.000289616528391414,0.000108783687971614,0.000474062319917036,2.2136650431504,0.00674599203540025,0.0645710683786319,0.0118977340727009,"Salima","62",40689
"77",76,40686.7784434068,0.000194460081597553,0.000262217078353817,0.0000988961129247327,0.000447659825413628,2.21379036300637,0.00676299710941778,0.0645741511355372,0.0119001279928224,"Salima","62",40689
"78",77,40686.7783906078,0.00017606299848762,0.000237409779837824,0.0000898964886663694,0.000422646027526626,2.21390432331637,0.00677905355198763,0.064576942245259,0.0119023041958237,"Salima","62",40689
"79",78,40686.778342804,0.000159406389178958,0.000214949399473177,0.0000817063879945301,0.000398955749093308,2.21400796668331,0.00679421140732068,0.0645794692993653,0.0119042822494745,"Salima","62",40689
"80",79,40686.7782995227,0.000144325594488231,0.000194613904814719,0.0000742541479172492,0.000376526085331973,2.21410223925183,0.00680851835596466,0.0645817572790911,0.0119060799912949,"Salima","62",40689
"81",80,40686.778260336,0.000130671532759075,0.000176202269293433,0.0000674743067394676,0.000355296411001232,2.21418799967434,0.00682201979884631,0.064583828802293,0.0119077136780324,"Salima","62",40689
"82",81,40686.7782248566,0.000118309226660984,0.000159532484227202,0.0000613070853672026,0.000335208375040897,2.21426602724198,0.00683475894134134,0.0645857043470506,0.0119091981226667,"Salima","62",40689
"83",82,40686.7781927338,0.000107116468488378,0.000144439760084783,0.0000556979096726216,0.000316205884407434,2.21433702925755,0.00684677687694207,0.0645874024540946,0.011910546819928,"Salima","62",40689
"84",83,40686.77816365,0.0000969826119216216,0.000130774897662886,0.0000505969710033375,0.000298235078642754,2.21440164772163,0.0068581126701531,0.0645889399100877,0.0119117720612414,"Salima","62",40689
"85",84,40686.7781373171,0.0000878072548068603,0.000118402510974723,0.000045958727489726,0.000281244244013338,2.21446046666613,0.00686880348333638,0.0645903319475262,0.0119128850636659,"Salima","62",40689
"86",85,40686.7781134767,0.0000795003726392565,0.000107201207517023,0.0000417420077121649,0.000265184037679803,2.21451401127524,0.00687888443082473,0.0645915922244709,0.0119138959470194,"Salima","62",40689
"87",86,40686.7780918917,0.0000719793731746597,0.0000970596170185106,0.0000379088055426107,0.000250006969137254,2.21456276449204,0.00688838906520101,0.0645927332713795,0.0119148140387846,"Salima","62",40689
"88",87,40686.778072349,0.0000651699817312257,0.0000878775848287836,0.0000344246810659528,0.000235667734576495,2.2146071619201,0.00689734912151447,0.0645937663568176,0.0119156477753264,"Salima","62",40689
"89",88,40686.778054655,0.0000590047652762113,0.0000795641816966091,0.0000312581603859925,0.00022212299048768,2.21464760012849,0.00690579474079678,0.0645947017113797,0.0119164048539975,"Salima","62",40689
"90",89,40686.778038635,0.0000534227907219233,0.0000720372432298977,0.0000283806097091299,0.000209331375425237,2.2146844385321,0.00691375447658205,0.0645955485795165,0.0119170922659444,"Salima","62",40689
"91",90,40686.7780241304,0.0000483688828843689,0.0000652223692309517,0.0000257659362915461,0.000197253422965682,2.21471800355388,0.00692125539117306,0.0645963153321174,0.0119177163720826,"Salima","62",40689
"92",91,40686.7780109981,0.0000437930852929782,0.0000590521965612516,0.0000233903693191935,0.00018585150098329,2.21474859164988,0.00692832312429966,0.0645970095483191,0.0119182829586384,"Salima","62",40689
"93",92,40686.777999108,0.0000396501677327435,0.0000534657351347605,0.000021232257815905,0.000175089750044873,2.21477647207617,0.00693498195966788,0.064597638090215,0.0119187972882384,"Salima","62",40689
"94",93,40686.7779883428,0.0000358991788476616,0.0000484077646528716,0.0000192718851803232,0.000164934021310387,2.21480188940675,0.00694125488924344,0.0645982071707316,0.0119192641466673,"Salima","62",40689
"95",94,40686.7779785961,0.0000325030413629148,0.0000438282887674395,0.0000174912995681357,0.000155351814208242,2.21482506581585,0.00694716367523685,0.0645987224150399,0.0119196878855093,"Salima","62",40689
"96",95,40686.7779697713,0.0000294281855942982,0.0000396820408870567,0.0000158741587480726,0.000146312214259288,2.21484620314808,0.00695272890978988,0.0645991889161578,0.0119200724610452,"Salima","62",40689
"97",96,40686.7779617814,0.0000266442176193247,0.0000359280367353921,0.0000144055882471327,0.000137785831351114,2.21486548479617,0.00695797007237456,0.0645996112852932,0.011920421469726,"Salima","62",40689
"98",97,40686.7779545474,0.0000241236188433789,0.0000325291692354111,0.0000130720516916359,0.000129744738719402,2.21488307740437,0.00696290558492613,0.0645999936974242,0.0119207381805167,"Salima","62",40689
"99",98,40686.7779479977,0.0000218414739888698,0.0000294518417166588,0.0000118612323340631,0.000122162412854762,2.21489913241349,0.00696755286474047,0.0646003399325668,0.0119210255643795,"Salima","62",40689
"100",99,40686.7779420677,0.0000197752248158372,0.0000266656358236741,0.0000107619248343436,0.000115013674518452,2.21491378746268,0.00697192837517341,0.06460065341314,0.0119212863211441,"Salima","62",40689
"101",100,40686.7779366986,0.0000179044471408353,0.0000241430108413237,0.00000976393643753474,0.000108274631019319,2.21492716766097,0.00697604767418596,0.0646009372377946,0.0119215229039908,"Salima","62",40689
"102",101,40686.7779318375,0.0000162106489508629,0.0000218590314638237,0.00000885799675784943,0.000101922619876614,2.21493938674093,0.00697992546078416,0.0646011942120426,0.011921737541755,"Salima","62",40689
"103",102,40686.7779274362,0.0000146770876161386,0.0000197911213173776,0.00000803567544207302,0.0000959361539688689,2.21495054810533,0.00698357561940691,0.0646014268759887,0.0119219322592422,"Salima","62",40689
"104",103,40686.7779234513,0.0000132886043947081,0.0000179188398003857,0.00000728930704394198,0.0000902948682473549,2.21496074577678,0.00698701126231785,0.0646016375294383,0.0119221088957282,"Salima","62",40689
"105",104,40686.7779198396,0.0000120301346130387,0.0000162218731566325,0.00000661123831369312,0.0000849774634886406,2.21497007366019,0.00699024605055162,0.0646018284579253,0.0119222692856035,"Salima","62",40689
"106",105,40686.7779165767,0.0000108932343753602,0.0000146888353285435,0.00000599716735722791,0.0000799716199542759,2.21497858455718,0.0069932878677557,0.0646020009425137,0.0119224144593085,"Salima","62",40689
"107",106,40686.7779136167,0.00000986187056501441,0.0000132981066757353,0.00000543889115786021,0.0000752527820828176,2.21498637923361,0.0069961523738566,0.0646021574156644,0.011922546379822,"Salima","62",40689
"108",107,40686.7779109371,0.0000089281691379054,0.0000120390695494187,0.00000493235717996491,0.0000708080289607578,2.21499350755078,0.00699884777091084,0.0646022990719866,0.0119226660156037,"Salima","62",40689
"109",108,40686.7779085111,0.00000808287388994707,0.0000108992425457748,0.00000447279401247038,0.0000666218499117939,2.21500002826075,0.00700138389150868,0.0646024273157832,0.0119227745064985,"Salima","62",40689
"110",109,40686.7779063148,0.00000731760893231812,0.0000098673313102479,0.00000405586826353442,0.0000626795738718536,2.21500599480224,0.00700377001012844,0.0646025434178006,0.011922872886856,"Salima","62",40689
"111",110,40686.7779043265,0.00000662479720685705,0.00000893311866072768,0.00000367764580881697,0.0000589673287210958,2.21501145577565,0.00700601487272323,0.0646026485275906,0.011922962094965,"Salima","62",40689
"112",111,40686.7779025264,0.00000599757905038754,0.0000080873547767149,0.00000333455292549321,0.0000554719990928295,2.21501645541862,0.00700812672721865,0.0646027436858657,0.0119230429825067,"Salima","62",40689
"113",112,40686.7779008967,0.00000542974423858634,0.00000732166556479144,0.0000030233435776726,0.0000521811882069893,2.21502103400427,0.00701011335074052,0.0646028298348087,0.0119231163224961,"Salima","62",40689
"114",113,40686.7778994213,0.00000491567051449387,0.00000662846976821722,0.0000027410696516067,0.0000490831813169118,2.21502522820246,0.00701198207546124,0.0646029078273991,0.0119231828164969,"Salima","62",40689
"115",114,40686.7778980856,0.00000445026792150719,0.00000600090390350371,0.00000248505385551925,0.0000461669107357229,2.21502907140786,0.00701373981312687,0.0646029784358589,0.011923243101182,"Salima","62",40689
"116",115,40686.7778968764,0.00000402892840655837,0.00000543275430349836,0.00000225286505501208,0.0000434219224033537,2.21503259403774,0.00701539307832188,0.0646030423592977,0.0119232977542973,"Salima","62",40689
"117",116,40686.7778957817,0.00000364748019477073,0.00000491839559450409,0.00000204229582883031,0.0000408383439528515,2.21503582380239,0.00701694801052755,0.0646031002306355,0.0119233473000815,"Salima","62",40689
"118",117,40686.7778947906,0.00000330214648380185,0.00000445273499822225,0.00000185134204826671,0.0000384068542325997,2.21503878595067,0.0070184103950287,0.0646031526228693,0.0119233922141918,"Salima","62",40689
"119",118,40686.7778938933,0.00000298950804889613,0.00000403116190703905,0.00000167818430053181,0.0000361186542394689,2.21504150349299,0.0070197856827215,0.0646032000547458,0.0119234329281799,"Salima","62",40689
"120",119,40686.777893081,0.00000270646938839124,0.00000364950223338945,0.00000152117099202514,0.0000339654394168061,2.21504399740379,0.00702107900887377,0.0646032429958986,0.0119234698335583,"Salima","62",40689
"121",120,40686.7778923456,0.00000245022807447795,0.00000330397708120178,0.00000137880298173885,0.0000319393732704487,2.2150462868055,0.00702229521088704,0.0646032818714975,0.0119235032854949,"Salima","62",40689
"122",121,40686.7778916798,0.00000221824700574827,0.00000299116533021973,0.00000124971960811325,0.000030033062255587,2.21504838913557,0.00702343884510841,0.0646033170664581,0.0119235336061692,"Salima","62",40689
"123",122,40686.7778910771,0.00000200822928679849,0.0000027079697627412,0.00000113268598464066,0.0000282395318872303,2.21505032029831,0.00702451420273803,0.0646033489292536,0.01192356108782,"Salima","62",40689
"124",123,40686.7778905314,0.00000181809548616445,0.00000245158639738713,0.00000102658145047126,0.0000265522040272302,2.21505209480271,0.00702552532487658,0.0646033777753645,0.0119235859955144,"Salima","62",40689
"125",124,40686.7778900374,0.00000164596304741494,0.00000221947672626753,0.000000930389072293224,0.0000249648753012339,2.21505372588777,0.00702647601675536,0.0646034038904024,0.0119236085696617,"Salima","62",40689
"126",125,40686.7778895902,0.00000149012764954792,0.00000200934258065859,0.000000843186102918709,0.000023471696599546,2.21505522563638,0.00702736986118976,0.0646034275329381,0.0119236290282965,"Salima","62",40689
"127",126,40686.7778891853,0.00000134904633213483,0.00000181910337633057,0.000000764135310376952,0.000022067153616646,2.21505660507874,0.00702821023129529,0.0646034489370615,0.0119236475691516,"Salima","62",40689
"128",127,40686.7778888187,0.00000122132221813119,0.00000164687551322743,0.000000692477098961291,0.0000207460483850092,2.21505787428643,0.00702900030250377,0.0646034683146995,0.0119236643715397,"Salima","62",40689
"129",128,40686.7778884868,0.0000011056906830909,0.00000149095372552989,0.00000062752235065979,0.0000195034817598848,2.21505904245795,0.00702974306391548,0.0646034858577143,0.0119236795980625,"Salima","62",40689
"130",129,40686.7778881864,0.00000100100683384246,0.0000013497941974449,0.000000568645921774046,0.0000183348368127854,2.21506011799637,0.00703044132902163,0.0646035017398032,0.0119236933961611,"Salima","62",40689
"131",130,40686.7778879144,0.000000906234172650739,0.00000122199927754711,0.000000515280735349325,0.0000172357630926068,2.21506110858008,0.00703109774582991,0.0646035161182182,0.0119237058995243,"Salima","62",40689
"132",131,40686.7778876681,0.000000820434334625757,0.00000110630364032585,0.000000466912415348597,0.0000162021617145189,2.21506202122702,0.00703171480642451,0.0646035291353232,0.0119237172293657,"Salima","62",40689
"133",132,40686.7778874452,0.000000742757796766273,0.00000100156175791996,0.000000423074413346376,0.0000152301712380282,2.21506286235314,0.00703229485599023,0.0646035409200033,0.0119237274955839,"Salima","62",40689
"134",133,40686.7778872434,0.000000672435466646356,0.000000906736557995376,0.000000383343582935597,0.0000143161542969013,2.21506363782559,0.00703284010132937,0.0646035515889414,0.0119237367978146,"Salima","62",40689
"135",134,40686.7778870607,0.000000608771067462717,0.00000082088915546467,0.000000347336161068375,0.0000134566849449407,2.21506435301107,0.00703335261889832,0.0646035612477727,0.0119237452263855,"Salima","62",40689
"136",135,40686.7778868953,0.000000551134244045492,0.000000743169556380053,0.000000314704119223077,0.0000126485366829165,2.21506501281986,0.00703383436238965,0.0646035699921317,0.011923752863183,"Salima","62",40689
"137",136,40686.7778867455,0.000000498954321573545,0.000000672808241957004,0.000000285131850636351,0.000011888671133269,2.21506562174587,0.00703428716988433,0.064603577908598,0.0119237597824382,"Salima","62",40689
"138",137,40686.7778866099,0.000000451714655197996,0.000000609108549400138,0.000000258333162887798,0.0000111742273304958,2.2150661839031,0.00703471277059722,0.0646035850755544,0.0119237660514403,"Salima","62",40689
"139",138,40686.7778864872,0.000000408947514628341,0.000000551439774092194,0.000000234048547902712,0.0000105025115964301,2.21506670305883,0.00703511279123818,0.0646035915639624,0.0119237717311839,"Salima","62",40689
"140",139,40686.7778863761,0.000000370229453032332,0.000000499230924849386,0.000000212042703968335,0.00000987098797088191,2.21506718266385,0.00703548876200968,0.0646035974380652,0.0119237768769554,"Salima","62",40689
"141",140,40686.7778862755,0.000000335177114396089,0.000000451965070412552,0.000000192102286663044,0.00000927726916936579,2.21506762587992,0.00703584212226096,0.0646036027560237,0.0119237815388665,"Salima","62",40689
"142",141,40686.7778861844,0.000000303443437832181,0.00000040917422119747,0.000000174033867695687,0.00000871910804085439,2.21506803560492,0.00703617422581774,0.064603607570492,0.0119237857623362,"Salima","62",40689
"143",142,40686.7778861019,0.00000027471422125372,0.000000370434695627408,0.000000157662082561914,0.00000819438949969224,2.21506841449559,0.00703648634600529,0.0646036119291392,0.0119237895885297,"Salima","62",40689
"144",143,40686.7778860273,0.000000248705010390631,0.000000335362925168985,0.000000142827949662517,0.00000770112290696219,2.21506876498839,0.00703677968038219,0.0646036158751214,0.0119237930547552,"Salima","62",40689
"145",144,40686.7778859597,0.000000225158282345581,0.000000303611656536048,0.000000129387345110512,0.00000723743487772444,2.21506908931844,0.00703705535520056,0.0646036194475084,0.0119237961948246,"Salima","62",40689
"146",145,40686.7778858985,0.000000203840895803333,0.000000274866513458783,0.000000117209618892944,0.0000068015624916404,2.21506938953679,0.00703731442960842,0.0646036226816714,0.0119237990393803,"Salima","62",40689
"147",146,40686.7778858432,0.000000184541782647481,0.000000248842883975367,0.000000106176339362709,0.00000639184688555029,2.21506966752616,0.00703755789960848,0.0646036256096324,0.0119238016161913,"Salima","62",40689
