"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,49047.974337888,0.0684513825438687,0.0923130072454224,0.0170098676272506,0.00505744089618516,1.84104587866755,0.0017845349945852,0.0596900648584473,0.00807950947883012,"Thyolo","234",49050
"19",18,49047.9557507413,0.0619774545653434,0.0835778675849035,0.0160269140233561,0.00512979076049507,1.87556462206806,0.00197260968587117,0.0607717854282432,0.00847035946639377,"Thyolo","234",49050
"20",19,49047.9389223121,0.0561151762043772,0.075670150590273,0.0150633559750519,0.00517541721116473,1.90689073280078,0.00216285514902707,0.0617511538553196,0.00883816219208113,"Thyolo","234",49050
"21",20,49047.9236860324,0.050807051447448,0.0685110599189599,0.0141260158497229,0.00519646764796063,1.93531904843041,0.00235432431018186,0.0626378638339885,0.00918346120804584,"Thyolo","234",49050
"22",21,49047.9098912113,0.0460008417918992,0.0620295324636004,0.0132200453893368,0.0051950957897814,1.96111712344176,0.00254614982792382,0.0634406850871817,0.00950694141064243,"Thyolo","234",49050
"23",22,49047.8974007941,0.0416489728487439,0.0561609985095401,0.0123492726548771,0.00517342788604895,1.98452899418503,0.00273753983845775,0.064167593758667,0.00980938804633997,"Thyolo","234",49050
"24",23,49047.886092211,0.0377088082567703,0.0508478022835324,0.0115162195614972,0.00513353280935728,2.00577363792199,0.0029277881345797,0.0648257230213056,0.0100916740422282,"Thyolo","234",49050
"25",24,49047.875853603,0.034141406460989,0.0460373568923534,0.0107225702112892,0.00507740090998396,2.02505140366748,0.00311625885405244,0.0654215827330857,0.0103547129306485,"Thyolo","234",49050
"26",25,49047.866583609,0.0309114896794421,0.0416820015949641,0.00996924453663628,0.0050069301414719,2.04254433723646,0.00330238782195267,0.0659610717969477,0.0105994472480094,"Thyolo","234",49050
"27",26,49047.8581905872,0.0279871296429323,0.0377386787662641,0.00925651099910704,0.00492391907964157,2.05841749513769,0.00348567914203972,0.0664495234894096,0.0108268357813606,"Thyolo","234",49050
"28",27,49047.8505916241,0.02533942897181,0.0341684415500702,0.00858412710761081,0.00483005713949993,2.0728206194393,0.00366570171378165,0.0668917631412208,0.011037837886967,"Thyolo","234",49050
"29",28,49047.8437115584,0.0229422153253623,0.030935961491053,0.0079514626037171,0.00472692017538837,2.08588979759116,0.00384208440672357,0.0672921649110775,0.011233400918361,"Thyolo","234",49050
"30",29,49047.8374823657,0.020771785955699,0.028009280007923,0.00735756898703197,0.00461597066312707,2.09774851650185,0.00401451218802862,0.0676546876308179,0.0114144538505675,"Thyolo","234",49050
"31",30,49047.8318424856,0.0188066802126537,0.0253594857038173,0.00680125338290488,0.00449855815063888,2.10850881496789,0.00418272197347927,0.0679829139373214,0.0115819007044948,"Thyolo","234",49050
"32",31,49047.8267361578,0.0170274841781231,0.0229603662978173,0.00628114790845806,0.00437592059379659,2.11827242478896,0.00434649840528684,0.0682800889241806,0.0117366147326005,"Thyolo","234",49050
"33",32,49047.8221129168,0.0154166146990812,0.0207882111705133,0.0057957554404788,0.00424918792262726,2.12713164405367,0.00450566991707805,0.0685491495461879,0.0118794353212417,"Thyolo","234",49050
"34",33,49047.8179270525,0.0139581318192504,0.018821557772366,0.00534349539254033,0.00411938645736655,2.13517027148521,0.00466010451654113,0.0687927559966333,0.0120111652647383,"Thyolo","234",49050
"35",34,49047.8141371858,0.0126376291372107,0.0170409535950574,0.00492273592434479,0.00398744327872064,2.14246434585076,0.0048097063684686,0.0690133164351366,0.0121325693490978,"Thyolo","234",49050
"36",35,49047.8107058574,0.0114420519292049,0.0154288020528862,0.0045318227058274,0.00385419154567084,2.14908286219302,0.0049544121105766,0.0692130108851228,0.0122443734307448,"Thyolo","234",49050
"37",36,49047.8075991493,0.0103595811843604,0.0139691683766008,0.00416910235852247,0.00372037597167823,2.15508843532022,0.00509418746466175,0.0693938132873498,0.0123472641737986,"Thyolo","234",49050
"38",37,49047.8047863806,0.009379528628762,0.012647636023011,0.00383294097404144,0.00358665760488828,2.16053783177106,0.00522902432005094,0.0695575091789651,0.0124418888911683,"Thyolo","234",49050
"39",38,49047.802239727,0.00849219809429997,0.0114511335014609,0.00352173754541027,0.00345362156810799,2.16548264510497,0.00535893714073283,0.0697057178702598,0.0125288572000897,"Thyolo","234",49050
"40",39,49047.7999339834,0.00768880779488517,0.010367818348634,0.00323393470512887,0.00332178170369776,2.16996971345655,0.00548396056260482,0.0698399062248558,0.0126087415980114,"Thyolo","234",49050
"41",40,49047.7978463221,0.00696140392116355,0.00938696538599668,0.00296802753340212,0.00319158579932545,2.17404154830537,0.00560414689841467,0.0699614027527352,0.0126820784630251,"Thyolo","234",49050
"42",41,49047.7959561644,0.00630281610797321,0.00849890617340317,0.0027225714710538,0.00306341822983773,2.1777365590291,0.00571956452862746,0.0700714050838698,0.0127493679707075,"Thyolo","234",49050
"43",42,49047.7942448438,0.00570654047776648,0.00769487047518278,0.00249618501490737,0.00293760858137862,2.18108965695909,0.00583029469785281,0.0701709995620892,0.0128110772930628,"Thyolo","234",49050
"44",43,49047.7926954212,0.00516667504302243,0.00696689976147934,0.00228755196466591,0.00281443653496144,2.18413258593697,0.00593642958121184,0.0702611719915905,0.0128676422075319,"Thyolo","234",49050
"45",44,49047.79129258,0.00467788292824133,0.00630779789050777,0.00209542315664461,0.00269413496153988,2.18689411013768,0.00603807094739342,0.0703428137603832,0.0129194679279805,"Thyolo","234",49050
"46",45,49047.7900224596,0.00423533468937681,0.00571105268951565,0.00191861711184305,0.00257689452558164,2.18940031295526,0.0061353284498493,0.0704167315201675,0.0129669308144509,"Thyolo","234",49050
"47",46,49047.7888724986,0.00383465366132799,0.00517076235162328,0.0017560196232,0.00246286834339,2.19167487944056,0.00622831794187972,0.0704836563083234,0.0130103801781208,"Thyolo","234",49050
"48",47,49047.7878313274,0.00347187822860983,0.00468158508440774,0.00160658237158456,0.00235217539014815,2.19373929116032,0.00631716031976179,0.0705442498125146,0.0130501397292117,"Thyolo","234",49050
"49",48,49047.7868886557,0.00314342293949722,0.00423868620316707,0.00146932139960938,0.0022449040314953,2.1956130293499,0.00640198033774536,0.0705991108992895,0.0130865091017888,"Thyolo","234",49050
"50",49,49047.7860351646,0.00284604089830958,0.00383768729509243,0.00134331522799707,0.00214111548212135,2.19731377099806,0.00648290547947475,0.0706487819044835,0.0131197654011337,"Thyolo","234",49050
"51",50,49047.7852624183,0.00257679276784238,0.00347462501204651,0.00122770249499007,0.00204084676678057,2.19885754960395,0.00656006504744293,0.0706937537686654,0.0131501646227707,"Thyolo","234",49050
"52",51,49047.7845627765,0.00233301641334115,0.00314590972125456,0.00112167934466793,0.00194411367022282,2.20025891505561,0.00663358928308704,0.0707344711370576,0.0131779431122997,"Thyolo","234",49050
"53",52,49047.7839293227,0.00211230199972028,0.00284829176463512,0.00102449692507347,0.00185091318548669,2.2015310646954,0.0067036086669789,0.0707713365304512,0.0132033188285783,"Thyolo","234",49050
"54",53,49047.7833557967,0.00191246820610725,0.0025788298289178,0.000935458663519617,0.0017612258628612,2.20268596747631,0.00677025327691349,0.070804714286526,0.0132264926056214,"Thyolo","234",49050
"55",54,49047.7828365289,0.00173153962357387,0.00233486030530678,0.000853917440167365,0.00167501807189357,2.20373448343352,0.00683365219144118,0.0708349343466375,0.0132476494045045,"Thyolo","234",49050
"56",55,49047.7823663863,0.00156772774484648,0.00211397144295375,0.000779272859152159,0.00159224392625158,2.20468646463989,0.00689393301490958,0.0708622954461787,0.0132669594338955,"Thyolo","234",49050
"57",56,49047.7819407215,0.00141941325843947,0.00191397969801137,0.000710968529315108,0.00151284706225537,2.2055508484633,0.0069512214600135,0.0708870680560095,0.0132845792216447,"Thyolo","234",49050
"58",57,49047.7815553266,0.00128513001626113,0.00173290813247743,0.000648489409020083,0.00143676225257739,2.20633574259062,0.00700564099091294,0.0709094970590753,0.013300652624113,"Thyolo","234",49050
"59",58,49047.7812063919,0.00116355060372418,0.00156896679786619,0.000591359221203211,0.00136391686149682,2.20704850211132,0.00705731252354155,0.0709298041718827,0.013315311773906,"Thyolo","234",49050
"60",59,49047.780890468,0.00105347318845098,0.00142053508014285,0.000539137955789936,0.0012942321538861,2.20769579940981,0.007106354176762,0.0709481901355454,0.0133286779674478,"Thyolo","234",49050
"61",60,49047.7806044321,0.000953809616430359,0.00128614571063445,0.000491419471088296,0.00122762446868692,2.20828368757457,0.00715288106931328,0.0709648366996181,0.0133408624945919,"Thyolo","234",49050
"62",61,49047.7803454565,0.000863574688101073,0.0011644702177536,0.000447829202164504,0.0011640062674636,2.20881765796067,0.00719700515773028,0.0709799084195349,0.0133519674126952,"Thyolo","234",49050
"63",62,49047.7801109812,0.00078187641660014,0.00105430579853507,0.00040802197796804,0.00110328706813483,2.20930269238444,0.00723883511081227,0.0709935542832102,0.013362086267765,"Thyolo","234",49050
"64",63,49047.7798986884,0.000707907189937033,0.000954563456052565,0.000371679949895234,0.00104537427337959,2.20974331045788,0.00727847621657853,0.0710059091833177,0.0133713047652965,"Thyolo","234",49050
"65",64,49047.7797064795,0.000640935800905951,0.000864257216430433,0.000338510633858903,0.000990173902617444,2.21014361255021,0.00731603031799321,0.0710170952510673,0.0133797013934048,"Thyolo","234",49050
"66",65,49047.7795324545,0.000580300225039068,0.000782494374017625,0.000308245063787181,0.000937591236022845,2.21050731875351,0.00735159577405652,0.0710272230636539,0.0133873480009474,"Thyolo","234",49050
"67",66,49047.7793748931,0.000525401063936094,0.000708466683499581,0.000280636054296414,0.000887531378457861,2.2108378042144,0.00738526744316176,0.071036392737032,0.0133943103332733,"Thyolo","234",49050
"68",67,49047.7792322378,0.000475695622953163,0.000641442366307022,0.00025545657081681,0.000839899750623409,2.2111381311925,0.00741713668590098,0.0710446949156591,0.0134006485281249,"Thyolo","234",49050
"69",68,49047.7791030783,0.00043069255322341,0.00058075886778926,0.000232498203437376,0.000794602514266973,2.21141107814191,0.00744729138476062,0.0710522116687031,0.0134064175742002,"Thyolo","234",49050
"70",69,49047.7789861379,0.000389946988845945,0.000525816315397792,0.000211569740122598,0.000751546937793616,2.21165916608037,0.00747581597839077,0.0710590173011759,0.0134116677347979,"Thyolo","234",49050
"71",70,49047.7788802607,0.000353056148006388,0.000476071590514698,0.000192495835622214,0.000710641708112096,2.21188468250948,0.00750279150835858,0.0710651790884244,0.013416444938839,"Thyolo","234",49050
"72",71,49047.7787843999,0.000319655355924077,0.000431032953465119,0.000175115771705784,0.000671797194112764,2.21208970311481,0.00752829567650271,0.0710707579412772,0.0134207911414738,"Thyolo","234",49050
"73",72,49047.778697608,0.000289414438242984,0.000390255184854981,0.000159282303818877,0.000634925666759983,2.21227611144356,0.00755240291119623,0.0710758090081208,0.0134247446563885,"Thyolo","234",49050
"74",73,49047.7786190271,0.000262034455091071,0.000353335187280455,0.000144860589751668,0.000599941480354771,2.21244561675166,0.00757518444100232,0.0710803822200033,0.0134283404618022,"Thyolo","234",49050
"75",74,49047.7785478802,0.00023724474830718,0.000319907997480651,0.000131727195887585,0.000566761219142995,2.212599770194,0.00759670837436819,0.0710845227842727,0.0134316104820348,"Thyolo","234",49050
"76",75,49047.7784834642,0.000214800266008344,0.000289643178463991,0.000119769176312087,0.000535303813100263,2.2127399795071,0.00761703978414969,0.0710882716314653,0.0134345838464325,"Thyolo","234",49050
"77",76,49047.7784251423,0.000194479138582611,0.000262241555225775,0.000108883220376947,0.000505490626381942,2.21286752232481,0.00763624079589441,0.0710916658198745,0.0134372871273233,"Thyolo","234",49050
"78",77,49047.7783723379,0.000176080486298414,0.000237432256188825,0.0000989748645521679,0.000477245521611073,2.21298355825696,0.00765437067893399,0.0710947389019017,0.0134397445585672,"Thyolo","234",49050
"79",78,49047.7783245291,0.000159422434160511,0.000214970034758786,0.0000899577643389497,0.000450494902895733,2.21308913984433,0.00767148593944831,0.0710975212557457,0.0134419782361762,"Thyolo","234",49050
"80",79,49047.7782812431,0.000144340313123485,0.000194632846223336,0.000081753022225953,0.000425167740197529,2.21318522249354,0.00768764041476523,0.071100040385676,0.0134440083023765,"Thyolo","234",49050
"81",80,49047.7782420523,0.000130685032404106,0.000176219652640617,0.0000742885679624006,0.0004011955774204,2.21327267348833,0.00770288536825254,0.0711023211939224,0.0134458531143955,"Thyolo","234",49050
"82",81,49047.7782065691,0.000118321606229521,0.000159548434790296,0.0000674985875106834,0.000378512526363748,2.21335228016318,0.00771726958424133,0.0711043862268528,0.0134475293991644,"Thyolo","234",49050
"83",82,49047.7781744427,0.000107127819088455,0.000144454393381409,0.0000613229972035897,0.000357055248474103,2.21342475731593,0.00773083946249535,0.0711062558978407,0.0134490523950527,"Thyolo","234",49050
"84",83,49047.7781453557,0.0000969930174472016,0.000130788320176556,0.0000557069598951874,0.000336762926132879,2.21349075393119,0.00774363911180881,0.0711079486890527,0.0134504359816605,"Thyolo","234",49050
"85",84,49047.7781190198,0.0000878167925723967,0.000118414820946333,0.000050600335977814,0.00031757716573533,2.21355086055875,0.00775571049320618,0.0711094813715191,0.013451692825404,"Thyolo","234",49050
"86",85,49047.7780951766,0.0000795091135586228,0.000107212495121037,0.0000459577972964492,0.00029944225068792,2.21360560841642,0.00776709325532723,0.071110868982895,0.0134528343537405,"Thyolo","234",49050
"87",86,49047.7780735892,0.0000719873827365929,0.0000970699656318375,0.0000417375007781568,0.000282304556129021,2.21365548611816,0.00777782528327716,0.0711121253192591,0.0134538710993545,"Thyolo","234",49050
"88",87,49047.7780540442,0.0000651773200832177,0.0000878870710917925,0.0000379015293860459,0.000266112926222834,2.21370093452999,0.00778794241003282,0.0711132627874195,0.0134548125887246,"Thyolo","234",49050
"89",88,49047.7780363482,0.0000590114877331087,0.000079572876156049,0.0000344152315721072,0.000250818418657286,2.21374235513364,0.00779747866870472,0.0711142926513647,0.0134556675138213,"Thyolo","234",49050
"90",89,49047.7780203262,0.0000534289481393553,0.0000720452108017145,0.0000312470825955127,0.000236374329190085,2.21378011191668,0.00780646629992563,0.0711152250893442,0.0134564437691652,"Thyolo","234",49050
"91",90,49047.7780058199,0.000048374522007582,0.0000652296696345901,0.0000283683552880721,0.000222736093367939,2.21381453556392,0.00781493586054428,0.0711160693178184,0.013457148537617,"Thyolo","234",49050
"92",91,49047.7779926859,0.0000437982490796173,0.0000590588847221877,0.0000257528788161315,0.000209861217960524,2.21384592650371,0.00782291630114852,0.0711168336815283,0.0134577883530949,"Thyolo","234",49050
"93",92,49047.7779807944,0.0000396548956511327,0.0000534718615570827,0.0000233768161891914,0.000197709211399619,2.21387455769478,0.00783043504120681,0.0711175257357499,0.0134583691582637,"Thyolo","234",49050
"94",93,49047.7779700279,0.0000359035071525553,0.0000484133757642871,0.0000212184600757915,0.000186241513660061,2.21390067716271,0.00783751804165175,0.0711181523210249,0.0134588963573351,"Thyolo","234",49050
"95",94,49047.7779602799,0.0000325070033503023,0.0000438334272385709,0.000019258046063971,0.000175421425886129,2.21392451029952,0.00784418987486837,0.0711187196307741,0.0134593748642168,"Thyolo","234",49050
"96",95,49047.777951454,0.0000294318118367583,0.0000396867459268043,0.0000174775818563478,0.000165214040185667,2.21394626194995,0.00785047379208716,0.071119233272515,0.0134598091464357,"Thyolo","234",49050
"97",96,49047.7779434631,0.0000266475361833274,0.000035932344364034,0.0000158606910957477,0.000155586169932546,2.21396611830418,0.00785639178819422,0.071119698323289,0.0134602032651946,"Thyolo","234",49050
"98",97,49047.7779362282,0.0000241266554898451,0.0000325331125370114,0.0000143924706176303,0.00014650628086738,2.21398424861515,0.00786196466398293,0.0711201193798451,0.0134605609118948,"Thyolo","234",49050
"99",98,49047.7779296776,0.0000218442523582123,0.0000294554510722535,0.0000130593600173394,0.000137944423243143,2.21400080675666,0.00786721208588135,0.0711205006040754,0.0134608854414287,"Thyolo","234",49050
"100",99,49047.7779237468,0.0000197777665986241,0.0000266689391266137,0.0000118490225068449,0.00012987216522281,2.21401593263712,0.00787215264319785,0.0711208457641535,0.0134611799025214,"Thyolo","234",49050
"101",100,49047.777918377,0.0000179067722351404,0.0000241460336960626,0.0000107502361163221,0.000122262527701002,2.21402975348245,0.00787680390293445,0.0711211582717802,0.0134614470653775,"Thyolo","234",49050
"102",101,49047.7779135152,0.0000162127756072941,0.00002186179736936,0.00000975279437078919,0.000115089920690446,2.21404238500013,0.00788118246222306,0.0711214412159067,0.0134616894468673,"Thyolo","234",49050
"103",102,49047.7779091134,0.0000146790325714684,0.0000197936518364692,0.00000884741564147483,0.000108330081386352,2.21405393243559,0.00788530399844462,0.0711216973932665,0.0134619093334667,"Thyolo","234",49050
"104",103,49047.7779051279,0.0000132903829949643,0.0000179211547155926,0.00000802566043602542,0.000101960013997393,2.21406449153096,0.00788918331709484,0.0711219293360195,0.0134621088021476,"Thyolo","234",49050
"105",104,49047.7779015156,0.0000120317612326022,0.0000162239910348526,0.00000727910292379814,0.000095955668614018,2.21407415795653,0.00789283584283608,0.0711221395605438,0.0134622899243081,"Thyolo","234",49050
"106",105,49047.7778982523,0.0000108947212382847,0.0000146907718900974,0.00000660300603952626,0.0000903031317111384,2.21408298553497,0.00789627047884481,0.0711223294775617,0.0134624538637457,"Thyolo","234",49050
"107",106,49047.7778952919,0.00000986322978085259,0.0000132998775871632,0.00000598833920771484,0.0000849746780622103,2.21409107700999,0.00789950490572888,0.0711225017650649,0.0134626028369328,"Thyolo","234",49050
"108",107,49047.7778926119,0.00000892941155017096,0.0000120406888195104,0.00000543064037261399,0.0000799557167715971,2.21409848326965,0.00790254838525501,0.0711226577384471,0.0134627379375607,"Thyolo","234",49050
"109",108,49047.7778901855,0.00000808400943146869,0.0000109007230134133,0.00000492465628466379,0.0000752287334780032,2.21410526428699,0.00790541201974218,0.0711227989439017,0.0134628604527875,"Thyolo","234",49050
"110",109,49047.7778879889,0.00000731864670285303,0.00000986868474354219,0.00000446561594265688,0.0000707771618906218,2.21411147464062,0.00790810628132721,0.0711229267805722,0.0134629715506431,"Thyolo","234",49050
"111",110,49047.7778860003,0.0000066257455410544,0.0000089343558436442,0.00000404918792770097,0.0000665853378665398,2.21411716399521,0.00791064104537311,0.0711230425141638,0.0134630722906823,"Thyolo","234",49050
"112",111,49047.7778841999,0.00000599844558108631,0.00000808848558992864,0.00000367143761393768,0.0000626384517705527,2.21412237758242,0.00791302562490434,0.0711231472905466,0.0134631636346608,"Thyolo","234",49050
"113",112,49047.77788257,0.00000543053595499905,0.00000732269906006695,0.00000332879115099884,0.0000589225053787496,2.21412715660396,0.00791526880135039,0.0711232421471068,0.0134632464555017,"Thyolo","234",49050
"114",113,49047.7778810944,0.00000491639381566132,0.00000662941423679878,0.00000301800269402851,0.0000554242706037576,2.21413153859729,0.00791737885372958,0.0711233280230147,0.0134633215454428,"Thyolo","234",49050
"115",114,49047.7778797585,0.00000445092866540059,0.00000600176693898565,0.00000273612456732961,0.0000521312500036122,2.21413555776768,0.00791936358634325,0.0711234057685239,0.0134633896234453,"Thyolo","234",49050
"116",115,49047.7778785491,0.00000402953195517386,0.00000543354285960764,0.00000248048010946729,0.000049031639030232,2.21413924528996,0.00792123035504459,0.0711234761533889,0.0134634513419278,"Thyolo","234",49050
"117",116,49047.7778774542,0.00000364803145553507,0.00000491911603819501,0.00000224863896288792,0.0000461142899708353,2.21414262958243,0.00792298609214547,0.0711235398744872,0.0134635072928866,"Thyolo","234",49050
"118",117,49047.777876463,0.00000330264994758358,0.00000445339315845306,0.00000203839459147611,0.0000433686775333047,2.21414573655576,0.00792463733002275,0.0711235975627183,0.0134635580134583,"Thyolo","234",49050
"119",118,49047.7778755656,0.00000298996782489372,0.00000403176311957211,0.00000184774382823927,0.000040784866024719,2.21414858983902,0.00792619022348392,0.0711236497892509,0.0134636039909734,"Thyolo","234",49050
"120",119,49047.7778747531,0.000002706889236149,0.00000365005138193078,0.0000016748682724934,0.0000383534780710045,2.21415121098511,0.00792765057094978,0.0711236970711774,0.0134636456675489,"Thyolo","234",49050
"121",120,49047.7778740176,0.00000245061143326072,0.00000330447863517148,0.00000151811737166292,0.0000360656648248494,2.21415361965731,0.00792902383451026,0.071123739876634,0.0134636834442601,"Thyolo","234",49050
"122",121,49047.7778733517,0.00000221859702148813,0.00000299162337942255,0.00000137599303721617,0.0000339130776086114,2.21415583379891,0.00793031515890704,0.0711237786294354,0.0134637176849297,"Thyolo","234",49050
"123",122,49047.7778727489,0.00000200854883680988,0.00000270838804918559,0.00000124713565744473,0.0000318878409388742,2.21415786978726,0.00793152938949526,0.0711238137132716,0.0134637487195709,"Thyolo","234",49050
"124",123,49047.7778722031,0.00000181838720180872,0.00000245196834448202,0.00000113031138185697,0.0000299825268795301,2.21415974257389,0.00793267108923408,0.0711238454755058,0.013463776847513,"Thyolo","234",49050
"125",124,49047.777871709,0.00000164622933488113,0.00000221982546560811,0.00000102440056298713,0.0000281901306707395,2.21416146581175,0.00793374455475427,0.0711238742306146,0.0134638023402405,"Thyolo","234",49050
"126",125,49047.7778712617,0.00000149037070890322,0.00000200966097659594,0.000000928387251504444,0.0000265040475818032,2.21416305197102,0.00793475383154897,0.0711239002633009,0.0134638254439715,"Thyolo","234",49050
"127",126,49047.7778708567,0.00000134926817478617,0.00000181939404850465,0.000000841349649721368,0.0000249180509368506,2.2141645124443,0.00793570272833177,0.0711239238313131,0.0134638463819982,"Thyolo","234",49050
"128",127,49047.7778704901,0.00000122152468282803,0.00000164714085722886,0.000000762451437017567,0.0000234262712632619,2.2141658576423,0.00793659483060456,0.0711239451679971,0.013463865356812,"Thyolo","234",49050
"129",128,49047.7778701582,0.00000110587545058889,0.00000149119593184288,0.000000690933888383847,0.0000220231765138821,2.21416709708088,0.00793743351347556,0.0711239644846064,0.0134638825520334,"Thyolo","234",49050
"130",129,49047.7778698577,0.00000100117544033817,0.00000135001526881153,0.000000626108714308647,0.0000207035533153229,2.2141682394602,0.00793822195376651,0.0711239819723938,0.0134638981341627,"Thyolo","234",49050
"131",130,49047.7778695857,0.000000906388022088652,0.00000122220104488217,0.000000567351556635692,0.000019462489195967,2.21416929273673,0.00793896314144568,0.0711239978045051,0.0134639122541702,"Thyolo","234",49050
"132",131,49047.7778693394,0.000000820574709970708,0.00000110648777730102,0.000000514096080866725,0.0000182953557486665,2.21417026418872,0.00793965989042241,0.0711240121376934,0.0134639250489389,"Thyolo","234",49050
"133",132,49047.7778691164,0.000000742885870326835,0.00000100172979432657,0.000000465828610715576,0.000017197792684552,2.21417116047588,0.00794031484873658,0.0711240251138709,0.013463936642574,"Thyolo","234",49050
"134",133,49047.7778689145,0.000000672552309527903,0.000000906889891986398,0.000000422083255582995,0.0000161656927358201,2.21417198769356,0.00794093050817525,0.0711240368615141,0.0134639471475912,"Thyolo","234",49050
"135",134,49047.7778687318,0.000000608877658222404,0.00000082102906476836,0.000000382437486055932,0.0000151951873668433,2.21417275142219,0.0079415092133471,0.0711240474969358,0.0134639566659952,"Thyolo","234",49050
"136",135,49047.7778685664,0.000000551231476615528,0.00000074329720857017,0.000000346508116577156,0.0000142826332544218,2.21417345677221,0.00794205317024362,0.071124057125437,0.0134639652902583,"Thyolo","234",49050
"137",136,49047.7778684166,0.000000499043012513748,0.000000672924703857805,0.000000313947658115135,0.0000134245994994805,2.21417410842498,0.00794256445431486,0.0711240658423489,0.0134639731042078,"Thyolo","234",49050
"138",137,49047.777868281,0.0000004517955503336,0.000000609214795697888,0.000000284441007020955,0.0000126178555339821,2.2141747106701,0.00794304501808613,0.0711240737339773,0.0134639801838319,"Thyolo","234",49050
"139",138,49047.7778681582,0.000000409021295124448,0.000000551536695219135,0.000000257702439317207,0.0000118593596882833,2.21417526743936,0.00794349669834039,0.0711240808784569,0.0134639865980104,"Thyolo","234",49050
"140",139,49047.7778680471,0.000000370296740952195,0.000000499319334200758,0.000000233472882449222,0.0000111462483855942,2.21417578233763,0.00794392122289048,0.0711240873465247,0.0134639924091773,"Thyolo","234",49050
"141",140,49047.7778679465,0.000000335238477786503,0.000000452045710952261,0.000000211517439065619,0.0000104758259316096,2.21417625867107,0.00794432021696341,0.0711240932022209,0.0134639976739225,"Thyolo","234",49050
"142",141,49047.7778678554,0.000000303499395375709,0.000000409247771503489,0.000000191623139704684,0.00000984555486875836,2.21417669947283,0.00794469520921825,0.0711240985035225,0.0134640024435372,"Thyolo","234",49050
"143",142,49047.7778677729,0.000000274765246524189,0.000000370501775423786,0.000000173596903365569,0.00000925304686586315,2.21417710752644,0.00794504763741798,0.0711241033029173,0.0134640067645084,"Thyolo","234",49050
"144",143,49047.7778676982,0.000000248751535745323,0.000000335424100387482,0.000000157263686856908,0.00000869605411531169,2.21417748538717,0.00794537885377444,0.071124107647924,0.0134640106789679,"Thyolo","234",49050
