"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",69,170410.778923023,0.000390066890455335,0.000525969514441654,0.000207800405641157,0.000724680459159047,2.21202679591785,0.00720166386772626,0.0697826378206238,0.0129317673284745,"Thyolo","119",170413
"71",70,170410.778817111,0.000353166330830024,0.000476212486215101,0.000189066984363557,0.000685238035878603,2.21225155384279,0.00722765113712414,0.0697886905337154,0.0129363742889008,"Thyolo","119",170413
"72",71,170410.778721219,0.000319756585780916,0.000431162502709842,0.000171997109431613,0.000647782597678378,2.21245586150072,0.00725222096708005,0.0697941706565484,0.012940565622078,"Thyolo","119",170413
"73",72,170410.778634398,0.000289507423026332,0.000390374273573376,0.00015644617476588,0.000612229557165033,2.21264159974194,0.007275445056979,0.0697991323565214,0.0129443782737247,"Thyolo","119",170413
"74",73,170410.77855579,0.000262119848875019,0.000353444635310589,0.000142281753964089,0.000578496335440476,2.21281047527922,0.00729739202381912,0.0698036246767265,0.012947845973295,"Thyolo","119",170413
"75",74,170410.778484619,0.000237323155195278,0.000320008563148538,0.000129382624428044,0.000546502503484789,2.21296403687011,0.00731812747897276,0.0698076920207644,0.0129509995054741,"Thyolo","119",170413
"76",75,170410.77842018,0.000214872243736694,0.000289735562885783,0.000117637863036651,0.000516169893818089,2.21310368999204,0.00733771410960185,0.0698113745916467,0.0129538669598423,"Thyolo","119",170413
"77",76,170410.778361838,0.000194545201886823,0.000262326406347921,0.000106946009040068,0.000487422685804861,2.21323071015059,0.00735621176369463,0.0698147087891371,0.0129564739603198,"Thyolo","119",170413
"78",77,170410.778309014,0.000176141110058321,0.000237510172575484,0.0000972142900827344,0.000460187467659951,2.21334625495122,0.00737367753780939,0.0698177275695586,0.0129588438759016,"Thyolo","119",170413
"79",78,170410.778261188,0.000159478056335552,0.000215041569136913,0.0000883579072050581,0.000434393277944277,2.21345137504742,0.00739016586671824,0.0698204607715606,0.0129609980141025,"Thyolo","119",170413
"80",79,170410.778217886,0.000144391337488729,0.000194698508799468,0.0000802993748786048,0.000409971629078087,2.21354702406915,0.00740572861424198,0.0698229354110313,0.0129629557984391,"Thyolo","119",170413
"81",80,170410.778178681,0.000130731831098598,0.000176279914200591,0.0000729679124157182,0.00038685651515618,2.21363406762808,0.0074204151646559,0.0698251759481347,0.012964734931181,"Thyolo","119",170413
"82",81,170410.778143184,0.000118364522128896,0.000159603729592127,0.000066298883181979,0.000364984406132372,2.21371329148525,0.00743427251412648,0.0698272045290965,0.0129663515425242,"Thyolo","119",170413
"83",82,170410.778111046,0.000107167168011614,0.000144505121853599,0.0000602332781993235,0.000344294230238219,2.21378540895814,0.0074473453617113,0.0698290412050954,0.0129678203272575,"Thyolo","119",170413
"84",83,170410.778081948,0.0000970290902069964,0.000130834851433119,0.0000547172409868411,0.000324727346311392,2.21385106763887,0.00745967619951976,0.0698307041304522,0.0129691546699172,"Thyolo","119",170413
"85",84,170410.778055601,0.0000878498571983042,0.000118457495561494,0.0000497015285959019,0.000306227450450971,2.21391085676353,0.00747130545057769,0.0698322097787192,0.0129703667851277,"Thyolo","119",170413
"86",85,170410.778031749,0.0000795394158261416,0.000107251625617476,0.000045141622690833,0.000288740819503052,2.2139653063299,0.0074822713106363,0.0698335729211195,0.0129714676929473,"Thyolo","119",170413
"87",86,170410.778010153,0.0000720151496829247,0.0000971058410602925,0.0000409964285535739,0.000272215747662809,2.21401490378397,0.00749261027611874,0.0698348071090216,0.0129724675503597,"Thyolo","119",170413
"88",87,170410.7779906,0.000065202760206275,0.0000879199571187986,0.0000372287065410579,0.000256602909349902,2.21406008890568,0.00750235686688301,0.0698359245294432,0.0129733755442217,"Thyolo","119",170413
"89",88,170410.777972897,0.0000590347927814873,0.000079603017328896,0.0000338044242225042,0.000241855113341241,2.21410126215179,0.00751154386882468,0.0698369362468144,0.0129742000566171,"Thyolo","119",170413
"90",89,170410.777956868,0.000053450294404216,0.0000720728321492804,0.0000306926199827935,0.000227927326330226,2.21413878654757,0.00752020234109016,0.0698378522591142,0.0129749487006422,"Thyolo","119",170413
"91",90,170410.777942356,0.000048394071531898,0.0000652549781728528,0.0000278650797092234,0.000214776578179107,2.21417299187323,0.00752836172077559,0.0698386816196087,0.0129756284031271,"Thyolo","119",170413
"92",91,170410.777929216,0.0000438161507770768,0.0000590820708495718,0.0000252960998792052,0.000202361895813588,2.21420417770692,0.00753604989760547,0.0698394325253174,0.012976245465113,"Thyolo","119",170413
"93",92,170410.77791732,0.0000396712863400472,0.0000534931003458922,0.0000229622690577408,0.000190644236157721,2.21423261620828,0.00754329328631721,0.0698401123978045,0.0129768056174818,"Thyolo","119",170413
"94",93,170410.777906548,0.0000359185125116848,0.000048432828156575,0.0000208422673736579,0.000179586418529944,2.21425855465192,0.0075501168965816,0.0698407279565797,0.0129773140718697,"Thyolo","119",170413
"95",94,170410.777896796,0.0000325207388020815,0.0000438512411528967,0.0000189166831270387,0.000169153056793134,2.21428221772416,0.00755654440042357,0.0698412852855097,0.0129777755670983,"Thyolo","119",170413
"96",95,170410.777887966,0.0000294443833631,0.0000397030572820308,0.0000171678450450941,0.000159310491665895,2.21430380960659,0.00756259819714298,0.0698417898929474,0.0129781944115287,"Thyolo","119",170413
"97",96,170410.777879972,0.0000266590410788569,0.0000359472780259643,0.0000155796689058835,0.000150026723523522,2.21432351586625,0.00756829947574741,0.0698422467661731,0.0129785745216884,"Thyolo","119",170413
"98",97,170410.777872734,0.000024137183057103,0.0000325467831933032,0.0000141375173477876,0.000141271345968225,2.21434150517057,0.00757366827492045,0.0698426604206873,0.0129789194574903,"Thyolo","119",170413
"99",98,170410.77786618,0.0000218538845490666,0.0000294679640407086,0.0000128280717727692,0.000133015480406454,2.21435793084319,0.0075787235405585,0.0698430349448384,0.0129792324543365,"Thyolo","119",170413
"100",99,170410.777860247,0.0000197865786058473,0.0000266803911016198,0.0000116392153365276,0.000125231711833064,2.21437293227564,0.00758348318091684,0.0698433740402308,0.0129795164523776,"Thyolo","119",170413
"101",100,170410.777854874,0.0000179148330378402,0.0000241565134376573,0.0000105599260978836,0.00011789402598819,2.21438663620818,0.00758796411941276,0.0698436810583091,0.0129797741231726,"Thyolo","119",170413
"102",101,170410.77785001,0.0000162201484736353,0.0000218713863390927,0.00000958017947325242,0.000110977748022604,2.21439915789201,0.0075921823451389,0.0698439590334821,0.0129800078939762,"Thyolo","119",170413
"103",102,170410.777845606,0.0000146857755218856,0.000019802424783961,0.00000869085921026281,0.000104459482780665,2.21441060214391,0.00759615296114451,0.0698442107131137,0.0129802199698603,"Thyolo","119",170413
"104",103,170410.777841619,0.0000132965492288414,0.0000179291802194322,0.00000788367615785882,0.0000983170567863676,2.21442106430325,0.00759989023054594,0.0698444385846759,0.0129804123538593,"Thyolo","119",170413
"105",104,170410.777838005,0.0000120374006851119,0.0000162313335998028,0.00000715035543591554,0.000092527282759149,2.21443063961291,0.00760340901126894,0.0698446451198871,0.0129805870434266,"Thyolo","119",170413
"106",105,170410.77783474,0.000010899876064294,0.0000146974857135873,0.00000648624155808195,0.000087076736384063,2.21443938168753,0.00760671788563908,0.0698448317054086,0.0129807451616071,"Thyolo","119",170413
"107",106,170410.777831778,0.00000986794208004453,0.0000133060171409311,0.00000588246763050097,0.0000819386924712633,2.21444739276314,0.00760983388106125,0.0698450009711433,0.0129808888452925,"Thyolo","119",170413
"108",107,170410.777829097,0.00000893371891353433,0.0000120463026670229,0.00000533464999487174,0.0000770990787903943,2.21445472349282,0.00761276592197219,0.0698451542095995,0.012981019149503,"Thyolo","119",170413
"109",108,170410.777826669,0.0000080879462927946,0.0000109058556622877,0.00000483762888755244,0.0000725410071932666,2.21446143355453,0.00761552470401361,0.0698452929397181,0.0129811373155993,"Thyolo","119",170413
"110",109,170410.777824472,0.00000732224460835005,0.00000987337698995254,0.00000438671819782485,0.0000682485036924709,2.21446757724966,0.00761812031573299,0.069845418535987,0.0129812444700552,"Thyolo","119",170413
"111",110,170410.777822482,0.00000662903338461739,0.00000893864507218645,0.00000397766355732789,0.0000642064641767764,2.21447320398255,0.00762056227077175,0.069845532241814,0.0129813416347341,"Thyolo","119",170413
"112",111,170410.777820681,0.00000600144982371326,0.00000809240605388033,0.00000360660031774367,0.0000604006084783783,2.21447835874031,0.00762285954103659,0.0698456351828879,0.0129814297371821,"Thyolo","119",170413
"113",112,170410.77781905,0.00000543328082648428,0.00000732628213922543,0.00000327001817660965,0.0000568174388190312,2.21448308249494,0.00762502058631622,0.0698457283783289,0.012981509619276,"Thyolo","119",170413
"114",113,170410.777817573,0.0000049189014998959,0.00000663268867455253,0.00000296472899253983,0.000053444200012554,2.21448741256805,0.00762705338239537,0.0698458127507751,0.01298158204508,"Thyolo","119",170413
"115",114,170410.777816237,0.00000445321947058482,0.00000600475906025161,0.00000268783748158204,0.0000502688413870403,2.21449138296221,0.00762896544773399,0.0698458891355168,0.0129816477079902,"Thyolo","119",170413
"116",115,170410.777815027,0.00000403162447013802,0.00000543627677113304,0.00000243671454705951,0.0000472799803843411,2.2144950246618,0.00763076386877326,0.0698459582887655,0.0129817072372286,"Thyolo","119",170413
"117",116,170410.777813931,0.00000364994269327325,0.00000492161381260944,0.00000220897301020295,0.0000444668677918343,2.21449836590621,0.00763245532392958,0.0698460208951409,0.0129817612037456,"Thyolo","119",170413
"118",117,170410.77781294,0.00000330439547702058,0.00000445567500335231,0.0000020024455288774,0.0000418193545592513,2.21450143243806,0.00763404610633573,0.0698460775744482,0.0129818101255839,"Thyolo","119",170413
"119",118,170410.777812042,0.0000029915618918266,0.0000040338475328184,0.00000181516451013807,0.0000393278601516021,2.21450424772854,0.00763554214538686,0.0698461288878146,0.012981854472753,"Thyolo","119",170413
"120",119,170410.777811229,0.00000270834487423199,0.0000036519552942637,0.00000164534383922496,0.0000369833423880236,2.21450683318223,0.0076369490271469,0.0698461753432442,0.012981894671657,"Thyolo","119",170413
"121",120,170410.777810493,0.00000245194056583473,0.00000330621754114042,0.00000149136226306272,0.0000347772687155916,2.2145092083231,0.0076382720136694,0.0698462174006473,0.0129819311091186,"Thyolo","119",170413
"122",121,170410.777809827,0.00000221981055499366,0.00000299321145757363,0.00000135174828048232,0.0000327015888667376,2.21451139096355,0.00763951606128458,0.0698462554763939,0.0129819641360335,"Thyolo","119",170413
"123",122,170410.777809223,0.00000200965674646427,0.00000270983827236423,0.00000122516640433085,0.000030748708848843,2.214513397358,0.00764068583790281,0.069846289947435,0.0129819940706899,"Thyolo","119",170413
"124",123,170410.777808677,0.00000181939861017524,0.00000245329258104546,0.00000111040467248187,0.0000289114662147916,2.21451524234246,0.00764178573938262,0.0698463211550352,0.0129820212017837,"Thyolo","119",170413
"125",124,170410.777808183,0.00000164715258390785,0.00000222103457228039,0.00000100636329559157,0.0000271831065637205,2.21451693946139,0.00764281990500955,0.0698463494081508,0.0129820457911562,"Thyolo","119",170413
"126",125,170410.777807735,0.00000149121342596395,0.00000201076488364066,0.000000912044339348323,0.0000255572612218695,2.21451850108303,0.00764379223213031,0.0698463749864887,0.0129820680762807,"Thyolo","119",170413
"127",126,170410.77780733,0.00000135003733321339,0.00000182040183783787,0.000000826542348012702,0.0000240279260542629,2.21451993850423,0.00764470638998478,0.0698463981432753,0.0129820882725195,"Thyolo","119",170413
"128",127,170410.777806963,0.00000122222665738896,0.00000164806083404549,0.000000749035824311548,0.0000225894413589381,2.21452126204576,0.00764556583277675,0.0698464191077636,0.0129821065751741,"Thyolo","119",170413
"129",128,170410.777806631,0.00000110651606831951,0.00000149203569028458,0.000000678779488299505,0.0000212364727965322,2.21452248113898,0.00764637381202234,0.0698464380875028,0.0129821231613452,"Thyolo","119",170413
"130",129,170410.777806331,0.00000100176002711695,0.00000135078175216244,0.000000615097244694054,0.0000199639933092345,2.21452360440464,0.0076471333882136,0.0698464552703929,0.0129821381916225,"Thyolo","119",170413
"131",130,170410.777806058,0.000000906921445301036,0.00000122290060073998,0.000000557375794481304,0.0000187672659843778,2.21452463972465,0.00764784744183268,0.0698464708265452,0.012982151811617,"Thyolo","119",170413
"132",131,170410.777805812,0.000000821061417587148,0.00000110712620813519,0.000000505058832330406,0.0000176418278192772,2.21452559430721,0.00764851868375091,0.0698464849099661,0.0129821641533534,"Thyolo","119",170413
"133",132,170410.777805589,0.000000743329926690996,0.00000100231240380275,0.000000457641776591248,0.0000165834743452904,2.21452647474619,0.00764914966504497,0.0698464976600821,0.0129821753365325,"Thyolo","119",170413
"134",133,170410.777805387,0.00000067295742812774,0.000000907421527405438,0.000000414666983426244,0.0000155882450704797,2.21452728707514,0.00764974278626125,0.0698465092031196,0.0129821854696773,"Thyolo","119",170413
"135",134,170410.777805204,0.000000609247231694607,0.000000821514155940448,0.000000375719400981852,0.0000146524097016735,2.21452803681638,0.00765030030615787,0.0698465196533551,0.0129821946511732,"Thyolo","119",170413
"136",135,170410.777805039,0.000000551568604213463,0.000000743739803418712,0.000000340422623475321,0.0000137724551081518,2.21452872902578,0.00765082434995224,0.0698465291142464,0.0129822029702119,"Thyolo","119",170413
"137",136,170410.777804889,0.000000499350525250238,0.0000006733285010238,0.000000308435308690278,0.0000129450729906076,2.21452936833345,0.00765131691710104,0.0698465376794566,0.0129822105076469,"Thyolo","119",170413
"138",137,170410.777804753,0.000000452076033992616,0.000000609583174393657,0.00000027944792567155,0.0000121671482204535,2.21452995898085,0.00765177988863781,0.0698465454337816,0.0129822173367713,"Thyolo","119",170413
"139",138,170410.77780463,0.000000409277111319867,0.00000055187274255997,0.000000253179802413082,0.0000114357478159445,2.21453050485448,0.0076522150340924,0.0698465524539895,0.0129822235240219,"Thyolo","119",170413
"140",139,170410.777804519,0.000000370530046397145,0.000000499625870224472,0.000000229376446068405,0.0000107481105229721,2.21453100951673,0.007652624018015,0.0698465588095806,0.0129822291296187,"Thyolo","119",170413
"141",140,170410.777804418,0.000000335451241923375,0.000000452325311519454,0.000000207807110704378,0.00001010163696974,2.21453147623384,0.00765300840612666,0.0698465645634754,0.0129822342081452,"Thyolo","119",170413
"142",141,170410.777804327,0.000000303693416504521,0.000000409502789255546,0.000000188262589887177,0.00000949388036586236,2.21453190800144,0.00765336967111676,0.0698465697726377,0.012982238809074,"Thyolo","119",170413
"143",142,170410.777804245,0.000000274942166555611,0.000000370734358961129,0.00000017055321345438,0.00000892253771772266,2.21453230756782,0.00765370919810709,0.0698465744886385,0.0129822429772442,"Thyolo","119",170413
"144",143,170410.77780417,0.000000248912853694226,0.000000335636211817199,0.00000015450702970642,0.00000838544153319149,2.21453267745513,0.00765402828980105,0.0698465787581662,0.012982246753294,"Thyolo","119",170413
"145",144,170410.777804102,0.000000225347786810534,0.000000303860874936609,0.000000139968155961038,0.00000788055199003206,2.21453301997873,0.00765432817133545,0.0698465826234894,0.0129822501740536,"Thyolo","119",170413
