"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,25442.9237412091,0.0508014698639384,0.0685048588166921,0.0134432034420831,0.00497230775356613,1.93628190047646,0.00225505054520556,0.0596112729843863,0.00878734790043251,"Nkhata Bay","132",25445
"22",21,25442.9099482177,0.0459955261687403,0.062023574367391,0.012580987890556,0.00497098830284074,1.96204191991224,0.00243878570530351,0.0603752485257285,0.00909686716401217,"Nkhata Bay","132",25445
"23",22,25442.8974595295,0.0416439216351354,0.0561552905143213,0.0117522729825674,0.0049502483311572,1.98541663353344,0.00262210347538826,0.0610669807878332,0.00938625977627193,"Nkhata Bay","132",25445
"24",23,25442.8861525779,0.0377040180540937,0.0508423484365511,0.0109594585484297,0.00491206754466371,2.00662520206942,0.00280432743477687,0.0616932584882426,0.00965636109115595,"Nkhata Bay","132",25445
"25",24,25442.8759155068,0.0341368723150557,0.046032158576579,0.0102041470783917,0.00485835050404326,2.02586811619193,0.00298484854342433,0.0622602771061608,0.00990804531008204,"Nkhata Bay","132",25445
"26",25,25442.8666469586,0.0309072053685385,0.0416770579507306,0.00948721380177125,0.00479091334978528,2.04332752452878,0.00316312642746716,0.0627736506436621,0.0101422143820649,"Nkhata Bay","132",25445
"27",26,25442.8582552951,0.0279830879523471,0.0377339870537893,0.00880891394926957,0.00471147712202872,2.05916855270049,0.00333868611416849,0.0632384547696373,0.010359785799818,"Nkhata Bay","132",25445
"28",27,25442.8506576064,0.0253356219127692,0.0341639974536222,0.00816901649320686,0.00462165839960251,2.07354098461285,0.00351111469534411,0.063659281721228,0.0105616775940589,"Nkhata Bay","132",25445
"29",28,25442.8437787352,0.0229386343228081,0.0309317594226953,0.0075669213778674,0.00452296509136912,2.08658092787542,0.0036800567050094,0.0640402943365862,0.0107487963048668,"Nkhata Bay","132",25445
"30",29,25442.8375506607,0.0207684220196607,0.0280053133531029,0.00700172569159341,0.00441679661087432,2.09841187121627,0.00384521040991101,0.0643852601730884,0.0109220308807438,"Nkhata Bay","132",25445
"31",30,25442.8319118264,0.0188035240893638,0.0253557470339744,0.00647229396748486,0.00430444430818736,2.10914584040885,0.00400632383527439,0.0646975887518906,0.0110822463869103,"Nkhata Bay","132",25445
"32",31,25442.8268064756,0.0170245264610904,0.0229568475777072,0.00597732419887255,0.00418709274887309,2.11888454268368,0.00416319072044036,0.064980368344846,0.0112302784421205,"Nkhata Bay","132",25445
"33",32,25442.8221841466,0.0154138459318525,0.0207849039183067,0.00551539139798848,0.00406582312712387,2.12772024230681,0.00431564674951122,0.0652363939617488,0.0113669302548924,"Nkhata Bay","132",25445
"34",33,25442.8179991329,0.0139555425953979,0.0188184531960766,0.00508499116021277,0.00394161749183934,2.13573669717768,0.004463565511836,0.0654681972130058,0.011492970015634,"Nkhata Bay","132",25445
"35",34,25442.8142100587,0.0126352101576199,0.0170380427256757,0.00468457031889113,0.00381536292911936,2.14300989991232,0.0046068552288355,0.0656780698454619,0.0116091295416574,"Nkhata Bay","132",25445
"36",35,25442.8107794683,0.0114397940699541,0.0154260758413597,0.00431255431865799,0.00368785665119879,2.14960879556983,0.00474545522515974,0.0658680864866149,0.0117161033961031,"Nkhata Bay","132",25445
"37",36,25442.8076734468,0.01035747553524,0.0139666177889457,0.00396736952426639,0.00355981123706526,2.15559594641141,0.00487933268257896,0.0660401256343369,0.0118145486368689,"Nkhata Bay","132",25445
"38",37,25442.8048613166,0.00937756652961354,0.0126452520922864,0.00364746084318879,0.0034318592076174,2.1610280649233,0.00500847984619247,0.0661958864845017,0.0119050846652994,"Nkhata Bay","132",25445
"39",38,25442.8023152561,0.00849037119212491,0.0114489074369609,0.00335130450978986,0.00330456042901168,2.16595668973683,0.00513291058387024,0.0663369100305091,0.0119882948088791,"Nkhata Bay","132",25445
"40",39,25442.8000100633,0.00768710803759934,0.0103657415450399,0.00307741830080428,0.00317840656227755,2.17042860414652,0.00525265808346405,0.0664645921884521,0.012064726875045,"Nkhata Bay","132",25445
"41",40,25442.7979229132,0.00695982356688012,0.00938502945293003,0.00282436991783359,0.0030538260624328,2.17448626532843,0.00536777246340716,0.066580197206493,0.0121348941079721,"Nkhata Bay","132",25445
"42",41,25442.7960332296,0.00630134774696823,0.00849710298395201,0.0025907845190015,0.00293118670520881,2.17816802924183,0.00547831923176903,0.0666848647751078,0.0121992751083643,"Nkhata Bay","132",25445
"43",42,25442.7943223483,0.00570517704450927,0.00769319219766427,0.00237534728170653,0.00281080384005507,2.18150875508552,0.00558437621768017,0.0667796286755874,0.0122583168951177,"Nkhata Bay","132",25445
"44",43,25442.7927733328,0.0051654098088975,0.00696533886401205,0.00217680554058514,0.00269294506422872,2.18454013618,0.00568603171891861,0.0668654270102075,0.0123124364455418,"Nkhata Bay","132",25445
"45",44,25442.7913708686,0.00467670949974299,0.00630634715204418,0.00199397043666403,0.00257783318413065,2.18729088791743,0.0057833832214688,0.0669431080288639,0.0123620214904755,"Nkhata Bay","132",25445
"46",45,25442.7901010971,0.00423424700891773,0.00570970521352898,0.00182571753319911,0.00246565062005341,2.18978704678069,0.00587653576296509,0.0670134393406549,0.0124074321503491,"Nkhata Bay","132",25445
"47",46,25442.7889514589,0.00383364599723259,0.00516951156413633,0.00167098642232013,0.00235654386435487,2.19205225293675,0.00596560031860567,0.0670771165966903,0.0124490026626852,"Nkhata Bay","132",25445
"48",47,25442.7879105861,0.0034709451677055,0.00468042473420698,0.00152877940715028,0.00225062674137487,2.19410794510796,0.00605069269319479,0.0671347694515275,0.0124870427675997,"Nkhata Bay","132",25445
"49",48,25442.7869681903,0.00314255937831755,0.00423761035965077,0.00139816004861597,0.00214798378679938,2.19597356375287,0.00613193238613331,0.0671869677764167,0.0125218391669839,"Nkhata Bay","132",25445
"50",49,25442.786114954,0.00284524203208156,0.00383669034247394,0.00127825137222754,0.00204867355722852,2.19766674716565,0.00620944151043321,0.0672342276460039,0.0125536570052877,"Nkhata Bay","132",25445
"51",50,25442.7853424431,0.0025760540808618,0.00347370164405883,0.00116823362110493,0.00195273146336808,2.19920349219694,0.00628334392064919,0.0672770162253849,0.0125827412273667,"Nkhata Bay","132",25445
"52",51,25442.7846430186,0.00233233366529507,0.00314505492999284,0.00106734176962101,0.00186017259308847,2.20059831411129,0.00635376437001752,0.0673157566241485,0.0126093179756087,"Nkhata Bay","132",25445
"53",52,25442.7840097653,0.00211167121469779,0.00284750083271112,0.000974863142192284,0.00177099405385533,2.20186437758838,0.00642082784027554,0.0673508318652465,0.0126335957985695,"Nkhata Bay","132",25445
"54",53,25442.7834364242,0.00191188566042756,0.00257809831901774,0.000890134819677276,0.00168517722050333,2.20301362082485,0.00648465892681995,0.0673825886360302,0.0126557668585722,"Nkhata Bay","132",25445
"55",54,25442.7829173271,0.00173100183353541,0.00233418404902022,0.00081254094908121,0.00160268989969025,2.20405687493808,0.00654538126742563,0.0674113408920219,0.0126760081296813,"Nkhata Bay","132",25445
"56",55,25442.7824473418,0.00156723145449003,0.00211334652948422,0.000741510146162592,0.00152348817172647,2.20500396484849,0.00660311708735155,0.0674373728930472,0.0126944824699537,"Nkhata Bay","132",25445
"57",56,25442.7820218218,0.00141895542756858,0.00191340246263794,0.000676512907199534,0.00144751809238311,2.20586380246033,0.00665798679952901,0.0674609420024609,0.0127113396468548,"Nkhata Bay","132",25445
"58",57,25442.7816365605,0.00128470780874761,0.00173237514482858,0.000617059081787883,0.00137471723697317,2.20664447160791,0.00671010866276195,0.067482281234358,0.0127267173030911,"Nkhata Bay","132",25445
"59",58,25442.7812877487,0.00116316137604646,0.00156847485030933,0.000562695412503988,0.00130501609281533,2.20735330506016,0.00675959849470564,0.0675016015579593,0.0127407418634982,"Nkhata Bay","132",25445
"60",59,25442.7809719381,0.0010531144785793,0.00142008117629496,0.000513003157745172,0.00123833931173431,2.20799695433399,0.00680656943354707,0.0675190939826986,0.012753529384358,"Nkhata Bay","132",25445
"61",60,25442.7806860064,0.000953479133139849,0.0012857270540098,0.000467595808793473,0.0011746068328918,2.20858145302552,0.00685113174354529,0.0675349314461099,0.0127651863472474,"Nkhata Bay","132",25445
"62",61,25442.7804271267,0.000863270300666048,0.00116408420070823,0.00042611690871602,0.00111373488608023,2.20911227429613,0.00689339265981486,0.0675492705243207,0.0127758103997404,"Nkhata Bay","132",25445
"63",62,25442.7801927397,0.000781596144897601,0.00105394999154508,0.000388237974784198,0.00105563688514543,2.20959438299257,0.00693345626811578,0.0675622529799645,0.0127854910454622,"Nkhata Bay","132",25445
"64",63,25442.7799805281,0.00070764919501376,0.000954235597306395,0.000353656526969674,0.0010002242206249,2.21003228290927,0.00697142341575928,0.0675740071632283,0.0127943102860003,"Nkhata Bay","132",25445
"65",64,25442.7797883939,0.000640698375982839,0.000863955201805357,0.000322094224480907,0.000947406960118582,2.21043005968031,0.00700739165006813,0.0675846492810916,0.0128023432171634,"Nkhata Bay","132",25445
"66",65,25442.7796144375,0.000580081786941557,0.000782216247476555,0.000293295108362408,0.000897094464487476,2.2107914196784,0.00704145518113231,0.0675942845463424,0.0128096585821717,"Nkhata Bay","132",25445
"67",66,25442.7794569392,0.000525200144975213,0.00070821062788418,0.00026702394800996,0.000849195927424758,2.21111972528268,0.00707370486589013,0.0676030082174639,0.0128163192842961,"Nkhata Bay","132",25445
"68",67,25442.7793143418,0.000475510863242376,0.000641206694544948,0.000243064689961132,0.00080362084538492,2.21141802687637,0.00710422821083634,0.0676109065404692,0.0128223828613693,"Nkhata Bay","132",25445
"69",68,25442.7791852356,0.000430522693407535,0.000580542014537252,0.000221219005406284,0.000760279424414338,2.21168909187054,0.00713310939090675,0.0676180576017244,0.0128279019245647,"Nkhata Bay","132",25445
"70",69,25442.7790683441,0.000389790863244466,0.000525616829100803,0.000201304932282036,0.000719082929956526,2.21193543101842,0.00716042928232039,0.0676245320998095,0.0128329245637634,"Nkhata Bay","132",25445
"71",70,25442.7789625118,0.000352912678160211,0.000475888125873184,0.000183155608444687,0.000679943985212527,2.21215932228385,0.00718626550737816,0.0676303940444461,0.0128374947217037,"Nkhata Bay","132",25445
"72",71,25442.7788666923,0.000319523544521155,0.000430864264316568,0.000166618091764844,0.000642776823220531,2.21236283249251,0.00721069248941408,0.0676357013894316,0.0128416525390263,"Nkhata Bay","132",25445
"73",72,25442.7787799383,0.000289293363412386,0.000390100117453717,0.000151552262476346,0.000607497497422637,2.21254783696356,0.00723378151627824,0.0676405066055564,0.0128454346722392,"Nkhata Bay","132",25445
"74",73,25442.7787013921,0.000261923265054375,0.00035319267395802,0.000137829803582316,0.000574024055078061,2.21271603731339,0.00725560081089947,0.0676448571993035,0.012848874586508,"Nkhata Bay","132",25445
"75",74,25442.7786302771,0.000237142656365639,0.000319777050681243,0.000125333255099009,0.00054227667751809,2.21286897760522,0.00727621560763057,0.0676487961825732,0.0128520028250693,"Nkhata Bay","132",25445
"76",75,25442.7785658904,0.000214706545849953,0.000289522885140833,0.000113955137644916,0.000512177790908727,2.21300805899362,0.00729568823321943,0.0676523624979201,0.0128548472569786,"Nkhata Bay","132",25445
"77",76,25442.7785075953,0.000194393119896769,0.000262131071578819,0.000103597141182705,0.000483652150858988,2.21313455300452,0.00731407819137904,0.067655591403518,0.012857433304792,"Nkhata Bay","132",25445
"78",77,25442.7784548155,0.000176001550680086,0.000237330802731692,0.0000941693749466837,0.000456626903910805,2.21324961358044,0.0073314422500475,0.0676585148217577,0.0128597841536806,"Nkhata Bay","132",25445
"79",78,25442.7784070292,0.000159350011287069,0.000214876891701373,0.0000855896745328541,0.000431031628677345,2.21335428800427,0.00734783453053556,0.0676611616548608,0.0128619209433862,"Nkhata Bay","132",25445
"80",79,25442.778363764,0.000144273877191212,0.000194547349151828,0.0000777829623275036,0.000406798359138316,2.21344952680494,0.00736330659785705,0.0676635580705972,0.0128638629443359,"Nkhata Bay","132",25445
"81",80,25442.7783245921,0.00013062409880918,0.000176141188480238,0.0000706806577273837,0.000383861592359231,2.21353619274161,0.00737790755162557,0.0676657277609949,0.0128656277191378,"Nkhata Bay","132",25445
"82",81,25442.7782891263,0.000118265728477898,0.000159476438037499,0.0000642201336894423,0.000362158282686132,2.21361506895187,0.00739168411698059,0.0676676921765822,0.0128672312706022,"Nkhata Bay","132",25445
"83",82,25442.7782570159,0.00010707658592188,0.000144388342589508,0.0000583442163028206,0.000341627824266498,2.21368686634079,0.00740468073507806,0.0676694707384482,0.0128686881773531,"Nkhata Bay","132",25445
"84",83,25442.7782279435,0.0000969460501724187,0.00013072773468009,0.0000530007243269404,0.00032221202355891,2.21375223028236,0.00741693965274546,0.0676710810302449,0.0128700117180131,"Nkhata Bay","132",25445
"85",84,25442.778201621,0.0000877737421703434,0.000118359257252612,0.0000481419465457487,0.000303855006455353,2.21381174797429,0.00742850105974813,0.0676725390076555,0.0128712140105504,"Nkhata Bay","132",25445
"86",85,25442.7781777901,0.0000794696599796151,0.000107161546253594,0.0000437247511619949,0.000286503460949718,2.21386594753794,0.00743940293062158,0.067673858976883,0.0128723059873625,"Nkhata Bay","132",25445
"87",86,25442.7781562138,0.0000719512303441933,0.0000970232551963543,0.0000397093215931029,0.000270106075910429,2.21391531470183,0.00744968155136432,0.0676750540632896,0.0128732977250954,"Nkhata Bay","132",25445
"88",87,25442.7781366791,0.000065144197379554,0.0000878442531409636,0.0000360595780854527,0.000254613903270722,2.21396028765866,0.00745937124202542,0.0676761360701618,0.0128741983375138,"Nkhata Bay","132",25445
"89",88,25442.7781189925,0.0000589811450325679,0.0000795336322462935,0.0000327425480677054,0.000239980112920475,2.21400126540821,0.00746850459884888,0.0676771157135743,0.0128750161400475,"Nkhata Bay","132",25445
"90",89,25442.7781029792,0.000053401155885524,0.0000720092479075064,0.0000297282344296076,0.000226160016332019,2.21403860963841,0.0074771125012278,0.0676780026766096,0.0128757586851815,"Nkhata Bay","132",25445
"91",90,25442.7780884808,0.000048349069198432,0.0000651967181877732,0.0000269893021910764,0.000213110972499267,2.21407264890048,0.00748522421582378,0.0676788057272999,0.0128764328445423,"Nkhata Bay","132",25445
"92",91,25442.7780753541,0.0000437749418103474,0.0000590286967947631,0.0000245008489331382,0.000200792322321168,2.21410368164319,0.00749286747082171,0.0676795328043238,0.0128770448689036,"Nkhata Bay","132",25445
"93",92,25442.7780634692,0.0000396335557676956,0.0000534442091793208,0.0000222401930697635,0.000189165322033881,2.21413197898837,0.007500068527903,0.0676801910952686,0.0128776004433809,"Nkhata Bay","132",25445
"94",93,25442.7780527087,0.0000358839710068827,0.0000483880493673087,0.0000201866795417142,0.000178193076109682,2.21415778725695,0.00750685225176857,0.0676807871077314,0.0128781047379482,"Nkhata Bay","132",25445
"95",94,25442.7780429662,0.0000324891206500845,0.0000438102342129909,0.000018321502111864,0.000167840469912971,2.21418133025892,0.00751324217717578,0.06768132673365,0.012878562453505,"Nkhata Bay","132",25445
"96",95,25442.7780341454,0.000029415444583033,0.0000396655092894257,0.0000166275408249161,0.000158074102517428,2.21420281137053,0.00751926057348938,0.0676818153075476,0.0128789778638992,"Nkhata Bay","132",25445
"97",96,25442.7780261592,0.0000266325576895592,0.0000359129015250364,0.0000150892133904136,0.000148862220010169,2.21422241541875,0.00752492850675823,0.067682257659268,0.0128793548542518,"Nkhata Bay","132",25445
"98",97,25442.7780189284,0.0000241129494765838,0.0000325153141605522,0.0000136923393434247,0.000140174649560289,2.21424031039089,0.00753026589934139,0.0676826581617211,0.0128796969558985,"Nkhata Bay","132",25445
"99",98,25442.7780123818,0.0000218317121178059,0.0000294391600238414,0.0000124240159246346,0.000131982734487734,2.21425664898552,0.00753529158711622,0.067683020774112,0.0128800073782424,"Nkhata Bay","132",25445
"100",99,25442.7780064545,0.0000197662942248357,0.0000266540295010311,0.000011272504704038,0.000124259270530657,2.21427157001965,0.00754002337430918,0.0676833490810798,0.0128802890377829,"Nkhata Bay","132",25445
"101",100,25442.778001088,0.0000178962779128632,0.0000241323899200165,0.0000102271280492099,0.000116978443475797,2.21428519970549,0.00754447808599686,0.0676836463281344,0.0128805445845655,"Nkhata Bay","132",25445
"102",101,25442.7779962291,0.0000162031769578882,0.0000218493133734217,0.00000927817461039566,0.000110115768286553,2.21429765280882,0.0075486716183301,0.0676839154537397,0.0128807764262786,"Nkhata Bay","132",25445
"103",102,25442.77799183,0.0000146702540495516,0.0000197822302912227,0.00000841681306076106,0.000103648029836966,2.21430903370016,0.00755261898653862,0.0676841591183625,0.0128809867501997,"Nkhata Bay","132",25445
"104",103,25442.777987847,0.0000132823553327806,0.0000179107063272543,0.00000763501339147047,0.0000975532253364223,2.21431943730861,0.00755633437077712,0.0676843797307726,0.0128811775431821,"Nkhata Bay","132",25445
"105",104,25442.777984237,0.0000120244194317398,0.0000162144318398537,0.00000692475752640109,0.0000918083400391872,2.21432895848555,0.00755983254636544,0.0676845796850398,0.01288135078701,"Nkhata Bay","132",25445
"106",105,25442.7779809758,0.0000108880103708591,0.0000146820312652741,0.00000628154175371706,0.0000864000719029138,2.21433765053735,0.00756312203362629,0.0676847603220983,0.0128815075941176,"Nkhata Bay","132",25445
"107",106,25442.7779780173,0.00000985709505500604,0.000013291884638533,0.00000569677014694367,0.0000813018819125796,2.2143456153226,0.0075662197734456,0.0676849241904769,0.0128816500856722,"Nkhata Bay","132",25445
"108",107,25442.7779753389,0.00000892380402194798,0.0000120333803156213,0.00000516619851221885,0.0000764998132005712,2.21435290323906,0.00756913463388168,0.0676850725410601,0.0128817793075736,"Nkhata Bay","132",25445
"109",108,25442.7779729142,0.00000807888426783289,0.0000108940410039463,0.00000468482860782738,0.0000719771078238895,2.21435957369396,0.0075718772482706,0.0676852068446523,0.0128818964911002,"Nkhata Bay","132",25445
"110",109,25442.777970719,0.00000731396283070517,0.00000986257611096618,0.00000424812104766393,0.0000677179149800572,2.21436568073984,0.0075744576463807,0.0676853284321713,0.0128820027535699,"Nkhata Bay","132",25445
"111",110,25442.7779687317,0.00000662146534081225,0.00000892877191265118,0.00000385195471105429,0.000063707247072868,2.21437127355212,0.00757688528640502,0.0676854385075957,0.0128820991085295,"Nkhata Bay","132",25445
"112",111,25442.7779669325,0.00000599453460096826,0.00000808338176248296,0.0000034925860236817,0.0000599309341244438,2.21437639690725,0.00757916908794527,0.0676855381609059,0.0128821864759683,"Nkhata Bay","132",25445
"113",112,25442.7779653037,0.00000542696264838907,0.0000073180344796542,0.00000316661468541819,0.0000563755825379305,2.21438109158329,0.0075813174614578,0.0676856283788842,0.0128822656908965,"Nkhata Bay","132",25445
"114",113,25442.7779638292,0.00000491312929982113,0.00000662515147971872,0.00000287095248853396,0.0000530285356033833,2.21438539472337,0.00758333833620541,0.0676857100548826,0.0128823375111401,"Nkhata Bay","132",25445
"115",114,25442.7779624942,0.00000444794649982981,0.00000599787173056231,0.00000260279492748081,0.0000498778357104344,2.21438934016572,0.00758523918678259,0.0676857839976691,0.0128824026244272,"Nkhata Bay","132",25445
"116",115,25442.7779612856,0.00000402680793806028,0.00000542998381336546,0.00000235959536028703,0.0000469121882256097,2.21439295874334,0.00758702705827544,0.0676858509394365,0.0128824616548314,"Nkhata Bay","132",25445
"117",116,25442.7779601915,0.00000364554343685624,0.00000491586441619606,0.00000213904149608524,0.0000441209269896313,2.21439627855625,0.00758870859011698,0.0676859115430522,0.012882515168626,"Nkhata Bay","132",25445
"118",117,25442.7779592009,0.00000330037765753134,0.00000445042265112633,0.00000193903400267419,0.0000414939813878164,2.21439932521862,0.0075902900386969,0.0676859664086224,0.0128825636796056,"Nkhata Bay","132",25445
"119",118,25442.7779583041,0.00000298789271639555,0.00000402904964349224,0.0000017576670458752,0.0000390218449449724,2.21440212208333,0.00759177729878296,0.0676860160794341,0.012882607653921,"Nkhata Bay","132",25445
"120",119,25442.7779574923,0.00000270499434035478,0.00000364757289412097,0.00000159321058879788,0.0000366955453949757,2.21440469044592,0.00759317592380934,0.0676860610473354,0.0128826475144721,"Nkhata Bay","132",25445
"121",120,25442.7779567573,0.00000244888122695152,0.00000330221496261431,0.00000144409429410741,0.0000345066161744527,2.21440704972983,0.00759449114508563,0.0676861017576052,0.012882683644899,"Nkhata Bay","132",25445
"122",121,25442.7779560919,0.00000221701730544484,0.00000298955606256354,0.00000130889288609847,0.000032447069289581,2.21440921765481,0.00759572788997803,0.0676861386133627,0.0128827163932073,"Nkhata Bay","132",25445
"123",122,25442.7779554895,0.00000200710662425498,0.00000270650019830816,0.00000118631284192918,0.0000305093695049634,2.2144112103898,0.00759689079911255,0.0676861719795591,0.0128827460750606,"Nkhata Bay","132",25445
"124",123,25442.7779549441,0.00000181707061610402,0.0000024502445079194,0.00000107518029284789,0.0000286864098037364,2.214413042692,0.00759798424264819,0.0676862021865917,0.0128827729767719,"Nkhata Bay","132",25445
"125",124,25442.7779544504,0.00000164502751572882,0.00000221825150883818,0.000000974430026742802,0.000026971488068531,2.21441472803317,0.00759901233566602,0.067686229533575,0.0128827973580186,"Nkhata Bay","132",25445
"126",125,25442.7779540034,0.00000148927372635712,0.00000200822397133966,0.000000883095492939889,0.000025358284933558,2.21441627871443,0.00759997895271847,0.0676862542913029,0.0128828194543095,"Nkhata Bay","132",25445
"127",126,25442.7779535988,0.00000134826695043504,0.00000181808217101758,0.000000800299718943635,0.0000238408427589213,2.2144177059707,0.00760088774158111,0.0676862767049302,0.0128828394792233,"Nkhata Bay","132",25445
"128",127,25442.7779532324,0.00000122061091756371,0.0000016459432950391,0.000000725247056825265,0.0000224135456792347,2.21441902006559,0.00760174213624743,0.0676862969964001,0.012882857626442,"Nkhata Bay","132",25445
"129",128,25442.7779529008,0.00000110504155841888,0.0000014901027982478,0.000000657215684278856,0.0000210711006797065,2.21442023037765,0.00760254536920569,0.0676863153666418,0.0128828740715967,"Nkhata Bay","132",25445
"130",129,25442.7779526005,0.00000100041448774554,0.00000134901752450007,0.000000595550792044544,0.000019808519654045,2.21442134547889,0.00760330048303461,0.0676863319975601,0.0128828889739423,"Nkhata Bay","132",25445
"131",130,25442.7779523287,0.000000905693672482241,0.00000122129042609993,0.000000539658395494063,0.0000186211023997965,2.21442237320617,0.00760401034135367,0.067686347053837,0.0128829024778787,"Nkhata Bay","132",25445
"132",131,25442.7779520826,0.000000819941172805235,0.0000011056567300217,0.000000488999713736242,0.0000175044205080479,2.21442332072605,0.00760467763916164,0.0676863606845619,0.012882914714331,"Nkhata Bay","132",25445
"133",132,25442.7779518598,0.000000742307854506631,0.00000100097141393647,0.000000443086064674386,0.0000164543021057876,2.21442419459395,0.00760530491259575,0.0676863730247084,0.0128829258020021,"Nkhata Bay","132",25445
"134",133,25442.7779516581,0.000000672024980739203,0.000000906197868028046,0.00000040147422907524,0.0000154668174106101,2.21442500080783,0.00760589454814212,0.0676863841964704,0.0128829358485091,"Nkhata Bay","132",25445
"135",134,25442.7779514755,0.000000608396599867994,0.000000820397630325957,0.000000363762240928832,0.000014538265058859,2.21442574485715,0.00760644879132689,0.0676863943104724,0.0128829449514155,"Nkhata Bay","132",25445
"136",135,25442.7779513102,0.00000055079265405209,0.000000742721093913252,0.000000329585565225001,0.0000136651591697181,2.21442643176733,0.00760696975491584,0.0676864034668649,0.0128829531991666,"Nkhata Bay","132",25445
"137",136,25442.7779511605,0.000000498642740316688,0.000000672399093990475,0.000000298613627778087,0.0000128442171091796,2.21442706614036,0.00760745942664899,0.0676864117563157,0.012882960671939,"Nkhata Bay","132",25445
"138",137,25442.777951025,0.000000451430462336674,0.000000608735291489619,0.00000027054666492558,0.0000120723479192206,2.21442765219162,0.00760791967653554,0.0676864192609083,0.0128829674424112,"Nkhata Bay","132",25445
"139",138,25442.7779509024,0.000000408688317002188,0.000000551099277819482,0.000000245112863836555,0.0000113466413789161,2.21442819378353,0.0076083522637329,0.0676864260549542,0.0128829735764625,"Nkhata Bay","132",25445
"140",139,25442.7779507913,0.000000369993065132205,0.000000498920332464563,0.00000022206576681631,0.0000106643576655862,2.21442869445615,0.00760875884303283,0.0676864322057293,0.0128829791338068,"Nkhata Bay","132",25445
