"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,74399.0175287664,0.0834948235014706,0.112629272093522,0.0174097415367071,0.00457722555769204,1.76301260290116,0.00134756792106065,0.0524003353834413,0.00685731112618435,"Machinga","225",74401
"17",16,74398.9948509707,0.0756024627848056,0.101965967625255,0.0164998325840875,0.00470243693338698,1.80485927911101,0.00151905025904514,0.0536098691510023,0.00727267069996196,"Machinga","225",74401
"18",17,74398.9743198666,0.0684537202156181,0.0923155229352824,0.0155893268325418,0.00479842336421489,1.84282852718178,0.00169461279351914,0.054704908150842,0.00766570902328893,"Machinga","225",74401
"19",18,74398.9557319325,0.061979698433887,0.0835803105649756,0.0146884774235168,0.00486707019269292,1.87727929987202,0.00187321095157678,0.0556963072549971,0.0080365440208249,"Machinga","225",74401
"20",19,74398.9389027548,0.0561173238878685,0.0756725137042744,0.0138054022774429,0.00491036231714774,1.90853777231344,0.00205387059122343,0.0565939021956424,0.00838551234217459,"Machinga","225",74401
"21",20,74398.9236657653,0.0508091017085614,0.0685133377160398,0.0129463540211396,0.00493033712084899,1.93689941174019,0.00223569236077048,0.0574065769432032,0.00871312966711935,"Machinga","225",74401
"22",21,74398.9098702721,0.046002794367417,0.0620317210086914,0.0121160541964975,0.00492903798647863,1.96263226767601,0.00241785262223721,0.05814236868712,0.00902004578248287,"Machinga","225",74401
"23",22,74398.8973792197,0.0416508283079658,0.0561630951962924,0.0113180112267324,0.0049084822375884,1.98598076385001,0.00259959941107692,0.058808587335357,0.00930700568744338,"Machinga","225",74401
"24",23,74398.8860700374,0.0377105678471065,0.0508498056245212,0.0105545364868309,0.00487063276350524,2.00716415773198,0.00278026210214025,0.0594117702493287,0.00957483757325358,"Machinga","225",74401
"25",24,74398.8758308648,0.0341430720013609,0.0460392663785901,0.00982717351300084,0.00481737795641646,2.02638300842807,0.00295923686996283,0.0599578835471226,0.00982440815912558,"Machinga","225",74401
"26",25,74398.8665603397,0.030913063454422,0.0416838175412679,0.00913676549765326,0.004750518547121,2.04381950725568,0.00313598796353031,0.0604523334316316,0.0100566116848852,"Machinga","225",74401
"27",26,74398.858166819,0.0279886143019478,0.0377404021784374,0.0084835585730024,0.00467176098164839,2.05963880046721,0.00331004446946887,0.0609000077315225,0.0102723578109076,"Machinga","225",74401
"28",27,74398.8505673876,0.0253408274485496,0.0341700740125146,0.007867330589662,0.00458270813914708,2.07399067510137,0.00348099700473756,0.0613053287619156,0.0104725567400399,"Machinga","225",74401
"29",28,74398.8436868832,0.022943530769023,0.0309375050555248,0.00728750401473605,0.00448485515687468,2.0870112286084,0.00364849313423338,0.0616723053556656,0.0106581072891762,"Machinga","225",74401
"30",29,74398.8374572797,0.0207730216678541,0.0280107371034514,0.00674320964863217,0.00437958960287364,2.09882392849987,0.00381223369356723,0.0620045657131618,0.0108298908400694,"Machinga","225",74401
"31",30,74398.8318170155,0.0188078395918693,0.0253608590584156,0.00623335432282878,0.00426819190327703,2.10954077073019,0.00397196884920381,0.062305393264847,0.0109887651003909,"Machinga","225",74401
"32",31,74398.8267103288,0.0170285706792017,0.0229616588623516,0.00575668447228638,0.00415183660947061,2.1192634264365,0.00412749408909897,0.0625777620938263,0.0111355585870497,"Machinga","225",74401
"33",32,74398.8220867527,0.0154176317950354,0.0207894260599715,0.00531182808020842,0.00403159578138423,2.12808411899735,0.00427864648606147,0.062824363883359,0.0112710676870901,"Machinga","225",74401
"34",33,74398.817900576,0.013959082964902,0.0188226982157436,0.0048973366323172,0.00390844317718695,2.13608656220389,0.00442530069291036,0.0630476366730771,0.0113960540711909,"Machinga","225",74401
"35",34,74398.8141104182,0.0126385177480176,0.017042022886361,0.00451171463560892,0.00378325839946391,2.1433467023853,0.004567365697798,0.0632497875206798,0.0115112433498472,"Machinga","225",74401
"36",35,74398.8106788187,0.0114428813562468,0.0154298035156679,0.00415344598048528,0.00365683194048291,2.14993343711718,0.00470478132567792,0.0634328144030491,0.0116173241991195,"Machinga","225",74401
"37",36,74398.8075718583,0.0103603547003333,0.0139701053288497,0.00382101542434834,0.00352987037770877,2.15590928076344,0.00483751502028066,0.0635985264273195,0.0117149481112491,"Machinga","225",74401
"38",37,74398.8047588552,0.00938024941462337,0.0126485117583317,0.00351292556386857,0.00340300090876717,2.16133089805571,0.00496555907460799,0.0637485600324332,0.0118047292436168,"Machinga","225",74401
"39",38,74398.8022119836,0.00849286921791825,0.0114519512483369,0.00322770914391262,0.00327677869607045,2.16624978079744,0.0050889272187993,0.0638843993158617,0.0118872459900375,"Machinga","225",74401
"40",39,74398.7999060376,0.00768943221371729,0.0103685812676027,0.00296393890015527,0.00315169127191255,2.17071266630079,0.00520765233896014,0.0640073886589685,0.0119630415261116,"Machinga","225",74401
"41",40,74398.7978181886,0.00696198447893292,0.00938767655893102,0.0027202356317202,0.00302816349705633,2.17476196707122,0.00532178410765684,0.0641187456440374,0.0120326247586078,"Machinga","225",74401
"42",41,74398.7959278567,0.00630335552638705,0.00849956858538643,0.00249527545282989,0.0029065600677609,2.17843599610664,0.00543138745573708,0.0642195679045823,0.0120964702468107,"Machinga","225",74401
"43",42,74398.7942163746,0.00570704135203401,0.00769548700275855,0.002287792263942,0.00278719369788322,2.18176957144532,0.00553653953021654,0.0643108510822924,0.0121550212373648,"Machinga","225",74401
"44",43,74398.7926668025,0.00516713984464341,0.0069674731711341,0.00209657981109282,0.00267032975190457,2.18479434702951,0.00563732785819798,0.0643934986749714,0.0122086911906512,"Machinga","225",74401
"45",44,74398.7912638228,0.00467831400567425,0.00630833083462145,0.00192049327512526,0.0025561891815786,2.18753900077753,0.00573384907724605,0.0644683276489222,0.0122578645692292,"Machinga","225",74401
"46",45,74398.7899935742,0.00423573426766877,0.00571154770123321,0.00175844986596285,0.0024449528938329,2.19002953368277,0.00582620731261411,0.0645360773106124,0.0123028984600051,"Machinga","225",74401
"47",46,74398.7888434947,0.00383502384583634,0.0051712218456464,0.00160942844452713,0.00233676617022129,2.19228955235325,0.00591451257731411,0.064597417666248,0.0123441242866017,"Machinga","225",74401
"48",47,74398.7878022139,0.00347222100771697,0.00468201135690653,0.00147246825458151,0.00223174189954209,2.1943404638785,0.00599887967348867,0.0646529551633558,0.0123818491830975,"Machinga","225",74401
"49",48,74398.7868594408,0.00314374018783371,0.00423908143255564,0.00134666752427133,0.00212996392850194,2.19620167897632,0.00607942706710814,0.064703238674104,0.012416357440678,"Machinga","225",74401
"50",49,74398.7860058561,0.00284633438080312,0.00383805354416799,0.00123118174001616,0.00203149034312114,2.19789080803889,0.00615627581625895,0.0647487652602643,0.0124479119757035,"Machinga","225",74401
"51",50,74398.7852330233,0.00257706414323196,0.00347496422990618,0.0011252214832233,0.00193635627813912,2.19942382180268,0.00622954870644841,0.0647899848798574,0.0124767556760509,"Machinga","225",74401
"52",51,74398.7845333017,0.0023332672392304,0.00314622374742874,0.00102805003703424,0.00184457671572599,2.20081521110995,0.00629936941506052,0.0648273050609469,0.0125031127860833,"Machinga","225",74401
"53",52,74398.7838997743,0.00211253373659571,0.00284858233194846,0.000938981093473544,0.00175614880848501,2.20207811786254,0.00636586184676416,0.0648610947244019,0.012527190105163,"Machinga","225",74401
"54",53,74398.7833261802,0.00191268222180824,0.00257909856732423,0.000857376256512455,0.00167105410806288,2.20322445903759,0.00642914952394624,0.0648916877959945,0.0125491781848746,"Machinga","225",74401
"55",54,74398.7828068498,0.00173173719779422,0.002335108745992,0.000782642451856098,0.00158926071130334,2.20426504601011,0.00648935502028643,0.0649193866769425,0.0125692525167867,"Machinga","225",74401
"56",55,74398.7823366495,0.00156791007362841,0.002114201022482,0.000714229426108208,0.00151072508653035,2.20520968535683,0.00654659950971825,0.064944465167851,0.0125875745955768,"Machinga","225",74401
"57",56,74398.7819109314,0.00141958145857262,0.00191419176256317,0.000651627254732133,0.00143539376099579,2.20606727195799,0.00660100237000084,0.0649671711645112,0.0126042929357225,"Machinga","225",74401
"58",57,74398.7815254874,0.00128528512957808,0.00173310394215526,0.000594363908730368,0.00136320485193896,2.20684587386583,0.00665268084380754,0.0649877291110043,0.0126195440291225,"Machinga","225",74401
"59",58,74398.7811765075,0.00116369360130999,0.00156914753095838,0.000542002885681814,0.00129408944731753,2.20755280923324,0.00670174975412339,0.0650063422189759,0.0126334532442804,"Machinga","225",74401
"60",59,74398.7808605421,0.00105360497472504,0.00142070183734363,0.000494140920838776,0.00122797284776346,2.20819471605354,0.0067483212679278,0.0650231944757246,0.0126461356684109,"Machinga","225",74401
"61",60,74398.7805744678,0.000953931033071697,0.00128629951921299,0.00045040578892366,0.00116477567996997,2.20877761542074,0.00679250470336227,0.0650384524623862,0.0126576968945552,"Machinga","225",74401
"62",61,74398.780315457,0.000863686517833583,0.00116461203561421,0.000410454203964837,0.00110441489155479,2.2093069689477,0.00683440637580614,0.0650522670012887,0.0126682337560037,"Machinga","225",74401
"63",62,74398.7800809493,0.000781979386827288,0.00105443651815526,0.000373969818791166,0.00104680463698323,2.20978773082141,0.00687412947866032,0.0650647746467397,0.0126778350105057,"Machinga","225",74401
"64",63,74398.7798686267,0.000708001976206499,0.000954683908305578,0.000340661326649988,0.000991857063560266,2.21022439500368,0.00691177399498156,0.065076099034378,0.012686581976746,"Machinga","225",74401
"65",64,74398.7796763904,0.000641023030213836,0.000864368174266543,0.000310260666844848,0.000939483005935794,2.21062103806469,0.0069474366364368,0.0650863521035906,0.0126945491255614,"Machinga","225",74401
"66",65,74398.7795023402,0.000580380478977409,0.000782596555991398,0.000282521332489998,0.000889592597149216,2.21098135802688,0.00698121080634636,0.0650956352041518,0.0127018046284539,"Machinga","225",74401
"67",66,74398.7793447556,0.000525474881674935,0.000708560757151539,0.000257216778315102,0.000842095803693957,2.21130870958082,0.00701318658387144,0.0651040400977641,0.0127084108659011,"Machinga","225",74401
"68",67,74398.7792020789,0.000475763504062711,0.000641528951393079,0.000234138926943507,0.000796902891527848,2.21160613603404,0.00704345072667079,0.065111649865171,0.0127144248978609,"Machinga","225",74401
"69",68,74398.7790728999,0.000430754960344741,0.000580838539350231,0.000213096770222991,0.000753924829517099,2.2118763982891,0.00707208668959691,0.0651185397275465,0.0127198988988499,"Machinga","225",74401
"70",69,74398.7789559415,0.000390004350209504,0.00052588960667615,0.000193915061624771,0.000713073636335545,2.21212200111506,0.00709917465723191,0.0651247777899121,0.0127248805598934,"Machinga","225",74401
"71",70,74398.7788500478,0.000353108859802398,0.000476138995721326,0.000176433096339897,0.000674262676352197,2.21234521697598,0.00712479158827903,0.0651304257143137,0.0127294134595232,"Machinga","225",74401
"72",71,74398.7787541718,0.000319703784533763,0.000431094930393976,0.00016050357507009,0.000637406909627346,2.21254810764488,0.00714901127002151,0.0651355393294418,0.0127335374059181,"Machinga","225",74401
"73",72,74398.778667366,0.000289458922334449,0.00039031215735154,0.000145991547019599,0.000602423100744705,2.21273254380065,0.00717190438124143,0.0651401691824495,0.0127372887521951,"Machinga","225",74401
"74",73,74398.7785887723,0.000262075307583968,0.00035338754757032,0.00013277342804743,0.00056922999080196,2.21290022279955,0.00719353856215928,0.0651443610385538,0.0127407006867374,"Machinga","225",74401
"75",74,74398.7785176138,0.000237282258214057,0.000319956108360417,0.00012073608991819,0.000537748436521172,2.21305268479486,0.00721397849010797,0.0651481563334691,0.0127438035003452,"Machinga","225",74401
"76",75,74398.778453187,0.000214834700158476,0.000289687375359588,0.000109776016326059,0.00050790152011396,2.21319132735362,0.00723328595979446,0.0651515925829932,0.012746624831904,"Machinga","225",74401
"77",76,74398.7783948552,0.00019451074323286,0.000262282148125419,0.0000997985216553236,0.000479614633211225,2.21331741871086,0.00725151996713083,0.0651547037538078,0.0127491898941562,"Machinga","225",74401
"78",77,74398.7783420418,0.000176109488637767,0.000237469531455041,0.0000907170286579938,0.000452815537867676,2.21343210979104,0.00726873679573349,0.0651575205992518,0.0127515216810625,"Machinga","225",74401
"79",78,74398.7782942246,0.000159449043714455,0.0002150042568245,0.00008245240117511,0.000427434407384649,2.21353644510977,0.00728499010529508,0.0651600709633259,0.01275364115815,"Machinga","225",74401
"80",79,74398.7782509311,0.000144364723062998,0.000194664259178738,0.0000749323282196845,0.000403403849438602,2.21363137265916,0.00730033102113007,0.0651623800559048,0.0127555674371515,"Machinga","225",74401
"81",80,74398.7782117333,0.000130707420764867,0.000176248481716159,0.0000680907560062347,0.000380658913763172,2.21371775287323,0.00731480822428301,0.0651644707019346,0.0127573179361516,"Machinga","225",74401
"82",81,74398.7781762437,0.000118342137047035,0.000159574887740737,0.0000618673645935107,0.000359137086419001,2.21379636675871,0.00732846804166687,0.0651663635670656,0.0127589085263698,"Machinga","225",74401
"83",82,74398.7781441115,0.000107146643453783,0.000144478661776769,0.0000562070859558564,0.000338778272486493,2.21386792326821,0.00734135453577045,0.0651680773619196,0.0127603536666387,"Machinga","225",74401
"84",83,74398.7781150191,0.0000970102744880655,0.000130810580605377,0.0000510596605405274,0.000319524768830106,2.21393306598687,0.0073535095935385,0.0651696290270375,0.0127616665265532,"Machinga","225",74401
"85",84,74398.7780886783,0.0000878326105219457,0.000118435236350424,0.0000463791342035104,0.000301321172192814,2.21399238046676,0.00736497306231612,0.0651710339345584,0.0127628591245836,"Machinga","225",74401
"86",85,74398.7780648306,0.0000795236099876313,0.000107231215000648,0.0000421239622477879,0.000284114619015106,2.21404639334865,0.0073757825937158,0.0651723058679659,0.0127639423037165,"Machinga","225",74401
"87",86,74398.778043239,0.0000720006662667301,0.0000970871282788438,0.0000382557945346236,0.000267854230582103,2.21409558896874,0.00738597416443819,0.0651734574725895,0.0127649260578318,"Machinga","225",74401
"88",87,74398.7780236902,0.0000651894904609559,0.0000879028036029477,0.0000347398788866248,0.000252491470551284,2.21414040426548,0.0073955818025943,0.065174500120496,0.0127658194261673,"Machinga","225",74401
"89",88,74398.7780059908,0.0000590226366923146,0.0000795872955249947,0.0000315444560815073,0.000237979902773019,2.21418123708323,0.00740463782705967,0.0651754441362381,0.0127666306561261,"Machinga","225",74401
"90",89,74398.7779899656,0.0000534391600188074,0.0000720584246841212,0.0000286406326570614,0.00022427521452691,2.21421844805388,0.00741317285453721,0.0651762988492052,0.0127673672384639,"Machinga","225",74401
"91",90,74398.7779754564,0.0000483838743295247,0.0000652417770684619,0.0000260020791750359,0.000211335123281633,2.21425236476142,0.00742121590277054,0.0651770727072293,0.0127680359886855,"Machinga","225",74401
"92",91,74398.7779623198,0.0000438068130850824,0.0000590699767954492,0.0000236048091258745,0.000199119311643424,2.21428328476877,0.0074287944641607,0.0651777733591382,0.0127686431065528,"Machinga","225",74401
"93",92,74398.7779504259,0.0000396627367945805,0.0000534820220254277,0.0000214269750145128,0.000187589361360465,2.21431147838649,0.00743593457712122,0.0651784077301484,0.0127691942308221,"Machinga","225",74401
"94",93,74398.7779396572,0.0000359106855591599,0.0000484226816233083,0.0000194486812247296,0.00017670868679736,2.21433719119253,0.00744266089500421,0.0651789820903594,0.0127696944893418,"Machinga","225",74401
"95",94,74398.7779299071,0.0000325135742385035,0.0000438419492532564,0.0000176518128712354,0.00016644246816783,2.21436064631637,0.00744899675256214,0.0651795021167267,0.0127701485447379,"Machinga","225",74401
"96",95,74398.7779210794,0.0000294378259085568,0.0000396945491213426,0.000016019879255678,0.000156757584926327,2.21438204651097,0.00745496422994512,0.0651799729491722,0.0127705606360893,"Machinga","225",74401
"97",96,74398.7779130868,0.0000266530399846451,0.0000359394884747039,0.0000145378707314218,0.000147622549641723,2.21440157603237,0.00746058421424549,0.0651803992413867,0.0127709346169353,"Machinga","225",74401
"98",97,74398.7779058502,0.0000241316917431217,0.0000325396524307574,0.0000131921278738924,0.000139007442628186,2.21441940234488,0.00746587645861299,0.0651807852068271,0.0127712739899288,"Machinga","225",74401
"99",98,74398.7778992983,0.0000218488602692671,0.0000294614371333862,0.0000119702219373901,0.000130883847567241,2.21443567766792,0.00747085963897285,0.0651811346603617,0.0127715819384258,"Machinga","225",74401
"100",99,74398.7778933661,0.0000197819821396754,0.0000266744176139209,0.0000108608456586772,0.000123224788317575,2.21445054037952,0.00747555140838721,0.0651814510559766,0.0127718613552746,"Machinga","225",74401
"101",100,74398.7778879952,0.0000179106284057475,0.0000241510470724687,0.00000985371354158501,0.000116004667075754,2.21446411628962,0.00747996844910681,0.0651817375209146,0.012772114869048,"Machinga","225",74401
"102",101,74398.7778831323,0.0000162163026748667,0.0000218663846061331,0.00000893947082550183,0.000109199204021472,2.21447651979536,0.00748412652236548,0.0651819968865849,0.0127723448679409,"Machinga","225",74401
"103",102,74398.7778787294,0.0000146822582928733,0.0000197978486938401,0.00000810961040425703,0.000102785378554655,2.2144878549294,0.00748804051597423,0.0651822317165483,0.0127725535215365,"Machinga","225",74401
"104",103,74398.7778747431,0.0000132933328206545,0.0000179249940015274,0.00000735639702096936,0.0000967413722085636,2.21449821631111,0.0074917244897755,0.0651824443318557,0.0127727428006284,"Machinga","225",74401
"105",104,74398.77787113,0.0000120344590753012,0.0000162275036405815,0.00000667210833347292,0.0000910443676382492,2.21450769846157,0.00749519309078032,0.0651826370389762,0.0127729146706211,"Machinga","225",74401
"106",105,74398.7778678659,0.0000108971872139078,0.0000146939836750479,0.00000605240127005991,0.0000856811596118936,2.21451635456739,0.00749845477635179,0.0651828111314031,0.0127730702361454,"Machinga","225",74401
"107",106,74398.7778649048,0.00000986548405699555,0.000013302814647293,0.00000548900010909573,0.0000806254465381656,2.21452428608788,0.00750152633397024,0.0651829690634795,0.0127732116000347,"Machinga","225",74401
"108",107,74398.7778622241,0.00000893147211013574,0.0000120433743873847,0.00000497781463149884,0.0000758633830352864,2.21453154327123,0.00750441655990331,0.0651831120410842,0.0127733398001962,"Machinga","225",74401
"109",108,74398.7778597972,0.00000808589274809386,0.0000109031783811901,0.00000451402990368456,0.0000713783513893852,2.21453818532324,0.00750713599734026,0.0651832414815183,0.0127734560579974,"Machinga","225",74401
"110",109,74398.7778576001,0.00000732036786763103,0.00000987092942791627,0.000004093272997078,0.0000671546334149648,2.21454426611157,0.00750969459102717,0.0651833586672932,0.0127735614817679,"Machinga","225",74401
"111",110,74398.777855611,0.00000662731837661211,0.00000893640772920619,0.00000371157388021208,0.0000631773668813735,2.21454983464209,0.00751210171899452,0.0651834647586087,0.0127736570769091,"Machinga","225",74401
"112",111,74398.7778538102,0.0000059998827461547,0.00000809036106324254,0.00000336532620214894,0.0000594325003135161,2.21455493553565,0.00751436622525702,0.0651835608058208,0.0127737437560231,"Machinga","225",74401
"113",112,74398.7778521798,0.0000054318490409046,0.00000732441313302227,0.00000305125428120551,0.0000559067521025442,2.21455960942746,0.00751649644900855,0.0651836477598462,0.012773822347421,"Machinga","225",74401
"114",113,74398.7778507039,0.00000491759343497472,0.00000663098066002723,0.00000276638307011434,0.0000525875713448734,2.21456389332942,0.00751850025233586,0.0651837264815746,0.0127738936028538,"Machinga","225",74401
"115",114,74398.7778493676,0.00000445202453336716,0.00000600319830612381,0.00000250801080991008,0.0000494631003734423,2.21456782095924,0.00752038504651776,0.0651837977503914,0.0127739582045417,"Machinga","225",74401
"116",115,74398.7778481579,0.00000403053296449801,0.00000543485070312252,0.00000227368414142632,0.0000465221389394562,2.2145714230392,0.00752215781697076,0.0651838622718947,0.0127740167715641,"Machinga","225",74401
"117",116,74398.7778470627,0.00000364894574504738,0.00000492031091743562,0.00000206117545724517,0.0000437541100003416,2.21457472756754,0.00752382514690127,0.0651839206848805,0.0127740698656668,"Machinga","225",74401
"118",117,74398.7778460712,0.00000330348496527843,0.00000445448474054091,0.00000186846229560505,0.0000411490270674348,2.21457776006491,0.00752539323972289,0.0651839735676675,0.0127741179965399,"Machinga","225",74401
"119",118,74398.7778451736,0.00000299073038578797,0.00000403276025369748,0.00000169370859497163,0.0000386974630652255,2.21458054379816,0.00752686794029548,0.0651840214438224,0.0127741616266135,"Machinga","225",74401
"120",119,74398.7778443609,0.00000270758557537735,0.00000365096216757831,0.00000153524764372663,0.000036390520652777,2.21458309998372,0.00752825475504088,0.0651840647873437,0.0127742011754151,"Machinga","225",74401
"121",120,74398.7778436252,0.00000245124725479103,0.0000033053104847586,0.0000013915665738532,0.0000342198039571775,2.21458544797227,0.00752955887098852,0.0651841040273548,0.0127742370235281,"Machinga","225",74401
"122",121,74398.7778429592,0.00000221917754281017,0.00000299238307579723,0.00000126129226070297,0.0000321773916684815,2.21458760541656,0.00753078517380195,0.0651841395523517,0.0127742695161877,"Machinga","225",74401
"123",122,74398.7778423562,0.00000200907882992328,0.00000270908179839523,0.00000114317850301455,0.0000302558114455327,2.21458958842391,0.00753193826483585,0.0651841717140503,0.0127742989665469,"Machinga","225",74401
"124",123,74398.7778418102,0.00000181887103081038,0.00000245260182419366,0.00000103609436840898,0.0000284480155822677,2.21459141169474,0.00753302247727078,0.0651842008308679,0.0127743256586434,"Machinga","225",74401
"125",124,74398.777841316,0.00000164667099042844,0.00000222040386953026,0.000000939013599696719,0.0000267473578845499,2.21459308864851,0.00753404189137153,0.065184227191076,0.0127743498500929,"Machinga","225",74401
"126",125,74398.7778408686,0.00000149077383980796,0.00000201018905522524,0.000000851004986572697,0.0000251475717082314,2.2145946315382,0.00753500034891278,0.0651842510556542,0.0127743717745358,"Machinga","225",74401
"127",126,74398.7778404635,0.00000134963611697324,0.000001819876146495,0.000000771223615720577,0.0000236427491099662,2.21459605155434,0.00753590146681399,0.0651842726608742,0.0127743916438584,"Machinga","225",74401
"128",127,74398.7778400968,0.00000122186048587504,0.00000164758094765739,0.000000698902920062509,0.000022227321063257,2.2145973589196,0.00753674865002391,0.0651842922206386,0.0127744096502091,"Machinga","225",74401
"129",128,74398.7778397647,0.00000110618190204492,0.00000149159764762534,0.000000633347454936076,0.0000208960386933026,2.2145985629748,0.00753754510369304,0.0651843099285993,0.0127744259678291,"Machinga","225",74401
"130",129,74398.7778394642,0.00000100145508800444,0.00000135038193149977,0.000000573926335412694,0.0000196439554853847,2.21459967225716,0.00753829384467102,0.0651843259600741,0.0127744407547149,"Machinga","225",74401
"131",130,74398.7778391921,0.000000906643194428991,0.0000012225356910578,0.000000520067274842852,0.0000184664104227867,2.21460069457138,0.00753899771236385,0.065184340473783,0.012774454154126,"Machinga","225",74401
"132",131,74398.7778389457,0.00000082080753480623,0.00000110679318276225,0.000000471251170070841,0.0000173590120115403,2.21460163705441,0.00753965937898474,0.065184353613419,0.0127744662959546,"Machinga","225",74401
"133",132,74398.7778387227,0.0000007430982919568,0.00000100200849624963,0.000000427007183648789,0.0000163176231506502,2.21460250623427,0.00754028135923045,0.0651843655090713,0.0127744772979676,"Machinga","225",74401
"134",133,74398.7778385208,0.000000672746104407159,0.000000907144209228127,0.000000386908277836993,0.0000153383468078233,2.21460330808366,0.00754086601941356,0.0651843762785131,0.0127744872669349,"Machinga","225",74401
"135",134,74398.777838338,0.000000609054449315283,0.000000821261116463373,0.00000035056715924158,0.000014417512462127,2.21460404806865,0.00754141558607991,0.0651843860283672,0.0127744962996521,"Machinga","225",74401
"136",135,74398.7778381725,0.000000551392746536276,0.000000743508931163531,0.000000317632596645301,0.0000135516632764064,2.21460473119311,0.00754193215413863,0.0651843948551624,0.0127745044838694,"Machinga","225",74401
"137",136,74398.7778380227,0.00000049919011555461,0.000000673117866702737,0.000000287786077963705,0.0000127375439636906,2.21460536203903,0.00754241769453121,0.0651844028462884,0.0127745118991337,"Machinga","225",74401
"138",137,74398.777837887,0.000000451929723473387,0.000000609391015337566,0.000000260738775335622,0.0000119720893132184,2.21460594480337,0.00754287406146452,0.0651844100808614,0.0127745186175532,"Machinga","225",74401
"139",138,74398.7778377642,0.000000409143668102837,0.00000055169744846193,0.000000236228790159703,0.000011252413343089,2.21460648333146,0.00754330299923161,0.0651844166305075,0.0127745247044907,"Machinga","225",74401
"140",139,74398.777837653,0.000000370408345487973,0.000000499465970089366,0.000000214018652441702,0.0000105757990479055,2.21460698114755,0.00754370614864276,0.0651844225600716,0.0127745302191924,"Machinga","225",74401
"141",140,74398.7778375524,0.000000335340256011564,0.000000452179461718979,0.000000193893051142031,0.00000993968871111779,2.21460744148258,0.00754408505308834,0.0651844279282593,0.0127745352153592,"Machinga","225",74401
"142",141,74398.7778374613,0.000000303592207550669,0.000000409369762596311,0.000000175656774329912,0.00000934167475307195,2.21460786729948,0.00754444116425361,0.0651844327882184,0.0127745397416635,"Machinga","225",74401
"143",142,74398.7778373788,0.00000027484987809605,0.000000370613034681076,0.000000159132839877357,0.00000877949108705789,2.21460826131626,0.00754477584750492,0.0651844371880652,0.0127745438422192,"Machinga","225",74401
"144",143,74398.7778373041,0.000000248828703802605,0.000000335525566432564,0.000000144160799180168,0.00000825100495688282,2.214608626027,0.00754509038696549,0.0651844411713602,0.0127745475570071,"Machinga","225",74401
"145",144,74398.7778372365,0.000000225271061660942,0.000000303759973868027,0.000000130595197989176,0.00000775420923070956,2.21460896372102,0.00754538599029809,0.0651844447775403,0.0127745509222614,"Machinga","225",74401
