"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,3881.10130300261,0.112303563174332,0.151788760597214,0.0214346210500177,0.00425639977982215,1.60799146386199,0.00092218892566435,0.0514260377345371,0.00581699494026495,"Mangochi","15",3883
"14",13,3881.07076140978,0.10171953220332,0.13735683080491,0.0205573382498616,0.00449199061265528,1.6640290481906,0.00108385015975809,0.0531739250945502,0.00632616066923571,"Mangochi","15",3883
"15",14,3881.0431209331,0.0921142852439474,0.124321981865139,0.0196272427413141,0.00469201657305805,1.714869987794,0.00125355268216876,0.0547557941938049,0.00681336957861853,"Mangochi","15",3883
"16",15,3881.01810235415,0.0834065870754805,0.112536850881278,0.0186655214235226,0.0048576544470964,1.76100102811254,0.00143000391008725,0.0561876213678105,0.00727761105185473,"Mangochi","15",3883
"17",16,3880.99545494688,0.0755172092344958,0.101875383682068,0.0176893716390083,0.00499045365078089,1.80286067340817,0.00161196150933519,0.0574837530333405,0.00771833213671726,"Mangochi","15",3883
"18",17,3880.97495286254,0.0683716331723389,0.0922271748773342,0.0167126358585218,0.00509223288659865,1.84084521524774,0.00179824541627716,0.0586571124442566,0.00813535454619662,"Mangochi","15",3883
"19",18,3880.95639257401,0.0619009086043382,0.0834945194528249,0.0157463082811969,0.00516499454833108,1.87531294799948,0.00198774710693282,0.0597193458513551,0.00852880474918421,"Mangochi","15",3883
"20",19,3880.93958967174,0.0560419146135677,0.0755895306197579,0.0147990928568934,0.00521084655793107,1.90658951078303,0.00217943283293935,0.0606810057631894,0.00889904128348041,"Mangochi","15",3883
"21",20,3880.92437760452,0.0507371161405936,0.0684333538559506,0.0138776922126248,0.00523195243293163,1.93496993256892,0.00237234826598284,0.0615516229516847,0.00924661268284793,"Mangochi","15",3883
"22",21,3880.91060570524,0.0459342414604478,0.0619548743150309,0.0129871667448226,0.00523048191098624,1.9607219108712,0.00256561946096814,0.0623398193768172,0.00957220973149796,"Mangochi","15",3883
"23",22,3880.89813694919,0.0415856877965487,0.0560894769470088,0.0121312756363311,0.00520857694471346,1.98408958492273,0.00275844856249525,0.0630534364176571,0.00987662419312219,"Mangochi","15",3883
"24",23,3880.88684880303,0.0376487956467056,0.0507794677864667,0.0113124941029644,0.00516832156901762,2.00529199380072,0.00295012406507299,0.0636994862810855,0.0101607360412929,"Mangochi","15",3883
"25",24,3880.87662944706,0.0340846039720074,0.045972226552448,0.0105324739590173,0.00511172062368134,2.02452952246603,0.00314000537134124,0.0642843681341759,0.0104254660503566,"Mangochi","15",3883
"26",25,3880.8673775631,0.030857819119495,0.041620064403278,0.00979211590709749,0.00504068579958463,2.04198422752348,0.00332752414219391,0.0648138802306639,0.010671764126429,"Mangochi","15",3883
"27",26,3880.85900155466,0.027936500389997,0.0376799001566802,0.00909168039787477,0.00495702860617455,2.0578211549337,0.00351218085995006,0.0652932645256353,0.0109005964588131,"Mangochi","15",3883
"28",27,3880.8514185544,0.025291740719433,0.0341127672188418,0.00843092586205839,0.0048624505232233,2.07219001996836,0.00369354131263294,0.0657272634567856,0.0111129297221987,"Mangochi","15",3883
"29",28,3880.84455344859,0.0228973604346538,0.0308833212026982,0.0078092297251445,0.00475853858923472,2.08522686972623,0.00387123172869746,0.066120175763939,0.0113097184317009,"Mangochi","15",3883
"30",29,3880.83833826035,0.0207296516045433,0.0279595906732076,0.00722565680525185,0.00464676558969375,2.09705514010894,0.00404493487102109,0.0664758917772849,0.0114918985210768,"Mangochi","15",3883
"31",30,3880.83271147675,0.0187671502880707,0.0253126540466941,0.00667903192829882,0.00452849051941861,2.10778681061173,0.00421438585345865,0.0667979319155327,0.0116603807255475,"Mangochi","15",3883
"32",31,3880.82761738447,0.0169904406675107,0.0229162914539068,0.00616800810586896,0.00440495993741335,2.11752354748254,0.00437936788358047,0.0670894847042778,0.0118160447322028,"Mangochi","15",3883
"33",32,3880.82300556396,0.0153819389797794,0.0207467866927701,0.00569111153805148,0.0042773115674618,2.12635757897239,0.00453970829404663,0.067353435716364,0.0119597360645976,"Mangochi","15",3883
"34",33,3880.81883035029,0.0139257059080328,0.0187826733410526,0.00524678658449874,0.00414657875126699,2.13437263083181,0.00469527429301816,0.0675923984246188,0.0120922633444287,"Mangochi","15",3883
"35",34,3880.81505040791,0.012607336408484,0.0170044966864328,0.00483342743795645,0.00401369485841434,2.14164466717986,0.00484596951714511,0.067808738536987,0.0122143968682133,"Mangochi","15",3883
"36",35,3880.81162831992,0.0114137779660359,0.0153946591526012,0.00444940637765493,0.00387949864742337,2.14824260762038,0.00499173031901812,0.0680045974983499,0.0123268676856963,"Mangochi","15",3883
"37",36,3880.80853020896,0.0103332142591153,0.0139372261742408,0.00409309680582436,0.00374473978772742,2.15422899166064,0.00513252235026075,0.0681819141846701,0.0124303673394909,"Mangochi","15",3883
"38",37,3880.80572543304,0.0093549601550887,0.0126177820555581,0.00376289143042402,0.00361008368819789,2.15966051201436,0.00526833761963705,0.0683424423125521,0.0125255477151176,"Mangochi","15",3883
"39",38,3880.80318620598,0.00846932334711803,0.0114232575293265,0.00345721548819659,0.00347611925285706,2.16458868752362,0.00539919088356266,0.0684877721563838,0.0126130226884786,"Mangochi","15",3883
"40",39,3880.80088735838,0.00766752583322114,0.0103418124724758,0.00317453724757977,0.00334336362494818,2.16906028523542,0.00552511720707639,0.0686193442301689,0.0126933687424255,"Mangochi","15",3883
"41",40,3880.7988060962,0.00694161769312372,0.00936272440140511,0.00291337666179449,0.00321226743336933,2.17311774815656,0.00564616945533232,0.0687384631034255,0.0127671259681146,"Mangochi","15",3883
"42",41,3880.79692187297,0.00628443273316147,0.00847632818927527,0.002672313159837,0.00308321743544562,2.17679941883908,0.00576241667698315,0.0688463047127679,0.012834797972022,"Mangochi","15",3883
"43",42,3880.79521605303,0.00568947139583869,0.00767385730894469,0.00244998826334412,0.00295654521267407,2.18014014391837,0.00587394087474423,0.068943935635487,0.0128968551066029,"Mangochi","15",3883
"44",43,3880.79367172636,0.00515083592182618,0.00694735699562183,0.00224510779028188,0.0028325321030324,2.18317160578228,0.00598083505284042,0.0690323236872145,0.0129537360983475,"Mangochi","15",3883
"45",44,3880.79227360362,0.00466319363952249,0.00628963500883257,0.00205644354805667,0.00271141231434865,2.18592250999373,0.0060832018714863,0.0691123439272815,0.0130058488841643,"Mangochi","15",3883
"46",45,3880.79100785014,0.00422171931970812,0.00569418324985313,0.00188283395840484,0.00259337755594053,2.1884188838487,0.00618115192762695,0.0691847881628886,0.0130535723335638,"Mangochi","15",3883
"47",46,3880.78986192885,0.00382204038527046,0.00515510395922108,0.0017231836446877,0.0024785817394437,2.19068435937168,0.00627480205417402,0.0692503739337816,0.0130972580713309,"Mangochi","15",3883
"48",47,3880.78882449287,0.00346019921554218,0.00466705939431927,0.0015764620622208,0.00236714440694781,2.19274036789257,0.0063642741560593,0.0693097506619469,0.0131372319359454,"Mangochi","15",3883
"49",48,3880.78788527342,0.00313261424289514,0.00422521889268759,0.00144170198886746,0.00225915428841698,2.19460634315069,0.00644969401650854,0.0693635060683108,0.013173795516893,"Mangochi","15",3883
"50",49,3880.7870349717,0.00283604231720122,0.0038252079903891,0.00131799766628589,0.00215467278610841,2.19629991738426,0.00653119015988136,0.0694121723572482,0.0132072277146982,"Mangochi","15",3883
"51",50,3880.7862651708,0.00256754772625397,0.00346306722197619,0.00120450247456833,0.00205373695451795,2.19783708188696,0.00660889293526369,0.0694562312595903,0.0132377861700591,"Mangochi","15",3883
"52",51,3880.78556824804,0.00232447178779949,0.00313521069607856,0.00110042635450592,0.00195636247557105,2.19923234702081,0.00668293362901206,0.0694961190513482,0.0132657087372205,"Mangochi","15",3883
"53",52,3880.78493730341,0.00210440798174319,0.00283839239793634,0.00100503334632129,0.0018625461202061,2.2004988729786,0.00675344376121054,0.0695322306454841,0.0132912147549711,"Mangochi","15",3883
"54",53,3880.78436609195,0.00190517814921816,0.00256967452618317,0.000917638904887785,0.00177226811527496,2.20164859392042,0.00682055443886105,0.069564923467003,0.0133145063189653,"Mangochi","15",3883
"55",54,3880.78384895863,0.00172480988951728,0.00232639684360411,0.000837607116601668,0.00168549442127803,2.20269233733933,0.00688439575532269,0.0695945211735005,0.013335769543146,"Mangochi","15",3883
"56",55,3880.78338078372,0.00156151755002007,0.00210615082911444,0.000764348012968521,0.0016021786703683,2.20363992490571,0.00694509631220212,0.0696213167892252,0.0133551756886567,"Mangochi","15",3883
"57",56,3880.78295693219,0.00141368452356374,0.00190675602375526,0.00069731489387025,0.00152226395698495,2.2045002656154,0.00700278279918006,0.0696455755945002,0.0133728822434272,"Mangochi","15",3883
"58",57,3880.78257320783,0.0012798472196392,0.00172623842722073,0.000636001714358523,0.00144568446245741,2.20528144070831,0.00705757963484354,0.0696675377549326,0.0133890339389672,"Mangochi","15",3883
"59",58,3880.78222581171,0.00115868063745777,0.00156281088298601,0.00057994054079738,0.00137236691999428,2.20599078064608,0.0071096086651388,0.0696874206997653,0.0134037637050562,"Mangochi","15",3883
"60",59,3880.78191130452,0.00104898521901869,0.00141485542479237,0.000528699093267187,0.0013022319323373,2.20663493490126,0.00715898891304521,0.0697054212737666,0.0134171935637768,"Mangochi","15",3883
"61",60,3880.78162657258,0.00094967495063876,0.00128090728930979,0.000481878385609999,0.00123519515292211,2.20721993526666,0.00720583637437592,0.069721717685482,0.0134294354651146,"Mangochi","15",3883
"62",61,3880.781368797,0.000859766643838746,0.00115964037159143,0.000439110470907931,0.00117116834121987,2.20775125332049,0.00725026385484669,0.0697364712722862,0.0134405920665762,"Mangochi","15",3883
"63",62,3880.78113542573,0.000778370198735248,0.00104985410081287,0.000400056294134788,0.00111006030243883,2.2082338525274,0.00729238084395515,0.0697498280975614,0.0134507574594597,"Mangochi","15",3883
"64",63,3880.78092414837,0.000704679772033189,0.000950461581649165,0.000364403654610459,0.00105177772115476,2.20867223548339,0.00733229342157675,0.0697619203962491,0.01346001784442,"Mangochi","15",3883
"65",64,3880.78073287321,0.000637965812432312,0.000860478816114889,0.000331865280238328,0.000996225897840053,2.20907048679146,0.00737010419353061,0.069772867884312,0.013468452158958,"Mangochi","15",3883
"66",65,3880.7805597066,0.000577567843933661,0.00077901495401731,0.000302177011468115,0.000943309396815385,2.20943231194544,0.00740591225268648,0.0697827789440784,0.0134761326595545,"Mangochi","15",3883
"67",66,3880.78040293414,0.000522887914822924,0.00070526349005234,0.000275096092760563,0.000892932613567637,2.20976107258395,0.00743981316248821,0.0697917516969412,0.0134831254611053,"Mangochi","15",3883
"68",67,3880.78026100377,0.000473384680829469,0.000638494275415151,0.000250399569829345,0.000845000268789182,2.21005981847525,0.00747189896005548,0.0697998749748432,0.0134894910362095,"Mangochi","15",3883
"69",68,3880.78013251034,0.000428568052320655,0.000578046280443656,0.000227882788969568,0.000799417836027702,2.21033131652895,0.00750225817628575,0.0698072291998852,0.0134952846768374,"Mangochi","15",3883
"70",69,3880.78001618173,0.000387994336689443,0.00052332105802718,0.00020735799419299,0.000756091909339741,2.21057807709942,0.00753097587062295,0.0698138871803777,0.0135005569208219,"Mangochi","15",3883
"71",70,3880.77991086628,0.000351261844535898,0.000473776820559328,0.000188653018534671,0.000714930516822674,2.21080237784413,0.00755813367838786,0.0698199148316246,0.0135053539454867,"Mangochi","15",3883
"72",71,3880.77981552133,0.00031800691736868,0.000428923070147636,0.000171610065218735,0.000675843385461166,2.2110062853654,0.00758380986877337,0.069825371828604,0.0135097179306362,"Mangochi","15",3883
"73",72,3880.77972920295,0.000287900325617344,0.000388315744949348,0.000156084573856497,0.000638742162306538,2.21119167483347,0.00760807941179981,0.0698303121967185,0.013513687393042,"Mangochi","15",3883
"74",73,3880.77965105657,0.000260644007172678,0.000351552825656938,0.000141944167331578,0.000603540596577305,2.21136024778229,0.00763101405270373,0.0698347848466054,0.0135172974944289,"Mangochi","15",3883
"75",74,3880.77958030852,0.000235968118825151,0.000318270352355315,0.000129067675001311,0.000570154686885931,2.21151354825178,0.00765268239239605,0.0698388340584169,0.0135205803248597,"Mangochi","15",3883
"76",75,3880.77951625839,0.000213628364843949,0.000288138821175444,0.000117344227567865,0.000538502797449798,2.21165297742567,0.00767314997277358,0.0698424999202026,0.0135235651633154,"Mangochi","15",3883
"77",76,3880.77945827206,0.000193403576826294,0.000260859924293809,0.00010667241928266,0.000508505746799049,2.21177980690526,0.00769247936580409,0.0698458187247502,0.0135262787171604,"Mangochi","15",3883
"78",77,3880.77940577546,0.000175093524936762,0.000236163595501954,0.0000969595333778199,0.000480086872176074,2.21189519074908,0.00771073026542964,0.069848823328911,0.0135287453420665,"Mangochi","15",3883
"79",78,3880.77935824886,0.000158516936181915,0.00021380533572007,0.0000881208265639454,0.000453172072537951,2.21200017639146,0.00772795958144461,0.0698515434789031,0.0135309872438834,"Mangochi","15",3883
"80",79,3880.77931522173,0.000143509698878898,0.000193563793625766,0.000080078868640506,0.000427689832801234,2.21209571454346,0.00774422153460779,0.069854006104783,0.0135330246638384,"Mangochi","15",3883
"81",80,3880.7792762681,0.000129923238032313,0.000175238574087509,0.0000727629335499191,0.000403571231714219,2.21218266817277,0.00775956775234061,0.0698562355870606,0.0135348760483568,"Mangochi","15",3883
"82",81,3880.77924100232,0.00011762304495169,0.000158648253493596,0.0000661084382952362,0.000380749935514943,2.21226182064799,0.0077740473644474,0.0698582539980843,0.013536558204704,"Mangochi","15",3883
"83",82,3880.77920907524,0.000106487345211493,0.000143628584137263,0.0000600564263027586,0.000359162179321813,2.21233388312411,0.00778770709836921,0.0698600813205526,0.0135380864435723,"Mangochi","15",3883
"84",83,3880.77918017079,0.0000964058929137123,0.000130030868333658,0.000054553092069748,0.000338746738005739,2.21239950124073,0.0078005913735509,0.0698617356453425,0.0135394747096472,"Mangochi","15",3883
"85",84,3880.77915400215,0.0000872786506247564,0.000117720177028497,0.0000495492391926213,0.000319444826753316,2.21245926250505,0.0078127424471515,0.0698632333881911,0.0135407357287527,"Mangochi","15",3883
"86",85,3880.77913031224,0.0000790159504469555,0.000106575567327478,0.0000450004053630835,0.000301200363705244,2.21251369523608,0.00782420024148785,0.0698645892632443,0.0135418809784771,"Mangochi","15",3883
"87",86,3880.7791088651,0.0000715354998551438,0.0000964860444206869,0.0000408655334765864,0.000283959364509998,2.21256328554889,0.00783500291042236,0.069865816774359,0.0135429210412095,"Mangochi","15",3883
"88",87,3880.77908944864,0.0000647633210711128,0.000087351828219287,0.0000371074310393075,0.000267670338055076,2.21260847190477,0.00784518653519912,0.0698669280609819,0.0135438654851424,"Mangochi","15",3883
"89",88,3880.7790718703,0.0000586322492128978,0.0000790823276369696,0.0000336921075995638,0.000252284020738965,2.21264965361192,0.00785478538565304,0.0698679341446003,0.0135447230405809,"Mangochi","15",3883
"90",89,3880.77905595607,0.0000530815986424022,0.0000715956907895847,0.0000305886418937704,0.000237753403052306,2.21268719266573,0.00786383192600256,0.0698688449834773,0.0135455016363269,"Mangochi","15",3883
"91",90,3880.77904154843,0.000048056422256586,0.0000648178058693209,0.0000277688582622226,0.000224033630367846,2.21272141792552,0.00787235692449312,0.0698696695942042,0.0135462084860155,"Mangochi","15",3883
"92",91,3880.77902850475,0.0000435069737449126,0.0000586815757751578,0.0000252070897588032,0.000211081933797555,2.21275262814739,0.00788038953151978,0.0698704161399465,0.0135468501511769,"Mangochi","15",3883
"93",92,3880.77901669589,0.0000393882164937438,0.0000531262557720137,0.0000228799596823755,0.000198857560056528,2.21278109475854,0.00788795735534725,0.069871092011028,0.0135474325992395,"Mangochi","15",3883
"94",93,3880.77900600497,0.0000356593774411184,0.0000480968517574621,0.0000207661810891864,0.000187321700775916,2.21280706438229,0.00789508653524944,0.0698717038981402,0.0135479612566144,"Mangochi","15",3883
"95",94,3880.77899632615,0.000032283543462291,0.0000435435758530116,0.0000188463734447518,0.000176437421568626,2.21283076112707,0.00790180181203109,0.0698722578585744,0.0135484410571036,"Mangochi","15",3883
"96",95,3880.7789875636,0.0000292272959595056,0.0000394213535399551,0.000017102894930364,0.000166169591272389,2.21285238866293,0.00790812659593173,0.0698727593761853,0.0135488764860545,"Mangochi","15",3883
"97",96,3880.7789796306,0.0000264603800356334,0.0000356893774542506,0.0000155196891222243,0.000156484811712535,2.21287213210532,0.00791408303192475,0.0698732134156768,0.0135492716206267,"Mangochi","15",3883
"98",97,3880.77897244861,0.0000239554049900875,0.0000323107034200829,0.0000140821448599224,0.000147351348275768,2.21289015972412,0.00791969206243655,0.0698736244717501,0.0135496301665037,"Mangochi","15",3883
"99",98,3880.77896594653,0.000021687573169753,0.000029251884724727,0.0000127769682112646,0.000138739061542722,2.21290662449414,0.00792497348752034,0.0698739966135979,0.0135499554913561,"Mangochi","15",3883
"100",99,3880.77896005999,0.0000196344344879509,0.0000264826410179391,0.0000115920655256746,0.000130619340187281,2.21292166550189,0.00792994602252777,0.0698743335251868,0.0135502506553368,"Mangochi","15",3883
"101",100,3880.77895473073,0.0000177756641825454,0.0000239755585566047,0.0000105164366477483,0.00012296503531535,2.21293540922201,0.00793462735332833,0.0698746385417268,0.0135505184388662,"Mangochi","15",3883
"102",101,3880.77894990598,0.0000160928616139983,0.0000217058188261141,0.00000954007743617791,0.000115750396384332,2.21294797067546,0.00793903418913259,0.0698749146826867,0.0135507613679427,"Mangochi","15",3883
"103",102,3880.77894553799,0.0000145693681109803,0.0000196509528528338,0.00000865389080156591,0.000108951008816765,2.21295945448043,0.00794318231297959,0.069875164681686,0.0135509817371955,"Mangochi","15",3883
"104",103,3880.7789415835,0.000013190102060111,0.0000177906187758261,0.0000078496055400141,0.00010254373339698,2.21296995580612,0.00794708662995289,0.0698753910135552,0.013551181630875,"Mangochi","15",3883
"105",104,3880.77893799949,0.0000119400507304886,0.0000161045676418193,0.00000711894976568763,0.00009650432501407,2.2129795699167,0.00795076269741576,0.0698755961418216,0.0135513631311718,"Mangochi","15",3883
"106",105,3880.7789347621,0.0000108108954572176,0.000014581579356458,0.00000645732711923413,0.0000908189269086845,2.21298834978293,0.0079542193868745,0.0698757814315438,0.0135515273943347,"Mangochi","15",3883
"107",106,3880.77893182536,0.00000978660330108228,0.0000132000289240742,0.00000585584082994897,0.0000854594928778159,2.2129963980793,0.00795747459264567,0.069875949513661,0.0135516766562243,"Mangochi","15",3883
"108",107,3880.77892916691,0.00000885937254725018,0.0000119493935049082,0.00000531013571733062,0.000080411394247268,2.21300376519217,0.00796053760501193,0.0698761016684024,0.0135518120098584,"Mangochi","15",3883
"109",108,3880.77892676034,0.00000801999749131825,0.000010817256578469,0.00000481506484157961,0.0000756570089452177,2.21301051073007,0.00796341960026918,0.0698762394063863,0.0135519347465058,"Mangochi","15",3883
"110",109,3880.77892458178,0.00000726014842807928,0.00000979238315921273,0.00000436595396960057,0.0000711796690066161,2.21301668894008,0.00796613112025799,0.0698763640944827,0.0135520460378706,"Mangochi","15",3883
"111",110,3880.77892260963,0.0000065722907188913,0.00000886461063578518,0.00000395855983573413,0.0000669636144364169,2.21302234918426,0.0079686821059328,0.0698764769690949,0.0135521469467638,"Mangochi","15",3883
"112",111,3880.77892082433,0.00000594960360918164,0.00000802473927328951,0.00000358902812846043,0.0000629939452063635,2.21302753641838,0.00797108193207008,0.0698765791494806,0.0135522384378357,"Mangochi","15",3883
"113",112,3880.77891920818,0.00000538591255605085,0.00000726444093775469,0.00000325385816274951,0.0000592565778651327,2.21303229159268,0.00797333943823008,0.0698766716488568,0.0135523213865814,"Mangochi","15",3883
"114",113,3880.77891774515,0.00000487562801921116,0.00000657617653824022,0.00000294987074018762,0.0000557382039840315,2.2130366520154,0.00797546295814696,0.069876755384444,0.0135523965875234,"Mangochi","15",3883
"115",114,3880.77891642073,0.00000441369003550628,0.00000595312126975261,0.00000267417888795533,0.0000524262503997808,2.21304065168303,0.00797746034761825,0.0698768311865613,0.0135524647616502,"Mangochi","15",3883
"116",115,3880.77891522179,0.00000399551804445544,0.00000538909693867002,0.0000024241612291321,0.0000493088412099023,2.21304432158017,0.00797933901095831,0.0698768998068597,0.0135525265631784,"Mangochi","15",3883
"117",116,3880.77891413645,0.00000361696546758214,0.0000048785107000025,0.00000219743775167724,0.0000463747614735694,2.21304768995191,0.00798110592607973,0.0698769619257758,0.0135525825856984,"Mangochi","15",3883
"118",117,3880.77891315393,0.00000327427859109334,0.00000441629959894784,0.00000199184776344266,0.0000436134225684605,2.21305078255119,0.00798276766826462,0.0698770181592783,0.0135526333677584,"Mangochi","15",3883
"119",118,3880.7789122645,0.0000029640593441901,0.00000399788036681793,0.00000180542983901049,0.0000410148291523567,2.21305362286351,0.00798433043268608,0.0698770690649768,0.0135526793979386,"Mangochi","15",3883
"120",119,3880.77891145935,0.00000268323160392104,0.00000361910397351462,0.00000163640358103044,0.0000385695476769686,2.21305623231112,0.00798580005573816,0.0698771151476503,0.0135527211194611,"Mangochi","15",3883
"121",120,3880.77891073047,0.00000242901069245867,0.00000327621448589909,0.00000148315303419242,0.0000362686764006723,2.21305863043843,0.0079871820352306,0.069877156864253,0.0135527589343777,"Mangochi","15",3883
"122",121,3880.77891007065,0.0000021988757643348,0.00000296581182409586,0.00000134421160412354,0.000034103816846425,2.2130608350806,0.00798848154950279,0.0698771946284452,0.0135527932073739,"Mangochi","15",3883
"123",122,3880.77890947335,0.00000199054480982803,0.00000268481804642467,0.00000121824834645039,0.0000320670466510711,2.21306286251666,0.00798970347550922,0.0698772288146952,0.0135528242692236,"Mangochi","15",3883
"124",123,3880.77890893264,0.00000180195202663771,0.00000243044682864252,0.00000110405550311457,0.0000301508937524746,2.21306472760873,0.00799085240592694,0.0698772597619928,0.0135528524199267,"Mangochi","15",3883
"125",124,3880.77890844315,0.00000163122733546276,0.00000220017583485365,0.0000010005371738628,0.0000283483118614057,2.21306644392852,0.0079919326653334,0.0698772877772103,0.0135528779315583,"Mangochi","15",3883
"126",125,3880.77890800005,0.00000147667783636272,0.00000199172170611805,0.000000906699020734864,0.0000266526571657986,2.21306802387236,0.00799294832550113,0.0698773131381454,0.0135529010508561,"Mangochi","15",3883
"127",126,3880.77890759892,0.00000133677102202279,0.00000180301741874683,0.000000821638912421383,0.0000250576662158854,2.21306947876579,0.00799390321985392,0.0698773360962764,0.0135529220015687,"Mangochi","15",3883
"128",127,3880.7789072358,0.00000121011958146639,0.00000163219178776991,0.000000744538423628548,0.0000235574349397326,2.2130708189586,0.00799480095712699,0.0698773568792552,0.0135529409865884,"Mangochi","15",3883
"129",128,3880.77890690708,0.00000109546764352936,0.00000147755091233339,0.000000674655112135138,0.0000221463987398634,2.21307205391137,0.00799564493427226,0.0698773756931651,0.0135529581898867,"Mangochi","15",3883
"130",129,3880.77890660951,0.000000991678323686513,0.00000133756137903963,0.000000611315503117836,0.0000208193136229004,2.21307319227403,0.0079964383486475,0.0698773927245643,0.0135529737782716,"Mangochi","15",3883
"131",130,3880.77890634013,0.000000897722450745498,0.00000121083505667522,0.000000553908716609907,0.0000195712383154947,2.21307424195752,0.00799718420952682,0.0698774081423354,0.0135529879029823,"Mangochi","15",3883
"132",131,3880.77890609627,0.000000812668361622107,0.00000109611533155178,0.000000501880679696512,0.0000183975173211977,2.21307521019876,0.00799788534896802,0.0698774220993605,0.0135530007011364,"Mangochi","15",3883
"133",132,3880.77890587552,0.000000735672663002521,0.00000099226464696972,0.000000454728870284311,0.0000172937648743733,2.21307610362,0.0079985444320707,0.0698774347340369,0.0135530122970436,"Mangochi","15",3883
"134",133,3880.77890567568,0.000000665971868285394,0.000000898253223246862,0.000000411997544056566,0.0000162558497487095,2.21307692828263,0.00799916396665763,0.0698774461716498,0.0135530228033978,"Mangochi","15",3883
"135",134,3880.77890549477,0.000000602874826876037,0.000000813148846460046,0.000000373273400577167,0.0000152798808793783,2.2130776897363,0.00799974631240999,0.0698774565256139,0.013553032322358,"Mangochi","15",3883
"136",135,3880.77890533101,0.000000545755870761843,0.000000736107624645277,0.000000338181648474251,0.0000143621937593848,2.21307839306354,0.00800029368948593,0.0698774658985989,0.0135530409465305,"Mangochi","15",3883
"137",136,3880.77890518276,0.000000494048610410644,0.000000666365619795243,0.000000306382433249562,0.0000134993375721385,2.21307904292048,0.00800080818665033,0.069877474383547,0.0135530487598585,"Mangochi","15",3883
"138",137,3880.77890504855,0.000000447240318472355,0.000000603231272677383,0.000000277567594553868,0.0000126880630237609,2.21307964357386,0.00800129176894221,0.0698774820645946,0.0135530558384299,"Mangochi","15",3883
"139",138,3880.77890492706,0.00000040486684559289,0.000000546078545357291,0.000000251457722769659,0.0000119253108401149,2.21308019893478,0.00800174628490507,0.0698774890179066,0.0135530622512104,"Mangochi","15",3883
"140",139,3880.77890481709,0.000000366508017925751,0.000000494340713428954,0.000000227799487475431,0.0000112082008949804,2.21308071258938,0.00800217347340401,0.069877495312432,0.0135530680607078,"Mangochi","15",3883
"141",140,3880.77890471753,0.000000331783470703168,0.000000447504746395802,0.00000020636321285469,0.0000105340219372267,2.21308118782693,0.00800257497005245,0.0698775010105869,0.0135530733235749,"Mangochi","15",3883
"142",141,3880.7789046274,0.000000300348876552644,0.000000405106220478649,0.000000186940677378656,0.00000990022188621468,2.21308162766527,0.00800295231326986,0.0698775061688741,0.0135530780911563,"Mangochi","15",3883
"143",142,3880.77890454582,0.000000271892531159023,0.000000366724713406091,0.00000016934311715428,0.00000930439866602366,2.21308203487412,0.0080033069499911,0.069877510838443,0.0135530824099846,"Mangochi","15",3883
"144",143,3880.77890447196,0.000000246132262415622,0.000000331979635522285,0.00000015339941420635,0.00000874429155041226,2.21308241199628,0.00800364024104663,0.0698775150655968,0.0135530863222296,"Mangochi","15",3883
