"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,21689.0426516051,0.0921930800884973,0.124403202068443,0.0151072858365284,0.00205981837954118,1.72304592199213,0.000539086484017856,0.0421418278588672,0.002991048930891,"Mwanza","29",21691
"16",15,21689.01760554,0.0834830107618625,0.112616900300336,0.0143674568711916,0.0021325646300774,1.76917955371003,0.000614973725025736,0.043244363650425,0.00319488456945544,"Mwanza","29",21691
"17",16,21688.994931813,0.0755910489528217,0.101953841345337,0.013616488303407,0.00219089667454171,1.81102268146126,0.000693230240706349,0.0442424694562882,0.00338839874221359,"Mwanza","29",21691
"18",17,21688.9744045947,0.068442729905587,0.0923036955471083,0.0128650327700011,0.0022356123262057,1.84897498618749,0.000773348586768728,0.0451460860621575,0.00357151269134711,"Mwanza","29",21691
"19",18,21688.9558203624,0.0619691491782448,0.0835688250703926,0.0121215518694616,0.00226759007135399,1.88339766935555,0.000854852060851018,0.0459641723594565,0.00374428143637522,"Mwanza","29",21691
"20",19,21688.9389947032,0.0561072268783905,0.0756614037393101,0.0113927449969864,0.00228775477261972,1.91461887027591,0.000937296104389797,0.0467048460783798,0.00390686189911195,"Mwanza","29",21691
"21",20,21688.9237610511,0.0507994627571447,0.0685026289055337,0.0106837720534326,0.00229705573963646,1.94293575915624,0.00102027029314375,0.0473754393674347,0.00405949441279494,"Mwanza","29",21691
"22",21,21688.9099687175,0.0459936147078621,0.0620214318497524,0.009998529333384,0.00229644506856988,1.96861786271721,0.00110339875761844,0.0479825854679675,0.00420248178786869,"Mwanza","29",21691
"23",22,21688.8974806512,0.0416421052626115,0.0561532379417597,0.00933991193929948,0.00228686270683615,1.99191089260969,0.00118633833891584,0.0485323173427909,0.00433617119107454,"Mwanza","29",21691
"24",23,21688.8861742862,0.0377022955467501,0.0508403872637179,0.00870982704616343,0.0022692232318164,2.01303519768803,0.00126878300002043,0.0490300303151469,0.00446094854432335,"Mwanza","29",21691
"25",24,21688.8759377677,0.0341352418905169,0.0460302892996921,0.00810954814850807,0.002244406504223,2.03219228921845,0.00135045718978427,0.0494806482263608,0.00457721771485518,"Mwanza","29",21691
"26",25,21688.8666697394,0.0309056647887035,0.0416752802596231,0.00753977075337794,0.00221325153580883,2.04956517682426,0.00143111642450989,0.0498886327826241,0.00468539538758825,"Mwanza","29",21691
"27",26,21688.8582785643,0.0279816346221827,0.0377322999628553,0.00700069762856755,0.00217655340326276,2.0653197042082,0.0015105458106975,0.0502580178447644,0.00478590542717364,"Mwanza","29",21691
"28",27,21688.8506813339,0.0253342529587294,0.0341623994100282,0.00649214509488495,0.0021350589237444,2.07960625111254,0.00158855853537156,0.0505924530629469,0.00487917194568492,"Mwanza","29",21691
"29",28,21688.8438028922,0.0229373466607494,0.0309302484161785,0.0060136361926179,0.00208946471086017,2.09256141801329,0.0016649937747242,0.0508952468191695,0.00496561374593611,"Mwanza","29",21691
"30",29,21688.8375752198,0.0207672124161427,0.0280038870045059,0.00556445327301291,0.00204041725539962,2.10430909523095,0.00173971501576073,0.0511693933438503,0.00504564150298949,"Mwanza","29",21691
"31",30,21688.8319367615,0.0188023892162097,0.0253544026713556,0.00514369386965337,0.00198851312494009,2.11496163137414,0.00181260825816508,0.0514176023165422,0.00511965485762059,"Mwanza","29",21691
"32",31,21688.826831762,0.0170234629354068,0.022955582310933,0.0047503231638666,0.00193429955481881,2.12462098979818,0.00188358018444289,0.0516423281027544,0.00518803984635291,"Mwanza","29",21691
"33",32,21688.8222097609,0.0154128503524891,0.0207837146967574,0.00438320860319946,0.00187827602502618,2.13337963293183,0.00195255645447726,0.0518457919975634,0.00525116753232706,"Mwanza","29",21691
"34",33,21688.818025053,0.0139546115794817,0.0188173368577041,0.00404115452329759,0.00182089621260752,2.14132146788695,0.00201947987790536,0.0520300059590359,0.00530939280062324,"Mwanza","29",21691
"35",34,21688.8142362639,0.0126343403609284,0.0170369960447129,0.00372292651109397,0.0017625699239779,2.14852259432045,0.00208430893315689,0.0521967913139379,0.0053630537323287,"Mwanza","29",21691
"36",35,21688.8108059388,0.0114389822111829,0.0154250955634737,0.00342727315916474,0.00170366544594107,2.15505202859529,0.00214701617087226,0.0523477968338454,0.00541247119758394,"Mwanza","29",21691
"37",36,21688.8077001642,0.010356718410109,0.013965700665133,0.00315294379549029,0.00164451196680246,2.16097237417683,0.00220758674521338,0.0524845154170305,0.00545794873964783,"Mwanza","29",21691
"38",37,21688.8048882635,0.00937686102393386,0.0126443948980549,0.00289870248852838,0.00158540169013976,2.1663403592323,0.00226601714981212,0.0526082974628149,0.00549977250511608,"Mwanza","29",21691
"39",38,21688.8023424163,0.00848971430167165,0.0114481070104799,0.00266333820777983,0.00152659325450149,2.17120751720671,0.00232231366125465,0.0527203676386983,0.00553821197485835,"Mwanza","29",21691
"40",39,21688.8000374216,0.00768649686652855,0.010364994791357,0.00244567294142134,0.00146831378979043,2.17562060868809,0.00237649129700625,0.0528218353143601,0.00557352022029683,"Mwanza","29",21691
"41",40,21688.7979504553,0.00695925533125481,0.00938433335488549,0.00224456835816491,0.00141076122651727,2.17962205369514,0.00242857273442458,0.0529137052179118,0.00560593434533811,"Mwanza","29",21691
"42",41,21688.7960609421,0.00630081978226178,0.00849645461907321,0.00205893179323708,0.00135410546289684,2.18325015861487,0.00247858761362656,0.0529968830861184,0.00563567544922552,"Mwanza","29",21691
"43",42,21688.7943502188,0.0057046868098291,0.00769258874945241,0.00188771828444531,0.00129849217762419,2.18653972395558,0.00252657114913775,0.0530721904854587,0.00566295004104592,"Mwanza","29",21691
"44",43,21688.7928013497,0.00516495488456964,0.00696477762386996,0.00172993227118809,0.0012440449893509,2.18952237719844,0.00257256329174187,0.053140372943242,0.00568795075136542,"Mwanza","29",21691
"45",44,21688.791399021,0.00467628758667657,0.00630582552325459,0.00158462890487763,0.00119086682470038,2.19222676196694,0.00261660814918004,0.0532021045780245,0.00571085669954698,"Mwanza","29",21691
"46",45,21688.7901293749,0.00423385592876589,0.00570922071599699,0.00145091453811045,0.00113904195309336,2.19467883863784,0.00265875324574011,0.0532579954202715,0.00573183424957334,"Mwanza","29",21691
"47",46,21688.7889798528,0.00383328368887826,0.00516906183380359,0.00132794641188815,0.00108863804641445,2.19690216838406,0.00269904879195025,0.0533085983133557,0.00575103780816521,"Mwanza","29",21691
"48",47,21688.7879390874,0.00347060968458654,0.0046800075231126,0.00121493160803497,0.00103970768497221,2.19891810891634,0.00273754718331716,0.0533544136512241,0.00576861046485002,"Mwanza","29",21691
"49",48,21688.7869967907,0.00314224888525061,0.00423722353513337,0.00111112589407814,0.000992289918684456,2.20074601856213,0.00277430248680914,0.0533958943163391,0.00578468466608623,"Mwanza","29",21691
"50",49,21688.786143646,0.00284495480130991,0.00383633188510615,0.00101583229793241,0.000946411796025546,2.2024034531872,0.00280936995177841,0.0534334504376155,0.00579938289936632,"Mwanza","29",21691
"51",50,21688.7853712197,0.00257578848855715,0.00347336964569313,0.000928399322010767,0.000902089672861681,2.20390632749805,0.00284280561541714,0.0534674532742894,0.00581281832050775,"Mwanza","29",21691
"52",51,21688.7846718733,0.00233208818669331,0.00314474758981456,0.000848218966976494,0.000859330516677849,2.20526907545134,0.00287466592140668,0.0534982390737629,0.00582509539912558,"Mwanza","29",21691
"53",52,21688.7840386922,0.0021114444201147,0.00284721645437988,0.000774724839232441,0.000818132988671747,2.20650478165314,0.00290500741672104,0.0535261122256872,0.00583631047697779,"Mwanza","29",21691
"54",53,21688.7834654176,0.00191167621088133,0.0025778353069131,0.000707390089524573,0.000778488482179113,2.20762530580191,0.00293388647345002,0.0535513482430999,0.0058465523258613,"Mwanza","29",21691
"55",54,21688.7829463818,0.00173080847634452,0.00233394090422389,0.000645725274731118,0.000740382122589703,2.20864140239045,0.00296135903033578,0.0535741966264737,0.00585590270105225,"Mwanza","29",21691
"56",55,21688.782476453,0.00156705301887209,0.00211312184572119,0.000589276293503491,0.000703793618216854,2.20956282179543,0.00298748038696746,0.0535948832766289,0.00586443683666256,"Mwanza","29",21691
"57",56,21688.7820509852,0.0014187908203306,0.00191319492212712,0.000537622329192619,0.000668698046480834,2.21039840362202,0.00301230502289703,0.0536136127193678,0.00587222391935975,"Mwanza","29",21691
"58",57,21688.7816657718,0.001284556010081,0.00173218351406395,0.000490373841291655,0.000635066567226166,2.21115616177354,0.00303588644300165,0.0536305701298219,0.00587932753455963,"Mwanza","29",21691
"59",58,21688.7813170043,0.00116302143540494,0.00156829797588393,0.000447170610026046,0.000602867065995243,2.21184336154146,0.0030582770476298,0.0536459231638134,0.0058858060853873,"Mwanza","29",21691
"60",59,21688.7810012344,0.00105298551068087,0.00141991798076954,0.000407679847057255,0.000572064732642165,2.21246658947271,0.00307952802478165,0.0536598236149318,0.00589171318504087,"Mwanza","29",21691
"61",60,21688.7807153402,0.00095336031412367,0.00128557653182946,0.000371594381077918,0.000542622580042554,2.21303181672842,0.0030996892621332,0.0536724089148854,0.00589709802352968,"Mwanza","29",21691
"62",61,21688.780456495,0.000863160864386433,0.00116394541422593,0.000338630924347317,0.000514501907580232,2.2135444565756,0.00311880927681524,0.0536838034928721,0.00590200570985956,"Mwanza","29",21691
"63",62,21688.7802221397,0.000781495379364554,0.0010538220671662,0.000308528421504172,0.000487662713876346,2.21400941649422,0.00313693516103034,0.05369412000574,0.00590647759081949,"Mwanza","29",21691
"64",63,21688.7800099573,0.000707556439000685,0.000954117721745608,0.000281046482689483,0.000462064062958816,2.21443114541113,0.00315411254174763,0.0537034604514283,0.00591055154752678,"Mwanza","29",21691
"65",64,21688.7798178499,0.00064061301579172,0.000863846618481537,0.000255963902538846,0.00043766440780681,2.21481367655123,0.00317038555286398,0.0537119171776562,0.00591426227088224,"Mwanza","29",21691
"66",65,21688.7796439182,0.00058000325332101,0.000782116253059367,0.000233077263472053,0.000414421875010047,2.21516066628559,0.00318579681835718,0.0537195737950658,0.0059176415171278,"Mwanza","29",21691
"67",66,21688.7794864426,0.000525127910200702,0.000708118568983126,0.000212199621573736,0.000392294514028469,2.21547542934017,0.0032003874450872,0.0537265060036359,0.00592071834467099,"Mwanza","29",21691
"68",67,21688.779343866,0.000475444438353388,0.000641121964547082,0.000193159273760371,0.000371240514279421,2.21576097072817,0.0032141970240249,0.0537327823411716,0.00592351933329452,"Mwanza","29",21691
"69",68,21688.779214779,0.000430461625592779,0.000580464050601908,0.000175798603408028,0.000351218393075258,2.21602001470371,0.00322726363879923,0.053738464861053,0.00592606878685864,"Mwanza","29",21691
"70",69,21688.7790979051,0.000389734733376075,0.00052554510930402,0.000159973001152051,0.000332187157217069,2.21625503100252,0.00323962388055926,0.0537436097456416,0.00592838892056776,"Mwanza","29",21691
"71",70,21688.7789920889,0.000352861098473183,0.000475822166498742,0.000145549858074628,0.000314106440822563,2.21646825863433,0.00325131286824543,0.0537482678617237,0.00593050003381547,"Mwanza","29",21691
"72",71,21688.7788962842,0.000319476156429002,0.000430803617296084,0.000132407627974694,0.000296936621773805,2.21666172745671,0.00326236427345411,0.0537524852635086,0.00593242066958385,"Mwanza","29",21691
"73",72,21688.7788095438,0.000289249835455223,0.000390044367950071,0.000120434955010989,0.000280638918987449,2.21683727772839,0.00327281034916197,0.0537563036479284,0.00593416776133282,"Mwanza","29",21691
"74",73,21688.7787310101,0.000261883290975591,0.00035314143808556,0.000109529863382361,0.000265175472521356,2.21699657783491,0.00328268196165328,0.0537597607668506,0.00593575676825877,"Mwanza","29",21691
"75",74,21688.7786599066,0.000237105953309327,0.000319729973360873,0.0000995990056916837,0.000250509408363325,2.21714114036039,0.0032920086250633,0.0537628908003699,0.00593720179975432,"Mwanza","29",21691
"76",75,21688.7785955304,0.000214672852673333,0.000289479638084977,0.0000905569664228098,0.000236604889595485,2.21727233665543,0.00330081853801438,0.0537657246947431,0.00593851572985879,"Mwanza","29",21691
"77",76,21688.778537245,0.000194362195593255,0.000262091351399106,0.0000823256171985018,0.000223427155476413,2.21739141004154,0.00330913862188024,0.0537682904683216,0.0059397103024389,"Mwanza","29",21691
"78",77,21688.778484474,0.000175973172906491,0.000237294329165019,0.0000748335206661206,0.000210942549843484,2.2174994877827,0.00331699456026709,0.0537706134885798,0.0059407962277917,"Mwanza","29",21691
"79",78,21688.7784366959,0.000159323974988832,0.00021484340594953,0.0000680153798137201,0.000199118540113635,2.21759759193711,0.00332441083934857,0.0537727167229326,0.00594178327132095,"Mwanza","29",21691
"80",79,21688.7783934381,0.000144249993321013,0.000194516612328079,0.0000618115296773049,0.000187923728041446,2.21768664919302,0.00333141078873583,0.053774620965793,0.00594268033489502,"Mwanza","29",21691
"81",80,21688.7783542731,0.000130602193133491,0.000176112980157546,0.000056167468620186,0.000177327853281774,2.21776749978519,0.0033380166226036,0.0537763450441669,0.00594349553145168,"Mwanza","29",21691
"82",81,21688.7783188135,0.000118245640465836,0.000159450554893677,0.0000510334264328937,0.000167301790704698,2.21784090557767,0.00334424948082944,0.0537779060038026,0.00594423625337804,"Mwanza","29",21691
"83",82,21688.7782867088,0.000107058167711772,0.000144364597143508,0.0000463639666251239,0.000157817542317726,2.21790755738976,0.00335012946993592,0.0537793192777135,0.00594490923515709,"Mwanza","29",21691
"84",83,21688.7782576417,0.0000969291656114569,0.000130705954114136,0.0000421176204807554,0.000148848224563325,2.21796808163679,0.00335567570365461,0.053780598838759,0.00594552061073648,"Mwanza","29",21691
"85",84,21688.778231324,0.0000877582657874215,0.000118339282131246,0.0000382564716408908,0.000140368025390852,2.21802304760313,0.00336090636504634,0.053781757366125,0.00594607597790847,"Mwanza","29",21691
"86",85,21688.7782074975,0.0000794554766837918,0.000107143230222741,0.0000347462433038147,0.000132352316452028,2.21807296660447,0.00336583863486583,0.0537828062281364,0.00594658038676073,"Mwanza","29",21691
"87",86,21688.7781859252,0.0000719382338577559,0.0000970064629457237,0.000031555293004562,0.000124777393646444,2.21811830840519,0.00337048893000598,0.0537837558548609,0.00594703849211609,"Mwanza","29",21691
"88",87,21688.7781663942,0.0000651322900906363,0.0000878288602898981,0.0000286549482083458,0.000117620644622969,2.21815949619706,0.00337487277783721,0.0537846156256852,0.00594745450396484,"Mwanza","29",21691
"89",88,21688.778148711,0.000058970237173027,0.0000795195243047835,0.0000260190056370742,0.000110860435450341,2.21819691481723,0.003379004925841,0.053785394056055,0.00594783226351877,"Mwanza","29",21691
"90",89,21688.7781327008,0.0000533911649244458,0.0000719963195244559,0.000023623626654004,0.000104476121552823,2.21823091261765,0.00338289934473774,0.0537860988405378,0.00594817525955001,"Mwanza","29",21691
"91",90,21688.7781182052,0.0000483399192759444,0.0000651848724460744,0.0000214470882463974,0.0000984480042537709,2.21826180558195,0.00338656927559565,0.0537867369465504,0.00594848666631166,"Mwanza","29",21691
"92",91,21688.7781050811,0.0000437665632137171,0.0000590178445579325,0.0000194696005815161,0.0000927573004614152,2.2182898803177,0.00339002726342654,0.0537873146824598,0.00594876937125757,"Mwanza","29",21691
"93",92,21688.7780931986,0.0000396258844471871,0.0000534342684867467,0.0000176731387414811,0.0000873861119152713,2.21831539679185,0.00339328518974924,0.0537878377597757,0.00594902600053972,"Mwanza","29",21691
"94",93,21688.7780824403,0.0000358769481281912,0.0000483789448742597,0.0000160412883039115,0.0000823173941863422,2.2183385908186,0.00339635430404448,0.0537883113496525,0.00594925894234417,"Mwanza","29",21691
"95",94,21688.7780726998,0.0000324826921807665,0.0000438018966723597,0.0000145591041163575,0.00007753492556522,2.21835967631309,0.00339924525408487,0.0537887401340111,0.005949470368172,"Mwanza","29",21691
"96",95,21688.7780638808,0.0000294095609105128,0.0000396578750723253,0.0000132129811223974,0.0000730232760247416,2.21837884733436,0.00340196811514016,0.053789128351824,0.0059496622522517,"Mwanza","29",21691
"97",96,21688.7780558962,0.0000266271732684368,0.000035905912177533,0.0000119905362530357,0.0000687677764077229,2.21839627993712,0.00340453241806299,0.0537894798410218,0.005949836389243,"Mwanza","29",21691
"98",97,21688.778048667,0.0000241080225031184,0.0000325089159939874,0.0000108805004729228,0.0000647544879679077,2.21841213385056,0.0034069471762659,0.0537897980764352,0.00594999441037844,"Mwanza","29",21691
"99",98,21688.7780421218,0.00002182720422959,0.0000294333037363548,0.00000987262014034424,0.0000609701723731254,2.21842655400001,0.00340922091160428,0.0537900862041471,0.00595013779817737,"Mwanza","29",21691
"100",99,21688.7780361957,0.0000197621702238058,0.0000266486698280479,0.00000895756690546011,0.0000574022622621883,2.21843967188646,0.00341136167918379,0.053790347072595,0.00595026789985579,"Mwanza","29",21691
"101",100,21688.7780308304,0.0000178925055099206,0.0000241274853116044,0.00000812685543230522,0.0000540388324315361,2.21845160683708,0.00341337709111361,0.0537905832607307,0.00595038593954486,"Mwanza","29",21691
"102",101,21688.7780259726,0.0000161997265375191,0.0000218448256965623,0.00000737276828669375,0.0000508685717138371,2.21846246713887,0.00341527433922957,0.0537907971035158,0.00595049302942202,"Mwanza","29",21691
"103",102,21688.7780215744,0.000014667098452948,0.0000197781245551712,0.00000668828738470702,0.0000478807555985306,2.2184723510664,0.0034170602168131,0.0537909907150052,0.00595059017984929,"Mwanza","29",21691
"104",103,21688.7780175923,0.0000132794696580684,0.0000179069504302816,0.00000606703144518369,0.0000450652196334855,2.21848134781347,0.00341874113933349,0.0537911660092468,0.00595067830860567,"Mwanza","29",21691
"105",104,21688.7780139832,0.0000120217803670731,0.0000162109956708843,0.00000550262838833516,0.0000424113313658779,2.21848954628405,0.00342032379185201,0.0537913248886901,0.00595075833116891,"Mwanza","29",21691
"106",105,21688.7780107227,0.0000108855980521428,0.0000146788892764674,0.00000499150013815308,0.0000399129474005527,2.21849699634812,0.00342181202815706,0.0537914684185864,0.0059508307612677,"Mwanza","29",21691
"107",106,21688.7780077648,0.00000985488984812344,0.0000132890114288118,0.00000452681476310977,0.0000375578060290118,2.21850379309595,0.00342321351380671,0.0537915986243111,0.00595089657885715,"Mwanza","29",21691
"108",107,21688.7780050871,0.00000892178833165971,0.0000120307531530903,0.00000410519985320181,0.0000353394603205973,2.21850998338862,0.00342453226056038,0.0537917164997279,0.00595095626701327,"Mwanza","29",21691
"109",108,21688.778002663,0.0000080770419767015,0.0000108916390552034,0.0000037226834440085,0.0000332501687624436,2.21851562240482,0.00342577307920609,0.0537918232135495,0.00595101039449053,"Mwanza","29",21691
"110",109,21688.7780004683,0.00000731227917320892,0.00000986038028031391,0.00000337565821593272,0.000031282608907725,2.21852076022107,0.00342694050746172,0.0537919198233316,0.00595105947740164,"Mwanza","29",21691
"111",110,21688.7779984815,0.00000661992679300673,0.00000892676470144419,0.00000306084923947744,0.0000294298570804942,2.21852544227469,0.00342803882444848,0.0537920072857609,0.00595110398392434,"Mwanza","29",21691
"112",111,21688.7779966828,0.00000599312877776148,0.00000808154713791334,0.00000277528161501608,0.0000276853673149985,2.21852970982713,0.00342907206561421,0.0537920864669389,0.00595114433901949,"Mwanza","29",21691
"113",112,21688.7779950544,0.00000542567820911767,0.0000073163577540388,0.00000251625323678603,0.0000260429523053027,2.21853360035146,0.00343004403605565,0.0537921581509638,0.00595118092839389,"Mwanza","29",21691
"114",113,21688.7779935801,0.00000491195586150135,0.00000662361919950948,0.00000228131001285047,0.0000244967651602325,2.21853714788332,0.00343095832316465,0.0537922230476923,0.00595121410210064,"Mwanza","29",21691
"115",114,21688.7779922455,0.00000444687455747279,0.00000599647157431563,0.00000206822330354864,0.0000230412819468144,2.21854038333933,0.00343181830862904,0.0537922817997698,0.00595124417781311,"Mwanza","29",21691
"116",115,21688.7779910372,0.0000040258287914915,0.00000542870449796885,0.00000187496938773267,0.0000216712850027483,2.21854333480579,0.00343262717981567,0.0537923349889933,0.00595127144380074,"Mwanza","29",21691
"117",116,21688.7779899433,0.00000364464912352179,0.00000491469561070328,0.00000169971077759821,0.0000203818469972765,2.21854602780052,0.00343338794056331,0.0537923831420736,0.00595129616163385,"Mwanza","29",21691
"118",117,21688.777988953,0.00000329956089081341,0.00000444935489760074,0.00000154077921831785,0.0000191683157187855,2.21854848551026,0.00343410342141193,0.0537924267358504,0.0059513185686415,"Mwanza","29",21691
"119",118,21688.7779880565,0.00000298714682899617,0.00000402807428430375,0.00000139666022287986,0.0000180262995666882,2.21855072900603,0.00343477628929437,0.0537924662020147,0.00595133888014503,"Mwanza","29",21691
"120",119,21688.7779872449,0.00000270431323234117,0.0000036466820051841,0.00000126597900553173,0.0000169516537245731,2.21855277743838,0.00343540905671537,0.0537925019313833,0.00595135729148726,"Mwanza","29",21691
"121",120,21688.7779865101,0.00000244825931808771,0.00000330140129209407,0.00000114748768913166,0.0000159404669912508,2.21855464821459,0.0034360040904423,0.0537925342777694,0.00595137397987608,"Mwanza","29",21691
"122",121,21688.7779858448,0.00000221644949146381,0.00000298881297461229,0.00000104005367260846,0.0000149890492461463,2.21855635715927,0.00343656361973079,0.0537925635614855,0.00595138910605901,"Mwanza","29",21691
"123",122,21688.7779852426,0.00000200658823675227,0.00000270582162143013,0.000000942649054703411,0.0000140939195254521,2.21855791866014,0.00343708974410798,0.0537925900725161,0.00595140281584435,"Mwanza","29",21691
"124",123,21688.7779846974,0.00000181659738575923,0.00000244962488759101,0.000000854341019290302,0.0000132517946855567,2.21855934580022,0.00343758444073495,0.0537926140733888,0.00595141524148261,"Mwanza","29",21691
"125",124,21688.7779842038,0.0000016445955385842,0.00000221768576404116,0.000000774283095912433,0.0000124595786304713,2.2185606504778,0.00343804957136917,0.0537926358017743,0.00595142650292103,"Mwanza","29",21691
"126",125,21688.7779837569,0.00000148887943290419,0.00000200770745469069,0.000000701707216801072,0.0000117143520802829,2.21856184351517,0.00343848688894702,0.0537926554728396,0.0059514367089428,"Mwanza","29",21691
"127",126,21688.7779833524,0.00000134790707727964,0.00000181761063220318,0.000000635916498608746,0.0000110133628580421,2.21856293475743,0.00343889804380539,0.053792673281379,0.0059514459582014,"Mwanza","29",21691
"128",127,21688.7779829861,0.00000122028248145853,0.00000164551284728723,0.000000576278683456792,0.0000103540166729477,2.21856393316203,0.00343928458956096,0.0537926894037432,0.00595145434015967,"Mwanza","29",21691
"129",128,21688.7779826546,0.00000110474183246903,0.00000148970988758889,0.000000522220179710348,0.00000973386837818982,2.21856484688004,0.00343964798866454,0.053792703999585,0.00595146193594239,"Mwanza","29",21691
"130",129,21688.7779823544,0.00000100014097960849,0.00000134865890158992,0.000000473220648201895,0.00000915061368236266,2.21856568332992,0.00343998961764726,0.053792717213441,0.00595146881911008,"Mwanza","29",21691
"131",130,21688.7779820826,0.000000905444104397833,0.00000122096312039483,0.000000428808084469001,0.00000860208129394261,2.21856644926448,0.00344031077207478,0.0537927291761626,0.00595147505636155,"Mwanza","29",21691
"132",131,21688.7779818366,0.000000819713463304554,0.00000110535802611303,0.000000388554351992493,0.00000808622547893326,2.21856715083161,0.00344061267122472,0.0537927400062115,0.00595148070817135,"Mwanza","29",21691
"133",132,21688.7779816139,0.000000742100101660935,0.00000100069882986728,0.000000352071125453872,0.00000760111901241113,2.21856779362945,0.00344089646250195,0.0537927498108332,0.00595148582936848,"Mwanza","29",21691
"134",133,21688.7779814123,0.00000067183544682119,0.000000905949135428487,0.000000319006206708586,0.00000714494650534739,2.21856838275641,0.00344116322560565,0.0537927586871187,0.0059514904696614,"Mwanza","29",21691
"135",134,21688.7779812297,0.00000060822369730816,0.000000820170676217556,0.000000289040179525084,0.00000671599808873202,2.21856892285668,0.00344141397646137,0.0537927667229662,0.0059514946741146,"Mwanza","29",21691
"136",135,21688.7779810644,0.000000550634932582431,0.000000742514024044043,0.000000261883372196507,0.00000631266343768166,2.21856941816142,0.00344164967093078,0.0537927739979513,0.00595149848358087,"Mwanza","29",21691
"137",136,21688.7779809148,0.000000498498875202805,0.000000672210177574235,0.000000237273099917817,0.00000593342611886603,2.21856987252624,0.00344187120831096,0.0537927805841152,0.00595150193509364,"Mwanza","29",21691
"138",137,21688.7779807794,0.000000451299243607425,0.000000608562947232719,0.000000214971161359731,0.00000557685824523833,2.21857028946525,0.00344207943463485,0.0537927865466778,0.00595150506222285,"Mwanza","29",21691
"139",138,21688.7779806568,0.000000408568639593495,0.000000550942061128333,0.000000194761566183472,0.00000524161542269794,2.21857067218192,0.00344227514578348,0.053792791944684,0.00595150789539786,"Mwanza","29",21691
"140",139,21688.7779805457,0.000000369883919868442,0.000000498776923735347,0.000000176448472346737,0.00000492643197394758,2.21857102359712,0.00344245909042046,0.0537927968315879,0.0059515104622003,"Mwanza","29",21691
"141",140,21688.7779804452,0.000000334862005838949,0.000000451550965524735,0.000000159854313969517,0.00000463011642542995,2.21857134637466,0.00344263197275836,0.0537928012557825,0.00595151278762983,"Mwanza","29",21691
"142",141,21688.7779803543,0.000000303156090143932,0.000000408796527592269,0.000000144818102274873,0.00000435154724383754,2.21857164294438,0.00344279445516635,0.0537928052610788,0.00595151489434508,"Mwanza","29",21691
"143",142,21688.7779802719,0.000000274452202366354,0.000000370090230628079,0.000000131193883709675,0.00000408966880928464,2.21857191552323,0.00344294716062788,0.0537928088871395,0.00595151680288229,"Mwanza","29",21691
"144",143,21688.7779801973,0.000000248466099915555,0.000000335048782368496,0.0000001188493407974,0.00000384348761280906,2.21857216613434,0.00344309067505668,0.053792812169872,0.00595151853185352,"Mwanza","29",21691
