"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,34128.8318751585,0.0188051930271645,0.0253577240280348,0.00658395550379689,0.00404510375027619,2.10958113930687,0.00375172585059258,0.065812240976932,0.0104144933524878,"Blantyre","173",34131
"32",31,34128.8267692911,0.0170260904805083,0.0229587082603432,0.00608045741715493,0.00393482546522375,2.11933200195434,0.00389862528285714,0.066099910872339,0.0105536095471223,"Blantyre","173",34131
"33",32,34128.8221464798,0.0154153100337048,0.0207866527750229,0.00561056467740611,0.00382086500666714,2.12817873342585,0.00404139423376993,0.0663603649201835,0.0106820311568927,"Blantyre","173",34131
"34",33,34128.8179610164,0.0139569117540373,0.0188200948763684,0.00517274706930433,0.00370414524829747,2.13620517034273,0.00417991431845538,0.06659617836166,0.0108004800708165,"Blantyre","173",34131
"35",34,34128.8141715232,0.0126364892906302,0.0170395819726197,0.00476542476742217,0.00358549982518912,2.14348738141202,0.00431409958336278,0.0668096824470444,0.0109096439986863,"Blantyre","173",34131
"36",35,34128.8107405425,0.0114409880022476,0.0154275174403459,0.00438699618147164,0.00346567791583303,2.15009438474725,0.00444389320169579,0.0670029875708972,0.0110101756428589,"Blantyre","173",34131
"37",36,34128.8076341579,0.0103585889787039,0.0139679665173637,0.00403586064933242,0.00334534916665588,2.15608881233007,0.00456926443368144,0.067178004622363,0.0111026924621552,"Blantyre","173",34131
"38",37,34128.8048216901,0.00937860406389973,0.0126465126920774,0.00371043636378287,0.0032251079909196,2.16152744278519,0.00469020601044124,0.0673364621011385,0.0111877765292981,"Blantyre","173",34131
"39",38,34128.802275316,0.00849133723441286,0.0114500845568121,0.00340917337589241,0.00310548052734091,2.16646187741476,0.00480673091168556,0.0674799275834938,0.0112659760189513,"Blantyre","173",34131
"40",39,34128.7999698319,0.00768800684592667,0.0103668397355826,0.00313056398846972,0.0029869288190543,2.17093895847892,0.00491887020994331,0.0676098210676843,0.0113378057267827,"Blantyre","173",34131
"41",40,34128.7978824115,0.00696065923526296,0.00938605315115352,0.00287315128301715,0.00286985551210265,2.17500119847052,0.00502667083279075,0.0677274286157481,0.0114037479688398,"Blantyre","173",34131
"42",41,34128.7959924772,0.00630212419375491,0.00849805648749898,0.00263553678052937,0.00275460623050396,2.17868700498406,0.00513019411966937,0.0678339095874532,0.011464252506494,"Blantyre","173",34131
"43",42,34128.7942813636,0.00570589800601797,0.00769407964803345,0.00241638304967783,0.00264147733150786,2.18203128541218,0.00522951294836917,0.0679303156092639,0.0115197394232629,"Blantyre","173",34131
"44",43,34128.7927321328,0.00516607884327528,0.00696616424415466,0.00221441588178677,0.0025307202974546,2.18506577790833,0.00532471000049671,0.0680176009791501,0.0115706005719152,"Blantyre","173",34131
"45",44,34128.7913294693,0.0046773299879242,0.00630711428053407,0.00202842596882708,0.00242254451878283,2.18781923942344,0.00541587656234543,0.0680966285940882,0.0116172003216891,"Blantyre","173",34131
"46",45,34128.7900595133,0.00423482215418918,0.0057104177373147,0.00185726953035762,0.0023171214334842,2.19031774488875,0.00550311099224988,0.0681681793206212,0.0116598770957393,"Blantyre","173",34131
"47",46,34128.7889097044,0.00383417883053151,0.00517017295959261,0.00169986791369172,0.00221458871624611,2.19258496995784,0.0055865172091873,0.068232960826373,0.011698944994345,"Blantyre","173",34131
"48",47,34128.7878686739,0.00347143855153752,0.00468103830702133,0.00155520625371766,0.00211505334201664,2.1946423860367,0.00566620365516748,0.0682916136444226,0.0117346950969004,"Blantyre","173",34131
"49",48,34128.7869261321,0.00314301601140877,0.00423817924596142,0.00142233199507958,0.00201859476167603,2.19650946362137,0.00574228223234234,0.0683447174935169,0.011767396833093,"Blantyre","173",34131
"50",49,34128.7860727611,0.00284566445520359,0.00383721751193741,0.00130035306839353,0.00192526801209928,2.19820386855681,0.0058148672907175,0.0683927973677619,0.0117972993743819,"Blantyre","173",34131
"51",50,34128.7853001257,0.0025764446819195,0.00347418990264763,0.00118843560480873,0.00183510637867627,2.1997416229178,0.00588407481146479,0.0684363285079909,0.0118246329100083,"Blantyre","173",34131
"52",51,34128.7846005863,0.00233269468656377,0.00314550692590123,0.00108580140729129,0.00174812404807465,2.20113726501776,0.00595002161765637,0.0684757413391239,0.0118496099598048,"Blantyre","173",34131
"53",52,34128.783967227,0.00211200475863266,0.00284791906050182,0.000991725528518591,0.00166431830964908,2.2024039805599,0.0060128247466161,0.068511425507676,0.0118724265100305,"Blantyre","173",34131
"54",53,34128.7833937881,0.00191219369610097,0.00257848512514485,0.0009055336329064,0.00158367166770297,2.20355372687844,0.00607260087415118,0.0685437336973198,0.0118932631481386,"Blantyre","173",34131
"55",54,34128.7828746008,0.00173128620311593,0.00233454163773715,0.000826599260211977,0.00150615387550923,2.20459735248484,0.00612946577955961,0.0685729852947543,0.0119122861885278,"Blantyre","173",34131
"56",55,34128.7824045323,0.00156749387971372,0.00211367696881426,0.000754341183603358,0.00143172366615789,2.20554469807917,0.0061835339196276,0.0685994694781735,0.0119296486801559,"Blantyre","173",34131
"57",56,34128.7819789358,0.00141919751607416,0.00191370769047637,0.000688220777035954,0.00136033035182102,2.20640468985487,0.00623491805420898,0.0686234480647502,0.0119454913701421,"Blantyre","173",34131
"58",57,34128.7815936038,0.00128493106026096,0.00173265697514387,0.000627739444689344,0.00129191527479748,2.20718542456196,0.00628372892613095,0.0686451581017632,0.011959943611381,"Blantyre","173",34131
"59",58,34128.781244727,0.00116336718844185,0.0015687349792832,0.000572436118406566,0.0012264131160795,2.2078942466219,0.00633007499239722,0.0686648142107217,0.0119731242147666,"Blantyre","173",34131
"60",59,34128.7809288565,0.00105330415375717,0.00142032118839847,0.0005218848397268,0.00116375307239206,2.20853781804449,0.00637406220099824,0.0686826107084169,0.0119851422473169,"Blantyre","173",34131
"61",60,34128.7806428697,0.000953653882678332,0.0012859484280067,0.000475692437748453,0.00110385991137853,2.20912218185582,0.00641579380879458,0.0686987235273752,0.0119960977781766,"Blantyre","173",34131
"62",61,34128.7803839393,0.000863431251270869,0.00116428831550149,0.000433496310570294,0.00104665491445353,2.20965281967473,0.00645537023615015,0.0687133119558657,0.0120060825746773,"Blantyre","173",34131
"63",62,34128.7801495056,0.000781744343635522,0.00105413813184682,0.000394962312021582,0.000992056716406468,2.210134703917,0.0064928889543478,0.0687265202125256,0.0120151807508039,"Blantyre","173",34131
"64",63,34128.7799372511,0.00070778561430088,0.00095440895914175,0.000359782746283873,0.000939982050294573,2.21057234513579,0.00652844440214399,0.0687384788715893,0.0120234693704207,"Blantyre","173",34131
"65",64,34128.7797450774,0.000640823918341668,0.000864114897813113,0.000327674472404095,0.000890346405628831,2.21096983498598,0.0065621279281276,0.0687493061540396,0.0120310190075985,"Blantyre","173",34131
"66",65,34128.7795710847,0.000580197289532717,0.000782363311987534,0.000298377116687774,0.00084306460745999,2.21133088519007,0.0065940277558308,0.0687591090964635,0.0120378942664687,"Blantyre","173",34131
"67",66,34128.779413553,0.000525306383890853,0.000708346021790017,0.000271651390788959,0.000798051323454638,2.21165886286792,0.00662422896881076,0.0687679846088972,0.0120441542629719,"Blantyre","173",34131
"68",67,34128.779270925,0.000475608557569123,0.000641331309947841,0.000247277513829302,0.000755221505525645,2.2119568225913,0.00665281351317543,0.0687760204329294,0.012049853070777,"Blantyre","173",34131
"69",68,34128.7791417906,0.000430612509071513,0.000580656679169228,0.000225053734931167,0.000714490772165991,2.21222753546008,0.00667986021525829,0.0687832960092578,0.0120550401336213,"Blantyre","173",34131
"70",69,34128.7790248733,0.000389873416637173,0.000525722310522965,0.000204794951955785,0.000675775737193115,2.21247351546478,0.00670544481236449,0.0687898832628877,0.0120597606462536,"Blantyre","173",34131
"71",70,34128.7789190172,0.000352988539551048,0.000475985135459092,0.000186331422884459,0.000638994290147904,2.21269704339912,0.00672963999471415,0.0687958473141379,0.0120640559060411,"Blantyre","173",34131
"72",71,34128.7788231759,0.000319593241269594,0.000430953461016567,0.000169507565613271,0.000604065833201127,2.21290018855181,0.00675251545689382,0.0688012471225173,0.0120679636372262,"Blantyre","173",34131
"73",72,34128.7787364019,0.000289357382985294,0.000390182111348642,0.000154180841414336,0.000570911479047884,2.21308482837508,0.00677413795729791,0.0688061360695457,0.0120715182897361,"Blantyre","173",34131
"74",73,34128.7786578373,0.000261982057854378,0.000353268029611633,0.000140220717794691,0.00053945421388662,2.21325266632234,0.0067945713842006,0.0688105624864236,0.0120747513143334,"Blantyre","173",34131
"75",74,34128.7785867055,0.000237196638381925,0.000319846290294335,0.0001275077064614,0.000509619029237245,2.21340524802851,0.00681387682724336,0.068814570131881,0.0120776914158002,"Blantyre","173",34131
"76",75,34128.7785223033,0.0002147561011399,0.000289586491514454,0.000115932471823357,0.000481333026043352,2.21354397598272,0.0068321126532549,0.0688181986247698,0.0120803647857618,"Blantyre","173",34131
"77",76,34128.778463994,0.000194438602904914,0.000262189490897003,0.000105395005765439,0.000454525494195378,2.21367012283376,0.00684933458544184,0.06882148383569,0.0120827953166534,"Blantyre","173",34131
"78",77,34128.7784112012,0.000176043288403999,0.000237384447170074,0.0000958038646598594,0.000429127970327682,2.21378484345853,0.00686559578509884,0.0688244582416199,0.0120850047982386,"Blantyre","173",34131
"79",78,34128.778363403,0.000159388305299037,0.000214926141868873,0.0000870754645227496,0.00040507427648965,2.21388918590693,0.0068809469350868,0.0688271512469915,0.0120870130980027,"Blantyre","173",34131
"80",79,34128.7783201268,0.000144309005522599,0.000194592556375065,0.0000791334304263258,0.000382300542048242,2.21398410132647,0.00689543632441916,0.0688295894743558,0.0120888383266602,"Blantyre","173",34131
"81",80,34128.7782809449,0.000130656317705513,0.000176182676938424,0.0000719079965588616,0.000360745210952371,2.21407045296382,0.00690910993337891,0.0688317970275708,0.0120904969899235,"Blantyre","173",34131
"82",81,34128.7782454699,0.000118295274032908,0.000159514506754854,0.0000653354534110549,0.00034034903628699,2.21414902432853,0.00692201151866349,0.068833795730101,0.0120920041276099,"Blantyre","173",34131
"83",82,34128.7782133511,0.000107103675597241,0.000144423267293643,0.0000593576387246994,0.000321055063856145,2.21422052659613,0.00693418269812217,0.0688356053407505,0.0120933734410848,"Blantyre","173",34131
"84",83,34128.7781842709,0.000096970884210051,0.000130759769534156,0.0000539214690950318,0.000302808606357382,2.21428560532226,0.00694566303471134,0.0688372437489916,0.0120946174099692,"Blantyre","173",34131
"85",84,34128.7781579413,0.0000877965051218377,0.000118388636764501,0.0000489784084245477,0.000285557156169064,2.21434484780899,0.0069564901649852,0.0688387271880243,0.0120957474230686,"Blantyre","173",34131
"86",85,34128.7781341039,0.0000794905210757955,0.000107188485618886,0.000044484578670395,0.000269250613105019,2.21439878221407,0.00696669965122548,0.0688400702130814,0.0120967737550846,"Blantyre","173",34131
"87",86,34128.7781125218,0.0000719703459090346,0.0000970479534425314,0.000040399474902241,0.000253840757600618,2.21444789424436,0.0069763254741718,0.0688412861778144,0.0120977058763206,"Blantyre","173",34131
"88",87,34128.7780929816,0.0000651617109722587,0.0000878668931945878,0.0000366863931172377,0.000239281590494561,2.21449262202271,0.00698539977373024,0.0688423870909909,0.012098552352259,"Blantyre","173",34131
"89",88,34128.77807529,0.000058997188678576,0.0000795543824905897,0.0000333117902964262,0.00022552910300296,2.21453336443619,0.00699395307547079,0.0688433838552312,0.0120993209980646,"Blantyre","173",34131
"90",89,34128.7780592721,0.0000534158509664349,0.0000720282632851656,0.0000302451502746225,0.000212541298852435,2.21457048302326,0.00700201429720063,0.0688442863222167,0.0121000189118774,"Blantyre","173",34131
"91",90,34128.7780447696,0.0000483625272847471,0.000065214141237745,0.000027458665014958,0.000200278105896774,2.21460430615564,0.00700961084646203,0.068845103412674,0.0121006525519541,"Blantyre","173",34131
"92",91,34128.778031639,0.0000437872654319958,0.0000590446586131793,0.0000249270010787197,0.000188701314458303,2.21463513207765,0.00701676869006784,0.0688458432035587,0.0121012277930609,"Blantyre","173",34131
"93",92,34128.7780197506,0.0000396448391260275,0.0000534588303088559,0.0000226270842433936,0.00017777451477497,2.21466323168631,0.00702351242150054,0.0688465130076751,0.0121017499783456,"Blantyre","173",34131
"94",93,34128.778008987,0.0000358943006328852,0.0000484014406207215,0.0000205379018431696,0.000167463033945889,2.21468885106147,0.00702986532601684,0.0688471194460124,0.0121022239668129,"Blantyre","173",34131
"95",94,34128.7779992415,0.0000324985760125982,0.0000438224974352929,0.0000186403219969844,0.000157733872648273,2.21471221375925,0.00703584944342438,0.0688476685131919,0.0121026541766185,"Blantyre","173",34131
"96",95,34128.7779904181,0.000029424098650535,0.0000396767380629123,0.0000169169282623147,0.000148555642005486,2.21473352289246,0.00704148562853045,0.0688481656367227,0.0121030446245627,"Blantyre","173",34131
"97",96,34128.7779824294,0.0000266404774488547,0.0000359231818211771,0.0000153518684522639,0.000139898500912458,2.21475296301778,0.00704679360927394,0.0688486157306533,0.0121033989621072,"Blantyre","173",34131
"98",97,34128.7779751964,0.0000241201964115323,0.0000325247249424853,0.0000139307164506058,0.000131734094079141,2.21477070184777,0.00705179204256228,0.068849023244146,0.0121037205082144,"Blantyre","173",34131
"99",98,34128.7779686477,0.0000218383426510034,0.0000294477738029829,0.0000126403459483048,0.00012403549101378,2.21478689180391,0.00705649856784432,0.0688493922054569,0.012104012279283,"Blantyre","173",34131
"100",99,34128.7779627185,0.0000197723601249758,0.0000266619128510914,0.0000114688151089033,0.000116777126132203,2.21480167142556,0.00706092985845693,0.0688497262617555,0.0121042770164286,"Blantyre","173",34131
"101",100,34128.7779573503,0.0000179018266703195,0.0000241396039514999,0.0000104052612482793,0.000109934740147798,2.21481516664827,0.00706510167078999,0.0688500287151763,0.0121045172103434,"Blantyre","173",34131
"102",101,34128.7779524899,0.0000162082521308848,0.0000218559141714874,0.00000943980468675835,0.000103485322868735,2.21482749196352,0.00706902889131915,0.0688503025554604,0.0121047351239409,"Blantyre","173",34131
"103",102,34128.7779480893,0.0000146748955831247,0.0000197882693195931,0.00000856346099880242,0.0000974070575041537,2.21483875147097,0.00707272558156028,0.0688505504895093,0.0121049328129829,"Blantyre","173",34131
"104",103,34128.777944105,0.0000132865998525825,0.0000179162308006746,0.00000776806094788178,0.0000916792665590364,2.21484903983328,0.00707620502100252,0.0688507749681422,0.0121051121448627,"Blantyre","173",34131
"105",104,34128.7779404938,0.000012028301309314,0.0000162194861591758,0.00000704544801252872,0.0000862803232094115,2.21485845160529,0.00707948104542942,0.0688509784270527,0.0121052749820782,"Blantyre","173",34131
"106",105,34128.7779372315,0.000010891558642441,0.0000146866527633739,0.00000639103849872923,0.00008119772131606,2.21486703994399,0.00708256163737038,0.0688511622311472,0.0121054223706103,"Blantyre","173",34131
"107",106,34128.777934272,0.00000986033869563235,0.0000132961108059736,0.00000579608933660098,0.0000764065258813984,2.21487490633269,0.00708546265819046,0.0688513289728858,0.0121055563036586,"Blantyre","173",34131
"108",107,34128.7779315927,0.00000892676891080833,0.0000120372445862943,0.0000052562820091426,0.000071893618725823,2.21488210098379,0.00708819241393601,0.0688514799252113,0.0121056777644059,"Blantyre","173",34131
"109",108,34128.7779291671,0.0000080815941104185,0.0000108975740192653,0.00000476653154813397,0.0000676432512310904,2.21488868306964,0.0070907608625834,0.0688516165846272,0.0121057879101149,"Blantyre","173",34131
"110",109,34128.7779269712,0.00000731643934441575,0.00000986580595696377,0.00000432221979362784,0.0000636405272749253,2.21489470641518,0.00709317739687871,0.06885174030531,0.0121058877909404,"Blantyre","173",34131
"111",110,34128.7779249832,0.0000066237284169711,0.00000893172432648491,0.00000391915409691708,0.0000598713619404076,2.21490021997572,0.00709545087430055,0.0688518523122827,0.0121059783595065,"Blantyre","173",34131
"112",111,34128.7779231834,0.0000059966024558997,0.00000808608032541018,0.00000355352589864912,0.0000563224386763953,2.21490526831527,0.00709758964794749,0.0688519537145814,0.0121060604805061,"Blantyre","173",34131
"113",112,34128.777921554,0.00000542885196229112,0.00000732050079456703,0.00000322187586361202,0.0000529811705449993,2.21490989200713,0.00709960159411325,0.0688520455162428,0.0121061349387627,"Blantyre","173",34131
"114",113,34128.7779200789,0.00000491485534435023,0.00000662740533437865,0.00000292106215927412,0.0000498356631071555,2.21491412799734,0.00710149413846281,0.0688521286262427,0.0121062024465562,"Blantyre","173",34131
"115",114,34128.7779187434,0.0000044495232552962,0.00000599993124765913,0.00000264823157414401,0.0000468746789120856,2.21491800993465,0.00710327428087252,0.0688522038674963,0.0121062636502838,"Blantyre","173",34131
"116",115,34128.7779175344,0.00000402824820105779,0.00000543186558843227,0.00000240079323184364,0.0000440876035510595,2.21492156847023,0.00710494861899163,0.0688522719850062,0.0121063191365147,"Blantyre","173",34131
"117",116,34128.7779164399,0.00000364685891908732,0.00000491758364433483,0.00000217639467152482,0.0000414644132334921,2.21492483152965,0.00710652337058219,0.0688523336532392,0.0121063694374933,"Blantyre","173",34131
"118",117,34128.7779154489,0.00000330157907652968,0.00000445199324342649,0.00000197290008497254,0.0000389956438413171,2.21492782456002,0.00710800439469249,0.0688523894828044,0.0121064150361398,"Blantyre","173",34131
"119",118,34128.7779145518,0.00000298898987879478,0.00000403048433395808,0.00000178837051890662,0.000036672361415969,2.21493057075432,0.0071093972117176,0.0688524400264992,0.012106456370595,"Blantyre","173",34131
"120",119,34128.7779137397,0.0000027059962183014,0.00000364888333786152,0.0000016210458676281,0.0000344861340311679,2.21493309125518,0.00711070702239898,0.0688524857847829,0.0121064938383487,"Blantyre","173",34131
"121",120,34128.7779130044,0.00000244979602821379,0.00000330341182599162,0.00000146932849639373,0.0000324290050039776,2.21493540534,0.00711193872581319,0.0688525272107321,0.0121065277999907,"Blantyre","173",34131
"122",121,34128.7779123387,0.00000221785253772652,0.00000299064910594207,0.00000133176834985007,0.000030493467396229,2.21493753058911,0.00711309693639817,0.0688525647145265,0.0121065585826182,"Blantyre","173",34131
"123",122,34128.7779117361,0.00000200786915418265,0.00000270749835199808,0.00000120704941262431,0.0000286724397583422,2.21493948303846,0.00711418600006365,0.0688525986675105,0.0121065864829306,"Blantyre","173",34131
"124",123,34128.7779111905,0.00000181776672332017,0.00000245115594186091,0.00000109397740084571,0.0000269592430677738,2.21494127731851,0.00711521000943066,0.0688526294058704,0.0121066117700405,"Blantyre","173",34131
"125",124,34128.7779106966,0.00000164566294248867,0.00000221908369653125,0.000000991468574050133,0.0000253475788147468,2.21494292678026,0.00711617281824303,0.0688526572339625,0.0121066346880257,"Blantyre","173",34131
"126",125,34128.7779102495,0.0000014898537229957,0.0000020089837484842,0.000000898539566681014,0.0000238315081885329,2.21494444360993,0.00711707805499252,0.0688526824273271,0.0121066554582481,"Blantyre","173",34131
"127",126,34128.7779098446,0.00000134879631704188,0.00000181877578929256,0.000000814298147320575,0.0000224054323183401,2.2149458389331,0.00711792913579708,0.0688527052354169,0.0121066742814572,"Blantyre","173",34131
"128",127,34128.7779094781,0.00000122109404217574,0.00000164657647141554,0.00000073793482193335,0.0000210640735237685,2.2149471229094,0.00711872927657025,0.0688527258840665,0.0121066913397016,"Blantyre","173",34131
"129",128,34128.7779091464,0.00000110548245201731,0.00000149068076019916,0.000000668715204846191,0.0000198024575308262,2.21494830481862,0.00711948150451814,0.0688527445777288,0.0121067067980633,"Blantyre","173",34131
"130",129,34128.777908846,0.00000100081681631941,0.00000134954505144485,0.000000605973087982964,0.0000186158966106061,2.21494939313892,0.00712018866899863,0.0688527615014997,0.0121067208062328,"Blantyre","173",34131
"131",130,34128.777908574,0.000000906060786400508,0.00000122177188738474,0.000000549104145073436,0.0000174999735989134,2.21495039561807,0.0071208534517761,0.06885277682295,0.0121067334999375,"Blantyre","173",34131
"132",131,34128.7779083278,0.000000820276133719559,0.00000110609611972831,0.000000497560213214306,0.0000164505267563713,2.21495131933812,0.00712147837670335,0.0688527906937854,0.0121067450022401,"Blantyre","173",34131
"133",132,34128.777908105,0.000000742613459989164,0.00000100137238277386,0.000000450844099322238,0.0000154636354298138,2.21495217077429,0.00712206581886081,0.0688528032513481,0.0121067554247149,"Blantyre","173",34131
"134",133,34128.7779079032,0.000000672303786843116,0.000000906563752549299,0.000000408504863726471,0.0000145356064770786,2.21495295584853,0.00712261801318206,0.0688528146199773,0.0121067648685169,"Blantyre","173",34131
"135",134,34128.7779077205,0.000000608650941783228,0.000000820731479690771,0.000000370133537441086,0.0000136629614186418,2.21495367997822,0.00712313706259286,0.0688528249122395,0.0121067734253511,"Blantyre","173",34131
"136",135,34128.7779075551,0.000000551024665014781,0.000000743025694398891,0.000000335359233569949,0.0000128424242808628,2.21495434812055,0.00712362494569001,0.0688528342300437,0.0121067811783522,"Blantyre","173",34131
"137",136,34128.7779074054,0.000000498854368917793,0.000000672676991437593,0.000000303845616863628,0.0000120709100969422,2.21495496481284,0.00712408352398471,0.0688528426656504,0.0121067882028831,"Blantyre","173",34131
"138",137,34128.7779072698,0.000000451623488363405,0.000000608988811854309,0.000000275287698697083,0.0000113455140330136,2.21495553420926,0.00712451454873413,0.0688528503025848,0.0121067945672587,"Blantyre","173",34131
"139",138,34128.7779071471,0.000000408864365934931,0.000000551330545988931,0.000000249408927697284,0.0000106635011081031,2.2149560601143,0.00712491966738357,0.0688528572164643,0.012106800333403,"Blantyre","173",34131
"140",139,34128.777907036,0.000000370153621409506,0.000000499131289480883,0.000000225958548946291,0.0000100222964779742,2.2149565460132,0.00712530042964061,0.0688528634757467,0.0121068055574453,"Blantyre","173",34131
"141",140,34128.7779069355,0.000000335107959651169,0.000000451874190449294,0.000000204709207140789,0.00000941947625414868,2.21495699509968,0.00712565829320134,0.0688528691424084,0.0121068102902606,"Blantyre","173",34131
"142",141,34128.7779068444,0.000000303380375407155,0.000000409091331874769,0.000000185454771324753,0.00000885275883062554,2.21495741030118,0.00712599462914802,0.0688528742725579,0.0121068145779603,"Blantyre","173",34131
"143",142,34128.777906762,0.000000274656717429119,0.00000037035909851058,0.000000168008360847134,0.00000831999669203696,2.21495779430189,0.00712631072703626,0.0688528789169916,0.0121068184623367,"Blantyre","173",34131
"144",143,34128.7779066873,0.000000248652577898881,0.000000335293982448652,0.000000152200554048859,0.00000781916867815314,2.21495814956372,0.00712660779968903,0.0688528831216964,0.0121068219812663,"Blantyre","173",34131
