"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,50613.1346316842,0.124038925562264,0.167887915180793,0.0237167293303837,0.00432590444863333,1.54456321807593,0.000835623195339359,0.0527937494703458,0.00574032018350619,"Chiradzulu","210",50615
"13",12,50613.1008407713,0.112396520719179,0.151880924635367,0.0228657909588339,0.00462107459434067,1.60639399218437,0.00100092560291527,0.0548552587763391,0.00631528908012397,"Chiradzulu","210",50615
"14",13,50613.0702657716,0.101810510936293,0.137448922845991,0.0219306124226789,0.00487692546337124,1.66249085678958,0.00117639993255335,0.0567205734739044,0.00686815618122019,"Chiradzulu","210",50615
"15",14,50613.0425931064,0.0922029034555015,0.124413326739636,0.0209390515528703,0.0050941726655279,1.71339683364176,0.00136060550889628,0.0584088239820203,0.00739719854067256,"Chiradzulu","210",50615
"16",15,50613.0175436141,0.0834925389192153,0.112626879419115,0.0199137034385238,0.00527409205590223,1.75959703247944,0.00155213959021827,0.0599370410851674,0.00790131766592404,"Chiradzulu","210",50615
"17",16,50612.9948666052,0.0756002553398578,0.101963622421836,0.018872909728477,0.00541836407993415,1.80152858929265,0.00174965390801205,0.0613205185896947,0.00837991185873774,"Chiradzulu","210",50615
"18",17,50612.9743362527,0.0684515946702944,0.0923132355264791,0.017831434870744,0.00552896163678901,1.83958665285548,0.00195186773094144,0.0625730335559069,0.00883278619124381,"Chiradzulu","210",50615
"19",18,50612.9557490345,0.0619776581795396,0.0835780892676147,0.0168010067097243,0.00560805714911522,1.87412857623882,0.00215757791008703,0.0637070022937083,0.00926007657875999,"Chiradzulu","210",50615
"20",19,50612.9389205374,0.0561153710904366,0.0756703650258611,0.0157909107414308,0.00565793774884609,1.9054792155822,0.00236566242045639,0.0647336753646475,0.00966217096012268,"Chiradzulu","210",50615
"21",20,50612.9236841933,0.050807237493215,0.0685112666126748,0.0148082988514385,0.00568095104052959,1.9339329673201,0.00257508538264673,0.0656632146448444,0.0100396635609228,"Chiradzulu","210",50615
"22",21,50612.9098893112,0.0460010189734548,0.062029731058352,0.0138585716117579,0.00567945153741992,1.95975701747951,0.00278489812597988,0.0665048134144728,0.0103933031291103,"Chiradzulu","210",50615
"23",22,50612.8973988364,0.0416491412174599,0.0561611887685225,0.0129457419822904,0.00565576372259668,1.9831950934146,0.00299423453470278,0.0672668330476049,0.0107239481188704,"Chiradzulu","210",50615
"24",23,50612.886090199,0.0377089679259187,0.0508479840717706,0.0120724536926865,0.00561214935330937,2.00446592384012,0.0032023221814302,0.067956751234936,0.0110325528399644,"Chiradzulu","210",50615
"25",24,50612.8758515397,0.0341415575956551,0.0460375301637687,0.0112404721943166,0.00555078434400769,2.02376965044556,0.00340846557979654,0.0685813922483123,0.0113201159933989,"Chiradzulu","210",50615
"26",25,50612.8665814975,0.0309116324869545,0.0416821663782143,0.0104507618607509,0.00547374359829902,2.04128815055357,0.00361204765268907,0.0691469398975445,0.011587667988585,"Chiradzulu","210",50615
"27",26,50612.8581884305,0.027987264363694,0.0377388351525099,0.00970360412954939,0.00538299337712733,2.05718634653644,0.00381252600399623,0.0696589850481661,0.0118362570009001,"Chiradzulu","210",50615
"28",27,50612.8505894248,0.0253395558720836,0.0341685896831467,0.0089987448067943,0.00528038060357171,2.0716138751255,0.00400942910906236,0.0701225860876808,0.0120669318282681,"Chiradzulu","210",50615
"29",28,50612.8437093193,0.0229423346909089,0.0309361015571975,0.00833552320236966,0.00516762805271861,2.08470674214645,0.00420235103656964,0.0705423284413584,0.0122807281470374,"Chiradzulu","210",50615
"30",29,50612.8374800894,0.0207718980861515,0.0280094122275327,0.00771294501307006,0.00504633455077877,2.0965883735795,0.00439094721297773,0.0709223621485157,0.0124786615417853,"Chiradzulu","210",50615
"31",30,50612.8318401744,0.0188067854164222,0.025359610324454,0.00712975975796863,0.00491797546769997,2.1073707647651,0.00457492988448759,0.0712664428843219,0.0126617203166344,"Chiradzulu","210",50615
"32",31,50612.8267338141,0.0170275827686717,0.0229604835872879,0.00658453349472975,0.00478390417753047,2.11715561843812,0.00475406349895094,0.071577972478211,0.0128308591388155,"Chiradzulu","210",50615
"33",32,50612.8221105426,0.015416706991632,0.0207883214114978,0.00607569679795242,0.00464535595708101,2.12603521583626,0.00492816040188898,0.0718600297384386,0.012986995652205,"Chiradzulu","210",50615
"34",33,50612.81792465,0.0139582181272976,0.0188216612578711,0.0056015927473466,0.00450345281368609,2.13409334881797,0.0050970762236807,0.0721154033448369,0.0131310074972208,"Chiradzulu","210",50615
"35",34,50612.8141347569,0.0126377097706704,0.0170410506240221,0.00516051069266312,0.00435920826288764,2.14140605762623,0.00526070614221766,0.0723466177708572,0.0132637307624972,"Chiradzulu","210",50615
"36",35,50612.8107034039,0.0114421271921892,0.0154288929268752,0.00475071640712674,0.00421353314201703,2.1480423455797,0.0054189808532629,0.0725559583352274,0.0133859589777037,"Chiradzulu","210",50615
"37",36,50612.8075966729,0.0103596513738259,0.013969253396716,0.00437047666098862,0.00406724159693959,2.15406484123617,0.0055718628638479,0.0727454943205764,0.0134984428263163,"Chiradzulu","210",50615
"38",37,50612.804783883,0.00937959403329485,0.0126477154880245,0.00401807863446728,0.00392105630789348,2.15953032928859,0.00571934330224976,0.0729170975062803,0.013601889971871,"Chiradzulu","210",50615
"39",38,50612.8022372096,0.00849225899238838,0.011451207704471,0.00369184399775696,0.00377561695117236,2.16449042482721,0.0058614379882003,0.0730724654164958,0.0136969668678954,"Chiradzulu","210",50615
"40",39,50612.7999314476,0.00768886445495693,0.0103678875765226,0.00339014016784219,0.00363148527691374,2.16899199015807,0.00599818480487341,0.0732131357655871,0.0137842993873967,"Chiradzulu","210",50615
"41",40,50612.7978437693,0.00696145660121705,0.00938702991835502,0.00311138954216427,0.00348915082210441,2.17307756289682,0.00612964096985487,0.0733405012319138,0.0138644739165802,"Chiradzulu","210",50615
"42",41,50612.7959535958,0.00630286505495428,0.00849896628106783,0.00285407779369577,0.00334903379879108,2.17678558004589,0.00625588127511495,0.0734558172924832,0.0139380372639541,"Chiradzulu","210",50615
"43",42,50612.7942422605,0.00570658592719166,0.00769492641920899,0.00261675669658244,0.00321149452222778,2.1801509814157,0.00637699458304304,0.0735602227631482,0.0140055001574974,"Chiradzulu","210",50615
"44",43,50612.7926928243,0.00516671721916866,0.00696695179291441,0.00239804648156342,0.00307683874971858,2.18320553979607,0.00649308171151124,0.0736547510640699,0.0140673390036602,"Chiradzulu","210",50615
"45",44,50612.7912899705,0.00467792204420089,0.00630784625001853,0.00219663765346847,0.00294532106425788,2.18597804853331,0.00660425397156379,0.0737403366389452,0.0141239967958271,"Chiradzulu","210",50615
"46",45,50612.7900198385,0.00423537094706459,0.0057110976069796,0.00201129167062468,0.00281714990731544,2.18849462011623,0.00671063129837431,0.0738178251024277,0.0141758849834717,"Chiradzulu","210",50615
"47",46,50612.7888698668,0.00383468725179184,0.00517080404616062,0.00184084051219846,0.00269249267144289,2.19077896835639,0.00681234040834633,0.0738879828026534,0.0142233854453829,"Chiradzulu","210",50615
"48",47,50612.7878286857,0.0034719093322798,0.00468162376437796,0.00168418522736701,0.00257147942497137,2.19285260310519,0.00690951353375949,0.0739515033884312,0.0142668520725646,"Chiradzulu","210",50615
"49",48,50612.7868860048,0.00314345172648159,0.00423872206624628,0.00154029433544476,0.00245420677284312,2.19473503326232,0.00700228712664857,0.0740090146531657,0.014306612435191,"Chiradzulu","210",50615
"50",49,50612.7860325051,0.00284606752875928,0.00383772052846086,0.00140820185129473,0.00234074163765611,2.19644396273471,0.00709080062439987,0.0740610851290723,0.0143429694742403,"Chiradzulu","210",50615
"51",50,50612.785259751,0.00257681739228136,0.00347465579257802,0.00128700481074127,0.00223112449674481,2.19799545111716,0.00717519545382238,0.0741082294706676,0.0143762030528194,"Chiradzulu","210",50615
"52",51,50612.7845601019,0.0023330391731072,0.0031459382158702,0.00117586053277511,0.00212537260713108,2.19940407350415,0.00725561406873754,0.0741509138009958,0.0144065715520928,"Chiradzulu","210",50615
"53",52,50612.7839266415,0.00211232302733983,0.00284831813057444,0.00107398399685162,0.00202348268208675,2.20068305151388,0.00733219918454594,0.0741895600840095,0.0144343132522363,"Chiradzulu","210",50615
"54",53,50612.7833531093,0.00191248762570075,0.00257885421408612,0.000980644986617293,0.00192543345909219,2.20184437741743,0.00740509307612441,0.0742245502562477,0.0144596477119826,"Chiradzulu","210",50615
"55",54,50612.7828338358,0.00173155755126296,0.00233488284864734,0.000895165126990413,0.00183118817273744,2.20289893359193,0.00747443692542715,0.0742562301965227,0.0144827771372413,"Chiradzulu","210",50615
"56",55,50612.782363688,0.00156774428916185,0.00211399227482344,0.000816915023499275,0.00174069665904566,2.20385659347308,0.00754037030199016,0.074284913070376,0.0145038876060988,"Chiradzulu","210",50615
"57",56,50612.7819380184,0.00141942852072037,0.001913998940565,0.000745311411688288,0.00165389729982333,2.20472631481728,0.0076030307063362,0.0743108824135791,0.0145231502403142,"Chiradzulu","210",50615
"58",57,50612.781552619,0.00128514409104491,0.0017329259000589,0.000679814373703741,0.0015707187868109,2.20551622473702,0.0076625531796273,0.0743343949380325,0.0145407223087493,"Chiradzulu","210",50615
"59",58,50612.7812036801,0.00116356357912821,0.00156898319739541,0.000619924628503197,0.00149108171261585,2.2062336968019,0.00771906997587038,0.0743556830702003,0.0145567482634609,"Chiradzulu","210",50615
"60",59,50612.7808877525,0.00105348514654334,0.00142055021149844,0.000565180913651039,0.00141490000174103,2.20688542095299,0.00777271028973761,0.0743749572479845,0.0145713607100251,"Chiradzulu","210",50615
"61",60,50612.7806017131,0.000953820633585896,0.0012861596670322,0.000515157470869618,0.00134208219346862,2.20747746693763,0.00782360003447268,0.0743924080003798,0.0145846813144947,"Chiradzulu","210",50615
"62",61,50612.7803427343,0.000863584835344813,0.00116448308611502,0.000469461643738982,0.00127253258817442,2.20801534190022,0.00787186166461117,0.0744082078317296,0.0145968216496416,"Chiradzulu","210",50615
"63",62,50612.7801082561,0.000781885759937248,0.0010543176598446,0.000427731589397741,0.00120615226811572,2.20850404260708,0.00791761403867713,0.0744225129268944,0.0146078839833384,"Chiradzulu","210",50615
"64",63,50612.7798959606,0.000707915790667187,0.00095457438570448,0.000389634107063959,0.00114284000307336,2.20894810281266,0.00796097231741309,0.0744354646946432,0.0146179620119394,"Chiradzulu","210",50615
"65",64,50612.7797037492,0.000640943715923114,0.000864267284562977,0.000354862585543629,0.0010824930505782,2.20935163625342,0.00800204789347689,0.0744471911658544,0.0146271415415089,"Chiradzulu","210",50615
"66",65,50612.7795297219,0.000580307507117155,0.000782503645833037,0.000323135067549639,0.00102500785997027,2.20971837564652,0.00804094834888367,0.074457808259286,0.0146355011198446,"Chiradzulu","210",50615
"67",66,50612.7793721584,0.000525407761999593,0.000708475219570934,0.000294192428467163,0.000970280688910097,2.21005170805441,0.00807777743680139,0.0744674209271343,0.014643112622175,"Chiradzulu","210",50615
"68",67,50612.7792295012,0.000475701782333187,0.000641450222871337,0.00026779666776116,0.000918208140322937,2.21035470697611,0.00811263508461881,0.0744761241925831,0.0146500417932967,"Chiradzulu","210",50615
"69",68,50612.7791003399,0.00043069821590006,0.000580766097026029,0.000243729309112218,0.000868687627251254,2.21063016146101,0.0081456174154872,0.0744840040893012,0.0146563487488894,"Chiradzulu","210",50615
"70",69,50612.7789833979,0.000389952193676864,0.000525822965693624,0.000221789904723268,0.000821617772554165,2.21088060250973,0.00817681678580232,0.0744911385117543,0.0146620884386592,"Chiradzulu","210",50615
"71",70,50612.7788775192,0.000353060930941843,0.000476077706714414,0.000201794639940882,0.000776898749829238,2.21110832702531,0.00820632183634115,0.0744975979851758,0.0146673110738168,"Chiradzulu","210",50615
"72",71,50612.778781657,0.000319659750209421,0.000431038577109021,0.000183575033611931,0.000734432571456532,2.21131541954331,0.0082342175549938,0.0745034463628408,0.0146720625213046,"Chiradzulu","210",50615
"73",72,50612.7786948639,0.000289418474608859,0.000390260354402823,0.000166976729035649,0.000694123329212141,2.21150377193851,0.00826058534923926,0.0745087414572249,0.0146763846670861,"Chiradzulu","210",50615
"74",73,50612.7786162818,0.000262038161931682,0.000353339938322761,0.000151858370888942,0.000655877392431683,2.21167510130012,0.00828550312670715,0.0745135356114386,0.0146803157506723,"Chiradzulu","210",50615
"75",74,50612.7785451339,0.000237248151847373,0.000319912362937526,0.000138090563478557,0.000619603568288364,2.21183096614882,0.00830904538234397,0.0745178762167097,0.014683890672941,"Chiradzulu","210",50615
"76",75,50612.7784807169,0.000214803390460042,0.000289647188771892,0.000125554905372268,0.00058521322837391,2.21197278114538,0.00833128329086307,0.0745218061808586,0.0146871412792037,"Chiradzulu","210",50615
"77",76,50612.7784223941,0.000194482006290986,0.000262245238512912,0.000114143095791706,0.000552620405396069,2.21210183043097,0.00835228480330549,0.0745253643524087,0.0146900966193457,"Chiradzulu","210",50615
"78",77,50612.7783695888,0.000176083117878406,0.000237435638439597,0.000103756108397703,0.000521741863461239,2.21221927972948,0.00837211474667358,0.0745285859046344,0.0146927831867543,"Chiradzulu","210",50615
"79",78,50612.7783217792,0.000159424848624267,0.000214973139967682,0.0000943034280374539,0.000492497145103373,2.21232618732496,0.0083908349257213,0.0745315026832721,0.0146952251376421,"Chiradzulu","210",50615
"80",79,50612.7782784926,0.000144342527999142,0.000194635696538929,0.0000857023462416879,0.000464808597925256,2.21242351401788,0.00840850422609608,0.0745341435212985,0.0146974444922715,"Chiradzulu","210",50615
"81",80,50612.7782393011,0.000130687063846418,0.000176222268500139,0.0000778773115654449,0.000438601383442245,2.21251213215681,0.00842517871812839,0.0745365345239532,0.0146994613194774,"Chiradzulu","210",50615
"82",81,50612.7782038173,0.000118323469122868,0.000159550835045229,0.0000707593309594436,0.000413803470472355,2.21259283383125,0.0084409117606557,0.0745386993268087,0.014701293905795,"Chiradzulu","210",50615
"83",82,50612.7781716905,0.000107129527142638,0.000144456595414624,0.0000642854185293498,0.000390345615187266,2.21266633830259,0.00845575410434991,0.0745406593294036,0.0147029589104072,"Chiradzulu","210",50615
"84",83,50612.778142603,0.0000969945832864695,0.000130790340011501,0.0000583980883168941,0.000368161329723772,2.21273329874486,0.0084697539940915,0.074542433906777,0.0147044715070402,"Chiradzulu","210",50615
"85",84,50612.7781162666,0.0000878182278285034,0.000118416673362861,0.0000530447788068136,0.00034718677623074,2.21279430964516,0.00848295732559379,0.0745440406401682,0.0147058455431192,"Chiradzulu","210",50615
"86",85,50612.778092423,0.0000795104289072633,0.000107214193694741,0.0000481779723149949,0.000327361043436758,2.21284990589325,0.008495407465367,0.0745454952937137,0.0147070935115997,"Chiradzulu","210",50615
"87",86,50612.7780708352,0.0000719885880300719,0.0000970715229059526,0.000043753804610309,0.000308625506839419,2.21290057957625,0.00850714585100377,0.0745468123299821,0.0147082269272278,"Chiradzulu","210",50615
"88",87,50612.7780512899,0.0000651784243726874,0.0000878884985993467,0.0000397325271098146,0.000290924241140451,2.21294677480581,0.00851821167555379,0.0745480047551668,0.0147092562047332,"Chiradzulu","210",50615
"89",88,50612.7780335935,0.0000590124993422805,0.0000795741845128012,0.0000360778144568322,0.000274203740941267,2.21298889611352,0.00852864216342457,0.0745490843774307,0.0147101908465276,"Chiradzulu","210",50615
"90",89,50612.7780175713,0.0000534298747209448,0.0000720464097761384,0.0000327566191335444,0.00025841294757344,2.21302731034485,0.00853847257846646,0.0745500618667467,0.01471103948322,"Chiradzulu","210",50615
"91",90,50612.7780030647,0.000048375370595789,0.0000652307682132112,0.000029738826324733,0.000243503141655559,2.21306235086546,0.00854773634285812,0.0745509468848356,0.0147118099674052,"Chiradzulu","210",50615
"92",91,50612.7779899305,0.0000437990261386901,0.0000590598911701459,0.0000269970010276372,0.000229427868134882,2.21309432061831,0.00855646512189889,0.0745517481795863,0.0147125094422284,"Chiradzulu","210",50615
"93",92,50612.7779780388,0.0000396556071202531,0.0000534727834741974,0.0000245061548139821,0.000216142860241372,2.21312349492066,0.00856468890619614,0.0745524736712844,0.0147131444044543,"Chiradzulu","210",50615
"94",93,50612.7779672721,0.0000359041584873323,0.0000484142201369725,0.0000222435317835188,0.000203605962831493,2.2131501240102,0.00857243609105485,0.0745531305309519,0.0147137207621889,"Chiradzulu","210",50615
"95",94,50612.7779575239,0.0000325075995611149,0.0000438342004878827,0.0000201884128047033,0.000191777055453659,2.2131744353537,0.00857973355302858,0.0745537252512278,0.014714243887519,"Chiradzulu","210",50615
"96",95,50612.7779486978,0.0000294323575241703,0.0000396874539528845,0.0000183219364596332,0.000180617975597052,2.21319663574171,0.00858660672363189,0.0745542637105427,0.0147147186645299,"Chiradzulu","210",50615
"97",96,50612.7779407068,0.0000266480355707866,0.0000359329925872063,0.0000166269353261878,0.000170092442496137,2.21321691318932,0.00859307966022757,0.0745547512312236,0.0147151495330976,"Chiradzulu","210",50615
"98",97,50612.7779334717,0.0000241271124538631,0.0000325337059357626,0.0000150877863354794,0.000160165981807842,2.21323543866094,0.00859917511411567,0.0745551926321013,0.0147155405288162,"Chiradzulu","210",50615
"99",98,50612.777926921,0.0000218446704562089,0.0000294559942183228,0.0000136902740389384,0.000150805851431038,2.21325236763547,0.00860491459586137,0.0745555922761422,0.0147158953193947,"Chiradzulu","210",50615
"100",99,50612.7779209901,0.0000197781490946081,0.0000266694362173969,0.0000124214657101756,0.000141980968694749,2.21326784152665,0.00861031843790856,0.0745559541135725,0.0147162172378279,"Chiradzulu","210",50615
"101",100,50612.7779156202,0.0000179071221233875,0.000024146488584525,0.0000112695972913437,0.000133661839103123,2.21328198897214,0.0086154058545329,0.0745562817209246,0.0147165093126205,"Chiradzulu","210",50615
"102",101,50612.7779107583,0.0000162130956341706,0.0000218622135916402,0.0000102239692722083,0.000125820486791088,2.21329492700343,0.00862019499919504,0.0745565783363883,0.0147167742953223,"Chiradzulu","210",50615
"103",102,50612.7779063563,0.0000146793252555393,0.0000197940326373422,0.00000927485166294558,0.000118430386814359,2.21330676210767,0.00862470301935933,0.0745568468918181,0.0147170146856061,"Chiradzulu","210",50615
"104",103,50612.7779023708,0.0000132906506455158,0.0000179215030719506,0.00000841339728923409,0.000111466399370722,2.21331759119154,0.00862894610884789,0.0745570900417132,0.0147172327541065,"Chiradzulu","210",50615
"105",104,50612.7778987584,0.0000120320060018822,0.0000162243097260582,0.00000763077332887559,0.000104902232359345,2.21332751112915,0.00863294113864518,0.0745573104240194,0.0147174307653569,"Chiradzulu","210",50615
"106",105,50612.7778954951,0.0000108949449888437,0.0000146910633128527,0.00000692201378400731,0.0000987226747086617,2.21333657643611,0.00863669784699166,0.0745575095176473,0.0147176099916967,"Chiradzulu","210",50615
"107",106,50612.7778925346,0.00000986343432255185,0.0000133001440822623,0.00000627765194463032,0.0000928974165618906,2.21334489121959,0.0086402355722129,0.0745576901299438,0.0147177728562426,"Chiradzulu","210",50615
"108",107,50612.7778898545,0.00000892959851477911,0.0000120409324950388,0.00000569301016878544,0.00008741050652278,2.21335250707615,0.00864356444463667,0.0745578536398669,0.0147179205546752,"Chiradzulu","210",50615
"109",108,50612.7778874281,0.00000808418031373888,0.0000109009458014424,0.00000516258143663272,0.0000822427972754753,2.21335948482525,0.00864669660765976,0.0745580016683146,0.0147180544941719,"Chiradzulu","210",50615
"110",109,50612.7778852314,0.00000731880287214277,0.00000986888841496651,0.00000468136427213335,0.0000773761779674915,2.21336587983928,0.00864964351540409,0.0745581356820305,0.0147181759516742,"Chiradzulu","210",50615
"111",110,50612.7778832428,0.00000662588825158623,0.00000893454202126281,0.00000424481801582522,0.0000727935240053871,2.21337174252721,0.00865241596925793,0.0745582570078732,0.0147182860855343,"Chiradzulu","210",50615
"112",111,50612.7778814424,0.00000599857598147321,0.0000080886557606122,0.0000038488179687367,0.0000684786449730168,2.21337711881886,0.00865502415554013,0.0745583668470764,0.0147183859471861,"Chiradzulu","210",50615
"113",112,50612.7778798124,0.00000543065509699987,0.0000073228545859504,0.00000348961763504339,0.0000644162375170964,2.21338205057084,0.00865747767912651,0.0745584662871486,0.0147184764909476,"Chiradzulu","210",50615
"114",113,50612.7778783368,0.0000049165026622247,0.00000662955636557274,0.00000316381436915502,0.000060591840224263,2.21338657593486,0.00865978559537017,0.0745585563126374,0.0147185585829289,"Chiradzulu","210",50615
"115",114,50612.7778770009,0.00000445102809805388,0.00000600189681335715,0.0000028683180981295,0.0000569917904480496,2.21339072969247,0.00866195644039265,0.0745586378148774,0.0147186330091305,"Chiradzulu","210",50615
"116",115,50612.7778757914,0.00000402962278080899,0.00000543366152599529,0.00000260032285506578,0.0000536031830376502,2.21339454355905,0.00866399825981595,0.0745587116008155,0.0147187004828057,"Chiradzulu","210",50615
"117",116,50612.7778746965,0.00000364811441263933,0.00000491922445471873,0.00000235728087509001,0.0000504138309174628,2.21339804646,0.00866591863600485,0.0745587784009996,0.0147187616511517,"Chiradzulu","210",50615
"118",117,50612.7778737052,0.00000330272571195954,0.00000445349220227401,0.00000213687902689628,0.0000474122274638477,2.21340126478171,0.00866772471388688,0.0745588388768128,0.0147188171013904,"Chiradzulu","210",50615
"119",118,50612.7778728078,0.00000299003701490927,0.00000403185359363425,0.00000193701737247702,0.000044587510623588,2.21340422259958,0.00866942322541505,0.0745588936270209,0.014718867366294,"Chiradzulu","210",50615
"120",119,50612.7778719953,0.00000270695241755516,0.00000365013402115162,0.00000175578966569215,0.0000419294287171506,2.2134069418852,0.00867102051273702,0.074558943193701,0.0147189129292049,"Chiradzulu","210",50615
"121",120,50612.7778712598,0.00000245066912361197,0.00000330455411212578,0.00000159146561682533,0.0000394283078689651,2.21340944269472,0.00867252255013139,0.0745589880676085,0.0147189542285968,"Chiradzulu","210",50615
"122",121,50612.7778705939,0.0000022186496941974,0.00000299169230955961,0.00000144247476538073,0.0000370750210064836,2.21341174334001,0.00867393496477044,0.0745590286930362,0.0147189916622179,"Chiradzulu","210",50615
"123",122,50612.777869991,0.0000020085969248677,0.0000027084509956174,0.00000130739181719673,0.0000348609583697037,2.21341386054426,0.00867526305636607,0.0745590654722129,0.0147190255908536,"Chiradzulu","210",50615
"124",123,50612.7778694452,0.00000181843110119386,0.00000245202582237687,0.00000118492331459826,0.0000327779994730803,2.21341580958346,0.00867651181575361,0.074559098769286,0.0147190563417447,"Chiradzulu","210",50615
"125",124,50612.7778689511,0.00000164626940768769,0.00000221987794622133,0.00000107389551987294,0.0000308184864622676,2.21341760441505,0.00867768594246602,0.0745591289139271,0.0147190842116907,"Chiradzulu","210",50615
"126",125,50612.7778685038,0.00000149040728620744,0.00000200970889096716,0.000000973243402926398,0.0000289751988088827,2.21341925779491,0.00867878986134918,0.0745591562045956,0.0147191094698688,"Chiradzulu","210",50615
"127",126,50612.7778680988,0.000001349301559274,0.00000181943779084865,0.000000882000633631968,0.0000272413292874311,2.21342078138372,0.00867982773826626,0.0745591809114942,0.0147191323603925,"Chiradzulu","210",50615
"128",127,50612.7778677322,0.00000122155515120334,0.00000164718078804475,0.000000799290488213886,0.0000256104611796412,2.21342218584378,0.00868080349493786,0.0745592032792436,0.0147191531046352,"Chiradzulu","210",50615
"129",128,50612.7778674003,0.00000110590325578008,0.00000149123238076469,0.000000724317587062192,0.0000240765466527049,2.21342348092702,0.00868172082296205,0.0745592235293051,0.0147191719033391,"Chiradzulu","210",50615
"130",129,50612.7778670998,0.00000100120081351982,0.00000135004853722122,0.000000656360388734777,0.0000226338862592711,2.21342467555517,0.00868258319705679,0.0745592418621727,0.0147191889385307,"Chiradzulu","210",50615
"131",130,50612.7778668277,0.000000906411174533559,0.00000122223140830455,0.000000594764371617559,0.0000212771095084828,2.2134257778926,0.00868339388756505,0.0745592584593587,0.0147192043752577,"Chiradzulu","210",50615
"132",131,50612.7778665814,0.000000820595834746159,0.00000110651548759836,0.000000538935840841358,0.0000200011564588536,2.2134267954127,0.00868415597226158,0.0745592734851903,0.0147192183631672,"Chiradzulu","210",50615
"133",132,50612.7778663585,0.000000742905143848114,0.00000100175508170951,0.000000488336303643956,0.0000188012602853356,2.2134277349583,0.00868487234749782,0.0745592870884371,0.014719231037937,"Chiradzulu","210",50615
"134",133,50612.7778661566,0.000000672569892980813,0.00000090691296685614,0.000000442477361463909,0.0000176729307745203,2.21342860279665,0.00868554573872038,0.0745592994037835,0.0147192425225747,"Chiradzulu","210",50615
"135",134,50612.7778659738,0.000000608893698865693,0.000000821050119404108,0.000000400916071701117,0.0000166119387035242,2.21342940466948,0.00868617871039628,0.0745593105531628,0.0147192529285969,"Chiradzulu","210",50615
"136",135,50612.7778658084,0.000000551246108973209,0.000000743316418674638,0.000000363250736316608,0.0000156143010597265,2.21343014583865,0.00868677367537703,0.0745593206469639,0.0147192623570987,"Chiradzulu","210",50615
"137",136,50612.7778656586,0.000000499056359466487,0.000000672942229972505,0.000000329117078305963,0.0000146762670601484,2.21343083112765,0.00868733290373164,0.0745593297851249,0.0147192708997243,"Chiradzulu","210",50615
"138",137,50612.777865523,0.000000451807724117593,0.000000609230784499013,0.000000298184770599847,0.000013794304930865,2.21343146495946,0.00868785853107746,0.0745593380581218,0.0147192786395477,"Chiradzulu","210",50615
"139",138,50612.7778654002,0.000000409032398245529,0.000000551551280703967,0.000000270154285150932,0.0000129650894084375,2.21343205139109,0.00868835256643623,0.0745593455478648,0.0147192856518716,"Chiradzulu","210",50615
"140",139,50612.7778652891,0.000000370306867022264,0.000000499332638773701,0.000000244754032886532,0.0000121854899269155,2.21343259414494,0.00868881689964118,0.0745593523285094,0.0147192920049522,"Chiradzulu","210",50615
"141",140,50612.7778651885,0.000000335247712288793,0.000000452057846418891,0.000000221737767865353,0.0000114525594555018,2.2134330966375,0.00868925330832009,0.0745593584671899,0.0147192977606562,"Chiradzulu","210",50615
