"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,34763.8375126134,0.0207702960323567,0.0280075231436365,0.00579437128809781,0.00243647699918995,2.10338833128682,0.00209038779996915,0.0532816615445649,0.00602498737127398,"Balaka","2",34766
"31",30,34763.8318731965,0.0188052823292235,0.0253578298130421,0.00535624311769493,0.00237450094131341,2.11405497192669,0.00217797533464094,0.0535401439633296,0.00611337038870377,"Balaka","2",34766
"32",31,34763.8267673015,0.0170261741688528,0.0229588078219532,0.004946632967302,0.00230976699652801,2.12372806219571,0.00226325435092778,0.0537741724673336,0.00619503255016763,"Balaka","2",34766
"33",32,34763.8221444644,0.0154153883756989,0.0207867463532079,0.00456436169466155,0.00224287158769148,2.13250003207033,0.00234613551651569,0.0539860600586873,0.00627041692423408,"Balaka","2",34766
"34",33,34763.8179589769,0.0139569850158787,0.0188201827199341,0.00420818443050607,0.00217435644714327,2.14045476440173,0.00242655010564569,0.0541779017705154,0.00633994726365095,"Balaka","2",34766
"35",34,34763.8141694612,0.0126365577354974,0.0170396643352695,0.0038768159459476,0.00210471092368997,2.14766834162848,0.00250444821979486,0.0543515941425859,0.00640402725782371,"Balaka","2",34766
"36",35,34763.8107384597,0.0114410518882348,0.0154275945782261,0.00356895330541709,0.00203437478967672,2.1542097688765,0.00257979686928938,0.0545088540423925,0.00646304004664554,"Balaka","2",34766
"37",36,34763.8076320557,0.010358648557996,0.0139680386860527,0.00328329432810202,0.00196374113169916,2.16014164341003,0.00265257820866355,0.0546512360342009,0.00651734808189936,"Balaka","2",34766
"38",37,34763.8048195698,0.00937865958175399,0.0126465801456385,0.00301855217188444,0.00189315887405672,2.16552069142402,0.00272278801793387,0.0547801463032782,0.00656729304355676,"Balaka","2",34766
"39",38,34763.8022731789,0.0084913889268573,0.0114501475435495,0.00277346591187997,0.00182293686358837,2.1703984480364,0.00279043383194313,0.054896860119378,0.00661319671331094,"Balaka","2",34766
"40",39,34763.7999676793,0.00768805494060608,0.0103668984987154,0.00254680899595019,0.00175334632260871,2.17482167831078,0.00285553368891686,0.0550025326931669,0.00665536127919465,"Balaka","2",34766
"41",40,34763.7978802444,0.00696070395140096,0.00938610792831747,0.00233739618162195,0.00168462360698605,2.17883280912817,0.00291811483136641,0.0550982102743376,0.0066940698635348,"Balaka","2",34766
"42",41,34763.7959902967,0.00630216574111061,0.00849810750877993,0.00214408976829955,0.00161697160036865,2.18247015586559,0.0029782128682712,0.0551848360367712,0.00672958647892041,"Balaka","2",34766
"43",42,34763.7942791706,0.00570593658444846,0.00769412713494027,0.00196580171918508,0.00155056426653584,2.18576852957382,0.00303587010693246,0.0552632655102562,0.00676215771689361,"Balaka","2",34766
"44",43,34763.7927299283,0.00516611464314842,0.00696620840977996,0.00180149543067639,0.00148554922741813,2.18875956942769,0.0030911345460403,0.0553342750449877,0.00679201359739608,"Balaka","2",34766
"45",44,34763.7913272541,0.00467736319018885,0.00630715532925951,0.00165018709748938,0.00142204939674817,2.19147193172406,0.00314405917954381,0.0553985666338063,0.00681936800739328,"Balaka","2",34766
"46",45,34763.7900572882,0.00423485293021856,0.00571045586423864,0.00151094622271612,0.00136016540995585,2.19393159024967,0.00319470110690452,0.055456775535449,0.00684441960336648,"Balaka","2",34766
"47",46,34763.7889074702,0.00383420734249623,0.00517020835071653,0.00138289529255545,0.00129997808319851,2.19616212004224,0.00324312065569706,0.0555094774591703,0.006867352764136,"Balaka","2",34766
"48",47,34763.7878664312,0.00347146495260558,0.00468107113922865,0.00126520868605864,0.00124155021169847,2.19818489300168,0.00328938077924562,0.0555571934983079,0.00688833835513816,"Balaka","2",34766
"49",48,34763.7869238817,0.00314304044598316,0.00423820968705595,0.00115711147290085,0.00118492843387898,2.20001928181788,0.00333354643958793,0.0556003952719548,0.00690753453331261,"Balaka","2",34766
"50",49,34763.7860705035,0.00284568705924376,0.00383724572082904,0.00105787792969349,0.00113014505698592,2.20168285674909,0.00337568401981562,0.0556395098790863,0.00692508756390519,"Balaka","2",34766
"51",50,34763.7852978614,0.00257646558317611,0.00347421602945124,0.000966829680722341,0.001077219620007,2.20319154683422,0.00341586084996377,0.0556749239429229,0.00694113256949498,"Balaka","2",34766
"52",51,34763.7845983158,0.00233271400502402,0.00314553111232309,0.000883333640791764,0.00102616045084862,2.20455980019373,0.00345414474882379,0.0557069876275875,0.00695579430061405,"Balaka","2",34766
"53",52,34763.7839649509,0.00211202260679772,0.00284794144002328,0.000806800044771938,0.000976965958584606,2.205800715376,0.00349060365957374,0.0557360179227571,0.00696918780249305,"Balaka","2",34766
"54",53,34763.7833915068,0.00191221017933147,0.00257850582332031,0.0007366803015483,0.000929625873362547,2.20692616573728,0.0035253053155303,0.0557623017477233,0.00698141908117315,"Balaka","2",34766
"55",54,34763.7828723146,0.00173130141998281,0.00233456077251058,0.000672464767895079,0.000884122440385746,2.20794691909332,0.00355831692957102,0.0557860989336823,0.00699258576432797,"Balaka","2",34766
"56",55,34763.7824022417,0.00156750792234446,0.00211369465084067,0.000613680599197903,0.000840431435931179,2.20887273877437,0.00358970494682812,0.0558076447362937,0.00700277769273778,"Balaka","2",34766
"57",56,34763.781976641,0.00141921047049058,0.00191372402344905,0.000559889607748145,0.000798523106127617,2.20971247694264,0.00361953482732695,0.0558271521521922,0.00701207748592922,"Balaka","2",34766
"58",57,34763.7815913052,0.0012849430067111,0.00173267205612491,0.000510686171523871,0.000758363018727651,2.21047415964121,0.00364787086016243,0.055844814026944,0.00702056107494918,"Balaka","2",34766
"59",58,34763.781242425,0.00116337820172431,0.00156874889903196,0.000465695198292141,0.000719912831244342,2.2111650638701,0.00367477600745495,0.0558608049620624,0.00702829820262485,"Balaka","2",34766
"60",59,34763.7809265513,0.00105331430353491,0.00142033403169751,0.000424570158529709,0.000683130981880659,2.21179178744484,0.00370031177478232,0.0558752830405445,0.00703535289206738,"Balaka","2",34766
"61",60,34763.7806405615,0.000953663233781414,0.0012859602739826,0.000386991196303838,0.000647973308930118,2.21236031235097,0.00372453810545588,0.0558883913892173,0.00704178388457925,"Balaka","2",34766
"62",61,34763.7803816284,0.000863439863988307,0.00116429923793722,0.000352663324416228,0.000614393604237478,2.2128760622353,0.00374751329613084,0.0559002595942855,0.00704764504824553,"Balaka","2",34766
"63",62,34763.7801471923,0.000781752273994915,0.0010541481994857,0.000321314705201969,0.00058234410605151,2.21334395451568,0.00376929393144761,0.0559110049823363,0.00705298575858736,"Balaka","2",34766
"64",63,34763.7799349354,0.00070779291433536,0.000954418235981813,0.000292695019100933,0.000551775936282144,2.21376844762027,0.00378993483558925,0.0559207337798061,0.00705785125265901,"Balaka","2",34766
"65",64,34763.7797427596,0.00064083063634466,0.000864123443390429,0.000266573922628399,0.000522639486860072,2.2141535838461,0.00380948903881882,0.0559295421633707,0.00706228295796316,"Balaka","2",34766
"66",65,34763.779568765,0.000580203470300249,0.000782371181648142,0.000242739594108821,0.000494884759664233,2.2145030282164,0.003828007757225,0.0559375172108452,0.00706631879760819,"Balaka","2",34766
"67",66,34763.7794112315,0.000525312068951214,0.00070835326695052,0.00022099736539649,0.000468461664179037,2.2148201036998,0.00384554038406124,0.0559447377617728,0.00706999347309768,"Balaka","2",34766
"68",67,34763.7792686019,0.000475613785400404,0.000641337978343988,0.000201168438226534,0.000443320276734626,2.21510782315433,0.00386213449121179,0.0559512751968714,0.0070733387260872,"Balaka","2",34766
"69",68,34763.779139466,0.0004306173153073,0.000580662815092431,0.00018308868225529,0.000419411064939644,2.21536891829347,0.00387783583945197,0.0559571941438173,0.00707638358043078,"Balaka","2",34766
"70",69,34763.7790225473,0.000389877834260477,0.000525727955045083,0.000166607511365928,0.000396685080656678,2.21560586593985,0.00389268839629693,0.055962553116028,0.00707915456579665,"Balaka","2",34766
"71",70,34763.7789166899,0.00035299259907697,0.000475990326645473,0.000151586835341598,0.000375094124598655,2.21582091183108,0.00390673436035049,0.0559674050910888,0.00708167592406272,"Balaka","2",34766
"72",71,34763.7788208474,0.000319596970917209,0.000430958234127447,0.00013790008346526,0.000354590885394838,2.21601609220711,0.00392001419117385,0.0559717980345648,0.00708396979965735,"Balaka","2",34766
"73",72,34763.7787340723,0.000289360808839046,0.000390186499029362,0.000125431296184438,0.000335129055756544,2.21619325337742,0.00393256664379272,0.0559757753741451,0.0070860564149624,"Balaka","2",34766
"74",73,34763.7786555068,0.00026198520401544,0.000353272062071989,0.000114074281368029,0.000316663428147265,2.21635406946029,0.00394442880705351,0.0559793764289182,0.00708795423182853,"Balaka","2",34766
"75",74,34763.7785843741,0.000237199527110059,0.000319849995477312,0.000103731831664025,0.00029914997216115,2.21650005846829,0.00395563614512362,0.0559826367981169,0.00708968010019583,"Balaka","2",34766
"76",75,34763.778519971,0.000214758752986216,0.000289589895254817,0.0000943149992407008,0.000282545895632049,2.21663259688956,0.00396622254150667,0.0559855887130465,0.00709124939476281,"Balaka","2",34766
"77",76,34763.778461661,0.000194441036835951,0.000262192617070192,0.0000857424244421439,0.000266809691314501,2.2167529329055,0.00397622034501461,0.0559882613556846,0.00709267614058631,"Balaka","2",34766
"78",77,34763.7784088675,0.000176045521917638,0.00023738731783176,0.0000779397150754053,0.000251901170811345,2.21686219837521,0.0039856604172025,0.055990681147184,0.00709397312843903,"Balaka","2",34766
"79",78,34763.7783610686,0.000159390354532663,0.000214928777385619,0.0000708388730003815,0.000237781487274258,2.21696141969985,0.0039945721808296,0.0559928720090787,0.00709515202070205,"Balaka","2",34766
"80",79,34763.7783177919,0.000144310885353924,0.000194594975546572,0.0000643777648580746,0.000224413148261021,2.21705152767069,0.00400298366896392,0.0559948555997484,0.00709622344851825,"Balaka","2",34766
"81",80,34763.7782786094,0.000130658041846502,0.000176184897111746,0.0000584996340022286,0.000211760020000078,2.21713336639737,0.00401092157439467,0.0559966515285313,0.00709719710088208,"Balaka","2",34766
"82",81,34763.7782431339,0.000118296855117204,0.00015951654393101,0.0000531526507695783,0.000199787324194049,2.21720770140215,0.00401841129906109,0.0559982775495878,0.00709808180629599,"Balaka","2",34766
"83",82,34763.7782110146,0.000107105125261486,0.000144425136227068,0.0000482894983519342,0.00018846162838317,2.21727522695686,0.00402547700324458,0.055999749737407,0.00709888560758079,"Balaka","2",34766
"84",83,34763.7781819341,0.0000969722131694571,0.000130761483825374,0.0000438669917411576,0.000177750830785767,2.21733657273426,0.00403214165430698,0.0560010826457125,0.00709961583038356,"Balaka","2",34766
"85",84,34763.7781556041,0.000087797723264841,0.000118390208979567,0.0000398456453103428,0.000167624109107879,2.21739231109304,0.0040384271012795,0.0560022894807901,0.00710027916003224,"Balaka","2",34766
"86",85,34763.7781317664,0.0000794916374336524,0.000107189927240076,0.0000361897628637281,0.000158052054218483,2.21744295624047,0.00404435398903541,0.0560033820838548,0.0071008816278733,"Balaka","2",34766
"87",86,34763.7781101839,0.0000719713688594255,0.0000970492751369623,0.0000328663923905755,0.000149006360942983,2.21748898067398,0.00404994204430274,0.0560043713185739,0.0071014287930554,"Balaka","2",34766
"88",87,34763.7780906434,0.0000651626481961776,0.0000878681047494209,0.0000298456740126842,0.00014046002748104,2.21753081016082,0.00405520992516903,0.0560052669545183,0.00710192568359613,"Balaka","2",34766
"89",88,34763.7780729516,0.0000589980472410824,0.0000795554929164476,0.0000271003194199867,0.000132387220399086,2.21756883196626,0.00406017535255319,0.0560060778613655,0.00710237688706865,"Balaka","2",34766
"90",89,34763.7780569334,0.000053416637362936,0.0000720292808733388,0.0000246055027398692,0.000124763287618198,2.21760339672784,0.00406485511402525,0.0560068120538178,0.00710278657014679,"Balaka","2",34766
"91",90,34763.7780424307,0.0000483632474856168,0.0000652150736157486,0.0000223386012455241,0.000117564706532998,2.21763482258222,0.00406926512040617,0.0560074767892132,0.0071031585238873,"Balaka","2",34766
"92",91,34763.7780292999,0.0000437879249238407,0.0000590455127962187,0.0000202790053722064,0.000110769047817794,2.21766339816466,0.00407342044613499,0.0560080786384517,0.00710349619683308,"Balaka","2",34766
"93",92,34763.7780174113,0.000039645442949782,0.0000534596127474127,0.000018407943497569,0.000104354938707768,2.21768938535149,0.00407733536839576,0.0560086235507697,0.00710380272546256,"Balaka","2",34766
"94",93,34763.7780066475,0.0000358948534190331,0.0000484021572446205,0.0000167083211397512,0.0000983020259857422,2.2177130217546,0.00408102340491243,0.056009116912587,0.00710408096205785,"Balaka","2",34766
"95",94,34763.7779969019,0.0000324990820137182,0.0000438231536944857,0.0000151645738939648,0.0000925909388347305,2.2177345229814,0.00408449735039239,0.0560095636007509,0.00710433350011891,"Balaka","2",34766
"96",95,34763.7779880783,0.0000294245617713619,0.0000396773389652031,0.0000137625329183743,0.0000872032517791996,2.21775408468374,0.00408776931161856,0.0560099680307427,0.0071045626975464,"Balaka","2",34766
"97",96,34763.7779800895,0.0000266409012740348,0.0000359237319671058,0.0000124893019422268,0.0000821214478947858,2.21777188441539,0.00409085074119643,0.0560103342003247,0.00710477069778407,"Balaka","2",34766
"98",97,34763.7779728564,0.0000241205842312402,0.0000325252285575665,0.0000113331448481993,0.0000773288824395046,2.21778808331612,0.00409375246996898,0.0560106657290578,0.00710495944909568,"Balaka","2",34766
"99",98,34763.7779663075,0.0000218386974845765,0.0000294482347674907,0.0000102833829532151,0.0000728097470366224,2.21780282763849,0.0040964847381171,0.0560109658940804,0.00710513072213709,"Balaka","2",34766
"100",99,34763.7779603783,0.0000197726847427126,0.0000266623347275639,0.00000933030118021446,0.0000685490345185079,2.21781625013214,0.00409905722496761,0.0560112376625028,0.00710528612597081,"Balaka","2",34766
"101",100,34763.7779550099,0.0000179021236135774,0.0000241399900101303,0.00000846506237691055,0.0000645325045222404,2.21782847129884,0.00410147907753492,0.056011483720737,0.00710542712265815,"Balaka","2",34766
"102",101,34763.7779501495,0.0000162085237306035,0.0000218562674135542,0.00000767962909652617,0.0000607466499112796,2.21783960053046,0.00410375893782473,0.0560117065010515,0.00710555504055247,"Balaka","2",34766
"103",102,34763.7779457488,0.0000146751439768948,0.000019788592499073,0.00000696669221020889,0.0000571786640828998,2.2178497371407,0.00410590496893131,0.0560119082056141,0.00710567108640704,"Balaka","2",34766
"104",103,34763.7779417645,0.0000132868270003665,0.0000179165264441737,0.00000631960577157071,0.0000538164092081812,2.21785897130066,0.00410792487996124,0.0560120908282605,0.00710577635640102,"Balaka","2",34766
"105",104,34763.7779381532,0.0000120285091075827,0.0000162197567197595,0.00000573173422871942,0.0000506471902998815,2.2178673929166,0.00410982670289957,0.0560122563505061,0.0071058719438316,"Balaka","2",34766
"106",105,34763.7779348908,0.0000108917485233249,0.0000146869000747388,0.00000519934843194032,0.0000476636658410605,2.21787505247705,0.00411161507202987,0.056012405882803,0.00710595846272708,"Balaka","2",34766
"107",106,34763.7779319312,0.00000986051227515383,0.0000132963369626363,0.00000471533576777815,0.0000448511991618374,2.21788204618931,0.00411329919509291,0.0560125415341678,0.00710603708308905,"Balaka","2",34766
"108",107,34763.7779292519,0.000008926927573754,0.0000120374513772744,0.00000427618291755033,0.0000422020896812323,2.2178884215283,0.00411488389405177,0.0560126643402068,0.00710610838206595,"Balaka","2",34766
"109",108,34763.7779268263,0.00000808173912512452,0.0000108977630839749,0.00000387775308713268,0.0000397070928523667,2.21789423439189,0.00411637494978489,0.0560127755183842,0.00710617303898351,"Balaka","2",34766
"110",109,34763.7779246303,0.00000731657187301342,0.00000986597879831768,0.00000351628924648888,0.0000373574645491675,2.2178995355325,0.00411777781503909,0.0560128761703757,0.00710623167029386,"Balaka","2",34766
"111",110,34763.7779226423,0.00000662384952387925,0.0000089318823217119,0.00000318838053282515,0.0000351449368282999,2.2179043710227,0.00411909763182389,0.0560129672927856,0.00710628483519786,"Balaka","2",34766
"112",111,34763.7779208425,0.00000599671311590684,0.00000808622473637631,0.00000289092855271426,0.0000330616927821651,2.2179087827211,0.00412033924934248,0.0560130497878587,0.00710633304127963,"Balaka","2",34766
"113",112,34763.777919213,0.00000542895306798685,0.0000073206327772759,0.00000262111901813327,0.0000311003437909362,2.21791280866198,0.00412150723999985,0.0560131244724186,0.00710637674923933,"Balaka","2",34766
"114",113,34763.7779177379,0.0000049149477129522,0.00000662752594770588,0.00000237639594003972,0.0000292539077361648,2.2179164834085,0.00412260591459873,0.0560131920859534,0.00710641637719321,"Balaka","2",34766
"115",114,34763.7779164024,0.00000444960763492115,0.0000060000414613818,0.00000215443813222981,0.0000275157881558793,2.21791983837306,0.00412363933675994,0.0560132532979373,0.00710645230458368,"Balaka","2",34766
"116",115,34763.7779151934,0.00000402832527648073,0.00000543196629060863,0.00000195313782688974,0.000025879754317935,2.21792290210792,0.00412461133660048,0.0560133087144599,0.00710648487573352,"Balaka","2",34766
"117",116,34763.7779140988,0.00000364692931702961,0.00000491767564808522,0.00000177058121524096,0.000024339922186983,2.21792570056875,0.00412552552370246,0.0560133588842271,0.00710651440307622,"Balaka","2",34766
"118",117,34763.7779131079,0.00000330164337051358,0.00000445207729316283,0.00000160503074271767,0.0000228907362591961,2.21792825735381,0.00412638529940484,0.0560134043039939,0.00710654117009157,"Balaka","2",34766
"119",118,34763.7779122107,0.00000298904859359913,0.00000403056111110549,0.00000145490900289457,0.0000215269522379419,2.21793059392078,0.00412719386844915,0.0560134454234834,0.00710656543397325,"Balaka","2",34766
"120",119,34763.7779113986,0.00000270604983405046,0.00000364895346611235,0.00000131878408791652,0.0000202436205229317,2.21793272978361,0.00412795425000923,0.0560134826498397,0.00710658742805239,"Balaka","2",34766
"121",120,34763.7779106633,0.00000244984498412881,0.00000330347587612932,0.00000119535626557682,0.0000190360704849413,2.21793468269099,0.00412866928813418,0.0560135163516588,0.00710660736399947,"Balaka","2",34766
"122",121,34763.7779099976,0.00000221789723556713,0.00000299070760026904,0.0000010834458645387,0.0000178998954979849,2.21793646878838,0.00412934166163261,0.0560135468626389,0.00710662543382443,"Balaka","2",34766
"123",122,34763.777909395,0.0000020079099614033,0.0000027075517683994,0.00000098198225957905,0.0000168309387007833,2.21793810276495,0.00412997389342512,0.056013574484884,0.00710664181169337,"Balaka","2",34766
"124",123,34763.7779088494,0.00000181780397596472,0.00000245120471753315,0.000000889993858233616,0.0000158252794594843,2.21793959798699,0.00413056835939126,0.0560135994918951,0.00710665665557852,"Balaka","2",34766
"125",124,34763.7779083554,0.00000164569694784428,0.00000221912823140336,0.000000806598998909612,0.000014879220503844,2.21794096661889,0.00413112729673585,0.056013622131279,0.00710667010875668,"Balaka","2",34766
"126",125,34763.7779079083,0.00000148988476202585,0.00000200902440835533,0.000000730997678472827,0.0000139892757094402,2.21794221973301,0.00413165281189868,0.056013642627199,0.00710668230116978,"Balaka","2",34766
"127",126,34763.7779075034,0.00000134882464661639,0.00000181881290870986,0.000000662464034573093,0.0000131521584989433,2.21794336740937,0.00413214688803068,0.0560136611825952,0.00710669335066037,"Balaka","2",34766
"128",127,34763.7779071369,0.00000122111989711456,0.00000164661035631289,0.000000600339514601117,0.0000123647708360121,2.21794441882614,0.00413261139205866,0.0560136779811936,0.00710670336409321,"Balaka","2",34766
"129",128,34763.7779068051,0.00000110550604696317,0.00000149071169031638,0.000000544026669223808,0.0000116241927859768,2.21794538234175,0.00413304808135953,0.0560136931893251,0.00710671243837352,"Balaka","2",34766
"130",129,34763.7779065048,0.00000100083834745362,0.00000134957328254539,0.000000492983513972536,0.0000109276726181313,2.21794626556949,0.00413345861006446,0.056013706957573,0.00710672066137136,"Balaka","2",34766
"131",130,34763.7779062328,0.000000906080433014709,0.00000122179765328814,0.000000446718407403626,0.0000102726174251484,2.2179470754452,0.00413384453501195,0.0560137194222633,0.00710672811276061,"Balaka","2",34766
"132",131,34763.7779059866,0.000000820294059655295,0.00000110611963417278,0.000000404785398953742,0.00000965658423586032,2.21794781828872,0.00413420732136846,0.0560137307068149,0.00710673486478047,"Balaka","2",34766
"133",132,34763.7779057637,0.000000742629814956315,0.00000100139384112285,0.000000366780003812173,0.00000907727159840061,2.21794849985973,0.00413454834793404,0.0560137409229615,0.00710674098292659,"Balaka","2",34766
"134",133,34763.7779055619,0.000000672318707627142,0.00000090658333335495,0.000000332335365961917,0.000008532511611466,2.2179491254084,0.00413486891214957,0.0560137501718584,0.00710674652657824,"Balaka","2",34766
"135",134,34763.7779053792,0.000000608664553350497,0.000000820749346126,0.000000301118774033509,0.00000802026238223921,2.21794969972147,0.0041351702348218,0.0560137585450832,0.00710675154956743,"Balaka","2",34766
"136",135,34763.7779052139,0.00000055103708152445,0.000000743041995569015,0.00000027282849779889,0.00000753860089029146,2.21795022716403,0.00413545346458106,0.0560137661255432,0.00710675610069536,"Balaka","2",34766
"137",136,34763.7779050641,0.000000498865694648028,0.000000672691863581444,0.000000247190916033831,0.00000708571623756623,2.21795071171754,0.00413571968208627,0.0560137729882964,0.00710676022420097,"Balaka","2",34766
"138",137,34763.7779049286,0.00000045163381855909,0.000000609002379444007,0.000000223957909121053,0.00000665990326532123,2.21795115701427,0.00413596990399082,0.0560137792012941,0.00710676396018601,"Balaka","2",34766
"139",138,34763.7779048059,0.000000408873787583433,0.000000551342922736749,0.000000202904492174476,0.00000625955651967376,2.21795156636872,0.00413620508668246,0.0560137848260543,0.00710676734500075,"Balaka","2",34766
"140",139,34763.7779046948,0.000000370162213950517,0.000000499142579260927,0.000000183826666658662,0.00000588316454815149,2.2179519428061,0.00413642612980949,0.0560137899182703,0.00710677041159382,"Balaka","2",34766
"141",140,34763.7779045942,0.000000335115795626153,0.00000045188448814111,0.000000166539470475063,0.00000552930451039374,2.21795228908816,0.00413663387960499,0.0560137945283628,0.00710677318982958,"Balaka","2",34766
"142",141,34763.7779045031,0.000000303387521053478,0.000000409100724135398,0.000000150875208305535,0.00000519663708687597,2.2179526077368,0.00413682913202032,0.0560137987019785,0.00710677570677596,"Balaka","2",34766
"143",142,34763.7779044207,0.000000274663233223512,0.000000370367664481043,0.000000136681845659246,0.00000488390167024025,2.21795290105543,0.00413701263567835,0.0560138024804423,0.0071067779869656,"Balaka","2",34766
"144",143,34763.7779043461,0.0000002486585190545,0.000000335301794400367,0.000000123821551576121,0.00000458991182450584,2.2179531711484,0.00413718509465655,0.0560138059011667,0.00710678005263265,"Balaka","2",34766
"145",144,34763.7779042785,0.000000225115893280288,0.000000303555909735259,0.000000112169376311359,0.00000431355099810567,2.21795341993871,0.00413734717110932,0.0560138089980219,0.00710678192392751,"Balaka","2",34766
