"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,61243.9743273561,0.0684527487096108,0.0923144774489954,0.0139971159683331,0.00302707900317964,1.84682322277555,0.00105800001649629,0.0491177427549612,0.00483590425580133,"Karonga","12",61246
"19",18,61243.9557397492,0.0619787659107228,0.0835792952956632,0.0131882689116372,0.00307038414172344,1.88127403221238,0.00116950432995138,0.0500078796643115,0.00506984437998696,"Karonga","12",61246
"20",19,61243.9389108826,0.0561164313369901,0.0756715316246724,0.0123953813153515,0.00309769428153604,1.9125257832006,0.00128229566667135,0.0508137929672927,0.00528998988365114,"Karonga","12",61246
"21",20,61243.923674188,0.0508082496440091,0.0685123910918185,0.0116240671907684,0.00311029471289026,1.94087499680333,0.00139581253329527,0.051543459338749,0.0054966660917032,"Karonga","12",61246
"22",21,61243.9098789741,0.0460019828987633,0.0620308114753272,0.0108785658331706,0.00310947450973784,1.96659065042964,0.0015095407071808,0.0522040951482723,0.005690282929809,"Karonga","12",61246
"23",22,61243.8973881857,0.0416500571993855,0.056162223837733,0.0101620273137947,0.0030965063057463,1.98991798889187,0.00162301071389685,0.0528022637557222,0.00587131038778621,"Karonga","12",61246
"24",23,61243.8860792525,0.0377098365801117,0.0508489730590217,0.00947652690940526,0.00307262839377413,2.01107697872896,0.00173580386199656,0.0533438348688343,0.00604027093651758,"Karonga","12",61246
"25",24,61243.8758403145,0.0341423798200553,0.0460384728175269,0.00882345047855312,0.0030390320692873,2.03026880714702,0.00184754316534523,0.0538341652894173,0.0061977113515922,"Karonga","12",61246
"26",25,61243.8665700101,0.0309124094094116,0.0416830628536942,0.00820355506229595,0.00299685332585181,2.04767621510097,0.00195789413896808,0.0542781090843688,0.00634419576943098,"Karonga","12",61246
"27",26,61243.8581766967,0.0279879972922806,0.0377396859466982,0.00761706162033096,0.00294716867674066,2.06346482692751,0.00206656277819914,0.0546800548846529,0.00648029805391564,"Karonga","12",61246
"28",27,61243.85057746,0.0253402462549834,0.0341693955780998,0.00706377065870181,0.0028909892993376,2.07778484471386,0.00217329349377829,0.0550439733482461,0.00660659241050107,"Karonga","12",61246
"29",28,61243.8436971379,0.0229429840828789,0.0309368635657091,0.00654316359669996,0.00282925840148331,2.09077272619427,0.00227786625090258,0.0553734638775289,0.0067236458612984,"Karonga","12",61246
"30",29,61243.8374677051,0.0207725081170176,0.0280101315488876,0.00605445997696171,0.00276285133043762,2.10255224961124,0.00238009427339102,0.0556717841147229,0.00683201442892899,"Karonga","12",61246
"31",30,61243.8318276005,0.0188073577639673,0.0253602883054185,0.00559667824933543,0.00269257584250636,2.11323567770192,0.0024798215838882,0.0559418821421137,0.00693223920072432,"Karonga","12",61246
"32",31,61243.826721063,0.0170281191385965,0.0229611216845634,0.00516869285057392,0.0026191729025007,2.12292490990209,0.00257692050067461,0.0561864282872046,0.00702484284857024,"Karonga","12",61246
"33",32,61243.8220976262,0.0154172090982726,0.0207889211628674,0.00476927186545703,0.00254331881815539,2.13171236354885,0.00267128930473985,0.0564078393184569,0.00711032777480284,"Karonga","12",61246
"34",33,61243.8179115793,0.0139586876762591,0.0188222242574558,0.0043971146959748,0.00246562788323677,2.13968191638214,0.00276284973943837,0.0566083042647132,0.00718917448056607,"Karonga","12",61246
"35",34,61243.8141215425,0.0126381484481406,0.0170415784979223,0.00405087856551594,0.0023866549932261,2.14690965200887,0.00285154498470506,0.0567898047627795,0.00726184071808319,"Karonga","12",61246
"36",35,61243.8106900557,0.0114425366524434,0.0154293873159548,0.00372920218840558,0.0023068988281662,2.15346458185614,0.00293733747281273,0.0569541347218849,0.00732876093918092,"Karonga","12",61246
"37",36,61243.8075832001,0.010360033232581,0.0139697159389475,0.00343072505933571,0.00222680513030372,2.15940931362315,0.00302020687924369,0.0571029184707722,0.00739034613799606,"Karonga","12",61246
"38",37,61243.8047702944,0.00937994986112671,0.0126481478097265,0.00315410269206167,0.00214676956506908,2.16480058723928,0.00310014839358105,0.0572376253048893,0.0074469837557592,"Karonga","12",61246
"39",38,61243.8022235134,0.00849259030349807,0.0114516113990303,0.00289801767139504,0.00206714235418127,2.16968995422655,0.00317717058927784,0.0573595877363961,0.00749903867191907,"Karonga","12",61246
"40",39,61243.7999176515,0.00768917270916993,0.0103682642039438,0.0026611884900955,0.00198823105504787,2.17412419796018,0.00325129399933169,0.057470012831391,0.00754685354842398,"Karonga","12",61246
"41",40,61243.7978298805,0.00696174320257045,0.00938738100031064,0.00244237679700848,0.00191030368877346,2.17814576510414,0.00332254963696865,0.0575699938073532,0.00759074942859546,"Karonga","12",61246
"42",41,61243.7959396211,0.00630313134718145,0.00849929329135043,0.00224039390820266,0.00183359032161753,2.18179299199186,0.00339097804158028,0.0576605161835552,0.00763102568745865,"Karonga","12",61246
"43",42,61243.7942282061,0.00570683319141154,0.00769523077780077,0.00205410302542243,0.00175828822673608,2.18510071130835,0.00345662737943159,0.0577424739041679,0.0076679619463313,"Karonga","12",61246
"44",43,61243.792678696,0.00516694667547181,0.00696723486553172,0.00188242108505005,0.00168456480702649,2.1881005841974,0.00351955229731035,0.0578166781807633,0.00770181903579333,"Karonga","12",61246
"45",44,61243.7912757739,0.00467813485199875,0.00630810934613053,0.00172432018491781,0.00161255944768835,2.19082128909838,0.00357981312987164,0.0578838625313787,0.00773283949307271,"Karonga","12",61246
"46",45,61243.7900055786,0.00423556820477164,0.00571134197708946,0.00157882811776658,0.0015423862716875,2.1932888219053,0.00363747488650675,0.0579446907460239,0.00776124858539498,"Karonga","12",61246
"47",46,61243.7888555484,0.00383486999875382,0.00517103088232856,0.00144502803170185,0.00147413692783098,2.19552677950463,0.00369260625243815,0.0579997643926596,0.00778725539026565,"Karonga","12",61246
"48",47,61243.7878143131,0.00347207855010434,0.00468183420016253,0.00132205729146111,0.00140788263004605,2.19755655529055,0.00374527890282342,0.0580496279723182,0.00781105366209683,"Karonga","12",61246
"49",48,61243.7868715822,0.00314360834061795,0.00423891717706459,0.00120910622268561,0.00134367627115292,2.19939754298298,0.00379556680019604,0.0580947742913419,0.00783282274483941,"Karonga","12",61246
"50",49,61243.7860180363,0.0028462124105073,0.00383790133266662,0.00110541656202546,0.00128155449294913,2.2010673333067,0.00384354552536303,0.0581356496375817,0.00785272849812664,"Karonga","12",61246
"51",50,61243.7852452395,0.00257695136048835,0.0034748232523564,0.00101027951473636,0.00122153945851068,2.20258187515091,0.00388929173755604,0.0581726580063078,0.00787092414661478,"Karonga","12",61246
"52",51,61243.784545551,0.00233316299672162,0.00314609323934994,0.000923033605745555,0.00116364061778792,2.20395563580761,0.00393288265277037,0.0582061652967199,0.00788755115371353,"Karonga","12",61246
"53",52,61243.7839120542,0.00211243742736125,0.00284846157320152,0.000843062620944428,0.00110785617304617,2.2052017322964,0.00397439562885006,0.058236502744217,0.00790273997766142,"Karonga","12",61246
"54",53,61243.7833384885,0.00191259327738761,0.00257898688051966,0.0007697933651992,0.00105417448479311,2.20633205571914,0.0040139077849169,0.0582639701635981,0.00791661082680425,"Karonga","12",61246
"55",54,61243.7828191841,0.0017316550863592,0.00233500549478533,0.000702693336626375,0.00100257542567821,2.20735739089696,0.00405149564773675,0.0582888390651425,0.00792927440889968,"Karonga","12",61246
"56",55,61243.7823490077,0.00156783429811547,0.00211410560985199,0.000641268481126049,0.000953031532600355,2.20828751742269,0.00408723487012538,0.058311355279909,0.00794083260179316,"Karonga","12",61246
"57",56,61243.7819233118,0.00141951155485394,0.00191410362905131,0.000585060954815793,0.000905509071231099,2.20913130298158,0.00412119998344931,0.0583317413801946,0.0079513790948006,"Karonga","12",61246
"58",57,61243.7815378882,0.00128522066467719,0.00173302256407545,0.000533646939191505,0.000859969001880039,2.20989678840838,0.00415346418603599,0.0583501988820854,0.00796099999282624,"Karonga","12",61246
"59",58,61243.7811889271,0.00116363417165235,0.00156907241862498,0.000486634514076304,0.000816367850525142,2.21059126477629,0.00418409916549079,0.0583669102380567,0.00796977438361443,"Karonga","12",61246
"60",59,61243.7808729789,0.00105355020444124,0.00142063253331836,0.000443661602456603,0.00077465849229652,2.21122134327195,0.00421317495115969,0.0583820406399586,0.00797777486899421,"Karonga","12",61246
"61",60,61243.7805869206,0.000953880572366435,0.00128623559657202,0.000404393996758339,0.000734790853852349,2.21179301856912,0.00424075979374099,0.05839573965149,0.00798506806143159,"Karonga","12",61246
"62",61,61243.7803279244,0.000863640041412774,0.00116455309626054,0.000368523473152399,0.000696712540983926,2.21231172634116,0.00426692006918847,0.0584081426872926,0.00799171504734118,"Karonga","12",61246
"63",62,61243.7800934302,0.000781936592387269,0.00105438219118258,0.000335765995343423,0.000660369397495803,2.21278239539364,0.00429172020428349,0.0584193723514665,0.00799777181871966,"Karonga","12",61246
"64",63,61243.77988112,0.000707962582994221,0.000954633848409616,0.000305860010054904,0.000625706001044408,2.21320949492749,0.00431522262146815,0.058429539649096,0.00800328967466751,"Karonga","12",61246
"65",64,61243.7796888951,0.000640986777653858,0.00086432206021496,0.000278564835912654,0.000592666101262249,2.2135970774221,0.00433748770073488,0.0584387450838055,0.00800831559435732,"Karonga","12",61246
"66",65,61243.7795148553,0.000580347125363722,0.000782554089158095,0.000253659144017858,0.000561193005231005,2.21394881751759,0.00435857375655547,0.0584470796513616,0.00801289258306312,"Karonga","12",61246
"67",66,61243.7793572804,0.00052544420293162,0.000708521660111353,0.000230939528354137,0.000531229915022701,2.21426804725903,0.00437853702801089,0.0584546257389127,0.00801705999282691,"Karonga","12",61246
"68",67,61243.7792146126,0.000475735292571195,0.000641492966579544,0.000210219164612688,0.000502720221678176,2.21455778806528,0.00439743168045194,0.0584614579394437,0.00802085381927633,"Karonga","12",61246
"69",68,61243.7790854417,0.000430729023833865,0.000580805427779979,0.000191326554363566,0.00047560775971569,2.21482077971962,0.00441530981717365,0.0584676437892636,0.00802430697609252,"Karonga","12",61246
"70",69,61243.7789684908,0.000389980510708812,0.000525859146736827,0.000174104350995743,0.000449837025968431,2.21505950664753,0.00443222149973019,0.0584732444354851,0.00802744954857931,"Karonga","12",61246
"71",70,61243.7788626039,0.000353086952657083,0.000476110982021703,0.000158408264399159,0.000425353366241459,2.21527622174602,0.00444821477565142,0.0584783152404373,0.00803030902770622,"Karonga","12",61246
"72",71,61243.7787667342,0.000319683657477406,0.000431069172677326,0.000144106040794431,0.000402103133018197,2.21547296799391,0.0044633357124447,0.0584829063290143,0.00803291052594659,"Karonga","12",61246
"73",72,61243.7786799342,0.000289440434617962,0.000390288479469838,0.00013107651367564,0.000380033817198829,2.21565159804103,0.00447762843687844,0.0584870630841252,0.0080352769761777,"Karonga","12",61246
"74",73,61243.7786013458,0.000262058329159115,0.000353365786516483,0.000119208722238119,0.000359094156597337,2.21581379196897,0.00449113517864876,0.0584908265952609,0.00803742931483317,"Karonga","12",61246
"75",74,61243.7785301921,0.000237266668968235,0.000319936113357788,0.000108401093644153,0.000339234223696302,2.21596107339696,0.00450389631762624,0.0584942340647107,0.00803938665043382,"Karonga","12",61246
"76",75,61243.7784657699,0.000214820389198285,0.000289669007006544,0.0000985606852427974,0.000320405494952517,2.21609482408293,0.00451595043396677,0.058497319175309,0.00804116641856605,"Karonga","12",61246
"77",76,61243.7784074422,0.000194497608214651,0.00026226527759206,0.0000896024831194392,0.000302560903741409,2.21621629716003,0.00452733436045079,0.0585001124233566,0.00804278452430884,"Karonga","12",61246
"78",77,61243.7783546325,0.000176097435142385,0.000237454039730118,0.0000814487535456073,0.000285654878839268,2.21632662913905,0.00453808323648829,0.0585026414200942,0.00804425547304636,"Karonga","12",61246
"79",78,61243.7783068188,0.000159437984663587,0.000214990034010547,0.0000740284438511548,0.000269643370174013,2.21642685078998,0.00454823056329283,0.0585049311646513,0.00804559249054791,"Karonga","12",61246
"80",79,61243.7782635284,0.000144354578175168,0.000194651203832599,0.0000672766294127753,0.000254483863413669,2.21651789700633,0.00455780825978837,0.058507004291144,0.0080468076331382,"Karonga","12",61246
"81",80,61243.7782243335,0.000130698116048747,0.000176236500232659,0.0000611340036925178,0.000240135384810606,2.216600615749,0.00456684671886718,0.0585088812924156,0.00804791188872382,"Karonga","12",61246
"82",81,61243.7781888465,0.000118333604329702,0.000159563893777487,0.0000555464083332961,0.000226558497584833,2.21667577615519,0.00457537486366653,0.0585105807226191,0.00804891526939082,"Karonga","12",61246
"83",82,61243.7781567168,0.000107138819941957,0.000144468575717669,0.0000504644004520418,0.00021371529100404,2.21674407588937,0.00458342020357631,0.0585121193806172,0.00804982689623897,"Karonga","12",61246
"84",83,61243.7781276266,0.0000970031023603789,0.000130801329060543,0.0000458428544883205,0.000201569363200408,2.21680614780782,0.00459100888972995,0.0585135124760361,0.00805065507706946,"Karonga","12",61246
"85",84,61243.7781012878,0.0000878260364938485,0.000118426751613725,0.0000416405104971596,0.000190085763180038,2.21686256725892,0.00459816579988791,0.0585147738103495,0.00805140739351659,"Karonga","12",61246
"86",85,61243.778077442,0.0000795175851793453,0.000107223434916507,0.0000378200676796558,0.000179231142163218,2.21691385124371,0.00460491444091643,0.0585159157586518,0.00805209068565945,"Karonga","12",61246
"87",86,61243.7780558521,0.0000719951455439612,0.0000970799953852559,0.0000343470933443462,0.00016897340345212,2.21696047489226,0.0046112772740371,0.0585169496742203,0.00805271125795727,"Karonga","12",61246
"88",87,61243.778036305,0.0000651844323682528,0.000087896265077523,0.0000311903853455773,0.000159281928078576,2.21700286643758,0.00461727554387625,0.0585178857671236,0.00805327481262903,"Karonga","12",61246
"89",88,61243.7780186069,0.0000590180031051207,0.0000795813027453436,0.0000283214287465914,0.000150127421970781,2.21704141545954,0.00462292942794596,0.0585187333069528,0.0080537865523825,"Karonga","12",61246
"90",89,61243.7780025831,0.0000534349158858792,0.0000720529329085928,0.0000257142816465982,0.000141481930623917,2.21707647476421,0.00462825804104303,0.0585195006698127,0.00805425120260573,"Karonga","12",61246
"91",90,61243.7779880751,0.0000483799874325308,0.0000652367451368462,0.0000233453042615634,0.000133318780277953,2.21710836452186,0.00463327949968913,0.0585201954403218,0.00805467306271574,"Karonga","12",61246
"92",91,61243.7779749396,0.0000438032538161519,0.0000590653668515666,0.0000211929604117831,0.000125612536879226,2.21713737527476,0.00463801096809194,0.058520824485732,0.00805505604369844,"Karonga","12",61246
"93",92,61243.7779630467,0.0000396594779507306,0.0000534777992603525,0.0000192376344357608,0.000118338964446494,2.21716377068737,0.00464246870269449,0.0585213940236184,0.00805540370263892,"Karonga","12",61246
"94",93,61243.7779522788,0.0000359077021522506,0.0000484188140375958,0.000017461463168908,0.000111474983102778,2.21718779004823,0.00464666809520781,0.0585219096833761,0.00805571927432482,"Karonga","12",61246
"95",94,61243.7779425296,0.0000325108433196277,0.0000438384074368866,0.0000158481822770768,0.000104998626954737,2.21720965053685,0.00465062371410509,0.0585223765618613,0.00805600570006674,"Karonga","12",61246
"96",95,61243.7779337027,0.0000294353264058348,0.0000396913060501607,0.0000143829857024273,0.0000988890020723686,2.21722954927903,0.00465434934457713,0.0585227992737691,0.00805626565398842,"Karonga","12",61246
"97",96,61243.7779257108,0.0000266507525534609,0.0000359365193222016,0.0000130523971485463,0.0000931262447728734,2.21724766521054,0.00465785802695652,0.0585231819972458,0.00805650156700303,"Karonga","12",61246
"98",97,61243.7779184749,0.0000241295986278972,0.0000325369343941149,0.0000118441526142755,0.0000876914803822446,2.21726416076683,0.00466116209362502,0.058523528515186,0.00805671564867397,"Karonga","12",61246
"99",98,61243.7779119235,0.0000218469451759312,0.0000294589492727618,0.0000107470930612377,0.0000825667826222002,2.21727918341529,0.00466427320442432,0.0585238422526235,0.00805690990714242,"Karonga","12",61246
"100",99,61243.7779059919,0.0000197802301180423,0.0000266721407040368,0.00000975106637133363,0.0000777351337464349,2.21729286704449,0.00466720238059555,0.0585241263105849,0.00805708616728865,"Karonga","12",61246
"101",100,61243.7779006215,0.0000179090257410701,0.0000241489634656064,0.00000884683781687842,0.0000731803855291454,2.21730533322404,0.0046699600372766,0.0585243834967407,0.00805724608728023,"Karonga","12",61246
"102",101,61243.777895759,0.0000162148367878815,0.0000218644781057056,0.00000802600832765204,0.0000688872211901002,2.21731669234698,0.00467255601459035,0.0585246163531562,0.00805739117364734,"Karonga","12",61246
"103",102,61243.7778913566,0.0000146809176477012,0.0000197961044377681,0.0000072809398962908,0.0000648411183239657,2.21732704466567,0.00467499960735896,0.0585248271814184,0.00805752279501379,"Karonga","12",61246
"104",103,61243.7778873706,0.0000132921068399651,0.0000179233983546938,0.00000660468751647102,0.0000610283128869669,2.21733648123129,0.00467729959348231,0.0585250180653844,0.00805764219460112,"Karonga","12",61246
"105",104,61243.7778837579,0.0000120333378613022,0.0000162260438190178,0.00000599031764928711,0.0000574344104072433,2.21734509285157,0.00467946511762907,0.0585251910758575,0.00805775061225442,"Karonga","12",61246
"106",105,61243.7778804941,0.0000108961623201437,0.0000146926488152615,0.000005433931344034,0.0000540510813765398,2.21735293056324,0.00468150145934849,0.05852534737402,0.00805784874472431,"Karonga","12",61246
"107",106,61243.7778775333,0.00000986454714804415,0.0000133015939661745,0.00000492809792275327,0.0000508617326410168,2.21736009157709,0.00468341910007875,0.0585254891635239,0.0080579379186015,"Karonga","12",61246
"108",107,61243.7778748529,0.00000893061571195536,0.0000120422582292633,0.0000044691451972942,0.0000478576302742095,2.21736662391187,0.00468522353132508,0.0585256175269665,0.00805801878859207,"Karonga","12",61246
"109",108,61243.7778724262,0.00000808511001430365,0.0000109021578967079,0.00000405275015398493,0.0000450282911059253,2.21737258410414,0.00468692133545068,0.0585257337368058,0.00805809212515961,"Karonga","12",61246
"110",109,61243.7778702293,0.00000731965252607187,0.00000986999650577685,0.00000367498662882106,0.0000423637994287854,2.21737802350508,0.00468851872119589,0.0585258389444845,0.00805815862746078,"Karonga","12",61246
"111",110,61243.7778682404,0.00000662666468247412,0.00000893555493642557,0.00000333229019556452,0.0000398547795105812,2.21738298874858,0.00469002154348607,0.058525934191632,0.00805821892972244,"Karonga","12",61246
"112",111,61243.7778664397,0.00000599928543835026,0.00000808958158942447,0.00000302142295486882,0.0000374923670801344,2.21738752221958,0.00469143532384724,0.0585260204212593,0.00805827360763139,"Karonga","12",61246
"113",112,61243.7778648096,0.00000543130330196649,0.0000073237007390932,0.00000273944389521856,0.000035268183532352,2.21739166244593,0.00469276526863323,0.0585260984870996,0.00805832318370174,"Karonga","12",61246
"114",113,61243.7778633338,0.00000491709485421339,0.00000663032963110001,0.00000248368192627531,0.0000331743112236033,2.21739544445364,0.00469401628632807,0.0585261691620593,0.00805836813215161,"Karonga","12",61246
"115",114,61243.7778619977,0.0000044515690730279,0.00000600260340816576,0.00000225171132630138,0.0000312032698346558,2.21739890008917,0.0046951930039653,0.0585262331458697,0.00805840888333755,"Karonga","12",61246
"116",115,61243.7778607881,0.00000403011692868023,0.00000543430714313002,0.00000204132939615331,0.0000293479937748228,2.2174020583118,0.00469629978270217,0.0585262910720151,0.00805844582778538,"Karonga","12",61246
"117",116,61243.777859693,0.00000364856575116622,0.00000491981430683953,0.00000185053612486828,0.0000276018105993939,2.21740494545898,0.0046973407325864,0.0585263435140047,0.00805847931985375,"Karonga","12",61246
"118",117,61243.7778587016,0.00000330313791786604,0.00000445403106158814,0.00000167751568862371,0.0000259584204110281,2.21740758548699,0.00469831972655177,0.0585263909910508,0.00805850968106341,"Karonga","12",61246
"119",118,61243.7778578041,0.00000299041345244713,0.00000403234582857316,0.00000152061962029292,0.0000244118762147118,2.21741000018931,0.0046992404136783,0.0585264339732093,0.00805853720312256,"Karonga","12",61246
"120",119,61243.7778569915,0.00000270729616471477,0.00000365058363005092,0.00000137835150096089,0.000022956565195135,2.21741220939483,0.00470010623175103,0.0585264728860334,0.00805856215067548,"Karonga","12",61246
"121",120,61243.7778562559,0.00000245098299617096,0.00000330496475414714,0.0000012493530377152,0.0000215871908848465,2.21741423114766,0.00470092041915061,0.0585265081147873,0.00805858476379976,"Karonga","12",61246
"122",121,61243.7778555899,0.00000221893626778151,0.00000299206733307486,0.00000113239140388429,0.0000202987561913067,2.21741608187033,0.00470168602610781,0.0585265400082601,0.00805860526027461,"Karonga","12",61246
"123",122,61243.7778549869,0.00000200885855518475,0.00000270879346425825,0.00000102634772874611,0.0000190865472509094,2.21741777651193,0.00470240592535255,0.0585265688822196,0.00805862383764133,"Karonga","12",61246
"124",123,61243.7778544411,0.00000181866994258892,0.00000245233853893777,0.000000930206633656037,0.0000179461180781781,2.21741932868255,0.00470308282218733,0.0585265950225379,0.00805864067507454,"Karonga","12",61246
"125",124,61243.7778539469,0.00000164648743015608,0.00000222016347458865,0.000000843046720620357,0.0000168732759786232,2.21742075077528,0.00470371926401335,0.0585266186880226,0.00805865593508159,"Karonga","12",61246
"126",125,61243.7778534995,0.00000149060629099119,0.00000200996957623396,0.000000764031927638661,0.0000158640676941603,2.21742205407705,0.00470431764933681,0.0585266401129783,0.0080586697650457,"Karonga","12",61246
"127",126,61243.7778530945,0.00000134948319315753,0.00000181967577776216,0.000000692403672721346,0.0000149147662505047,2.21742324886913,0.00470488023628153,0.0585266595095271,0.00805868229862713,"Karonga","12",61246
"128",127,61243.7778527278,0.00000122172091961478,0.00000164739803792199,0.00000062747371541501,0.0000140218584765671,2.21742434451853,0.00470540915063306,0.0585266770697083,0.00805869365703524,"Karonga","12",61246
"129",128,61243.7778523958,0.00000110605453479641,0.00000149143068700079,0.000000568617670994574,0.0000131820331665582,2.21742534956084,0.00470590639343827,0.05852669296738,0.00805870395018337,"Karonga","12",61246
"130",129,61243.7778520953,0.00000100133886086581,0.0000013502295395055,0.000000515269118256391,0.0000123921698562476,2.21742627177555,0.00470637384818338,0.0585267073599402,0.00805871327773718,"Karonga","12",61246
"131",130,61243.7778518232,0.000000906537139657465,0.00000122239660564983,0.000000466914247118038,0.0000116493281856164,2.21742711825444,0.00470681328757251,0.0585267203898853,0.00805872173006623,"Karonga","12",61246
"132",131,61243.7778515769,0.000000820710768048455,0.00000110666625028095,0.000000423086997040566,0.0000109507378209618,2.21742789546368,0.00470722637992743,0.0585267321862207,0.00805872938910762,"Karonga","12",61246
"133",132,61243.7778513539,0.00000074301000513327,0.00000100189266220927,0.000000383364641676922,0.0000102937889103697,2.21742860930022,0.00470761469522877,0.0585267428657385,0.00805873632914985,"Karonga","12",61246
"134",133,61243.777851152,0.000000672665559196527,0.000000907038509878961,0.000000347363779152168,0.00000967602304733689,2.21742926514307,0.00470797971081753,0.0585267525341734,0.00805874261754415,"Karonga","12",61246
"135",134,61243.7778509692,0.000000608980971188748,0.000000821164671062494,0.00000031473669103003,0.00000909512471820767,2.21742986789986,0.00470832281677516,0.0585267612872495,0.00805874831534999,"Karonga","12",61246
"136",135,61243.7778508037,0.000000551325719296298,0.000000743420934895944,0.000000285168036346656,0.000008548913209976,2.21743042204909,0.00470864532099928,0.0585267692116285,0.00805875347792075,"Karonga","12",61246
"137",136,61243.7778506539,0.000000499128976335916,0.000000673037584198812,0.000000258371850124014,0.00000803533495588863,2.21743093167867,0.00470894845399173,0.0585267763857671,0.00805875815543518,"Karonga","12",61246
"138",137,61243.7778505183,0.000000451873958167702,0.000000609317774737394,0.000000234088818537759,0.00000755245629716538,2.21743140052077,0.00470923337337427,0.0585267828806945,0.00805876239337955,"Karonga","12",61246
"139",138,61243.7778503955,0.000000409092807171901,0.00000055163063598113,0.000000212083805430907,0.00000709845664002352,2.21743183198363,0.004709501168147,0.0585267887607148,0.00805876623298505,"Karonga","12",61246
"140",139,61243.7778502843,0.000000370361960132343,0.000000499405025044595,0.000000192143607156837,0.00000667162198805112,2.21743222918043,0.00470975286270339,0.0585267940840444,0.00805876971162462,"Karonga","12",61246
"141",140,61243.7778501837,0.000000335297954665348,0.000000452123871974814,0.000000174074914822471,0.00000627033883081706,2.21743259495549,0.00470998942061547,0.058526798903388,0.00805877286317288,"Karonga","12",61246
"142",141,61243.7778500926,0.000000303553632674837,0.000000409319060398299,0.000000157702464903067,0.00000589308837043017,2.21743293190821,0.00471021174820174,0.0585268032664603,0.00805877571833265,"Karonga","12",61246
"143",142,61243.7778500101,0.000000274814703245185,0.000000370566792842644,0.000000142867360930123,0.00000553844106856546,2.21743324241471,0.00471042069788985,0.058526807216459,0.00805877830493107,"Karonga","12",61246
"144",143,61243.7778499354,0.000000248796630942077,0.000000335483394846138,0.000000129425550528678,0.00000520505149725877,2.21743352864762,0.00471061707138559,0.0585268107924917,0.00805878064818821,"Karonga","12",61246
"145",144,61243.7778498678,0.000000225241818713368,0.000000303721516313145,0.000000117246443513289,0.00000489165347753355,2.21743379259401,0.00471080162265878,0.0585268140299636,0.00805878277096068,"Karonga","12",61246
