"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,108457.100820282,0.112400642012221,0.151885010325758,0.0210307413436578,0.00378941229420461,1.60925527701149,0.000818635209204007,0.0504527752859967,0.00517871306688958,"Blantyre","163",108459
"14",13,108457.070243801,0.101814544675153,0.137453005510162,0.0201706414498725,0.00399922000591654,1.66535663535057,0.000962152212314106,0.0521684222321022,0.00563208260085464,"Blantyre","163",108459
"15",14,108457.042569708,0.0922068327090199,0.124417376445109,0.0192586823104834,0.00417737191682571,1.71625721791517,0.00111281043453255,0.0537212165209197,0.0060659156529927,"Blantyre","163",108459
"16",15,108457.017518845,0.0834963501163456,0.112630870930677,0.0183156454269621,0.00432491420056943,1.76244391165668,0.00126946261134008,0.055126821663983,0.00647931138138987,"Blantyre","163",108459
"17",16,108456.994840523,0.0756039378565081,0.101967534743765,0.0173584003137175,0.00444322480760711,1.80435537282109,0.00143100602829944,0.056399303664544,0.00687177632662421,"Blantyre","163",108459
"18",17,108456.974308917,0.0684551405626005,0.0923170514364885,0.0164005264340908,0.00453392151220995,1.84238804962349,0.00159639320632869,0.0575513335621086,0.00724315059266694,"Blantyre","163",108459
"19",18,108456.955720505,0.061981061789554,0.0835817948910833,0.0154528104193844,0.00459878570699816,1.87690040238899,0.00176464011695425,0.0585943309118277,0.00759354558347507,"Blantyre","163",108459
"20",19,108456.938890872,0.0561186288051678,0.0756739495080905,0.0145237925921391,0.00463969285452672,1.90821823485554,0.00193482907987465,0.0595386431171681,0.00792327937201467,"Blantyre","163",108459
"21",20,108456.923653451,0.0508103474356483,0.0685147216852549,0.0136200509474377,0.00465856801075806,1.93663674765634,0.00210611286938948,0.0603936163181435,0.00823283919272892,"Blantyre","163",108459
"22",21,108456.90985755,0.0460039807440312,0.0620330507521519,0.012746552738363,0.00465734190262929,1.96242380843278,0.00227771558454568,0.0611677058282113,0.00852283899582521,"Blantyre","163",108459
"23",22,108456.897366112,0.0416519556792273,0.0561643691296336,0.0119069889856477,0.00463792063640217,1.98582372517244,0.00244892884312671,0.0618686018500596,0.00879398269646754,"Blantyre","163",108459
"24",23,108456.886056565,0.0377116369708079,0.0508510228437461,0.0111037913838321,0.00460215888698253,2.00705570392432,0.00261912088734184,0.0625031818560988,0.00904705281730525,"Blantyre","163",108459
"25",24,108456.87581705,0.0341440839824661,0.0460404265743826,0.0103385838377897,0.00455184094072728,2.0263202922956,0.00278772288701736,0.0630777223612535,0.00928286828651011,"Blantyre","163",108459
"26",25,108456.866546202,0.0309140196808137,0.04168492090482,0.00961225347100737,0.00448866825656955,2.04379970587299,0.00295423014052466,0.0635979108408248,0.00950227403698906,"Blantyre","163",108459
"27",26,108456.858152378,0.0279895163831466,0.0377414493204303,0.00892505928131153,0.00441425320780445,2.05965914498819,0.00311819902560347,0.0640688894317134,0.009706129573431,"Blantyre","163",108459
"28",27,108456.850552662,0.0253416771669203,0.0341710658954919,0.00827676761748388,0.00433011031160169,2.07404847311814,0.00327924388384324,0.0644953105417966,0.00989529491449182,"Blantyre","163",108459
"29",28,108456.843671891,0.0229443300377856,0.0309384429259893,0.00766677095250636,0.00423765228383065,2.08710388013286,0.00343703270392156,0.0648813915880751,0.0100706193216701,"Blantyre","163",108459
"30",29,108456.837442038,0.020773772492907,0.0280116224370129,0.00709415491433379,0.004138190202145,2.0989489383959,0.00359128365757301,0.0652309495545973,0.0102329355836055,"Blantyre","163",108459
"31",30,108456.83180154,0.0188085440380153,0.0253616935124184,0.00655776950568564,0.00403293390959827,2.10969575739983,0.003741761388123,0.0655474387202322,0.0103830541209885,"Blantyre","163",108459
"32",31,108456.826694636,0.0170292308453412,0.0229624442295975,0.00605629598407518,0.0039229932118005,2.11944612702126,0.0038882732335489,0.0658339879237825,0.0105217577738969,"Blantyre","163",108459
"33",32,108456.822070856,0.0154182497913352,0.0207901642329608,0.00558829098856956,0.00380938107355573,2.1282923923459,0.0040306657064719,0.0660934289128284,0.0106497990246492,"Blantyre","163",108459
"34",33,108456.817884489,0.013959660890354,0.0188233911562287,0.00515223067731517,0.00369301757750723,2.13631838964979,0.0041688207214291,0.0663283265958959,0.0107678975537767,"Blantyre","163",108459
"35",34,108456.814094155,0.0126390576776993,0.017042672595667,0.00474654178181685,0.0035747338416104,2.14360018701255,0.00430265253832047,0.0665410028826589,0.010876738970239,"Blantyre","163",108459
"36",35,108456.81066239,0.0114433853262005,0.0154304120129872,0.00436962934099334,0.00345527678618651,2.1502068017227,0.00443210446665121,0.0667335597243184,0.0109769739852677,"Blantyre","163",108459
"37",36,108456.807555277,0.0103608246989124,0.0139706746300848,0.00401989930259752,0.00333531404291687,2.15620086479182,0.00455714583405631,0.0669079003759075,0.0110692181766624,"Blantyre","163",108459
"38",37,108456.804742131,0.00938068737437022,0.0126490438643706,0.00369577637884561,0.00321543823959318,2.16163915372277,0.0046777693773591,0.0670657464402384,0.0111540518459224,"Blantyre","163",108459
"39",38,108456.802195127,0.0084932770029639,0.0114524481209303,0.00339571699541851,0.00309617394045353,2.1665732688243,0.0047939880280381,0.067208659253533,0.0112320215032183,"Blantyre","163",108459
"40",39,108456.799889058,0.00768981162104896,0.0103690448271464,0.00311821964704258,0.00297798180741718,2.17105005117061,0.00490583276354697,0.0673380531653218,0.0113036403821152,"Blantyre","163",108459
"41",40,108456.797801095,0.0069623372362454,0.00938810867775942,0.00286183339020295,0.0028612632855967,2.17511201202346,0.00501335037505166,0.0674552091281855,0.0113693893367254,"Blantyre","163",108459
"42",41,108456.795910657,0.00630368328728297,0.00849997107708685,0.00262516547188692,0.00274636297236729,2.17879755782042,0.00511660202775683,0.0675612819049909,0.0114297167675161,"Blantyre","163",108459
"43",42,108456.794199077,0.00570734569335122,0.00769586161509937,0.00240688392983158,0.00263357634827457,2.18214159486189,0.00521566039512792,0.0676573189598916,0.0114850414887238,"Blantyre","163",108459
"44",43,108456.792649414,0.00516742226803723,0.0069678215849857,0.00220571975910483,0.00252315415443597,2.18517586019723,0.00531060792929303,0.0677442708180348,0.0115357541704647,"Blantyre","163",108459
"45",44,108456.79124635,0.00467857593801177,0.00630865466148472,0.00202046858420639,0.00241530516736053,2.18792910970978,0.00540153566497829,0.06782299697018,0.0115822180837211,"Blantyre","163",108459
"46",45,108456.789976024,0.00423597706087654,0.00571184848022418,0.00184999128447089,0.00231020032613162,2.19042741733695,0.00548854169075041,0.0678942752061088,0.0116247706330789,"Blantyre","163",108459
"47",46,108456.788825872,0.00383524877911196,0.00517150104390519,0.00169321359643939,0.00220797690808762,2.19269445777045,0.00557172964186177,0.0679588104088227,0.0116637249746251,"Blantyre","163",108459
"48",47,108456.787784525,0.00347242928918343,0.00468227036955159,0.00154912477988495,0.00210874158328382,2.19475170150773,0.00565120766527144,0.0680172405949799,0.0116993713139534,"Blantyre","163",108459
"49",48,108456.78684169,0.00314393295650341,0.00423932158316657,0.00141677614675504,0.00201257358043464,2.19661861819114,0.00572708735955849,0.0680701432095239,0.0117319782730394,"Blantyre","163",108459
"50",49,108456.785988049,0.00284651270903213,0.00383827608607283,0.00129527924538538,0.00191952778740738,2.19831287286173,0.00579948276532504,0.0681180411905594,0.0117617942773543,"Blantyre","163",108459
"51",50,108456.785215163,0.00257722903887545,0.00347517034737355,0.00118380358475242,0.00182963740578671,2.19985048684892,0.0058685095506014,0.0681614079209545,0.0117890488279845,"Blantyre","163",108459
"52",51,108456.784515393,0.00233341964868067,0.00314641455814004,0.00108157411688586,0.00174291659523878,2.20124599775917,0.00593428422374135,0.0682006721452065,0.0118139538102061,"Blantyre","163",108459
"53",52,108456.783881821,0.00211267454724177,0.00284875888875678,0.000987868824765652,0.00165936266851625,2.20251259064281,0.00599692350732507,0.0682362219912266,0.0118367046259438,"Blantyre","163",108459
"54",53,108456.783308186,0.0019128122647508,0.00257926186058273,0.000902016095588854,0.00157895819719511,2.2036622222266,0.00605654376392172,0.0682684087703517,0.0118574813249731,"Blantyre","163",108459
"55",54,108456.782788817,0.0017318572505782,0.00233525970604594,0.000823391995880315,0.00150167303952372,2.20470574045734,0.00611326046248649,0.0682975506284801,0.0118764497271954,"Blantyre","163",108459
"56",55,108456.782318582,0.00156802086297332,0.00211434052218689,0.000751417640616372,0.00142746606603792,2.20565298551133,0.00616718775345599,0.0683239356221707,0.0118937624271495,"Blantyre","163",108459
"57",56,108456.781892831,0.00141968366304573,0.00191432061985891,0.000685556571598113,0.0013562867539942,2.20651288309688,0.00621843809528927,0.0683478245547305,0.0119095597546502,"Blantyre","163",108459
"58",57,108456.781507357,0.00128537938220365,0.00173322292268265,0.000625312197588917,0.00128807663403627,2.20729352951495,0.00626712193519254,0.0683694535569781,0.0119239706796149,"Blantyre","163",108459
"59",58,108456.78115835,0.00116378049212679,0.00156925735064966,0.000570225302152616,0.00122277059482082,2.20800226877173,0.0063133474410051,0.0683890364220129,0.0119371136616743,"Blantyre","163",108459
"60",59,108456.780842359,0.00105368505326667,0.00142080316498585,0.000519871635709994,0.00116029805651882,2.2086457624932,0.00635722027857211,0.0684067667178119,0.0119490974458544,"Blantyre","163",108459
"61",60,108456.780556262,0.000954004810751248,0.00128639297898122,0.000473859603007696,0.00110058402283585,2.20923005335083,0.00639884343008238,0.0684228197000389,0.0119600218062994,"Blantyre","163",108459
"62",61,108456.78029723,0.000863754470243302,0.00116469820953844,0.000431828053722247,0.00104355002104248,2.20976062263592,0.00643831704905927,0.0684373540451389,0.0119699782402077,"Blantyre","163",108459
"63",62,108456.780062702,0.000782041955947097,0.00105451594851276,0.000393444177902874,0.000989114939070181,2.21024244246177,0.00647573834804828,0.0684505134187158,0.011979050614323,"Blantyre","163",108459
"64",63,108456.779850362,0.000708059572508989,0.00095475709994337,0.000358401508846398,0.000937195768184868,2.21068002310223,0.00651120151536734,0.0684624278951162,0.0119873157663257,"Blantyre","163",108459
"65",64,108456.779658109,0.000641076034671689,0.000864435596838183,0.000326418035400033,0.000887708259216932,2.21107745595416,0.00654479765759409,0.0684732152434736,0.0119948440634581,"Blantyre","163",108459
"66",65,108456.779484043,0.000580429244975838,0.000782658646099901,0.00029723442169044,0.000840567499931218,2.21143845250178,0.00657661476474613,0.0684829820919487,0.012001699920802,"Blantyre","163",108459
"67",66,108456.779326444,0.000525519736823562,0.000708617920403936,0.000270612332105009,0.0007956884206052,2.21176637964472,0.0066067376953803,0.068491824981404,0.0120079422815693,"Blantyre","163",108459
"68",67,108456.779183755,0.000475804751910167,0.00064158156436264,0.000246332859867325,0.000752986234359395,2.2120642917512,0.00663524817909109,0.0684998313197352,0.012013625061672,"Blantyre","163",108459
"69",68,108456.779054564,0.000430792882001366,0.00058088695144139,0.000224195055608084,0.000712376818370096,2.2123349597328,0.00666222483411912,0.0685070802460184,0.0120187975608184,"Blantyre","163",108459
"70",69,108456.778937595,0.000390039205877587,0.000525934141896608,0.000204014551740043,0.000673777041654096,2.21258089740583,0.00668774319799756,0.0685136434126275,0.0120235048423078,"Blantyre","163",108459
"71",70,108456.778831691,0.000353140890216362,0.000476179954363125,0.00018562227909113,0.00063710504465341,2.21280438540269,0.00671187576936719,0.0685195856934548,0.012027788083579,"Blantyre","163",108459
"72",71,108456.778735806,0.000319733212315832,0.000431132590622126,0.000168863271584804,0.000602280475457963,2.21300749286258,0.00673469205927575,0.0685249658252692,0.012031684899493,"Blantyre","163",108459
"73",72,108456.778648991,0.000289485953268101,0.000390346776703764,0.00015359555424059,0.000569224687133125,2.21319209709913,0.00675625865044706,0.0685298369882606,0.0120352296402459,"Blantyre","163",108459
"74",73,108456.77857039,0.000262100131807643,0.000353419364371904,0.000139689110244123,0.000537860900236165,2.21335990143706,0.00677663926316431,0.0685342473316534,0.012038453665695,"Blantyre","163",108459
"75",74,108456.778499224,0.000237305051339938,0.000319985343055368,0.000127024922813851,0.000508114334264703,2.21351245139182,0.00679589482655553,0.0685382404496939,0.0120413855977861,"Blantyre","163",108459
"76",75,108456.778434791,0.000214855624319888,0.000289714231761237,0.000115494087314004,0.000479912311471706,2.2136511493414,0.00681408355420117,0.0685418558125629,0.012044051552681,"Blantyre","163",108459
"77",76,108456.778376453,0.000194529948063027,0.000262306814590871,0.000104996989367358,0.000453184336174335,2.21377726783119,0.00683126102310431,0.0685451291564816,0.0120464753540866,"Blantyre","163",108459
"78",77,108456.778323634,0.000176127112183956,0.000237492181986154,0.0000954425449497727,0.00042786215240099,2.21389196164182,0.00684748025517466,0.0685480928369682,0.0120486787291878,"Blantyre","163",108459
"79",78,108456.778275812,0.000159465213291278,0.000215025052098418,0.0000867474983916911,0.000403879782468793,2.21399627873336,0.00686279180047683,0.068550776148672,0.012050681488505,"Blantyre","163",108459
"80",79,108456.778232514,0.000144379556047764,0.000194683347512054,0.0000788357744130529,0.000381173548841798,2.21409117016956,0.00687724382158457,0.068553205614916,0.0120525016909097,"Blantyre","163",108459
"81",80,108456.778193312,0.000130721025338367,0.000176265999965995,0.0000716378805990115,0.000359682081393909,2.21417749911879,0.00689088217846503,0.0685554052498706,0.0120541557949437,"Blantyre","163",108459
"82",81,108456.778157818,0.00011835461288325,0.000159590962145681,0.0000650903568097108,0.000339346311998591,2.21425604901741,0.00690375051339166,0.068557396795936,0.0120556587975139,"Blantyre","163",108459
"83",82,108456.778125683,0.000107158082361359,0.000144493408741258,0.0000591352681739298,0.000320109458179381,2.21432753097245,0.00691589033545132,0.0685591999386465,0.0120570243609595,"Blantyre","163",108459
"84",83,108456.778096587,0.0000970207610064349,0.000130824107430804,0.0000537197385708798,0.000301916997378947,2.21439259047537,0.006927341104272,0.0685608325012498,0.012058264929415,"Blantyre","163",108459
"85",84,108456.778070243,0.0000878422225636902,0.000118447642036663,0.0000487954214314902,0.000284716580147597,2.21445181476514,0.00693814035806683,0.0685623106568731,0.012059391859301,"Blantyre","163",108459
"86",85,108456.778046393,0.0000795324190070995,0.000107242590407832,0.000044318608974004,0.000268458256624248,2.21450573195157,0.00694832356665046,0.0685636489072925,0.0120604153963605,"Blantyre","163",108459
"87",86,108456.778024799,0.0000720087382601873,0.0000970975574291806,0.0000402489545228182,0.00025309395251107,2.21455482768008,0.00695792462187374,0.0685648605567422,0.012061344983947,"Blantyre","163",108459
"88",87,108456.778005248,0.0000651968860393152,0.0000879123637262901,0.0000365498964699272,0.000238577806655564,2.21459954002669,0.0069669755800081,0.0685659575699253,0.0120621891634088,"Blantyre","163",108459
"89",88,108456.777987546,0.0000590294115971155,0.0000795960577113752,0.0000331880220115382,0.000224865942348109,2.21464026783122,0.00697550688712169,0.0685669508094381,0.0120629557278712,"Blantyre","163",108459
"90",89,108456.777971519,0.0000534453654981507,0.0000720664543496315,0.0000301329332775911,0.000211916489249342,2.21467737258799,0.00698354738575775,0.068567850090868,0.0120636517554972,"Blantyre","163",108459
"91",90,108456.777957008,0.0000483895574895797,0.0000652491343928774,0.0000273569298963216,0.000199689495293612,2.21471118262707,0.00699112441216397,0.0685686643023141,0.012064283686399,"Blantyre","163",108459
"92",91,108456.77794387,0.0000438120172153387,0.0000590767171278369,0.0000248347763918688,0.000188146865224958,2.21474199615353,0.00699826386564225,0.0685694014912418,0.0120648573788662,"Blantyre","163",108459
"93",92,108456.777931974,0.0000396675016684031,0.0000534881962595629,0.0000225434876569304,0.000177252298240877,2.21477008402735,0.0070049902757681,0.0685700689438015,0.0120653781610879,"Blantyre","163",108459
"94",93,108456.777921204,0.0000359150477116457,0.0000484283365453106,0.000020462132077158,0.000166971225135225,2.2147956922934,0.00701132686732175,0.068570673256892,0.0120658508784895,"Blantyre","163",108459
"95",94,108456.777911453,0.0000325175672232331,0.0000438471278633207,0.0000185716514752258,0.000157270745212517,2.21481904447476,0.00701729562289788,0.0685712204033612,0.0120662799369017,"Blantyre","163",108459
"96",95,108456.777902624,0.0000294414805347471,0.0000396992909313542,0.0000168546964187665,0.000148119563352259,2.21484034365301,0.00702291734319377,0.0685717157910393,0.0120666693419391,"Blantyre","163",108459
"97",96,108456.77789463,0.0000266563845361132,0.0000359438297834237,0.0000152954756348532,0.000139487927528645,2.21485977435531,0.00702821170498687,0.0685721643161882,0.0120670227349138,"Blantyre","163",108459
"98",97,108456.777887393,0.0000241347521803793,0.0000325436265781576,0.0000138796183704235,0.000131347567045595,2.21487750426628,0.00703319731682388,0.0685725704118949,0.0120673434255798,"Blantyre","163",108459
"99",98,108456.77788084,0.000021851660415978,0.0000294650747356185,0.0000125940486265266,0.00012367163170824,2.21489368578095,0.00703789177245159,0.0685729380918865,0.0120676344219815,"Blantyre","163",108459
"100",99,108456.777874907,0.0000197845438546267,0.0000266777467803057,0.0000114268702778089,0.000116434632116567,2.21490845741367,0.00704231170202782,0.0685732709902009,0.0120678984576573,"Blantyre","163",108459
"101",100,108456.777869535,0.0000179129717414055,0.0000241540936058052,0.0000103672621664372,0.000109612381235438,2.21492194507627,0.00704647282115638,0.0685735723971043,0.0120681380164266,"Blantyre","163",108459
"102",101,108456.777864672,0.0000162184460235177,0.0000218691721875428,0.00000940538233184581,0.000103181937367214,2.21493426323775,0.00705038997779571,0.0685738452916114,0.0120683553549706,"Blantyre","163",108459
"103",102,108456.777860268,0.0000146842185212796,0.0000198003990532799,0.00000853228060465707,0.0000971215486284229,2.21494551597651,0.00705407719709478,0.068574092370929,0.0120685525233997,"Blantyre","163",108459
"104",103,108456.777856282,0.0000132951253940899,0.000017927327075027,0.0000077398188552513,0.0000914105990099656,2.21495579793502,0.00705754772421298,0.0685743160771143,0.0120687313839833,"Blantyre","163",108459
"105",104,108456.777852668,0.0000120360984933931,0.000016229638157339,0.00000701987277559175,0.0000860275293567795,2.21496520363301,0.00706081535701964,0.0685745188368139,0.0120688937938454,"Blantyre","163",108459
"106",105,108456.777849403,0.0000108986857668905,0.0000146959354385082,0.00000636787232251921,0.0000809598600322415,2.21497378625907,0.00706388806420546,0.0685747020111866,0.0120690407969653,"Blantyre","163",108459
"107",106,108456.777846442,0.00000986685396428391,0.0000133045994667766,0.00000577511152524211,0.0000761827412163076,2.21498164722624,0.00706678165908708,0.0685748681823035,0.0120691743802053,"Blantyre","163",108459
"108",107,108456.777843761,0.0000089327242996374,0.0000120450063805323,0.00000523728683461635,0.0000716830897653709,2.21498883675009,0.00706950442875253,0.0685750186190019,0.0120692955243878,"Blantyre","163",108459
"109",108,108456.777841334,0.00000808703722994844,0.0000109046704866495,0.00000474933251525819,0.0000674452037754975,2.21499541398751,0.00707206630548797,0.0685751548124828,0.0120694053836305,"Blantyre","163",108459
"110",109,108456.777839136,0.00000732141381249563,0.00000987229350533769,0.00000430664785621802,0.0000634542312943812,2.21500143274871,0.00707447665781315,0.0685752781121312,0.0120695050052384,"Blantyre","163",108459
"111",110,108456.777837147,0.00000662827418410606,0.00000893765464648285,0.00000390505602499783,0.0000596961291481669,2.21500694197508,0.00707674432037146,0.0685753897386443,0.0120695953392565,"Blantyre","163",108459
"112",111,108456.777835346,0.000006000756108645,0.00000809150077798336,0.00000354076280979027,0.000056157620234201,2.21501198621738,0.00707887762473448,0.0685754907971493,0.0120696772480409,"Blantyre","163",108459
"113",112,108456.777833715,0.00000543264700213834,0.00000732545476750556,0.00000321032188938518,0.0000528261548856013,2.21501660603639,0.00708088442690494,0.0685755822881506,0.0120697515142986,"Blantyre","163",108459
"114",113,108456.777832239,0.00000491832244394635,0.00000663193257011768,0.00000291060323444549,0.0000496898738688629,2.21502083836623,0.00708277213342452,0.0685756651174316,0.0120698188483925,"Blantyre","163",108459
"115",114,108456.777830902,0.00000445269049379959,0.00000600406814462724,0.00000263876433747942,0.0000467375729804057,2.21502471684439,0.00708454772614897,0.0685757401050226,0.0120698798949832,"Blantyre","163",108459
"116",115,108456.777829693,0.00000403114128028552,0.00000543564547801404,0.00000239222402836335,0.0000439586692026104,2.2150282721113,0.00708621778574817,0.0685758079933194,0.0120699352390676,"Blantyre","163",108459
"117",116,108456.777828597,0.00000364950136198121,0.00000492103704536392,0.00000216863864695535,0.0000413431683775145,2.21503153208239,0.00708778851398777,0.0685758694544328,0.012069985411466,"Blantyre","163",108459
"118",117,108456.777827606,0.00000330399240935185,0.00000445514809598131,0.00000196588036397323,0.0000388816343542522,2.21503452219514,0.00708926575484737,0.0685759250968431,0.0120700308938092,"Blantyre","163",108459
"119",118,108456.777826708,0.00000299119379835432,0.00000403336621409809,0.00000178201745940597,0.000036565159564719,2.21503726563337,0.00709065501452884,0.068575975471424,0.0120700721230706,"Blantyre","163",108459
"120",119,108456.777825895,0.00000270800874541373,0.0000036515156548174,0.00000161529638429622,0.0000343853369808065,2.21503978353106,0.00709196148040642,0.0685760210768961,0.0120701094956828,"Blantyre","163",108459
"121",120,108456.777825159,0.00000245163364850045,0.00000330581600320704,0.00000146412544690664,0.0000323342334058258,2.21504209515739,0.00709319003896867,0.068576062364765,0.0120701433712788,"Blantyre","163",108459
"122",121,108456.777824493,0.00000221953033077703,0.00000299284474725715,0.00000132705997817609,0.0000304043640523681,2.21504421808488,0.00709434529280038,0.0685760997437908,0.0120701740760895,"Blantyre","163",108459
"123",122,108456.77782389,0.00000200940091202008,0.00000270950339416535,0.00000120278884408569,0.0000285886683587825,2.21504616834211,0.00709543157665122,0.068576133584035,0.0120702019060302,"Blantyre","163",108459
"124",123,108456.777823344,0.00000181916505903804,0.0000024529867944921,0.00000109012218418535,0.0000268804869966526,2.21504796055252,0.00709645297263553,0.0685761642205245,0.0120702271295037,"Blantyre","163",108459
"125",124,108456.77782285,0.00000164693938985831,0.00000222075537048779,0.000000987980266167174,0.0000252735400220718,2.21504960806047,0.00709741332460651,0.0685761919565681,0.0120702499899455,"Blantyre","163",108459
"126",125,108456.777822402,0.00000149101882778016,0.00000201050997364534,0.00000089538335609451,0.0000237619061241389,2.2150511230459,0.00709831625174593,0.0685762170667594,0.012070270708136,"Blantyre","163",108459
"127",126,108456.777821997,0.00000134985972069391,0.00000182016912256155,0.000000811442512779938,0.0000223400029248645,2.2150525166284,0.00709916516140902,0.0685762397996955,0.0120702894842987,"Blantyre","163",108459
"128",127,108456.77782163,0.00000122206455854343,0.00000164784839575676,0.000000735351222921978,0.000021002568285595,2.21505379896198,0.00709996326126229,0.0685762603804382,0.012070306500006,"Blantyre","163",108459
"129",128,108456.777821298,0.00000110636813763114,0.00000149184177543633,0.000000666377801022487,0.0000197446425760792,2.21505497932104,0.00710071357075075,0.0685762790127418,0.0120703219199092,"Blantyre","163",108459
"130",129,108456.777820997,0.00000100162503478861,0.00000135060475749277,0.000000603858484874091,0.0000185615518634124,2.21505606617869,0.00710141893192897,0.0685762958810709,0.0120703358933088,"Blantyre","163",108459
"131",130,108456.777820725,0.000000906798267404066,0.00000122273906053324,0.00000054719116358368,0.0000174488919792761,2.21505706727789,0.00710208201968931,0.068576311152426,0.0120703485555797,"Blantyre","163",108459
"132",131,108456.777820479,0.000000820949027038183,0.00000110697878254815,0.000000495829680734144,0.0000164025134251249,2.21505798969613,0.00710270535141868,0.0685763249779973,0.0120703600294652,"Blantyre","163",108459
"133",132,108456.777820256,0.000000743227384988443,0.00000100217786816832,0.000000449278660428083,0.0000154185070762489,2.21505883990432,0.00710329129611425,0.0685763374946614,0.0120703704262511,"Blantyre","163",108459
"134",133,108456.777820054,0.00000067286387778488,0.000000907298762433471,0.000000407088808646385,0.0000144931906469431,2.21505962382034,0.00710384208298658,0.0685763488263363,0.0120703798468313,"Blantyre","163",108459
"135",134,108456.777819871,0.000000609161889311513,0.000000821402138741702,0.000000368852646630198,0.0000136230958803341,2.21506034685772,0.00710435980957767,0.0685763590852085,0.0120703883826745,"Blantyre","163",108459
"136",135,108456.777819705,0.000000551490754134584,0.000000743637599283872,0.000000334200636892407,0.0000128049564277433,2.21506101396997,0.00710484644941996,0.0685763683728433,0.0120703961167017,"Blantyre","163",108459
"137",136,108456.777819556,0.000000499279513758864,0.000000673235255895087,0.000000302797666016998,0.0000120356963837891,2.21506162969095,0.00710530385926101,0.0685763767811905,0.0120704031240824,"Blantyre","163",108459
"138",137,108456.77781942,0.000000452011263997395,0.000000609498107971542,0.000000274339851641466,0.0000113124194447522,2.21506219817157,0.00710573378587741,0.068576384393495,0.0120704094729567,"Blantyre","163",108459
"139",138,108456.777819297,0.000000409218037492266,0.000000551795141992242,0.000000248551643966212,0.0000106323986590289,2.21506272321322,0.00710613787250037,0.0685763912851204,0.0120704152250906,"Blantyre","163",108459
"140",139,108456.777819186,0.000000370476170722079,0.00000049955508432915,0.000000225183194820706,0.00000999306673978454,2.21506320829821,0.00710651766487417,0.0685763975242955,0.0120704204364703,"Blantyre","163",108459
"141",140,108456.777819085,0.000000335402109628351,0.000000452260745497051,0.000000204007969762062,0.00000939200691118181,2.21506365661747,0.00710687461696764,0.0685764031727896,0.0120704251578416,"Blantyre","163",108459
"142",141,108456.777818994,0.000000303648612335521,0.000000409443899849787,0.000000184820580908667,0.00000882694426079147,2.21506407109584,0.00710721009635793,0.0685764082865244,0.0120704294351987,"Blantyre","163",108459
"143",142,108456.777818912,0.00000027490131137054,0.00000037068065003062,0.000000167434820238772,0.00000829573757200232,2.21506445441504,0.00710752538930456,0.0685764129161269,0.0120704333102282,"Blantyre","163",108459
"144",143,108456.777818837,0.00000024887560134717,0.000000335587230283599,0.000000151681874929176,0.00000779637161141902,2.2150648090346,0.00710782170553112,0.0685764171074314,0.0120704368207111,"Blantyre","163",108459
"145",144,108456.777818769,0.000000225313821302304,0.000000303816207077715,0.000000137408707988321,0.00000732694984737802,2.21506513721104,0.00710810018273083,0.0685764209019329,0.0120704400008879,"Blantyre","163",108459
