"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,103413.799890867,0.00768977120272247,0.0103689954441601,0.00288048055199054,0.00279552059182913,2.1717628901856,0.00461147505742449,0.0622041767533683,0.0106110696028555,"Nkhotakota","201",103416
"41",40,103413.797802916,0.00696229965690967,0.00938806264410176,0.00264364144272238,0.00268595333813745,2.17580458556291,0.00471254138547521,0.0623124002675341,0.0106727900240203,"Nkhotakota","201",103416
"42",41,103413.79591249,0.00630364837082152,0.00849992819961211,0.00242501734489046,0.00257809289865152,2.17947122589359,0.00480959771814151,0.0624103856091741,0.0107294211008796,"Nkhotakota","201",103416
"43",42,103413.79420092,0.00570731327176353,0.00769582170758897,0.00222337784357073,0.0024722166495695,2.18279763832189,0.00490271236859998,0.0624991003820819,0.0107813559871155,"Nkhotakota","201",103416
"44",43,103413.792651266,0.00516739218134816,0.0069677844683724,0.00203755068151009,0.00236855996882344,2.18581548338953,0.0049919628419387,0.0625794226417308,0.0108289614166379,"Nkhotakota","201",103416
"45",44,103413.791248212,0.00467854803423664,0.00630862016412238,0.0018664233037316,0.00226731884088604,2.18855344334611,0.00507743471085963,0.0626521463497153,0.0108725784029258,"Nkhotakota","201",103416
"46",45,103413.789977893,0.00423595119598718,0.0057118164381395,0.00170894343523733,0.00216865373108218,2.19103752157768,0.00515922017865086,0.0627179899955765,0.0109125236778584,"Nkhotakota","201",103416
"47",46,103413.78882775,0.00383522481683489,0.00517147130080327,0.0015641187136798,0.00207269350543858,2.19329132544272,0.00523741666246081,0.0627776047205513,0.0109490912104908,"Nkhotakota","201",103416
"48",47,103413.787786409,0.00347240710082005,0.00468224277681517,0.0014310154570745,0.00197953829799975,2.19533626134665,0.00531212582042097,0.0628315798974811,0.0109825534255338,"Nkhotakota","201",103416
"49",48,103413.786843581,0.00314391242071652,0.00423929599979612,0.00130875730488007,0.00188926248279707,2.19719173809925,0.00538345255516642,0.0628804489455398,0.0110131624864842,"Nkhotakota","201",103416
"50",49,103413.785989946,0.00284649371158822,0.00383825237855763,0.00119652354063381,0.00180191758437979,2.19887536315939,0.00545150406481635,0.0629246949327271,0.0110411515977537,"Nkhotakota","201",103416
"51",50,103413.785217066,0.00257721147240099,0.00347514838954559,0.0010935469896963,0.00171753476973525,2.20040310346485,0.00551638907725716,0.062964755149957,0.0110667361988486,"Nkhotakota","201",103416
"52",51,103413.784517301,0.00233340341236037,0.00314639423093719,0.000999111693588689,0.00163612733063902,2.20178944534398,0.00557821711026477,0.0630010256530678,0.011090115192772,"Nkhotakota","201",103416
"53",52,103413.783883733,0.00211265954654401,0.00284874008002109,0.000912550681780964,0.00155769274417061,2.20304752559527,0.00563709788297584,0.0630338649779796,0.0111114720090977,"Nkhotakota","201",103416
"54",53,103413.783310103,0.00191279841113885,0.00257924446481335,0.000833243545209826,0.00148221464943474,2.20418925561421,0.00569314077610576,0.0630635976509943,0.011130975665867,"Nkhotakota","201",103416
"55",54,103413.782790738,0.00173184446122066,0.00233524362413378,0.000760613919125324,0.00140966475116546,2.20522544082128,0.00574645433036326,0.0630905175615671,0.0111487818231034,"Nkhotakota","201",103416
"56",55,103413.782320506,0.00156800906045334,0.00211432566114718,0.00069412705278435,0.00134000443961376,2.20616588155102,0.00579714584704142,0.0631148908038824,0.0111650337257799,"Nkhotakota","201",103416
"57",56,103413.781894759,0.00141967277507573,0.00191430689255728,0.000633287387689121,0.00127318628729059,2.20701946622978,0.00584532103696751,0.0631369582967156,0.0111798631056008,"Nkhotakota","201",103416
"58",57,103413.781509289,0.00128536934134781,0.00173321024755592,0.0005776361928819,0.00120915540699669,2.20779425631061,0.00589108372038523,0.0631569381674374,0.0111933910303906,"Nkhotakota","201",103416
"59",58,103413.781160284,0.00116377123552858,0.00156924565142985,0.000526749262779399,0.0011478506765142,2.20849756325957,0.00593453557492865,0.0631750279087782,0.0112057287016506,"Nkhotakota","201",103416
"60",59,103413.780844296,0.00105367652238439,0.00142079237042748,0.000480234692805422,0.00108920584020777,2.2091360183452,0.00597577592635353,0.0631914063303579,0.0112169782014903,"Nkhotakota","201",103416
"61",60,103413.780558201,0.000953996951104113,0.00128638302259124,0.000437730743162329,0.00103315049658756,2.20971563594128,0.0060149015777757,0.0632062353256609,0.0112272331907832,"Nkhotakota","201",103416
"62",61,103413.780299171,0.000863747231166587,0.00116468902931333,0.000398903797875101,0.000979610980743865,2.21024187098161,0.00605200667336335,0.0632196614729963,0.0112365795605862,"Nkhotakota","201",103416
"63",62,103413.780064646,0.000782035290356705,0.00105450748668389,0.000363446420681809,0.000928511150153869,2.21071967104612,0.00608718259276409,0.0632318174843012,0.0112450960390212,"Nkhotakota","201",103416
"64",63,103413.779852307,0.000708053436677233,0.000954749302729533,0.00033107551016604,0.000879773081851355,2.21115352358761,0.00612051787285087,0.0632428235164923,0.011252854755819,"Nkhotakota","201",103416
"65",64,103413.779660056,0.000641070388013536,0.00086442841420723,0.00030153055597486,0.00083331768844907,2.21154749878694,0.00615209815366069,0.0632527883594606,0.0112599217667185,"Nkhotakota","201",103416
"66",65,103413.779485992,0.000580424049845115,0.000782652031540528,0.000274571994273222,0.000789065260132822,2.21190528841486,0.00618200614566447,0.0632618105115476,0.0112663575399898,"Nkhotakota","201",103416
"67",66,103413.779328395,0.000525514958319921,0.000708611830706852,0.000249979660426555,0.000746935939262394,2.21223024106235,0.00621032161576097,0.0632699791528856,0.0112722174072975,"Nkhotakota","201",103416
"68",67,103413.779185707,0.000475800357696484,0.000641575959411462,0.000227551337379824,0.000706850133722397,2.21252539410104,0.00623712138962566,0.0632773750269692,0.0112775519810322,"Nkhotakota","201",103416
"69",68,103413.779056517,0.000430788842130864,0.000580881794013999,0.000207101396408658,0.000668728874777547,2.21279350267016,0.00626247936826307,0.0632840712389178,0.0112824075402189,"Nkhotakota","201",103416
"70",69,103413.778939549,0.000390035492630791,0.000525929397476406,0.000188459526370681,0.000632494124773468,2.21303706595483,0.0062864665568148,0.0632901339779627,0.011286826387042,"Nkhotakota","201",103416
"71",70,103413.778833646,0.000353137477947708,0.000476175590959919,0.000171469548181464,0.000598069039590696,2.21325835101922,0.00630915110386595,0.063295623171671,0.0112908471759154,"Nkhotakota","201",103416
"72",71,103413.778737762,0.000319730077309253,0.000431128578602889,0.000155988310625197,0.000565378190393432,2.21345941442352,0.00633059834966675,0.063300593078405,0.0112945052169583,"Nkhotakota","201",103416
"73",72,103413.778650949,0.000289483073601346,0.000390343088632895,0.000141884663133395,0.000534347748866263,2.21364212182246,0.00635087088184576,0.0633050928236048,0.0112978327556543,"Nkhotakota","201",103416
"74",73,103413.778572348,0.000262097487225123,0.000353415974860498,0.000129038501604995,0.000504905639772672,2.21380816573706,0.00637002859734032,0.0633091668853266,0.0113008592303702,"Nkhotakota","201",103416
"75",74,103413.778501183,0.000237302623133552,0.000319982228619396,0.000117339883320766,0.000476981664349111,2.21395908167341,0.00638812876940512,0.0633128555339405,0.0113036115093162,"Nkhotakota","201",103416
"76",75,103413.778436751,0.000214853395217433,0.000289711370688335,0.000106688206748518,0.000450507597758719,2.21409626273776,0.00640522611868333,0.0633161952301881,0.0113061141084517,"Nkhotakota","201",103416
"77",76,103413.778378413,0.000194527902123935,0.000262304186815227,0.0000969914523163803,0.000425417263540408,2.21422097288817,0.00642137288743879,0.0633192189855458,0.0113083893917433,"Nkhotakota","201",103416
"78",77,103413.778325595,0.000176125234701915,0.000237489768971214,0.0000881654804424699,0.000401646587723388,2.21433435895285,0.006436618916151,0.0633219566885479,0.0113104577550927,"Nkhotakota","201",103416
"79",78,103413.778277773,0.000159463490703328,0.00021502283672711,0.0000801333830567472,0.000379133635040528,2.21443746152811,0.00645101172176856,0.0633244354002355,0.0113123377951745,"Nkhotakota","201",103416
"80",79,103413.778234476,0.000144377975849565,0.00019468131398408,0.000072824885036858,0.000357818629446873,2.21453122485957,0.00646459657700216,0.0633266796216234,0.0113140464643409,"Nkhotakota","201",103416
"81",80,103413.778195274,0.00013071957600529,0.000176264133701831,0.000066175792239221,0.000337643960937131,2.21461650580311,0.00647741659011586,0.0633287115358842,0.0113155992126694,"Nkhotakota","201",103416
"82",81,103413.778159781,0.0001183532837969,0.000159589249696996,0.0000601274828859655,0.000318554180466465,2.21469408195086,0.00648951278474514,0.0633305512276323,0.0113170101181604,"Nkhotakota","201",103416
"83",82,103413.778127646,0.000107156863741238,0.000144491837707359,0.0000546264392129414,0.000300495984602363,2.2147646589994,0.00650092417933362,0.0633322168814427,0.0113182920060178,"Nkhotakota","201",103416
"84",83,103413.77809855,0.0000970196438464375,0.000130822666380747,0.0000496238165190943,0.000283418191369862,2.21482887743126,0.00651168786583709,0.0633337249615951,0.0113194565578831,"Nkhotakota","201",103416
"85",84,103413.778072207,0.0000878411985685013,0.000118446320430375,0.0000450749543118439,0.000267271658757244,2.2148873198401,0.00652183913008589,0.0633350904080639,0.011320514434331,"Nkhotakota","201",103416
"86",85,103413.778048357,0.0000795314805553339,0.0001072413785534,0.0000409394772259628,0.000252009497327145,2.21494051006719,0.00653141131361506,0.0633363266169024,0.0113214752533102,"Nkhotakota","201",103416
"87",86,103413.778026763,0.000072007878325875,0.0000970964463819653,0.0000371801147309222,0.000237586578284271,2.2149889297664,0.00654043627468323,0.0633374458779353,0.0113223478795479,"Nkhotakota","201",103416
"88",87,103413.778007212,0.0000651960981650559,0.0000879113452583187,0.0000337630927924097,0.000223959850387146,2.21503301333639,0.00654894414610338,0.0633384592435863,0.0113231403310317,"Nkhotakota","201",103416
"89",88,103413.777989511,0.0000590286898447172,0.0000795951242493876,0.0000306575461060184,0.000211088125250948,2.21507315620497,0.00655696354710184,0.0633393767482048,0.0113238599233725,"Nkhotakota","201",103416
"90",89,103413.777973484,0.0000534447044080766,0.0000720655989247698,0.0000278353944361651,0.000198932097932883,2.21510971671124,0.00656452158959466,0.0633402074589619,0.0113245133010266,"Nkhotakota","201",103416
"91",90,103413.777958973,0.000048388952043525,0.0000652483505940955,0.0000252710493820795,0.000187454264232962,2.21514302026312,0.00657164396958313,0.0633409595862583,0.0113251065094948,"Nkhotakota","201",103416
"92",91,103413.777945835,0.0000438114628015941,0.0000590759990587092,0.000022941199509322,0.000176618862995664,2.21517336235921,0.00657835503234252,0.0633416405639561,0.0113256450481051,"Nkhotakota","201",103416
"93",92,103413.77793394,0.0000396669940498361,0.0000534875384982898,0.0000208246121783029,0.00016639181757409,2.21520101135251,0.00658467783560819,0.0633422571226505,0.0113261339185661,"Nkhotakota","201",103416
"94",93,103413.77792317,0.0000359145829960999,0.0000484277341076848,0.0000189019516787623,0.00015674067682394,2.21522621096549,0.00659063421061081,0.0633428153562381,0.011326577669403,"Nkhotakota","201",103416
"95",94,103413.777913419,0.000032517141836177,0.000043846576168453,0.0000171556129015844,0.00014763455588292,2.2152491825695,0.00659624482092936,0.0633433207821469,0.0113269804364816,"Nkhotakota","201",103416
"96",95,103413.77790459,0.0000294410911940095,0.0000396987857699689,0.0000155695692031306,0.000139044077090993,2.21527012725228,0.00660152921916192,0.0633437783958679,0.0113273459799746,"Nkhotakota","201",103416
"97",96,103413.777896596,0.0000266560282285573,0.0000359433672885427,0.0000141292333006263,0.000130941311338114,2.21528922769319,0.00660650590142452,0.0633441927203298,0.0113276777180738,"Nkhotakota","201",103416
"98",97,103413.777889359,0.0000241344261403733,0.0000325432031980062,0.0000128213301264819,0.00012329972008349,2.21530664986416,0.00661119235969876,0.063344567850602,0.0113279787577288,"Nkhotakota","201",103416
"99",98,103413.777882806,0.0000218513621055318,0.0000294646872085938,0.0000116337806511675,0.000116094098253911,2.21532254457249,0.00661560513205675,0.0633449074943692,0.0113282519226668,"Nkhotakota","201",103416
"100",99,103413.777876874,0.0000197842709450715,0.0000266773921118612,0.0000105555957614253,0.000109300518195515,2.21533704886041,0.00661975985079925,0.0633452150085773,0.0113284997789286,"Nkhotakota","201",103416
"101",100,103413.777871502,0.0000179127220965028,0.0000241537690471111,0.00000957677935245788,0.000102896274823712,2.21535028727464,0.00662367128854849,0.0633454934326126,0.0113287246581374,"Nkhotakota","201",103416
"102",101,103413.777866638,0.000016218217683891,0.0000218688752157949,0.00000868823985941565,0.0000968598320898068,2.21536237301805,0.00662735340234224,0.0633457455183419,0.0113289286786958,"Nkhotakota","201",103416
"103",102,103413.777862235,0.0000146840096900689,0.0000198001273535346,0.00000788170951536293,0.000091170770859498,2.21537340899449,0.00663081937577936,0.0633459737573114,0.0113291137650931,"Nkhotakota","201",103416
"104",103,103413.777858248,0.0000132949344237385,0.0000179270785234505,0.00000714967068029237,0.0000858097382779209,2.2153834887567,0.00663408165927052,0.0633461804053726,0.0113292816654876,"Nkhotakota","201",103416
"105",104,103413.777854635,0.0000120359238607405,0.0000162294107876867,0.00000648461846969471,0.0000807564960941059,2.21539270571124,0.00663715322279598,0.0633463677041448,0.0113294341232099,"Nkhotakota","201",103416
"106",105,103413.77785137,0.000010898526116765,0.0000146957275053618,0.00000588233132444651,0.0000759993294254772,2.21540111241076,0.00664004155682514,0.0633465369109864,0.0113295721182594,"Nkhotakota","201",103416
"107",106,103413.777848409,0.00000986670801958635,0.0000133044093191931,0.00000533476701761487,0.0000715149108918224,2.2154088090304,0.00664276152590733,0.0633466904110986,0.011329697515762,"Nkhotakota","201",103416
"108",107,103413.777845728,0.00000893259089614581,0.0000120448325144674,0.0000048379501402583,0.0000672909590062157,2.21541584515259,0.00664532091985224,0.0633468293765652,0.0113298112364358,"Nkhotakota","201",103416
"109",108,103413.7778433,0.0000080869153011637,0.0000109045115235933,0.00000438720119535253,0.000063312733931428,2.21542227918133,0.00664772907497839,0.0633469551848826,0.0113299143636789,"Nkhotakota","201",103416
"110",109,103413.777841103,0.0000073213023814198,0.0000098721481818212,0.00000397827025482701,0.0000595662937050989,2.21542816422768,0.00664999479766546,0.0633470690825448,0.0113300078806215,"Nkhotakota","201",103416
"111",110,103413.777839114,0.00000662817235588396,0.00000893752180469438,0.00000360729895078501,0.0000560384555893014,2.21543354858377,0.00665212639245081,0.0633471721971703,0.0113300926790936,"Nkhotakota","201",103416
"112",111,103413.777837313,0.00000600066306376823,0.00000809137935708772,0.00000327078236333001,0.000052716755979911,2.21543847619707,0.00665413169098566,0.0633472655496198,0.0113301695686093,"Nkhotakota","201",103416
"113",112,103413.777835682,0.00000543256199019912,0.00000732534379565926,0.00000296553693841092,0.0000495894141383512,2.21544298706765,0.00665601807788787,0.0633473500641081,0.0113302392839142,"Nkhotakota","201",103416
"114",113,103413.777834206,0.00000491824477789874,0.00000663183115712687,0.00000268867129829428,0.0000466452974563206,2.21544711760843,0.00665779251528318,0.0633474265773521,0.0113303024918425,"Nkhotakota","201",103416
"115",114,103413.777832869,0.00000445261954468812,0.00000600397547519828,0.00000243755966506598,0.0000438738882214988,2.21545090097226,0.00665946156609377,0.0633474958468539,0.0113303597975523,"Nkhotakota","201",103416
"116",115,103413.77783166,0.00000403107647240391,0.00000543556080555021,0.00000220981767255489,0.0000412652518471921,2.21545436734891,0.00666103141612826,0.0633475585584007,0.0113304117501939,"Nkhotakota","201",103416
"117",116,103413.777830564,0.00000364944216842717,0.00000492095968626534,0.00000200328035563621,0.0000388100065266554,2.21545754423462,0.00666250789502638,0.0633476153328541,0.0113304588480603,"Nkhotakota","201",103416
"118",117,103413.777829573,0.00000330393834794626,0.00000445507742440848,0.00000181598212400995,0.000036499294270863,2.21546045667685,0.00666389649611004,0.0633476667322968,0.0113305015432698,"Nkhotakota","201",103416
"119",118,103413.777828675,0.00000299114442789572,0.00000403330165716226,0.00000164613854426488,0.0000343247532869998,2.21546312749655,0.00666520239519107,0.0633477132655976,0.0113305402460191,"Nkhotakota","201",103416
"120",119,103413.777827862,0.00000270796366224106,0.00000365145668816393,0.00000149212976934408,0.0000322784916538739,2.21546557748992,0.00666643046838431,0.0633477553934488,0.0113305753284486,"Nkhotakota","201",103416
"121",120,103413.777827126,0.00000245159248333944,0.00000330576214696044,0.00000135248546854639,0.0000303530622497748,2.21546782561172,0.00666758530897291,0.0633477935329279,0.011330607128154,"Nkhotakota","201",103416
"122",121,103413.77782646,0.00000221949274584719,0.00000299279556229889,0.00000122587112403207,0.0000285414388879494,2.21546988914171,0.00666867124337139,0.0633478280616262,0.0113306359513756,"Nkhotakota","201",103416
"123",122,103413.777825857,0.00000200936659838128,0.00000270945847871783,0.00000111107557154546,0.0000268369936148065,2.21547178383584,0.00666969234623004,0.0633478593213873,0.0113306620758958,"Nkhotakota","201",103416
"124",123,103413.777825311,0.0000018191337341572,0.00000245294578098406,0.00000100699967381167,0.0000252334751261482,2.21547352406357,0.00667065245472271,0.0633478876216914,0.0113306857536702,"Nkhotakota","201",103416
"125",124,103413.777824817,0.00000164691079537837,0.00000222071792267862,0.00000091264602488874,0.0000237249882571209,2.2154751229327,0.00667155518205854,0.0633479132427195,0.0113307072132172,"Nkhotakota","201",103416
"126",125,103413.777824369,0.00000149099272747477,0.00000201047578398725,0.000000827109592738352,0.00002230597450216,2.21547659240267,0.00667240393025623,0.0633479364381267,0.0113307266617881,"Nkhotakota","201",103416
"127",126,103413.777823964,0.00000134983589859273,0.00000182013790978046,0.000000749569215484937,0.0000209711935219263,2.21547794338762,0.00667320190221816,0.063347957437554,0.0113307442873373,"Nkhotakota","201",103416
"128",127,103413.777823597,0.00000122204281721401,0.00000164781990263397,0.000000679279874330903,0.0000197157055950916,2.21547918584998,0.00667395211313996,0.0633479764489014,0.0113307602603107,"Nkhotakota","201",103416
"129",128,103413.777823265,0.00000110634829660458,0.00000149181576677482,0.000000615565672942724,0.0000185348549737851,2.21548032888559,0.00667465740128966,0.0633479936603866,0.0113307747352701,"Nkhotakota","201",103416
"130",129,103413.777822965,0.00000100160692911718,0.00000135058101825288,0.000000557813459374023,0.000017424254102558,2.21548138080101,0.00667532043818883,0.063348009242408,0.011330787852367,"Nkhotakota","201",103416
"131",130,103413.777822692,0.000000906781746339866,0.00000122271739412407,0.000000505467032297594,0.0000163797686618301,2.21548234918386,0.00667594373822709,0.0633480233492319,0.0113307997386808,"Nkhotakota","201",103416
"132",131,103413.777822446,0.000000820933952822869,0.00000110695900926174,0.000000458021878524717,0.0000153975033979429,2.21548324096673,0.00667652966773947,0.0633480361205197,0.0113308105094334,"Nkhotakota","201",103416
"133",132,103413.777822223,0.000000743213631744871,0.00000100215982374493,0.00000041502039353968,0.000014473788703141,2.21548406248532,0.00667708045357511,0.0633480476827108,0.011330820269091,"Nkhotakota","201",103416
"134",133,103413.777822021,0.000000672851330502169,0.000000907282296747307,0.000000376047541109065,0.0000136051679100285,2.21548481953133,0.00667759819118418,0.063348058150274,0.0113308291123649,"Nkhotakota","201",103416
"135",134,103413.777821838,0.000000609150442915793,0.000000821387114596917,0.000000340726911975024,0.0000127883852662816,2.21548551740052,0.00667808485224887,0.0633480676268411,0.0113308371251186,"Nkhotakota","201",103416
"136",135,103413.777821673,0.000000551480312638306,0.000000743623891311924,0.000000308717145242167,0.000012020374556651,2.21548616093647,0.00667854229188277,0.0633480762062326,0.0113308443851919,"Nkhotakota","201",103416
"137",136,103413.777821523,0.000000499269989482111,0.000000673222749544965,0.00000027970867934914,0.0000112982483405256,2.21548675457038,0.00667897225542205,0.063348083973387,0.011330850963148,"Nkhotakota","201",103416
"138",137,103413.777821387,0.000000452002576855205,0.000000609486698585186,0.000000253420802505976,0.000010619287774572,2.2154873023573,0.00667937638483058,0.0633480910052012,0.0113308569229513,"Nkhotakota","201",103416
"139",138,103413.777821264,0.000000409210114342427,0.000000551784733958071,0.000000229598975202229,0.00000998093299118477,2.21548780800908,0.00667975622473989,0.0633480973712921,0.0113308623225828,"Nkhotakota","201",103416
"140",139,103413.777821153,0.000000370468944768344,0.000000499545590307193,0.000000208012399872,0.00000938077400469076,2.2154882749244,0.00668011322814412,0.0633481031346858,0.011330867214598,"Nkhotakota","201",103416
"141",140,103413.777821052,0.000000335395519874434,0.000000452252085709715,0.000000188451815061329,0.00000881654211843572,2.21548870621606,0.00668044876176882,0.0633481083524414,0.011330871646633,"Nkhotakota","201",103416
"142",141,103413.777820961,0.000000303642603085585,0.000000409436001432779,0.000000170727493500634,0.00000828610180704002,2.21548910473587,0.00668076411113163,0.0633481130762161,0.0113308756618635,"Nkhotakota","201",103416
