"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,60156.8374687705,0.0207724556375748,0.0280100696676287,0.00690069787781554,0.00446665533834516,2.09849430231027,0.0038870486445902,0.0634531254227015,0.0110452045183409,"Machinga","104",60159
"31",30,60156.8318286822,0.0188073085263042,0.0253602299804842,0.00637893120540777,0.00435304204259836,2.10922188783148,0.00404991816450353,0.0637609749620247,0.0112072361256141,"Machinga","104",60159
"32",31,60156.8267221599,0.0170280729959023,0.0229610667906819,0.00589112557211153,0.00423437265286562,2.11895470690519,0.00420849512339181,0.0640397012156222,0.011356946789296,"Machinga","104",60159
"33",32,60156.8220987373,0.0154171659031764,0.0207888695677592,0.00543587687249313,0.0041117405448054,2.12778499634397,0.00436261339919259,0.0642920587475941,0.0114951487354488,"Machinga","104",60159
"34",33,60156.8179127038,0.0139586472820103,0.0188221758239647,0.00501170271865448,0.00398613883704255,2.13579648634915,0.00451214518737946,0.0645205425506962,0.011622618782764,"Machinga","104",60159
"35",34,60156.8141226793,0.0126381107096496,0.0170415330861991,0.00461707264892491,0.00385846461990548,2.14306514193977,0.00465699769255578,0.0647274112379428,0.0117400969720611,"Machinga","104",60159
"36",35,60156.810691204,0.0114425014274328,0.0154293447847866,0.00425043510575305,0.00372952410109287,2.14965988101884,0.00479710956125764,0.0649147094556484,0.011848285674731,"Machinga","104",60159
"37",36,60156.8075843591,0.010360000382018,0.0139696761474442,0.0039102394212466,0.00360003790459431,2.15564323938039,0.00493244760074527,0.0650842885669908,0.0119478493384477,"Machinga","104",60159
"38",37,60156.8047714634,0.00937991924978442,0.0126481106178,0.00359495318578831,0.00347064569601714,2.16107190387006,0.0050630039551047,0.0652378232325571,0.0120394143332516,"Machinga","104",60159
"39",38,60156.8022246917,0.00849256180128231,0.0114515766698319,0.00330307484485082,0.00334191367275885,2.16599738868796,0.00518879262628856,0.065376832211001,0.0121235705538338,"Machinga","104",60159
"40",39,60156.7999188384,0.00768914619059466,0.0103682318034111,0.00303314377093531,0.00321433905756829,2.17046645361215,0.00530984714793937,0.0655026912812064,0.012200871976212,"Machinga","104",60159
"41",40,60156.7978310754,0.00696171854676231,0.0093873507974176,0.00278374852479607,0.00308835515550589,2.17452153342569,0.0054262181694588,0.0656166464606394,0.012271837625902,"Machinga","104",60159
"42",41,60156.7959408233,0.00630310843848932,0.00849926515923955,0.00255353427669863,0.00296433391060791,2.17820096301268,0.0055379718978951,0.0657198210153145,0.012336951497589,"Machinga","104",60159
"43",42,60156.7942294151,0.00570681191965665,0.00769520459436134,0.00234120533488864,0.00284259425082238,2.18153958175125,0.00564518699610967,0.0658132338365097,0.0123966656504344,"Machinga","104",60159
"44",43,60156.7926799115,0.00516692693570237,0.0069672105132862,0.00214552725299288,0.00272340681335334,2.18456906428812,0.00574795271060641,0.0658978095192788,0.0124514017649062,"Machinga","104",60159
"45",44,60156.7912769952,0.00467811654444996,0.00630808671239598,0.00196532845624147,0.00260699693965557,2.18731810853417,0.00584636757701129,0.0659743841057997,0.0125015519468919,"Machinga","104",60159
"46",45,60156.7900068053,0.00423555123496331,0.00571132095430864,0.00179950084947331,0.0024935491301361,2.18981273469028,0.00594053776548437,0.0660437141642122,0.0125474803821287,"Machinga","104",60159
"47",46,60156.7888567801,0.00383485427727724,0.00517101136795631,0.00164699943012973,0.00238321155161236,2.19207656774719,0.00603057544935109,0.0661064853437681,0.0125895250826882,"Machinga","104",60159
"48",47,60156.7878155495,0.00347206399251288,0.00468181609667873,0.00150684099034592,0.00227609933417348,2.19413103233595,0.00611659768493578,0.0661633182504744,0.0126279992880368,"Machinga","104",60159
"49",48,60156.7868728229,0.00314359486729711,0.00423890039195503,0.00137810268569416,0.00217229798848403,2.19599555586272,0.00619872526417803,0.0662147745702209,0.0126631929404756,"Machinga","104",60159
"50",49,60156.7860192811,0.0028461999464967,0.00383788577831885,0.00125992026864933,0.00207186675245908,2.19768776455177,0.00627708162188837,0.0662613629684724,0.0126953741824242,"Machinga","104",60159
"51",50,60156.7852464879,0.00257693983535551,0.00347480884600949,0.00115148587468743,0.00197484145650973,2.199223644125,0.00635179195409669,0.0663035439068332,0.012724790729535,"Machinga","104",60159
"52",51,60156.7845468028,0.00233315234431164,0.00314607990287566,0.0010520455729729,0.00188123737796457,2.20061769958271,0.00642298236609939,0.0663417344261291,0.0127516712832456,"Machinga","104",60159
"53",52,60156.7839133092,0.00211242758564663,0.00284844923300628,0.000960897019902862,0.00179105161021421,2.20188308617457,0.00649077919484493,0.0663763120583958,0.0127762267531103,"Machinga","104",60159
"54",53,60156.7833397463,0.00191258418827779,0.00257897546738011,0.000877386903740517,0.00170426533565506,2.20303173344175,0.00655530838740402,0.0664076185233931,0.0127986514778491,"Machinga","104",60159
"55",54,60156.7828204445,0.00173164669550679,0.00233499494367387,0.000800908293812929,0.00162084601451661,2.20407446456786,0.0066166949234337,0.0664359632802243,0.0128191244367373,"Machinga","104",60159
"56",55,60156.7823502707,0.00156782655472539,0.0021140958597594,0.000730898081185771,0.00154074924745476,2.20502109721304,0.00667506235529262,0.0664616265195784,0.0128378103338771,"Machinga","104",60159
"57",56,60156.781924577,0.00141950441149733,0.00191409462280626,0.000666834428342873,0.00146392049654887,2.20588053664756,0.00673053240383854,0.0664848619224984,0.0128548606351112,"Machinga","104",60159
"58",57,60156.7815391555,0.00128521407710835,0.00173301424816251,0.000608234278963252,0.00139029664680034,2.20666086065254,0.0067832246128712,0.0665058991707857,0.0128704145446907,"Machinga","104",60159
"59",58,60156.7811901962,0.00116362809862995,0.00156906474300353,0.000554650933563736,0.00131980741431267,2.20736939648149,0.00683325605894993,0.0665249462181089,0.0128845999223429,"Machinga","104",60159
"60",59,60156.7808742499,0.00105354460755543,0.0014206254512428,0.000505671707077049,0.00125237661293649,2.20801279063277,0.0068807411104437,0.0665421913449941,0.0128975341421252,"Machinga","104",60159
"61",60,60156.7805881931,0.000953875415871862,0.00128622906441501,0.000460915679253507,0.00118792328978873,2.2085970721421,0.00692579123091966,0.0665578050194715,0.012909324895194,"Machinga","104",60159
"62",61,60156.7803291985,0.000863635292067703,0.00116454707334083,0.00042003154539631,0.00112636273989088,2.2091277100324,0.00696851482220299,0.0665719415829039,0.0129200709388333,"Machinga","104",60159
"63",62,60156.7800947056,0.000781932219299455,0.0010543766395974,0.000382695569087834,0.00106760740970089,2.20960966539987,0.00700901710282565,0.0665847407755872,0.0129298627942693,"Machinga","104",60159
"64",63,60156.7798823967,0.000707958557473741,0.000954628732872383,0.000348609639429127,0.00101156769872671,2.2100474386444,0.00704740001793093,0.0665963291176125,0.0129387833958045,"Machinga","104",60159
"65",64,60156.7796901729,0.000640983073072639,0.000864317347899154,0.000317499434732508,0.000958152667833957,2.21044511233189,0.00708376217703408,0.0666068211598276,0.0129469086937893,"Machinga","104",60159
"66",65,60156.7795161343,0.000580343717021974,0.000782549749547306,0.000289112690719679,0.000907270662433365,2.21080639006556,0.00711819881634415,0.0666163206163156,0.0129543082140419,"Machinga","104",60159
"67",66,60156.7793585603,0.000525441067931228,0.000708517664855616,0.000263217571110359,0.000858829858177467,2.21113463172816,0.00715080178264498,0.0666249213893211,0.0129610455762652,"Machinga","104",60159
"68",67,60156.7792158934,0.000475732409695775,0.000641489289358315,0.000239601138987562,0.000812738736230192,2.21143288545581,0.00718165953600758,0.0666327084975422,0.0129671789739062,"Machinga","104",60159
"69",68,60156.7790867233,0.000430726373435368,0.000580802044171739,0.000218067925438226,0.000768906494726181,2.21170391663976,0.0072108571688565,0.066639758916696,0.0129727616178844,"Machinga","104",60159
"70",69,60156.7789697732,0.000389978074600612,0.000525856034095151,0.000198438591391767,0.00072724340256123,2.21195023422045,0.00723847643914735,0.0666461423402925,0.0129778421465323,"Machinga","104",60159
"71",70,60156.778863887,0.000353084714013266,0.000476108119357816,0.0001805486792067,0.000687661101156972,2.2121741145372,0.00726459581563236,0.0666519218685254,0.0129824650039692,"Machinga","104",60159
"72",71,60156.778768018,0.000319681600738003,0.00043106654054907,0.000164247449908592,0.000650072859421843,2.21237762296223,0.00728929053339064,0.0666571546321245,0.0129866707890428,"Machinga","104",60159
"73",72,60156.7786812186,0.000289438545399975,0.000390286059876795,0.000149396801480828,0.000614393786729877,2.21256263351645,0.00731263265798428,0.0666618923570533,0.0129904965768878,"Machinga","104",60159
"74",73,60156.7786026307,0.000262056594173064,0.000353363562801101,0.000135870264072987,0.00058054100832561,2.2127308466587,0.00733469115677275,0.0666661818757729,0.012993976215025,"Machinga","104",60159
"75",74,60156.7785314775,0.000237265075939943,0.000319934070112358,0.000123552067969984,0.000548433807195349,2.21288380542202,0.00735553197607406,0.0666700655902348,0.0129971405958226,"Machinga","104",60159
"76",75,60156.7784670557,0.000214818926795686,0.000289667129985759,0.000112336279895303,0.000517993736111993,2.21302291004595,0.0073752181230034,0.0666735818910275,0.0130000179070466,"Machinga","104",60159
"77",76,60156.7784087284,0.000194496265979381,0.000262263553630925,0.00010212600351737,0.000489144703228978,2.21314943124542,0.00739380975095114,0.0666767655368298,0.0130026338621206,"Machinga","104",60159
"78",77,60156.7783559191,0.000176096203425869,0.00023745245666701,0.0000928326402502006,0.000461813034293482,2.21326452224579,0.00741136424778114,0.0666796479980212,0.0130050119116079,"Machinga","104",60159
"79",78,60156.7783081058,0.000159436854567409,0.000214988580615177,0.0000843752063843298,0.000435927514276893,2.21336922969729,0.00742793632593827,0.0666822577677805,0.0130071734373423,"Machinga","104",60159
"80",79,60156.7782648158,0.000144353541495476,0.000194649869738611,0.0000766797027798964,0.000411419410959407,2.21346450357231,0.00744357811375275,0.0666846206437203,0.0130091379305394,"Machinga","104",60159
"81",80,60156.7782256211,0.000130697165224476,0.00017623527587466,0.0000696785336269382,0.000388222482761309,2.2135512061418,0.00745833924731777,0.0666867599828993,0.0130109231551232,"Machinga","104",60159
"82",81,60156.7781901344,0.00011833273239436,0.000159562770332267,0.0000633099708615578,0.000366272972895597,2.21363012011653,0.0074722669623978,0.06668869693272,0.0130125452974277,"Machinga","104",60159
"83",82,60156.7781580049,0.000107138020478797,0.000144467545049366,0.0000575176609789445,0.000345509591713587,2.21370195602972,0.00748540618589752,0.0666904506399619,0.0130140191033466,"Machinga","104",60159
"84",83,60156.778128915,0.0000970023694607279,0.000130800383669549,0.0000522501712317615,0.000325873488924867,2.21376735893273,0.00749779962648677,0.0666920384400445,0.0130153580039294,"Machinga","104",60159
"85",84,60156.7781025764,0.0000878253647038462,0.000118425884569387,0.0000474604747805566,0.000307308159840596,2.21382691574051,0.00750948791323147,0.0666934760634233,0.013016574256248,"Machinga","104",60159
"86",85,60156.7780787308,0.0000795169695209025,0.000107222639889966,0.0000431060573299791,0.000289759690062489,2.21388115434714,0.0075205094363101,0.0666947776148044,0.0130176789185093,"Machinga","104",60159
"87",86,60156.7780571411,0.0000719945813962808,0.0000970792664929583,0.0000391476735294346,0.000273176189390204,2.21393056026545,0.00753090087822802,0.066695956034274,0.0130186821830048,"Machinga","104",60159
"88",87,60156.7780375941,0.0000651839154958386,0.0000878955969226638,0.0000355497601352004,0.000257508156661581,2.2139755715185,0.00754069693459627,0.0666970229589175,0.0130195932683889,"Machinga","104",60159
"89",88,60156.7780198962,0.0000590175296120012,0.0000795806903591568,0.0000322798166964365,0.000242708232648848,2.2140165869595,0.00754993055827386,0.0666979889538976,0.0130204205857685,"Machinga","104",60159
"90",89,60156.7780038725,0.0000534344821902048,0.000072052371718966,0.0000293082754325748,0.000228731223781151,2.21405396815513,0.00755863296654777,0.0666988635660112,0.0130211717745769,"Machinga","104",60159
"91",90,60156.7779893646,0.0000483795902419664,0.000065236230937682,0.00002660819244679,0.000215534007047205,2.21408804355693,0.00756683374637356,0.0666996554399451,0.013021853785589,"Machinga","104",60159
"92",91,60156.7779762292,0.0000438028901051205,0.0000590648957744008,0.0000241550214673275,0.000203075463649025,2.21411911153295,0.00757456092943689,0.0667003724027559,0.0130224729416109,"Machinga","104",60159
"93",92,60156.7779643364,0.000039659144939408,0.000053477367748117,0.0000219264051712978,0.000191316411692889,2.21414744314107,0.00758184106490912,0.0667010215410201,0.0130230349933044,"Machinga","104",60159
"94",93,60156.7779535687,0.000035907397287145,0.0000484184188203204,0.0000199019836789148,0.000180219538339998,2.21417328465298,0.00758869928972611,0.0667016092709266,0.0130235451702797,"Machinga","104",60159
"95",94,60156.7779438195,0.0000325105642556338,0.0000438380455092121,0.000018063219408964,0.000169749331710672,2.21419685984221,0.00759515939635437,0.0667021414016945,0.0130240082276889,"Machinga","104",60159
"96",95,60156.7779349927,0.0000294350709896585,0.0000396909746505366,0.0000163932368793378,0.000159872012950724,2.21421837205976,0.00760124389804426,0.0667026231929919,0.0130244284887286,"Machinga","104",60159
"97",96,60156.7779270009,0.0000266505188083147,0.0000359362159136522,0.0000148766762295641,0.000150555468789603,2.21423800611707,0.00760697409158239,0.0667030594069231,0.0130248098834019,"Machinga","104",60159
"98",97,60156.777919765,0.0000241293847393752,0.0000325366566464631,0.0000134995593363382,0.000141769184870869,2.21425592999425,0.00761237011756687,0.0667034543550985,0.0130251559838604,"Machinga","104",60159
"99",98,60156.7779132137,0.0000218467494789768,0.0000294586950462056,0.000012249167479152,0.00013348418009365,2.21427229638992,0.00761745101823838,0.0667038119412508,0.0130254700366207,"Machinga","104",60159
"100",99,60156.7779072822,0.0000197800510849285,0.0000266719080339835,0.0000111139295943652,0.000125672942165531,2.2142872441273,0.00762223479290835,0.0667041356998203,0.0130257549919256,"Machinga","104",60159
"101",100,60156.7779019118,0.0000179088619703174,0.0000241487505486716,0.0000100833202317356,0.000118309364533298,2.21430089943,0.00762673845103206,0.06670442883089,0.0130260135304966,"Machinga","104",60159
"102",101,60156.7778970494,0.0000162146869940437,0.0000218642832867942,0.00000914776639764709,0.000111368684827788,2.21431337707966,0.00763097806298018,0.0667046942318157,0.0130262480879066,"Machinga","104",60159
"103",102,60156.777892647,0.0000146807806519536,0.000019795926198156,0.00000829856253441124,0.000104827424932307,2.2143247814663,0.00763496880856675,0.0667049345258636,0.0130264608767784,"Machinga","104",60159
"104",103,60156.777888661,0.0000132919815614357,0.0000179232353010387,0.00000752779294545493,0.0000986633327604312,2.21433520754157,0.00763872502339532,0.0667051520881398,0.0130266539069993,"Machinga","104",60159
"105",104,60156.7778850483,0.0000120332232493248,0.0000162258945920493,0.00000682755496879666,0.0000928531369105601,2.21434475016905,0.00764226164212929,0.0667053492788821,0.0130268291830073,"Machinga","104",60159
"106",105,60156.7778817846,0.0000108960575951842,0.000014692512417577,0.00000619340481900111,0.0000873833715712462,2.21435346272267,0.00764558728682221,0.0667055274215305,0.013026987831194,"Machinga","104",60159
"107",106,60156.7778788238,0.00000986445141336264,0.0000133014692352423,0.00000561687312946704,0.0000822272105122812,2.21436144704901,0.00764871907544413,0.0667056890277633,0.0130271319962576,"Machinga","104",60159
"108",107,60156.7778761434,0.00000893052820387195,0.0000120421441784923,0.00000509377450034678,0.0000773705338806156,2.21436875358838,0.00765166597634826,0.0667058353314732,0.0130272627366353,"Machinga","104",60159
"109",108,60156.7778737168,0.00000808503003336705,0.0000109020536220228,0.00000461918170051084,0.0000727963937220537,2.21437544177838,0.00765443873950245,0.0667059677829614,0.0130273812979174,"Machinga","104",60159
"110",109,60156.7778715199,0.00000731957943138328,0.00000986990117835349,0.00000418861981541124,0.0000684887594895695,2.21438156570241,0.0076570475046934,0.0667060876946005,0.0130274888104137,"Machinga","104",60159
"111",110,60156.777869531,0.00000662659788701916,0.00000893546779674949,0.00000379802622789467,0.0000644324736047366,2.21438717456705,0.00765950183387572,0.0667061962536017,0.0130275862994636,"Machinga","104",60159
"112",111,60156.7778677304,0.00000599922440454236,0.00000808950194159855,0.00000344371048582661,0.0000606132053592964,2.21439231318001,0.00766181074451368,0.0667062945347741,0.0130276746957659,"Machinga","104",60159
"113",112,60156.7778661003,0.00000543124753754889,0.00000732362794559889,0.00000312232052040163,0.0000570174092128964,2.2143970223505,0.00766398273934888,0.0667063835111716,0.0130277548440567,"Machinga","104",60159
"114",113,60156.7778646245,0.00000491704390849451,0.00000663026310798089,0.00000283081191038399,0.0000536322848535372,2.2144013392525,0.00766602583465764,0.0667064640637243,0.0130278275109927,"Machinga","104",60159
"115",114,60156.7778632884,0.00000445152253342324,0.00000600254262059985,0.00000256641989784135,0.0000504457389839235,2.21440529775466,0.00766794758706612,0.0667065369899601,0.0130278933923209,"Machinga","104",60159
"116",115,60156.7778620788,0.00000403007441753649,0.00000543425160136034,0.00000232663391886023,0.0000474463487911278,2.21440892871992,0.00766975511898535,0.066706603011901,0.0130279531193948,"Machinga","104",60159
"117",116,60156.7778609837,0.00000364852692284523,0.00000491976356243485,0.00000210917442701447,0.0000446233270544139,2.21441226027759,0.0076714551427274,0.0667066627832113,0.0130280072650972,"Machinga","104",60159
"118",117,60156.7778599923,0.00000330310245606769,0.0000044539847040078,0.00000191197180645671,0.0000419664888438146,2.21441531807047,0.00767305398336245,0.0667067168956698,0.0130280563492226,"Machinga","104",60159
"119",118,60156.7778590948,0.00000299038106775233,0.00000403230348201193,0.00000173314718910482,0.0000394662197603266,2.21441812547928,0.00767455760037446,0.0667067658850287,0.0130281008433684,"Machinga","104",60159
"120",119,60156.7778582822,0.00000270726659233058,0.00000365054495054166,0.0000015709950065119,0.0000371134456673608,2.21442070382663,0.00767597160817156,0.0667068102363176,0.0130281411753785,"Machinga","104",60159
"121",120,60156.7778575466,0.00000245095599386186,0.00000330492942690072,0.00000142396712177052,0.0000348996038623035,2.2144230725622,0.00767730129550517,0.066706850388646,0.0130281777333801,"Machinga","104",60159
"122",121,60156.7778568806,0.00000221891161397152,0.0000029920350700384,0.0000012906584003158,0.0000328166156366427,2.21442524943111,0.00767855164385025,0.0667068867395508,0.0130282108694514,"Machinga","104",60159
"123",122,60156.7778562777,0.00000200883604721683,0.00000270876400187418,0.0000011697935908594,0.0000308568601730419,2.2144272506268,0.00767972734479674,0.0667069196489318,0.0130282409029523,"Machinga","104",60159
"124",123,60156.7778557319,0.0000018186493951287,0.00000245231163608757,0.00000106021539900021,0.0000290131497279594,2.21442909093007,0.00768083281650097,0.0667069494426156,0.0130282681235498,"Machinga","104",60159
"125",124,60156.7778552377,0.00000164646867372833,0.00000222013891070634,0.000000960873646402888,0.0000272787060488667,2.21443078383541,0.0076818722192432,0.0667069764155808,0.0130282927939655,"Machinga","104",60159
"126",125,60156.7778547903,0.00000149058917063808,0.00000200994714957575,0.000000870815417892959,0.0000256471379757856,2.2144323416658,0.00768284947013625,0.0667070008348793,0.0130283151524698,"Machinga","104",60159
"127",126,60156.7778543853,0.00000134946756720884,0.00000181965530381944,0.000000789176107459177,0.0000241124201776988,2.2144337756771,0.00768376825702787,0.0667070229422795,0.0130283354151479,"Machinga","104",60159
"128",127,60156.7778540186,0.00000122170665856084,0.00000164737934796616,0.000000715171282049154,0.0000226688729753748,2.214435096153,0.00768463205163794,0.0667070429566604,0.0130283537779558,"Machinga","104",60159
"129",128,60156.7778536866,0.00000110604152025532,0.00000149141362674915,0.000000648089289254113,0.0000213111432032479,2.21443631249132,0.00768544412196972,0.0667070610761789,0.0130283704185875,"Machinga","104",60159
"130",129,60156.7778533861,0.00000100132698463725,0.00000135021396789825,0.000000587284541561489,0.000020034186064193,2.21443743328246,0.00768620754403271,0.0667070774802311,0.0130283854981698,"Machinga","104",60159
"131",130,60156.777853114,0.000000906526302855904,0.00000122238239372924,0.000000532171415862245,0.0000188332479323115,2.21443846638085,0.00768692521291286,0.0667070923312288,0.0130283991628008,"Machinga","104",60159
"132",131,60156.7778528677,0.000000820700880309249,0.0000011066532801642,0.000000482218712382186,0.0000177038500601762,2.21443941896986,0.00768759985322445,0.0667071057762075,0.0130284115449459,"Machinga","104",60159
"133",132,60156.7778526447,0.000000743000983885564,0.00000100188082614728,0.000000436944622207782,0.0000166417731483607,2.21444029762092,0.00768823402897621,0.0667071179482823,0.0130284227647055,"Machinga","104",60159
"134",133,60156.7778524428,0.000000672657328997475,0.000000907027709394237,0.000000395912157138281,0.0000156430427364876,2.21444110834725,0.00768883015288278,0.0667071289679652,0.0130284329309644,"Machinga","104",60159
"135",134,60156.77785226,0.000000608973463113935,0.000000821154816159299,0.000000358724999754814,0.0000147039153764504,2.21444185665285,0.00768939049515105,0.0667071389443591,0.0130284421424358,"Machinga","104",60159
"136",135,60156.7778520945,0.000000551318870381698,0.000000743411943336996,0.00000032502373538843,0.0000138208655499003,2.214442547577,0.00768991719176972,0.0667071479762375,0.0130284504886081,"Machinga","104",60159
"137",136,60156.7778519447,0.000000499122729067086,0.000000673029380842875,0.000000294482431124327,0.0000129905732935194,2.21444318573482,0.00769041225232877,0.0667071561530223,0.0130284580506037,"Machinga","104",60159
"138",137,60156.7778518091,0.000000451868260012271,0.000000609310290932765,0.000000266805530127993,0.0000122099124970224,2.21444377535423,0.00769087756739434,0.0667071635556696,0.0130284649019592,"Machinga","104",60159
"139",138,60156.7778516863,0.000000409087610151738,0.000000551623809010363,0.000000241725032447232,0.0000114759398402398,2.21444432030953,0.00769131491546326,0.0667071702574709,0.0130284711093319,"Machinga","104",60159
"140",139,60156.7778515752,0.000000370357220432077,0.000000499398797616197,0.000000218997936056619,0.0000107858843370219,2.21444482415206,0.00769172596952031,0.0667071763247789,0.0130284767331415,"Machinga","104",60159
"141",140,60156.7778514745,0.000000335293632274196,0.000000452118191758004,0.000000198403914289995,0.0000101371374550636,2.2144452901381,0.0076921123032199,0.0667071818176641,0.0130284818281522,"Machinga","104",60159
"142",141,60156.7778513834,0.000000303549691058937,0.000000409313879597216,0.000000179743207972816,0.00000952724378208632,2.21444572125429,0.007692475396713,0.0667071867905102,0.0130284864440004,"Machinga","104",60159
"143",142,60156.7778513009,0.000000274811109047872,0.000000370562067806722,0.000000162834712538109,0.00000895389221011334,2.21444612024082,0.00769281664213897,0.0667071912925518,0.0130284906256734,"Machinga","104",60159
"144",143,60156.7778512263,0.000000248793353709746,0.000000335479085713606,0.000000147514242204604,0.00000841490761084217,2.21444648961251,0.00769313734880085,0.0667071953683624,0.0130284944139438,"Machinga","104",60159
"145",144,60156.7778511587,0.000000225238830644767,0.000000303717586684872,0.00000013363295492895,0.00000790824297635003,2.21444683167814,0.00769343874804189,0.0667071990582955,0.0130284978457633,"Machinga","104",60159
