"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,228304.779305445,0.000525571179940712,0.000708683479017778,0.000265801259905768,0.000839135133949717,2.21137228784509,0.00698307612933928,0.0672710382595339,0.0126634678891387,"Chikwawa","214",228307
"68",67,228304.779162741,0.000475852057984798,0.000641641904499852,0.000241953717748657,0.000794101502596381,2.2116704992659,0.00701321101172531,0.0672789025536883,0.0126694611791981,"Chikwawa","214",228307
"69",68,228304.779033536,0.000430836373419665,0.000580942473807729,0.000220209719217461,0.000751274887110738,2.21194147589471,0.00704172468222194,0.0672860228843087,0.0126749163125835,"Chikwawa","214",228307
"70",69,228304.778916554,0.000390079181048207,0.000525985218072883,0.000200388180781985,0.000710567619447504,2.21218772864638,0.00706869698124755,0.0672924696304863,0.0126798808137717,"Chikwawa","214",228307
"71",70,228304.778810639,0.00035317762522203,0.000476226928732957,0.000182323044645716,0.000671893372277384,2.21241153561753,0.00709420453726171,0.0672983065133844,0.0126843981091964,"Chikwawa","214",228307
"72",71,228304.778714743,0.000319766962467995,0.000431175782193738,0.000165862104746961,0.000635167408112644,2.21261496374076,0.0071183208209824,0.0673035912261795,0.0126885078681786,"Chikwawa","214",228307
"73",72,228304.778627919,0.000289516954567289,0.000390386480829878,0.000150865914592601,0.000600306787414093,2.21279988841901,0.00714111620802751,0.067308376004275,0.0126922463171039,"Chikwawa","214",228307
"74",73,228304.778549309,0.000262128602312402,0.000353455854372245,0.00013720677274984,0.000567230539986449,2.21296801133183,0.00716265804854731,0.0673127081415595,0.0126956465287249,"Chikwawa","214",228307
"75",74,228304.778478135,0.000237331192449841,0.000320018871743195,0.000124767781799579,0.000535859803609471,2.21312087658723,0.00718301074256722,0.0673166304579256,0.0126987386883694,"Chikwawa","214",228307
"76",75,228304.778413694,0.00021487962197668,0.000289745032877533,0.000113441976282285,0.000506117933526872,2.21325988536836,0.00720223581989905,0.067320181722514,0.0127015503387419,"Chikwawa","214",228307
"77",76,228304.77835535,0.000194551973873052,0.000262335104151179,0.000103131515465775,0.000477930586091014,2.21338630921531,0.00722039202360676,0.0673233970368795,0.0127041066048991,"Chikwawa","214",228307
"78",77,228304.778302525,0.000176147324466502,0.000237518159543159,0.0000937469369887252,0.000451225779563004,2.21350130207216,0.00723753539612931,0.0673263081819632,0.0127064304008806,"Chikwawa","214",228307
"79",78,228304.778254697,0.000159483758057142,0.000215048901923762,0.0000852064673778746,0.000425933934801906,2.21360591121227,0.00725371936726862,0.0673289439322369,0.0127085426193872,"Chikwawa","214",228307
"80",79,228304.778211393,0.000144396567911354,0.000194705239702032,0.0000774353856345583,0.000401987898321692,2.21370108714543,0.00726899484334656,0.0673313303400957,0.0127104623058054,"Chikwawa","214",228307
"81",80,228304.778172186,0.000130736628367247,0.000176286091474902,0.000070365436362135,0.000379322949955828,2.21378769260332,0.00728341029692251,0.0673334909933691,0.0127122068177893,"Chikwawa","214",228307
"82",81,228304.778136688,0.0001183689213891,0.0001596093977502,0.0000639342889901991,0.000357876797156524,2.21386651068884,0.00729701185654128,0.067335447248481,0.0127137919715293,"Chikwawa","214",228307
"83",82,228304.778104548,0.000107171201635618,0.000144510321939997,0.0000580850398051927,0.000337589557757316,2.21393825226631,0.0073098433960523,0.0673372184415335,0.0127152321757566,"Chikwawa","214",228307
"84",83,228304.778075449,0.0000970327880039436,0.000130839621282727,0.0000527657537469782,0.000318403732841764,2.21400356266376,0.00732194662310521,0.0673388220794256,0.0127165405544605,"Chikwawa","214",228307
"85",84,228304.778049102,0.0000878532466443521,0.00011846187008701,0.0000479289446932805,0.000300264115228397,2.21406302902382,0.00733336121446011,0.0673402740482292,0.0127177290844923,"Chikwawa","214",228307
"86",85,228304.778025248,0.0000795425221097248,0.000107255636847324,0.0000435316824936763,0.000283118028164687,2.21411717942816,0.00734412466075867,0.0673415885924259,0.0127188085714119,"Chikwawa","214",228307
"87",86,228304.778003651,0.0000720179960784386,0.0000971095186259914,0.0000395343385628928,0.000266914773003039,2.21416649953462,0.00735427278464003,0.067342778780114,0.0127197889744822,"Chikwawa","214",228307
"88",87,228304.777984098,0.0000652053680853797,0.0000879233282516979,0.0000359010017761375,0.000251605984910127,2.21421142748223,0.00736383946870517,0.067343856363725,0.012720679301744,"Chikwawa","214",228307
"89",88,228304.777966394,0.000059037181799256,0.0000796061070959385,0.0000325988538113206,0.000237145391841147,2.21425236220978,0.00737285689359673,0.0673448320131322,0.0127214877721276,"Chikwawa","214",228307
"90",89,228304.777950364,0.0000534524826313017,0.0000720756636167479,0.0000295980375980564,0.000223488837628548,2.21428966534346,0.00738135554508929,0.067345715369793,0.0127222218505469,"Chikwawa","214",228307
"91",90,228304.777935851,0.0000483960755784893,0.0000652575725606903,0.0000268713455425856,0.000210594189081593,2.21432366537198,0.0073893643168543,0.0673465151641437,0.0127228883290099,"Chikwawa","214",228307
"92",91,228304.777922711,0.0000438179859075892,0.0000590844476744146,0.0000243939910688707,0.000198421271169298,2.21435466068116,0.0073969105837597,0.0673472393009103,0.0127234933859179,"Chikwawa","214",228307
"93",92,228304.777910814,0.0000396729665790967,0.0000534952775534333,0.0000221433979125042,0.0001869318012623,2.21438292232986,0.00740402027291784,0.0673478949370186,0.0127240426406123,"Chikwawa","214",228307
"94",93,228304.777900043,0.000035920050742058,0.0000484348222441389,0.0000200990067518457,0.000176089322846303,2.21440869657627,0.00741071793231492,0.0673484885523771,0.012724541203297,"Chikwawa","214",228307
"95",94,228304.77789029,0.0000325221468552658,0.0000438530672828791,0.0000182420983590269,0.000165859138994276,2.21443220716812,0.00741702679698681,0.0673490260139192,0.012724993720565,"Chikwawa","214",228307
"96",95,228304.77788146,0.0000294456721029025,0.0000397047293868364,0.0000165556318409987,0.000156208245996698,2.21445365742011,0.00742296885274107,0.0673495126335882,0.0127254044169281,"Chikwawa","214",228307
"97",96,228304.777873465,0.0000266602204786104,0.0000359488089050353,0.0000150240967357208,0.000147105267471891,2.21447323209858,0.00742856489743701,0.0673499532208371,0.0127257771326922,"Chikwawa","214",228307
"98",97,228304.777866226,0.0000241382622709246,0.000032548184602797,0.0000136333778235898,0.000138520389230587,2.21449109913123,0.00743383459984669,0.0673503521301626,0.0127261153584897,"Chikwawa","214",228307
"99",98,228304.777859672,0.0000218548719776021,0.0000294692467763465,0.0000123706316011075,0.000130425295127934,2.21450741115823,0.00743879655612938,0.067350713304142,0.0127264222667591,"Chikwawa","214",228307
"100",99,228304.777853739,0.0000197874819569082,0.0000266815650751973,0.0000112241734458308,0.000122793104098807,2.21452230693951,0.00744346834395939,0.0673510403123993,0.0127267007404343,"Chikwawa","214",228307
"101",100,228304.777848366,0.0000179156593823107,0.0000241575877476725,0.0000101833745780444,0.000115598308539041,2.21453591263156,0.00744786657435431,0.0673513363868855,0.0127269533990853,"Chikwawa","214",228307
"102",101,228304.777843502,0.0000162209042970019,0.0000218723693359224,0.0000092385679954935,0.000108816714165749,2.21454834294595,0.00745200694125568,0.0673516044538209,0.0127271826227331,"Chikwawa","214",228307
"103",102,228304.777839098,0.000014686466771717,0.0000198033241299832,0.00000838096262328441,0.00010242538146368,2.2145597022005,0.00745590426891882,0.0673518471626161,0.0127273905735404,"Chikwawa","214",228307
"104",103,228304.77783511,0.0000132971813585238,0.0000179300029444681,0.00000760256498207684,0.0000964025688014795,2.21457008527319,0.00745957255717202,0.0673520669120573,0.0127275792155644,"Chikwawa","214",228307
"105",104,228304.777831496,0.0000120379788237419,0.0000162320863299882,0.00000689539544416188,0.0000907255407676399,2.21457958693616,0.00746302638949401,0.0673522660857122,0.0127277505073683,"Chikwawa","214",228307
"106",105,228304.777828231,0.0000109004045111263,0.0000146981739749377,0.00000625496428847313,0.0000853811336063665,2.21458826054003,0.00746627419035309,0.0673524460208913,0.0127279055502158,"Chikwawa","214",228307
"107",106,228304.777825269,0.0000098684251625449,0.0000133066465332416,0.00000567272119658444,0.0000803431435392859,2.21459620779787,0.00746933267225107,0.0673526092536461,0.0127280464393443,"Chikwawa","214",228307
"108",107,228304.777822587,0.00000893416048511779,0.0000120468781684405,0.00000514443876005974,0.0000755977720727753,2.21460347909991,0.00747221059509487,0.0673527570304376,0.0127281742092726,"Chikwawa","214",228307
"109",108,228304.77782016,0.00000808834988321949,0.0000109063818351809,0.00000466514125313471,0.000071128459958654,2.21461013381043,0.00747491845709557,0.0673528908160553,0.0127282900772078,"Chikwawa","214",228307
"110",109,228304.777817962,0.00000732261345141102,0.00000987385801628972,0.0000042303097074684,0.0000669195443048626,2.2146162259405,0.00747746616057684,0.067353011935986,0.0127283951477066,"Chikwawa","214",228307
"111",110,228304.777815972,0.00000662937044222921,0.00000893908478422986,0.00000383584149601947,0.0000629562151528811,2.21462180462571,0.0074798630435692,0.0673531215893103,0.0127284904227502,"Chikwawa","214",228307
"112",111,228304.777814171,0.00000600175780840156,0.00000809280796291289,0.00000347800981013796,0.0000592244704399496,2.21462691460424,0.00748211791236894,0.0673532208615867,0.0127285768118387,"Chikwawa","214",228307
"113",112,228304.77781254,0.00000543356222205993,0.00000732664946197998,0.00000315342954733703,0.0000557110752546392,2.21463159661748,0.00748423907060795,0.067353310735605,0.0127286551404696,"Chikwawa","214",228307
"114",113,228304.777811063,0.00000491915858044913,0.00000663302435751244,0.00000285902627467791,0.0000524035228145735,2.21463588777334,0.00748623434684878,0.0673533921011126,0.0127287261578422,"Chikwawa","214",228307
"115",114,228304.777809727,0.0000044534543179327,0.00000600506580199013,0.00000259200797049909,0.0000492899971303474,2.21463982187631,0.00748811112077128,0.0673534657636232,0.0127287905438627,"Chikwawa","214",228307
"116",115,228304.777808517,0.00000403183898984815,0.00000543655704284498,0.00000234983930567397,0.0000463593373140418,2.21464342972713,0.00748987634801144,0.0673535324523913,0.0127288489155118,"Chikwawa","214",228307
"117",116,228304.777807421,0.00000365013862937667,0.00000492186987697724,0.00000213021824000575,0.0000436010034882218,2.2146467393949,0.00749153658371239,0.0673535928276318,0.0127289018326328,"Chikwawa","214",228307
"118",117,228304.777806429,0.00000330457442551858,0.00000445590893187793,0.00000193105472865308,0.0000410050442491115,2.21464977646429,0.0074930980048458,0.067353647487056,0.0127289498031906,"Chikwawa","214",228307
"119",118,228304.777805531,0.00000299172531308796,0.00000403406122174226,0.00000175045135125215,0.000038562065635942,2.21465256425995,0.00749456643136003,0.0673536969717889,0.0127289932880513,"Chikwawa","214",228307
"120",119,228304.777804718,0.00000270849410436954,0.00000365215047918307,0.0000015866856926744,0.0000362632015572729,2.21465512405048,0.00749594734620992,0.0673537417717266,0.0127290327053244,"Chikwawa","214",228307
"121",120,228304.777803982,0.00000245207682714355,0.00000330639581043063,0.00000143819431926374,0.0000341000856243231,2.21465747523363,0.00749724591432086,0.0673537823303856,0.012729068434308,"Chikwawa","214",228307
"122",121,228304.777803316,0.00000221993496552648,0.00000299337426470795,0.00000130355820804302,0.000032064824340953,2.21465963550464,0.00749846700053832,0.0673538190492944,0.0127291008190721,"Chikwawa","214",228307
"123",122,228304.777802713,0.00000200977032881401,0.00000270998694722049,0.00000118148949886649,0.0000301499715998713,2.21466162100909,0.00749961518661187,0.067353852291968,0.0127291301717138,"Chikwawa","214",228307
"124",123,228304.777802167,0.00000181950229952889,0.00000245342834028098,0.00000107081945091899,0.000028348504434847,2.21466344648192,0.00750069478726103,0.0673538823875068,0.0127291567753132,"Chikwawa","214",228307
"125",124,228304.777801672,0.00000164724723543097,0.0000022211585288502,0.00000097048749540827,0.0000266537999791556,2.2146651253737,0.00750170986536839,0.067353909633855,0.0127291808866189,"Chikwawa","214",228307
"126",125,228304.777801225,0.00000149129982157039,0.0000020108780555283,0.000000879531285846525,0.0000250596135811351,2.2146666699654,0.00750266424634363,0.0673539343007498,0.0127292027384851,"Chikwawa","214",228307
"127",126,228304.77780082,0.00000135011618777041,0.00000182050515606248,0.000000797077656043139,0.0000235600580285463,2.21466809147275,0.00750356153170015,0.0673539566323919,0.0127292225420853,"Chikwawa","214",228307
"128",127,228304.777800453,0.00000122229862440395,0.00000164815515000406,0.000000722334403902773,0.0000221495838343932,2.21466940014112,0.00750440511188455,0.0673539768498633,0.0127292404889224,"Chikwawa","214",228307
"129",128,228304.777800121,0.00000110658174515096,0.0000014921217824834,0.000000654582826402964,0.0000208229605379331,2.21467060533174,0.00750519817839712,0.0673539951533158,0.0127292567526528,"Chikwawa","214",228307
"130",129,228304.77779982,0.00000100181995974861,0.00000135086033238766,0.000000593170937772301,0.0000195752589757802,2.21467171560014,0.00750594373524006,0.0673540117239525,0.0127292714907426,"Chikwawa","214",228307
"131",130,228304.777799548,0.000000906976132715479,0.00000122297231971305,0.000000537507308956922,0.0000184018344792489,2.21467273876753,0.00750664460972842,0.0673540267258216,0.0127292848459714,"Chikwawa","214",228307
"132",131,228304.777799301,0.000000821111315771589,0.00000110719166069554,0.000000487055471998872,0.0000172983109553888,2.21467368198565,0.00750730346269717,0.0673540403074409,0.0127292969477958,"Chikwawa","214",228307
"133",132,228304.777799078,0.000000743375452305951,0.00000100237213365644,0.000000441328837999828,0.000016260565810505,2.21467455179581,0.00750792279813616,0.0673540526032675,0.0127293079135889,"Chikwawa","214",228307
"134",133,228304.777798876,0.000000672998961866383,0.00000090747603147554,0.000000399886081949416,0.0000152847156763363,2.21467535418261,0.00750850497228353,0.0673540637350294,0.0127293178497633,"Chikwawa","214",228307
"135",134,228304.777798693,0.000000609285121358534,0.000000821563888351997,0.000000362326951896794,0.0000143671029004505,2.21467609462283,0.00750905220220626,0.0673540738129304,0.0127293268527912,"Chikwawa","214",228307
"136",135,228304.777798528,0.000000551603167528443,0.000000743785179148456,0.00000032828846377244,0.0000135042827638193,2.21467677812988,0.00750956657389557,0.0673540829367411,0.0127293350101295,"Chikwawa","214",228307
"137",136,228304.777798378,0.000000499382052443626,0.000000673369899242467,0.000000297441446656058,0.0000126930113899323,2.21467740929434,0.00751005004990326,0.0673540911967867,0.0127293424010597,"Chikwawa","214",228307
"138",137,228304.777798242,0.000000452104790152299,0.000000609620941526262,0.000000269487406465705,0.0000119302343111989,2.21467799232082,0.00751050447654384,0.0673540986748412,0.0127293490974496,"Chikwawa","214",228307
"139",138,228304.777798119,0.000000409303338553033,0.0000005519071950876,0.000000244155678939553,0.0000112130756597637,2.2146785310615,0.00751093159068626,0.0673541054449368,0.0127293551644441,"Chikwawa","214",228307
"140",139,228304.777798008,0.000000370553965805612,0.000000499657297249053,0.000000221200845419684,0.0000105388279512152,2.21467902904677,0.00751133302615756,0.0673541115740971,0.0127293606610924,"Chikwawa","214",228307
"141",140,228304.777797907,0.00000033547305541088,0.000000452353977111282,0.000000200400387349724,0.00000990494243099987,2.21467948951302,0.00751171031977978,0.0673541171230004,0.0127293656409165,"Chikwawa","214",228307
"142",141,228304.777797816,0.000000303713308430071,0.00000040952893460172,0.000000181552557585419,0.00000930901995465418,2.21467991542805,0.00751206491706048,0.0673541221465806,0.012729370152427,"Chikwawa","214",228307
"143",142,228304.777797734,0.000000274960305245856,0.000000370758204331539,0.000000164474448608501,0.00000874880237424237,2.2146803095142,0.00751239817755593,0.0673541266945708,0.0127293742395913,"Chikwawa","214",228307
"144",143,228304.777797659,0.000000248929392826718,0.000000335657958363369,0.000000149000239546544,0.00000822216440462275,2.21468067426941,0.00751271137992526,0.0673541308119957,0.0127293779422576,"Chikwawa","214",228307
