"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"87",86,69740.778047161,0.0000719989495678142,0.0000970849102689977,0.0000339206248923823,0.000165010861044887,2.21708079271958,0.00450403084722549,0.057788713223461,0.00786381996244681,"Chikwawa","7",69743
"88",87,69740.7780276127,0.0000651879176188276,0.0000879007704142039,0.0000308031277784875,0.000155546669562652,2.2171230590468,0.00450988965080125,0.0577896377102764,0.00786437031389785,"Chikwawa","7",69743
"89",88,69740.7780099137,0.0000590211958520688,0.0000795854320381473,0.0000279698063568678,0.000146606853446156,2.21716149086152,0.00451541207637624,0.0577904747424647,0.00786487006463175,"Chikwawa","7",69743
"90",89,69740.7779938889,0.0000534378402811543,0.000072056716986636,0.0000253950412165653,0.000138164113896664,2.21719644044847,0.00452061679425117,0.0577912325921805,0.00786532382928145,"Chikwawa","7",69743
"91",90,69740.7779793801,0.0000483826656760615,0.0000652402123614421,0.0000230554864342034,0.000130192402813443,2.21722822749107,0.00452552149966792,0.0577919187499192,0.00786573580649501,"Chikwawa","7",69743
"92",91,69740.7779662439,0.0000438057063091361,0.000059068543307394,0.0000209298735311925,0.000122666882718571,2.21725714207688,0.00453014295770178,0.0577925399977164,0.00786610981559513,"Chikwawa","7",69743
"93",92,69740.7779543503,0.0000396617234372839,0.0000534807089323861,0.0000189988306652373,0.000115563886100151,2.21728344744574,0.00453449704677444,0.0577931024759962,0.00786644933029999,"Chikwawa","7",69743
"94",93,69740.7779435818,0.0000359097578503563,0.0000484214789749433,0.0000172447166992251,0.000108860874429104,2.21730738248956,0.00453859880068574,0.0577936117443052,0.00786675750958548,"Chikwawa","7",69743
"95",94,69740.777933832,0.0000325127250421414,0.0000438408479044186,0.0000156514694462959,0.000102536397027023,2.21732916401739,0.00454246244914269,0.0577940728362617,0.00786703722582993,"Chikwawa","7",69743
"96",95,69740.7779250045,0.0000294370486722512,0.0000396935406687728,0.0000142044668640735,0.0000965700500319603,2.21734898880898,0.00454610145678561,0.057794490309308,0.00786729109048786,"Chikwawa","7",69743
"97",96,69740.7779170122,0.0000266523286931084,0.0000359385651985064,0.0000128904001383278,0.0000909424356611988,2.2173670354768,0.00454952856071855,0.0577948682897562,0.00786752147750416,"Chikwawa","7",69743
"98",97,69740.7779097758,0.0000241310408751826,0.0000325388072403077,0.0000116971576778645,0.0000856351219405174,2.21738346615428,0.0045527558065583,0.0577952105135728,0.00786773054466236,"Chikwawa","7",69743
"99",98,69740.7779032241,0.0000218482647582141,0.0000294606635173579,0.0000106137191170162,0.0000806306030440859,2.21739842802658,0.00455579458302154,0.0577955203633049,0.00786792025304497,"Chikwawa","7",69743
"100",99,69740.7778972921,0.0000197814373366824,0.0000266737095941359,0.00000963005849251398,0.0000759122603660774,2.21741205471858,0.00455865565507493,0.0577958009015137,0.00786809238476902,"Chikwawa","7",69743
"101",100,69740.7778919213,0.0000179101300461522,0.0000241503991612957,0.00000873705582708231,0.0000714643244245308,2.21742446755347,0.00456134919567671,0.0577960549010446,0.00786824855914628,"Chikwawa","7",69743
"102",101,69740.7778870585,0.0000162158468470891,0.0000218657917671742,0.00000792641641294207,0.0000672718376797627,2.21743577669395,0.00456388481614177,0.057796284872434,0.00786839024740525,"Chikwawa","7",69743
"103",102,69740.7778826558,0.0000146818414097774,0.0000197973063056669,0.0000071905971448448,0.0000633206183334548,2.21744608217713,0.00456627159516498,0.0577964930887239,0.00786851878610017,"Chikwawa","7",69743
"104",103,69740.7778786696,0.0000132929515931686,0.0000179244978242394,0.00000652273930462657,0.0000595972251602499,2.21745547485296,0.00456851810653955,0.0577966816079284,0.00786863538932212,"Chikwawa","7",69743
"105",104,69740.7778750566,0.0000120341104491892,0.0000162270497306752,0.00000591599559686234,0.0000560876015126276,2.21746404532052,0.00457063328215971,0.0577968524751406,0.00786874126784752,"Chikwawa","7",69743
"106",105,69740.7778717926,0.0000108968685125698,0.0000146935685868701,0.00000536651519149876,0.0000527836125409495,2.21747184450187,0.00457262227925473,0.057797006837238,0.00786883710215797,"Chikwawa","7",69743
"107",106,69740.7778688316,0.00000986519271545683,0.0000133024350641479,0.00000486696005533969,0.0000496690549854363,2.21747896936978,0.00457449533508691,0.0577971468704489,0.00786892418770334,"Chikwawa","7",69743
"108",107,69740.777866151,0.00000893120580426021,0.0000120430273067355,0.0000044137035004571,0.0000467353995029424,2.21748546782384,0.00457625781363458,0.0577972736439823,0.00786900316387106,"Chikwawa","7",69743
"109",108,69740.7778637242,0.00000808564934886562,0.0000109028610511535,0.0000040024762135803,0.000043972408785462,2.21749139625657,0.00457791614420902,0.0577973884145194,0.0078690747830736,"Chikwawa","7",69743
"110",109,69740.7778615271,0.00000732014542466649,0.00000987063932621428,0.00000362940079993041,0.0000413703996780716,2.21749680588444,0.00457947639118641,0.0577974923192274,0.00786913972808739,"Chikwawa","7",69743
"111",110,69740.7778595381,0.00000662711510351174,0.00000893614254448808,0.00000329095710703832,0.0000389202163356221,2.21750174321536,0.00458094427335547,0.0577975863868224,0.00786919861828069,"Chikwawa","7",69743
"112",111,69740.7778577373,0.00000599969700693617,0.000008090118677756,0.00000298394745188503,0.0000366132023776842,2.21750625051644,0.00458232518385816,0.0577976715486251,0.00786925201585342,"Chikwawa","7",69743
"113",112,69740.777856107,0.00000543167933753301,0.00000732419160667239,0.00000270546735028852,0.0000344411756987114,2.2175103662053,0.00458362420799293,0.0577977486477857,0.00786930043107881,"Chikwawa","7",69743
"114",113,69740.7778546311,0.00000491743839590606,0.00000663077821571912,0.00000245287888545915,0.0000323964043429418,2.21751412520479,0.00458484614011481,0.0577978184476302,0.00786934432706577,"Chikwawa","7",69743
"115",114,69740.7778532949,0.00000445188290302463,0.0000060030133162882,0.00000222378646061325,0.0000304715834218072,2.21751755926484,0.00458599549967283,0.0577978816392168,0.00786938412408937,"Chikwawa","7",69743
"116",115,69740.7778520853,0.00000403040359360725,0.00000543468167733179,0.00000201601473071772,0.0000286598130481251,2.21752069725442,0.00458707654642209,0.0577979388481784,0.00786942020352723,"Chikwawa","7",69743
"117",116,69740.7778509901,0.0000036488275817622,0.00000492015649102439,0.00000182758852081437,0.0000269545772597973,2.21752356542645,0.00458809329484705,0.0577979906409162,0.0078694529114372,"Chikwawa","7",69743
"118",117,69740.7778499986,0.00000330337704703413,0.00000445434366415215,0.00000165671455492107,0.0000253497239043854,2.21752618765805,0.00458904952783175,0.0577980375302081,0.00786948256180865,"Chikwawa","7",69743
"119",118,69740.777849101,0.00000299063183182393,0.00000403263138368081,0.00000150176483475759,0.0000238394454548784,2.21752858566865,0.00458994880961159,0.0577980799802848,0.00786950943951685,"Chikwawa","7",69743
"120",119,69740.7778482884,0.00000270749557987522,0.00000365084445717284,0.00000136126152150883,0.0000224182607262368,2.21753077921779,0.00459079449804003,0.0577981184114262,0.00786953380300728,"Chikwawa","7",69743
"121",120,69740.7778475527,0.00000245116508057894,0.00000330520297599781,0.00000123386318662823,0.0000210809974618173,2.21753278628465,0.00459158975620276,0.0577981532041226,0.00786955588673423,"Chikwawa","7",69743
"122",121,69740.7778468867,0.00000221910251558735,0.00000299228489207821,0.0000011183523093937,0.0000198227757585444,2.21753462323097,0.00459233756341043,0.0577981847028417,0.00786957590337608,"Chikwawa","7",69743
"123",122,69740.7778462837,0.00000200901033296294,0.00000270899213765905,0.00000101362390964403,0.0000186389922996502,2.21753630494891,0.00459304072560009,0.0577982132194387,0.00786959404584734,"Chikwawa","7",69743
"124",123,69740.7778457378,0.00000181880850010205,0.00000245251995266775,0.000000918675213926574,0.0000175253053639339,2.21753784499525,0.00459370188517435,0.0577982390362441,0.00786961048912618,"Chikwawa","7",69743
"125",124,69740.7778452436,0.00000164661391022407,0.00000222032911598751,0.000000832596262250884,0.0000164776205807666,2.21753925571314,0.00459432353030598,0.0577982624088592,0.00786962539191393,"Chikwawa","7",69743
"126",125,69740.7778447962,0.00000149072173853884,0.00000201012080571806,0.000000754561370837278,0.0000154920774004726,2.21754054834272,0.00459490800373484,0.0577982835686862,0.00786963889814209,"Chikwawa","7",69743
"127",126,69740.7778443911,0.00000134958856350746,0.00000181981383952588,0.000000683821373737543,0.0000145650362502187,2.21754173312149,0.00459545751108248,0.0577983027252194,0.00786965113834066,"Chikwawa","7",69743
"128",127,69740.7778440244,0.00000122181708608762,0.00000164752406975049,0.000000619696573045556,0.0000136930663461409,2.21754281937537,0.00459597412870925,0.0577983200681194,0.00786966223088039,"Chikwawa","7",69743
"129",128,69740.7778436924,0.00000110614229567495,0.00000149154572926648,0.000000561570333662862,0.0000128729341331024,2.21754381560152,0.00459645981113716,0.057798335769091,0.00786967228310062,"Chikwawa","7",69743
"130",129,69740.7778433918,0.00000100141894577555,0.00000135033454341474,0.000000508883264287902,0.0000121015923242005,2.21754472954338,0.00459691639806102,0.0577983499835825,0.00786968139233307,"Chikwawa","7",69743
"131",130,69740.7778431197,0.000000906610215411599,0.00000122249244080134,0.000000461127931503405,0.0000113761695129101,2.21754556825898,0.00459734562096931,0.0577983628523258,0.00786968964683105,"Chikwawa","7",69743
"132",131,69740.7778428733,0.000000820777444001488,0.00000110675371159223,0.000000417844058586733,0.0000106939603315572,2.21754633818283,0.0045977491093952,0.0577983745027285,0.00786969712661298,"Chikwawa","7",69743
"133",132,69740.7778426503,0.000000743070838083942,0.00000100197247626295,0.000000378614165001314,0.0000100524161306484,2.21754704518225,0.00459812839681725,0.0577983850501365,0.00786970390422779,"Chikwawa","7",69743
"134",133,69740.7778424484,0.00000067272105787739,0.000000907111340736908,0.00000034305960647945,0.00000944913615443047,2.21754769460844,0.00459848492622835,0.057798394598975,0.00786971004544964,"Chikwawa","7",69743
"135",134,69740.7778422656,0.000000609031600376719,0.000000821231125591493,0.000000310836979210306,0.00000888185918891622,2.21754829134298,0.00459882005539065,0.0577984032437831,0.00786971560990826,"Chikwawa","7",69743
"136",135,69740.7778421001,0.000000551371903575712,0.00000074348156764538,0.000000281634854931872,0.00000834845565947658,2.21754883983997,0.00459913506179337,0.0577984110701492,0.00786972065166096,"Chikwawa","7",69743
"137",136,69740.7778419503,0.000000499171103543033,0.000000673092901867407,0.000000255170816719535,0.00000784692015596512,2.2175493441644,0.00459943114732944,0.0577984181555588,0.00786972521971161,"Chikwawa","7",69743
"138",137,69740.7778418146,0.000000451912382543258,0.000000609368240263114,0.00000023118876799194,0.00000737536436419912,2.217549808027,0.00459970944270619,0.0577984245701616,0.00786972935848147,"Chikwawa","7",69743
"139",138,69740.7778416919,0.00000040912785224611,0.000000551676672285563,0.000000209456489740061,0.0000069320103834726,2.21755023481588,0.0045999710116048,0.0577984303774658,0.0078697331082364,"Chikwawa","7",69743
"140",139,69740.7778415807,0.000000370393921364746,0.000000499447018460583,0.000000189763423249053,0.00000651518441061435,2.21755062762535,0.00460021685460197,0.0577984356349669,0.00786973650547433,"Chikwawa","7",69743
"141",140,69740.7778414801,0.000000335327101860088,0.000000452162175383735,0.000000171918657643851,0.00000612331077192695,2.21755098928206,0.00460044791286706,0.0577984403947174,0.00786973958327682,"Chikwawa","7",69743
"142",141,69740.7778413889,0.000000303580212190196,0.000000409353996101267,0.000000155749103466425,0.00000575490628514839,2.2175513223688,0.00460066507164706,0.0577984447038413,0.00786974237162789,"Chikwawa","7",69743
