"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,56698.8581811748,0.0279877175781994,0.0377393612508337,0.00803735687093227,0.00367592341767645,2.06178504065963,0.00259342546113699,0.0576973300738218,0.00808270362091728,"Kasungu","148",56701
"28",27,56698.8505820262,0.0253399827778977,0.0341690880174214,0.00745353466816884,0.00360585205858913,2.07612214960905,0.00272736665972834,0.0580813270939978,0.00824022678158605,"Kasungu","148",56701
"29",28,56698.8437017868,0.0229427362494593,0.0309365727536799,0.00690420002751958,0.00352885645335704,2.08912724800813,0.00285859972605663,0.0584289965410901,0.00838622400470868,"Kasungu","148",56701
"30",29,56698.8374724314,0.0207722753052514,0.0280098570278517,0.00638852941002792,0.00344602840078275,2.10092398818374,0.00298689026680918,0.058743775817679,0.00852138880510944,"Kasungu","148",56701
"31",30,56698.8318323992,0.0188071393335554,0.0253600295614095,0.00590548708816652,0.00335837539488568,2.11162452689066,0.00311204253957787,0.0590287756834404,0.00864639606891832,"Kasungu","148",56701
"32",31,56698.8267259293,0.0170279144386196,0.0229608781616414,0.00545388537531818,0.00326682162208642,2.12133067481101,0.00323389631147805,0.0592868138155189,0.00876189771288223,"Kasungu","148",56701
"33",32,56698.8221025556,0.0154170174744373,0.0207886922741615,0.0050324243652018,0.0031722106234501,2.13013477575203,0.00335232393143657,0.0595204403396278,0.0088685203718045,"Kasungu","148",56701
"34",33,56698.8179165676,0.0139585084776586,0.0188220093946065,0.00463973167963661,0.00307530859139573,2.13812064705524,0.00346722719239104,0.0597319650743209,0.00896686336346481,"Kasungu","148",56701
"35",34,56698.8141265856,0.0126379810312818,0.01704137704034,0.00427439043534395,0.00297680763220722,2.14536432347229,0.00357853478902432,0.0599234790015335,0.00905749763128174,"Kasungu","148",56701
"36",35,56698.8106951499,0.011442380385983,0.0154291986374544,0.00393496421954552,0.0028773297359429,2.15193477758433,0.00368619957665498,0.0600968750162445,0.00914096505649542,"Kasungu","148",56701
"37",36,56698.8075883419,0.010359887499921,0.0139695394144152,0.00362001744380502,0.00277743086458682,2.15789458689415,0.00379019604987957,0.0602538670750499,0.00921777826199698,"Kasungu","148",56701
"38",37,56698.8047754803,0.00937981406292901,0.0126479828185804,0.00332813142353948,0.00267760452053861,2.16330046868262,0.00389051817262067,0.0603960055462672,0.0092884204936096,"Kasungu","148",56701
"39",38,56698.8022287404,0.00849246386181888,0.011451457333084,0.00305791603999992,0.0025782875251986,2.16820395814343,0.00398717670484821,0.0605246964665973,0.00935334685620591,"Kasungu","148",56701
"40",39,56698.7999229167,0.00768905506684573,0.0103681204677854,0.00280801906453804,0.00247986348593774,2.17265182785786,0.00408019741504817,0.06064121350469,0.00941298474328274,"Kasungu","148",56701
"41",40,56698.797835181,0.00696163382380755,0.00938724701326798,0.0025771338066961,0.002382666697507,2.17668651842659,0.00416961922378573,0.0607467101983541,0.00946773458389062,"Kasungu","148",56701
"42",41,56698.7959449544,0.00630302971918515,0.00849916849100224,0.00236400598471443,0.00228698411447366,2.18034636433699,0.00425549300642818,0.0608422264441887,0.00951796978064194,"Kasungu","148",56701
"43",42,56698.7942335698,0.00570673882524649,0.00769511462221163,0.00216743606624024,0.00219306178937973,2.18366619973333,0.00433787920962834,0.0609287055104739,0.00956403909776914,"Kasungu","148",56701
"44",43,56698.792684088,0.00516685910550274,0.00696712683349044,0.00198628121929929,0.00210110851839628,2.18667768999809,0.00441684641269731,0.0610070033678087,0.00960626786224589,"Kasungu","148",56701
"45",44,56698.7912811919,0.00467805363576151,0.00630800893791027,0.00181945681778767,0.00201129815195944,2.18940952025131,0.00449247033287171,0.0610778940061677,0.00964495858416108,"Kasungu","148",56701
"46",45,56698.7900110208,0.00423549292306478,0.00571124871544413,0.00166593700430845,0.00192377303157215,2.19188769505531,0.00456483255389948,0.0611420778399106,0.00968039223311815,"Kasungu","148",56701
"47",46,56698.7888610129,0.0038348002549227,0.00517094431232236,0.00152475433185831,0.00183864746734291,2.19413582153991,0.00463401927245425,0.0612001896280557,0.00971282958566565,"Kasungu","148",56701
"48",47,56698.7878197983,0.00347201396953124,0.00468175388918901,0.0013949985622109,0.00175601028151434,2.19617530464975,0.00470012043737997,0.0612528039138313,0.00974251230621995,"Kasungu","148",56701
"49",48,56698.7868770864,0.00314354857011669,0.00423884271470421,0.0012758153408486,0.00167592744492309,2.19802555068791,0.00476322886801806,0.0613004406933653,0.0097696640853757,"Kasungu","148",56701
"50",49,56698.7860235582,0.00284615711755874,0.00383783233028022,0.00116640456150565,0.00159844465897065,2.1997041637396,0.00482343941451958,0.0613435708775271,0.009794491795069,"Kasungu","148",56701
"51",50,56698.7852507777,0.0025769002325845,0.00347475934273234,0.00106601831655389,0.00152358956616166,2.20122710663749,0.0048808482803685,0.0613826207510107,0.00981718654793888,"Kasungu","148",56701
"52",51,56698.7845511043,0.00233311574040401,0.00314603407591382,0.000973958629432095,0.00145137395230731,2.20260886101616,0.00493555236772107,0.0614179764004491,0.00983792478712333,"Kasungu","148",56701
"53",52,56698.7839176213,0.00211239376746937,0.00284840682948343,0.000889575282324752,0.00138179557431537,2.20386255849251,0.0049876487567168,0.061449987336045,0.00985686922928837,"Kasungu","148",56701
"54",53,56698.7833440683,0.00191255295621656,0.00257893624943123,0.000812263450421682,0.00131483991377441,2.20500010489375,0.00503723422788205,0.0614789699137451,0.00987416980667436,"Kasungu","148",56701
"55",54,56698.7828247758,0.0017316178628109,0.00233495868784674,0.000741461247829936,0.001250481865638,2.20603229977783,0.0050844048183405,0.0615052106232657,0.00988996460168786,"Kasungu","148",56701
"56",55,56698.7823546103,0.00156779994685197,0.00211406235641038,0.000676647358176603,0.00118868717521799,2.20696893739644,0.00512925546842947,0.0615289688582539,0.00990438068342087,"Kasungu","148",56701
"57",56,56698.7819289244,0.00141947986546885,0.0019140636754822,0.00061733867354922,0.00112941376593599,2.20781889993871,0.00517187971110358,0.061550479470304,0.00991753490763332,"Kasungu","148",56701
"58",57,56698.7815435101,0.00128519144088619,0.00173298567297181,0.000563087989075399,0.00107261294402133,2.20859024252375,0.00521236940640264,0.0615699550930425,0.00992953467025558,"Kasungu","148",56701
"59",58,56698.7811945574,0.00116360723050011,0.00156903836799387,0.000513481758480924,0.00101823048492321,2.20929027023649,0.00525081451847069,0.0615875882446764,0.00994047861490865,"Kasungu","148",56701
"60",59,56698.7808786171,0.00105352537553252,0.00142060111578573,0.00046813792550382,0.000966207610528252,2.20992560795978,0.00528730293040629,0.0616035532304631,0.00995045729551308,"Kasungu","148",56701
"61",60,56698.780592566,0.000953857697126455,0.00128620661859729,0.00042670384124437,0.000916481865214037,2.21050226371365,0.00532192029318328,0.0616180078652603,0.0099595537956268,"Kasungu","148",56701
"62",61,56698.7803335765,0.000863618972374036,0.00116452637737177,0.000388854274403353,0.000868987898642764,2.21102568614084,0.00535474990505593,0.0616310950342316,0.00996784430632253,"Kasungu","148",56701
"63",62,56698.7800990884,0.000781917192504832,0.00105435756323438,0.000354289515942947,0.000823658162836001,2.21150081661909,0.00538587261815748,0.0616429441052171,0.00997539866455366,"Kasungu","148",56701
"64",63,56698.7798867838,0.000707944724992944,0.00095461115486301,0.000322733580505262,0.000780423530619316,2.21193213650946,0.00541536676927001,0.0616536722071058,0.0099822808539622,"Kasungu","148",56701
"65",64,56698.779694564,0.000640970343405837,0.000864301155443865,0.000293932506384221,0.00073921384208116,2.21232371002955,0.00544330813199941,0.0616633853879505,0.00998854947007272,"Kasungu","148",56701
"66",65,56698.779520529,0.000580332005295318,0.000782534837784736,0.000267652752247685,0.000699958385361381,2.21267922312981,0.00546976988782371,0.0616721796633915,0.00999425815188592,"Kasungu","148",56701
"67",66,56698.7793629584,0.000525430295461635,0.000708503936369133,0.000243679688651774,0.000662586317655486,2.21300201873552,0.00549482261370776,0.0616801419655121,0.00999945598183756,"Kasungu","148",56701
"68",67,56698.7792202947,0.000475722503579149,0.000641476653704642,0.00022181618285316,0.000627027031884315,2.21329512871632,0.00551853428418838,0.0616873510022297,0.0100041878560113,"Kasungu","148",56701
"69",68,56698.7790911274,0.00043071726615683,0.000580790417433035,0.000201881273677804,0.000593210474133995,2.21356130287989,0.00554097028602618,0.0616938780354742,0.010008494826475,"Kasungu","148",56701
"70",69,56698.7789741799,0.000389969703666935,0.000525845338453402,0.000183708932671313,0.000561067416604319,2.21380303525515,0.00556219344370058,0.0616997875854942,0.0100124144175509,"Kasungu","148",56701
"71",70,56698.7788682961,0.00035307702160698,0.000476098282691029,0.000167146908337006,0.000530529690419196,2.21402258792852,0.00558226405419361,0.0617051380686168,0.0100159809177309,"Kasungu","148",56701
"72",71,56698.7787724294,0.00031967453339179,0.000431057496049695,0.00015205564966894,0.000501530382328031,2.21422201266263,0.00560123992966108,0.0617099823747959,0.0100192256488852,"Kasungu","148",56701
"73",72,56698.778685632,0.000289432053690785,0.000390277745691532,0.000138307304722626,0.000474003999017828,2.2144031704952,0.00561917644673218,0.0617143683903962,0.0100221772143453,"Kasungu","148",56701
"74",73,56698.778607046,0.000262050632435415,0.00035335592169106,0.000125784790395101,0.000447886602437051,2.2145677495102,0.00563612660130945,0.0617183394715084,0.0100248617273441,"Kasungu","148",56701
"75",74,56698.7785358945,0.000237259601997212,0.000319927049133323,0.000114380929565944,0.000423115919248288,2.21471728095504,0.00565214106786161,0.0617219348725779,0.01002730302122,"Kasungu","148",56701
"76",75,56698.7784714743,0.000214813901708537,0.000289660680187822,0.000103997651501095,0.000399631427269828,2.21485315385332,0.00566726826231051,0.0617251901344398,0.0100295228427169,"Kasungu","148",56701
"77",76,56698.7784131484,0.000194491653810678,0.000262257629776405,0.0000945452516950453,0.000377374421510407,2.21497662825348,0.00568155440771468,0.0617281374356079,0.0100315410296288,"Kasungu","148",56701
"78",77,56698.7783603404,0.00017609197102113,0.000237447016966005,0.0000859417075326425,0.000356288062165744,2.21508884724363,0.00569504360204316,0.0617308059103804,0.0100333756739587,"Kasungu","148",56701
"79",78,56698.7783125283,0.000159432971349848,0.000214983586478053,0.0000781120461006536,0.000336317406735524,2.21519084784558,0.00570777788741637,0.061733221936847,0.0100350432716905,"Kasungu","148",56701
"80",79,56698.7782692394,0.000144349979274978,0.00019464528554443,0.0000709877606606095,0.000317409428218031,2.2152835708917,0.00571979732026654,0.0617354093976198,0.0100365588602013,"Kasungu","148",56701
"81",80,56698.7782300458,0.000130693898019678,0.00017623106875475,0.0000645062725473517,0.000299513021151125,2.21536786998129,0.00573114004193878,0.0617373899159161,0.010037936144268,"Kasungu","148",56701
"82",81,56698.77819456,0.000118329736266994,0.000159558909968249,0.0000586104353350926,0.000282578997100179,2.21544451960185,0.00574184234931555,0.061739183069318,0.0100391876115619,"Kasungu","148",56701
"83",82,56698.7781624314,0.000107135273379625,0.000144464003484759,0.0000532480782538357,0.000266560071036944,2.21551422249224,0.00575193876510354,0.0617408065832898,0.0100403246384593,"Kasungu","148",56701
"84",83,56698.7781333422,0.0000969998510863636,0.000130797135134176,0.0000483715860681583,0.000251410839906503,2.21557761631925,0.00576146210747203,0.0617422765063926,0.0100413575869392,"Kasungu","148",56701
"85",84,56698.7781070044,0.0000878230563465618,0.000118422905292369,0.0000439374224311319,0.000237087710289064,2.21563528099554,0.00577044359658333,0.0617436074013631,0.0100422959132627,"Kasungu","148",56701
"86",85,56698.7780831594,0.000079514854012138,0.000107219908039308,0.0000399062286448918,0.000223549087197571,2.21568773782161,0.00577891273217943,0.0617448123258569,0.0100431481487645,"Kasungu","148",56701
"87",86,56698.7780615703,0.0000719926428901516,0.0000970767618948635,0.0000362416722828561,0.000210754937295829,2.21573546602764,0.00578689770181146,0.0617459032593772,0.0100439221567394,"Kasungu","148",56701
"88",87,56698.7780420238,0.000065182139435505,0.0000878933010287933,0.0000329108297652949,0.000198667070412876,2.21577889771331,0.00579442516624713,0.0617468909751379,0.0100446250493183,"Kasungu","148",56701
"89",88,56698.7780243264,0.0000590159026104925,0.0000795785860963123,0.0000298836129694229,0.000187248948880709,2.21581842612238,0.0058015204470922,0.061747785254004,0.0100452633156149,"Kasungu","148",56701
"90",89,56698.7780083032,0.0000534329919396997,0.0000720504433766166,0.0000271326487744255,0.000176465705840881,2.21585440752319,0.00580820753230374,0.0617485949340686,0.0100458428494003,"Kasungu","148",56701
"91",90,56698.7779937958,0.0000483782254293889,0.0000652344640628824,0.0000246329931922467,0.000166284071876014,2.21588716535973,0.00581450915705951,0.0617493280182805,0.0100463690131485,"Kasungu","148",56701
"92",91,56698.7779806607,0.0000438016403340347,0.0000590632770743901,0.0000223619219018736,0.000156672323823217,2.21591699326875,0.00582044686143686,0.0617499917526527,0.0100468466848593,"Kasungu","148",56701
"93",92,56698.7779687683,0.0000396580006578322,0.0000534758850001518,0.0000202987370611616,0.000147600232844756,2.21594415783898,0.00582604104631976,0.0617505926976854,0.0100472803011258,"Kasungu","148",56701
"94",93,56698.7779580009,0.0000359063497208178,0.0000484170607881819,0.0000184245900147272,0.000139039012081914,2.21596890112165,0.00583131102740244,0.0617511367932563,0.0100476738965528,"Kasungu","148",56701
"95",94,56698.777948252,0.0000325096053463501,0.0000438368018659346,0.0000167223191487743,0.000130961264118725,2.21599144290559,0.00583627508726241,0.0617516294173303,0.0100480311397033,"Kasungu","148",56701
"96",95,56698.7779394255,0.0000294341933383125,0.000039689835906929,0.000015176301581787,0.000123340928570868,2.21601198278057,0.00584095052550236,0.0617520754391164,0.0100483553658889,"Kasungu","148",56701
"97",96,56698.7779314339,0.0000266497156223108,0.0000359351733522058,0.0000137723175587902,0.000116153230053973,2.21603070200847,0.00584535370697045,0.0617524792671956,0.0100486496070752,"Kasungu","148",56701
"98",97,56698.7779241983,0.0000241286497840914,0.0000325357022602674,0.0000124974265039751,0.000109374626747817,2.21604776522031,0.00584950010807703,0.0617528448930971,0.0100489166191472,"Kasungu","148",56701
"99",98,56698.7779176472,0.0000218460770329831,0.000029457821482516,0.0000113398537661843,0.000102982759740508,2.21606332195531,0.00585340436123331,0.0617531759307507,0.0100491589067649,"Kasungu","148",56701
"100",99,56698.7779117158,0.000019779435898685,0.0000266711085421068,0.0000102888871669738,0.0000969564033073128,2.21607750805684,0.00585708029744344,0.0617534756522082,0.0100493787460146,"Kasungu","148",56701
"101",100,56698.7779063456,0.0000179082992280941,0.0000241480189318574,0.00000933478253102075,0.0000912754162525209,2.21609044693848,0.005860540987087,0.0617537470199851,0.0100495782050491,"Kasungu","148",56701
"102",101,56698.7779014834,0.0000162141722788221,0.0000218636138578412,0.00000846867744366252,0.0000859206944194555,2.21610225073236,0.00586379877893291,0.0617539927163423,0.0100497591628906,"Kasungu","148",56701
"103",102,56698.7778970811,0.0000146803099130871,0.0000197953137384602,0.00000768251254064869,0.0000808741244530911,2.21611302133086,0.00586686533742932,0.0617542151697989,0.0100499233265569,"Kasungu","148",56701
"104",103,56698.7778930953,0.0000132915510848599,0.0000179226750228298,0.00000696895969114518,0.0000761185388814699,2.21612285133136,0.00586975167831688,0.0617544165791356,0.0100500722466569,"Kasungu","148",56701
"105",104,56698.7778894827,0.0000120328295711245,0.000016225382021985,0.00000632070278962245,0.000071635983718408,2.21613183315052,0.00587246927773705,0.0617545991293812,0.0100502074696041,"Kasungu","148",56701
"106",105,56698.7778862191,0.0000108956977249367,0.0000146920437079559,0.00000573362804286163,0.000067416070459159,2.21614001874935,0.00587502476080454,0.0617547640456837,0.0100503298643696,"Kasungu","148",56701
"107",106,56698.7778832584,0.000009864122437451,0.0000133010406175818,0.00000519989460991322,0.000063438102310829,2.21614750717987,0.0058774312815186,0.0617549136532975,0.0100504410855966,"Kasungu","148",56701
"108",107,56698.7778805781,0.00000893022749788952,0.0000120417522623272,0.00000471562781926196,0.0000596911859496864,2.21615434742052,0.0058796957312412,0.0617550490944961,0.0100505419498478,"Kasungu","148",56701
"109",108,56698.7778781516,0.00000808475519327542,0.0000109016952999785,0.00000427626618380299,0.0000561622460435851,2.21616059715879,0.00588182637044254,0.06175517171191,0.0100506334180828,"Kasungu","148",56701
"110",109,56698.7778759547,0.00000731932825481097,0.00000986957360226639,0.00000387766695883219,0.0000528389150399207,2.21616630882994,0.00588383099071835,0.0617552827204803,0.0100507163623235,"Kasungu","148",56701
"111",110,56698.7778739659,0.0000066263683567671,0.00000893516835663777,0.00000351606909359875,0.000049709498881462,2.21617153008881,0.00588571693964725,0.0617553832192786,0.010050791573608,"Kasungu","148",56701
"112",111,56698.7778721654,0.00000599901467326427,0.00000808922824609466,0.00000318805607761126,0.000046762941441251,2.2161763042819,0.00588749114641132,0.0617554742033189,0.0100508597699603,"Kasungu","148",56701
"113",112,56698.7778705353,0.00000543105591367002,0.00000732337780394835,0.00000289052466638586,0.0000439887923492537,2.21618067084262,0.00588916014467018,0.0617555565734142,0.0100509216030843,"Kasungu","148",56701
"114",113,56698.7778690596,0.00000491686884327465,0.00000663003451349083,0.0000026206564270499,0.0000413771761789478,2.2161846656497,0.00589073009427447,0.0617556311450927,0.010050977664447,"Kasungu","148",56701
"115",114,56698.7778677235,0.00000445136260907318,0.00000600233373542334,0.00000237589183121531,0.0000389187629654509,2.21618832135247,0.00589220680187115,0.0617556986566721,0.010051028490809,"Kasungu","148",56701
"116",115,56698.777866514,0.00000402992833630434,0.00000543406074251212,0.00000215390667616451,0.0000366047400223318,2.21619166766613,0.00589359574044825,0.0617557597765696,0.0100510745692518,"Kasungu","148",56701
"117",116,56698.777865419,0.00000364839349699545,0.00000491958918894146,0.00000195259062861398,0.0000344267850222656,2.21619473163971,0.0058949020678662,0.0617558151099201,0.0100511163417475,"Kasungu","148",56701
"118",117,56698.7778644276,0.00000330298059868173,0.00000445382540510284,0.00000177002770300209,0.0000323770403049621,2.2161975378993,0.00589613064442164,0.0617558652045667,0.0100511542093112,"Kasungu","148",56701
"119",118,56698.7778635301,0.00000299026978428499,0.00000403215796629361,0.00000160447850254305,0.0000304480883744548,2.21620010886888,0.00589728604948806,0.0617559105564855,0.0100511885357744,"Kasungu","148",56701
"120",119,56698.7778627176,0.00000270716497286158,0.00000365041203601628,0.00000145436406620964,0.0000286329285468988,2.21620246497068,0.00589837259727637,0.061755951614696,0.010051219651213,"Kasungu","148",56701
"121",120,56698.777861982,0.00000245086320598652,0.00000330480803184153,0.0000013182511784736,0.0000269249547094162,2.21620462480724,0.00589939435175692,0.0617559887857064,0.0100512478550621,"Kasungu","148",56701
"122",121,56698.777861316,0.00000221882689627916,0.0000029919242045947,0.00000119483901114363,0.000025317934150224,2.21620660532658,0.00590035514078322,0.0617560224375387,0.0100512734189453,"Kasungu","148",56701
"123",122,56698.7778607131,0.00000200875870330914,0.00000270866276037043,0.00000108294697809044,0.0000238059874202188,2.21620842197224,0.00590125856945588,0.0617560529033723,0.0100512965892447,"Kasungu","148",56701
"124",123,56698.7778601673,0.00000181857878813451,0.00000245221918995723,0.00000098150369412241,0.0000223835691863629,2.21621008881955,0.00590210803276416,0.0617560804848428,0.0100513175894342,"Kasungu","148",56701
"125",124,56698.7778596731,0.00000164640422127414,0.00000222005450200917,0.000000889536938852734,0.0000210454500375658,2.21621161869931,0.00590290672754068,0.0617561054550281,0.0100513366221999,"Kasungu","148",56701
"126",125,56698.7778592258,0.00000149053034023747,0.00000200987008505142,0.000000806164535154859,0.000019786699204269,2.21621302331025,0.00590365766376381,0.0617561280611526,0.0100513538713641,"Kasungu","148",56701
"127",126,56698.7778588208,0.00000134941387203635,0.00000181958494943412,0.000000730586059803367,0.0000186026681535882,2.21621431332103,0.00590436367524052,0.0617561485270346,0.0100513695036334,"Kasungu","148",56701
"128",127,56698.7778584541,0.00000122165765357895,0.00000164731512391188,0.000000662075311206811,0.000017488975022625,2.21621549846306,0.00590502742970124,0.0617561670553022,0.010051383670185,"Kasungu","148",56701
"129",128,56698.7778581222,0.00000110599679866547,0.00000149135500285922,0.000000599973465813811,0.0000164414898534111,2.2162165876147,0.00590565143833687,0.0617561838293997,0.0100513965081071,"Kasungu","148",56701
"130",129,56698.7778578216,0.00000100128617462833,0.00000135016045944471,0.000000543682860867948,0.0000154563205938722,2.21621758887785,0.00590623806480689,0.0617561990154039,0.0100514081417068,"Kasungu","148",56701
"131",130,56698.7778575496,0.000000906489064625693,0.00000122233355757108,0.000000492661346749209,0.0000145297998301831,2.21621850964752,0.00590678953374587,0.0617562127636679,0.0100514186836964,"Kasungu","148",56701
"132",131,56698.7778573032,0.000000820666903336155,0.00000110660871121769,0.000000446417157215247,0.0000136584722169139,2.21621935667506,0.00590730793879494,0.0617562252103103,0.010051428236271,"Kasungu","148",56701
"133",132,56698.7778570802,0.000000742969984430134,0.00000100184015415186,0.000000404504250485758,0.0000128390825724295,2.21622013612563,0.00590779525018305,0.0617562364785627,0.0100514368920861,"Kasungu","148",56701
"134",133,56698.7778568784,0.000000672629047814509,0.00000090699059594961,0.000000366518078335979,0.0000120685646080907,2.21622085363048,0.00590825332188205,0.0617562466799894,0.0100514447351447,"Kasungu","148",56701
"135",134,56698.7778566956,0.000000608947663357758,0.000000821120952011524,0.000000332091744215555,0.0000113440302609041,2.21622151433438,0.00590868389835836,0.0617562559155925,0.0100514518416024,"Kasungu","148",56701
"136",135,56698.7778565301,0.000000551295335688512,0.000000743381045892798,0.000000300892514918899,0.0000106627596003715,2.21622212293891,0.00590908862094273,0.0617562642768118,0.010051458280498,"Kasungu","148",56701
"137",136,56698.7778563803,0.000000499101261799664,0.000000673001191893405,0.000000272618653531969,0.0000100221912813974,2.21622268374165,0.00590946903383892,0.0617562718464298,0.0100514641144162,"Kasungu","148",56701
"138",137,56698.7778562447,0.000000451848679653424,0.000000609284574569397,0.000000246996544295204,0.00000941991351620637,2.21622320067198,0.00590982658979064,0.0617562786993916,0.010051469400089,"Kasungu","148",56701
"139",138,56698.7778561219,0.000000409069751834131,0.00000055160034971656,0.000000223778082677708,0.00000885365553931266,2.21622367732355,0.00591016265542561,0.0617562849035469,0.0100514741889417,"Kasungu","148",56701
"140",139,56698.7778560108,0.000000370340933592967,0.000000499377398520808,0.00000020273830637642,0.00000832127954065106,2.21622411698381,0.00591047851629419,0.0617562905203217,0.0100514785275868,"Kasungu","148",56701
"141",140,56698.7778559101,0.000000335278779424624,0.000000452098673036505,0.000000183673245156514,0.00000782077304303168,2.21622452266102,0.00591077538161956,0.0617562956053264,0.0100514824582741,"Kasungu","148",56701
"142",141,56698.777855819,0.000000303536146657754,0.000000409296077008564,0.000000166397969454666,0.00000735024170110869,2.21622489710861,0.00591105438877523,0.0617563002089066,0.0100514860192971,"Kasungu","148",56701
"143",142,56698.7778557366,0.000000274798758471783,0.00000037054583135445,0.000000150744819492427,0.00000690790250005807,2.21622524284757,0.00591131660750502,0.0617563043766413,0.0100514892453628,"Kasungu","148",56701
"144",143,56698.7778556619,0.000000248782092311286,0.000000335464278420765,0.0000001365617983085,0.00000649207733313684,2.21622556218668,0.0059115630438999,0.0617563081497942,0.0100514921679265,"Kasungu","148",56701
