"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,175095.826681588,0.0170297797256007,0.022963097202737,0.00589514874137991,0.00386446795829546,2.11973012480243,0.00383579372063196,0.0640817070904901,0.0103647686712125,"Lilongwe","134",175098
"33",32,175095.822057639,0.0154187636111035,0.0207907779684825,0.00543960002385473,0.00375255171507828,2.12856440290135,0.00397626479233994,0.0643342485405732,0.010490900736656,"Lilongwe","134",175098
"34",33,175095.817871115,0.0139601413947161,0.018823967285094,0.00501514549031674,0.00363792509906634,2.1365791505015,0.00411255562025742,0.0645628996342078,0.0106072384087159,"Lilongwe","134",175098
"35",34,175095.814080633,0.0126395065918704,0.0170432127817061,0.00462025378165418,0.0035214068273865,2.14385040565292,0.0042445816189586,0.0647699204860727,0.0107144570624251,"Lilongwe","134",175098
"36",35,175095.810648732,0.0114438043429026,0.015430917934956,0.00425337242095143,0.00340373267649339,2.15044715418465,0.00437228686057723,0.0649573571084176,0.0108131976964751,"Lilongwe","134",175098
"37",36,175095.807541491,0.0103612154712741,0.0139711479639604,0.00391294981328444,0.00328556031780525,2.15643199484497,0.00449564108427835,0.0651270621070804,0.0109040667009741,"Lilongwe","134",175098
"38",37,175095.804728226,0.00938105150917478,0.0126494862737886,0.00359745262626619,0.00316747353832025,2.16186167255854,0.00461463712257128,0.0652807112712397,0.0109876357165829,"Lilongwe","134",175098
"39",38,175095.802181112,0.00849361604992921,0.0114528612367159,0.00330537839402871,0.00304998907787653,2.16678775518417,0.00472928773002504,0.065419824390866,0.0110644430975799,"Lilongwe","134",175098
"40",39,175095.799874941,0.00769012707412335,0.0103694302458097,0.00303526559785319,0.00293356072740483,2.1712570517175,0.00483962346382834,0.0655457781811107,0.0111349944184195,"Lilongwe","134",175098
"41",40,175095.797786883,0.0069626305318955,0.00938846795603096,0.00278570193284455,0.00281858394474329,2.17531204199761,0.00494569048157868,0.0656598195108285,0.0111997633575863,"Lilongwe","134",175098
"42",41,175095.795896358,0.00630395580035541,0.00850030572282656,0.00255533173340819,0.00270539818856565,2.17899110192952,0.00504754912098295,0.0657630724183976,0.0112591916246224,"Lilongwe","134",175098
"43",42,175095.794184696,0.00570759873481422,0.00769617308136843,0.00234285850472657,0.00259429453377553,2.18232910831068,0.00514527107277784,0.0658565564996191,0.0113136917846316,"Lilongwe","134",175098
"44",43,175095.792634957,0.00516765708637046,0.00696811126925387,0.00214704703173138,0.00248551998338571,2.18535776980001,0.00523893767453339,0.065941196991123,0.0113636486787648,"Lilongwe","134",175098
"45",44,175095.791231823,0.00467879371954009,0.00630892390358062,0.00196672500684591,0.00237928020197428,2.18810581507929,0.00532863873071043,0.0660178305179955,0.0114094201580947,"Lilongwe","134",175098
"46",45,175095.789961432,0.00423617892959564,0.00571209855976224,0.00180078363890964,0.0022757435813275,2.1905992921355,0.00541447100450478,0.06608721417886,0.0114513385934734,"Lilongwe","134",175098
"47",46,175095.788811221,0.00383543579855876,0.00517173318067179,0.00164817726623371,0.00217504535367463,2.19286185098373,0.00549653673107474,0.0661500341056944,0.0114897124692184,"Lilongwe","134",175098
"48",47,175095.787769818,0.00347260246380785,0.0046824857234614,0.00150792205827124,0.00207729060060149,2.19491493871834,0.00557494259650925,0.0662069113435714,0.0115248276617421,"Lilongwe","134",175098
"49",48,175095.786826932,0.00314409323329693,0.00423952125465551,0.00137909458385352,0.00198255737173053,2.19677800284606,0.00564979869204593,0.0662584079777194,0.0115569487860043,"Lilongwe","134",175098
"50",49,175095.785973243,0.00284666097957161,0.00383846111717586,0.00126083004384611,0.00189089973892231,2.19846868752321,0.00572121751810121,0.0663050330369162,0.0115863205619012,"Lilongwe","134",175098
"51",50,175095.785200314,0.00257736614110165,0.00347534172269755,0.00115232005605824,0.00180235041124701,2.20000299441571,0.00578931318065665,0.0663472473133378,0.0116131690673979,"Lilongwe","134",175098
"52",51,175095.784500504,0.00233354636944453,0.00314657320694384,0.00105281020482862,0.00171692333982505,2.20139544264658,0.00585420061478928,0.0663854681484441,0.0116377030275307,"Lilongwe","134",175098
"53",52,175095.783866894,0.00211279162433737,0.0028489056864,0.000961597693167655,0.00163461588012373,2.20265919992662,0.0059159949670048,0.0664200733478068,0.0116601149299786,"Lilongwe","134",175098
"54",53,175095.783293225,0.00191292038917282,0.00257939763046215,0.000878028786046174,0.00155541086624961,2.2038062067401,0.00597481102875099,0.0664514048799441,0.0116805821393639,"Lilongwe","134",175098
"55",54,175095.782773824,0.00173195706879509,0.00233538522166741,0.000801496158118413,0.00147927860853536,2.20484729583963,0.00603076271001138,0.0664797724302765,0.0116992680027674,"Lilongwe","134",175098
"56",55,175095.78230356,0.00156811297919729,0.00211445650925949,0.000731436332943262,0.00140617859340659,2.20579229320636,0.00608396262012982,0.0665054563953608,0.0117163228392434,"Lilongwe","134",175098
"57",56,175095.781877782,0.0014197686414547,0.00191442775843525,0.000667327131205474,0.00133606105402448,2.20665011130225,0.00613452169938644,0.0665287106435001,0.0117318848861145,"Lilongwe","134",175098
"58",57,175095.781492284,0.00128545774911086,0.0017333218493337,0.000608685179049305,0.00126886839536768,2.20742883408066,0.00618254890402617,0.0665497650268266,0.0117460811902895,"Lilongwe","134",175098
"59",58,175095.781143254,0.00116385273810707,0.00156934866061837,0.00055506348230599,0.00120453647939401,2.20813579404914,0.00622815094175808,0.0665688276539397,0.0117590284451911,"Lilongwe","134",175098
"60",59,175095.780827242,0.00105375163521831,0.00142088741431862,0.000506049082692056,0.00114299578103502,2.20877764213524,0.00627143205212776,0.0665860869462859,0.01177083377456,"Lilongwe","134",175098
"61",60,175095.780541125,0.000954066153878667,0.00128647068663373,0.000461260806874947,0.00108417242452313,2.20936041106469,0.00631249382730185,0.0666017135000692,0.0117815954650756,"Lilongwe","134",175098
"62",61,175095.780282075,0.000863810969969074,0.00116476985942648,0.000420347115924198,0.00102798910940031,2.2098895728897,0.00635143506901138,0.0666158617732312,0.0117914036499348,"Lilongwe","134",175098
"63",62,175095.780047531,0.000782093979747941,0.00105458199150139,0.000382984056806415,0.000974365935128648,2.21037009114688,0.00638835167775042,0.0666286716120991,0.0118003409456942,"Lilongwe","134",175098
"64",63,175095.779835176,0.000708107461665865,0.000954817955777712,0.000348873318448501,0.000923221132687932,2.21080646815328,0.00642333657064561,0.0666402696331993,0.0118084830446853,"Lilongwe","134",175098
"65",64,175095.779642909,0.00064112010593884,0.000864491656002983,0.000317740394312566,0.000874471711019625,2.21120278792836,0.00645647962471543,0.0666507704750861,0.0118158992653037,"Lilongwe","134",175098
"66",65,175095.77946883,0.000580469792170731,0.000782710271601196,0.000289332849534381,0.000828034025787727,2.21156275511975,0.00648786764251634,0.0666602779316097,0.0118226530625519,"Lilongwe","134",175098
"67",66,175095.77931122,0.000525557032333258,0.000708665449477229,0.000263418690509315,0.0007838242774191,2.21188973029467,0.00651758433743945,0.0666688859775589,0.0118288025011633,"Lilongwe","134",175098
"68",67,175095.77916852,0.000475839048116891,0.000641625310104209,0.000239784835312344,0.000741758944869622,2.21218676195859,0.00654571033617159,0.0666766796976058,0.0118344006935387,"Lilongwe","134",175098
"69",68,175095.779039319,0.000430824412631617,0.000580927204358804,0.000218235681449454,0.00070175516115471,2.2124566155973,0.00657232319606281,0.0666837361274665,0.0118394962047085,"Lilongwe","134",175098
"70",69,175095.77892234,0.000390068187274353,0.000525971171382083,0.000198591766860743,0.000663731036248963,2.21270180000753,0.00659749743535605,0.0666901250152135,0.0118441334264609,"Lilongwe","134",175098
"71",70,175095.778816428,0.000353167522536534,0.000476214010091138,0.000180688520723987,0.000627605932504873,2.21292459117946,0.00662130457443498,0.0666959095106596,0.011848352922661,"Lilongwe","134",175098
"72",71,175095.778720536,0.000319757680657311,0.000431163903870198,0.000164375099960149,0.000593300697356346,2.21312705396032,0.00664381318642818,0.0667011467896564,0.0118521917477102,"Lilongwe","134",175098
"73",72,175095.778633714,0.000289508428728551,0.000390375561599383,0.000149513306839683,0.000560737857707259,2.21331106169663,0.00666508895567592,0.0667058886191995,0.0118556837400155,"Lilongwe","134",175098
"74",73,175095.778555106,0.000262120772476956,0.00035344581906883,0.000135976583552311,0.000529841780028138,2.21347831404721,0.0066851947427219,0.0667101818690616,0.0118588597922233,"Lilongwe","134",175098
"75",74,175095.778483935,0.000237324003230414,0.000320009650840354,0.000123649079581358,0.000500538799848202,2.21363035314057,0.00670419065463453,0.0667140689751229,0.0118617480998814,"Lilongwe","134",175098
"76",75,175095.778419496,0.000214873022237051,0.000289736562093813,0.000112424787453495,0.000472757324026029,2.21376857822616,0.00672213411959208,0.0667175883588231,0.0118643743901047,"Lilongwe","134",175098
"77",76,175095.778361153,0.000194545916419379,0.000262327324079788,0.000102206742730577,0.000446427908879515,2.2138942589599,0.00673907996478535,0.0667207748068941,0.0118667621317225,"Lilongwe","134",175098
"78",77,175095.77830833,0.000176141765759019,0.000237511015304749,0.0000929062843326541,0.000421483316976996,2.21400854745418,0.00675508049680025,0.0667236598152229,0.0118689327282891,"Lilongwe","134",175098
"79",78,175095.778260503,0.000159478657941046,0.00021504234284142,0.0000844423712259009,0.00039785855514311,2.21411248920536,0.0067701855837411,0.0667262719001815,0.0118709056952595,"Lilongwe","134",175098
"80",79,175095.778217201,0.000144391889365968,0.000194699218997207,0.0000767409517051214,0.000375490895994631,2.21420703300259,0.00678444273844503,0.0667286368804706,0.0118726988225443,"Lilongwe","134",175098
"81",80,175095.778177996,0.000130732337272391,0.000176280565983225,0.0000697343817739333,0.000354319885098537,2.21429303991436,0.00679789720221943,0.0667307781323228,0.011874328323572,"Lilongwe","134",175098
"82",81,175095.778142499,0.000118364986307568,0.000159604327656273,0.0000633608892093183,0.000334287335645747,2.21437129143858,0.00681059202860777,0.0667327168205737,0.0118758089719168,"Lilongwe","134",175098
"83",82,175095.77811036,0.00010716759361087,0.000144505670530009,0.0000575640800495793,0.000315337312348663,2.21444249689289,0.00682256816675519,0.0667344721078528,0.0118771542264703,"Lilongwe","134",175098
"84",83,175095.778081262,0.0000970294803720975,0.000130835354713882,0.0000522924844924543,0.000297416106097018,2.21450730011702,0.00683386454400543,0.0667360613439901,0.0118783763460701,"Lilongwe","134",175098
"85",84,175095.778054916,0.0000878502148311634,0.000118457957134158,0.0000474990418181686,0.00028047214846578,2.214566286822,0.00684451819219805,0.0667375002725286,0.0118794865180364,"Lilongwe","134",175098
"86",85,175095.778031063,0.0000795397435790909,0.00010725204885421,0.0000431412065327154,0.000264456234714151,2.21461998372013,0.00685456410275543,0.0667388030101237,0.0118804948355949,"Lilongwe","134",175098
"87",86,175095.778009467,0.0000720154500144701,0.0000971062290913228,0.0000391797050569044,0.000249321007788878,2.21466887515045,0.00686403571032477,0.0667399825076273,0.0118814106014809,"Lilongwe","134",175098
"88",87,175095.777989914,0.0000652030353711664,0.0000879203128170667,0.0000355789480337927,0.000235021290663654,2.21471339799119,0.00687296463881282,0.066741050412005,0.0118822422298981,"Lilongwe","134",175098
"89",88,175095.777972211,0.0000590350448536251,0.0000796033433393383,0.0000323064111921986,0.000221513861159257,2.21475394997346,0.00688138092362885,0.0667420172973799,0.0118829973979614,"Lilongwe","134",175098
"90",89,175095.777956182,0.0000534505252903027,0.0000720731309057093,0.0000293325049908695,0.000208757473519369,2.2147908915695,0.00688931301829447,0.0667428927186835,0.0118836830784735,"Lilongwe","134",175098
"91",90,175095.77794167,0.0000483942829845299,0.0000652552519142572,0.0000266302656335219,0.000196712771631962,2.21482455016563,0.00689678789035895,0.0667436853279986,0.0118843056156893,"Lilongwe","134",175098
"92",91,175095.77792853,0.0000438163444068536,0.0000590823216352188,0.0000241751286555509,0.000185342228483805,2.21485522309543,0.00690383108981282,0.0667444029591046,0.0118848707807063,"Lilongwe","134",175098
"93",92,175095.777916633,0.000039671463626753,0.000053493330069293,0.0000219447201046638,0.000174610084735972,2.21488318041408,0.00691046681539985,0.0667450527046898,0.0118853838224156,"Lilongwe","134",175098
"94",93,175095.777905862,0.0000359186748146248,0.0000484330385584181,0.0000199186649035242,0.000164482286805819,2.21490866742311,0.00691671797867176,0.0667456409864987,0.0118858495141339,"Lilongwe","134",175098
"95",94,175095.77789611,0.0000325208873696348,0.0000438514338330174,0.0000180784115843979,0.000154926424723643,2.214931906959,0.00692260626575284,0.0667461736188007,0.0118862721961286,"Lilongwe","134",175098
"96",95,175095.77788728,0.0000294445193415423,0.0000397032337104836,0.0000164070719787616,0.000145911670137023,2.214953101469,0.00692815219681434,0.0667466558658544,0.0118866558144104,"Lilongwe","134",175098
"97",96,175095.777879285,0.0000266591655205067,0.0000359474395532608,0.0000148892746380279,0.000137408714763646,2.2149724348942,0.00693337518326959,0.0667470924939371,0.0118870039561114,"Lilongwe","134",175098
"98",97,175095.777872047,0.0000241372969278407,0.0000325469310598742,0.0000135110308556809,0.000129389709548681,2.21499007437759,0.00693829358271146,0.0667474878184521,0.0118873198817417,"Lilongwe","134",175098
"99",98,175095.777865494,0.0000218539887352711,0.0000294680993856459,0.0000122596122472466,0.000121828204744559,2.21500617181364,0.00694292475162216,0.0667478457465799,0.0118876065545938,"Lilongwe","134",175098
"100",99,175095.77785956,0.0000197866739207942,0.0000266805149707491,0.0000111234389258301,0.000114699091096081,2.21502086525395,0.00694728509589303,0.0667481698158945,0.0118878666675401,"Lilongwe","134",175098
"101",100,175095.777854188,0.0000179149202276006,0.0000241566267909903,0.000010091977386665,0.000107978542282775,2.21503428018254,0.00695139011919783,0.0667484632293273,0.0118881026674512,"Lilongwe","134",175098
"102",101,175095.777849324,0.0000162202282225132,0.0000218714900577045,0.00000915564728438411,0.000101643958742876,2.2150465306728,0.00695525446926838,0.066748728886823,0.0118883167774408,"Lilongwe","134",175098
"103",102,175095.77784492,0.0000146858484574273,0.0000198025196763334,0.00000830573635190266,0.000095673912978827,2.2150577204372,0.00695889198212541,0.0667489694140013,0.0118885110171258,"Lilongwe","134",175098
"104",103,175095.777840932,0.0000132966159264505,0.0000179292670273037,0.00000753432277027422,0.0000900480964226503,2.21506794377976,0.00696231572432073,0.0667491871881066,0.0118886872210781,"Lilongwe","134",175098
"105",104,175095.777837318,0.000012037461698515,0.0000162314130392267,0.000006833498375076,0.0000847452720147325,2.21507729487304,0.00696553930728591,0.0667493845713231,0.0118888472187541,"Lilongwe","134",175098
"106",105,175095.777834053,0.0000108999318203986,0.0000146975583316014,0.00000619881393538176,0.0000797531443498077,2.21508582671709,0.00696857059344987,0.0667495628888804,0.0118889920387584,"Lilongwe","134",175098
"107",106,175095.777831092,0.00000986799304983016,0.0000133060835477713,0.00000562179554463656,0.0000750472361222806,2.21509364033543,0.00697142518165309,0.0667497246541266,0.01188912363825,"Lilongwe","134",175098
"108",107,175095.77782841,0.00000893376550356287,0.000012046363387917,0.00000509825378597782,0.0000706146585974589,2.21510078575241,0.00697411124767593,0.0667498711023011,0.0118892429835226,"Lilongwe","134",175098
"109",108,175095.777825983,0.00000808798887544942,0.0000109059111785553,0.00000462325754867859,0.0000664399440099185,2.21510732189443,0.00697663858987935,0.0667500036850361,0.0118893512115339,"Lilongwe","134",175098
"110",109,175095.777823785,0.00000732228352482673,0.00000987342774282996,0.00000419232838508656,0.0000625084618691575,2.21511330235826,0.00697901645046055,0.0667501237159121,0.0118894493540177,"Lilongwe","134",175098
"111",110,175095.777821795,0.00000662906894742596,0.00000893869146601339,0.00000380140045721277,0.0000588063783994795,2.21511877588762,0.00698125354494089,0.0667502323832381,0.0118895383468948,"Lilongwe","134",175098
"112",111,175095.777819994,0.00000600148231905079,0.00000809244845913007,0.00000344678037669701,0.0000553206144704859,2.21512378685019,0.00698335809255438,0.0667503307628207,0.0118896190397017,"Lilongwe","134",175098
"113",112,175095.777818363,0.00000543331051641631,0.00000732632089529351,0.00000312511339823843,0.0000520388075381264,2.21512837563698,0.00698533784337979,0.0667504198286201,0.0118896922035104,"Lilongwe","134",175098
"114",113,175095.777816887,0.00000491892862436051,0.00000663272409232068,0.00000283335266109366,0.0000489492751943991,2.21513257902481,0.00698720010409608,0.0667505004623901,0.011889758538125,"Lilongwe","134",175098
"115",114,175095.77781555,0.00000445324424923344,0.00000600479142444476,0.0000025687311840318,0.0000460409802921179,2.21513643050526,0.00698895176242345,0.0667505734624069,0.0118898186786245,"Lilongwe","134",175098
"116",115,175095.77781434,0.00000403164710402615,0.00000543630634248559,0.00000232873637706917,0.0000433034976058844,2.21513996058347,0.00699059931030637,0.0667506395513726,0.0118898732013113,"Lilongwe","134",175098
"117",116,175095.777813245,0.00000364996336641276,0.00000492164082985581,0.00000211108684760219,0.0000407269819880609,2.21514319704936,0.00699214886589462,0.0667506993835696,0.0118899226291171,"Lilongwe","134",175098
"118",117,175095.777812253,0.0000033044143578048,0.00000445569968505558,0.00000191371129766844,0.0000383021379764869,2.21514616522392,0.00699360619437668,0.0667507535513382,0.0118899674365156,"Lilongwe","134",175098
"119",118,175095.777811355,0.00000299157913433837,0.00000403387007904993,0.00000173472932667913,0.0000360201908091003,2.2151488881829,0.00699497672771814,0.0667508025909405,0.0118900080539868,"Lilongwe","134",175098
"120",119,175095.777810542,0.00000270836061944398,0.00000365197588814551,0.00000157243397009415,0.0000338728587995063,2.21515138695994,0.00699626558335621,0.06675084698787,0.0118900448720732,"Lilongwe","134",175098
"121",120,175095.777809806,0.00000245195494271074,0.00000330623635026122,0.00000142527581928215,0.0000318523270268205,2.21515368073104,0.00699747758189965,0.0667508871816573,0.0118900782450643,"Lilongwe","134",175098
"122",121,175095.77780914,0.00000221982368149895,0.0000029932286352887,0.0000012918485813315,0.0000299512222927485,2.21515578698219,0.00699861726388171,0.0667509235702219,0.0118901084943446,"Lilongwe","134",175098
"123",122,175095.777808537,0.00000200966873049219,0.00000270985395898837,0.00000117087594995367,0.0000281625892987986,2.21515772166157,0.00699968890561194,0.0667509565138115,0.0118901359114332,"Lilongwe","134",175098
"124",123,175095.777807991,0.00000181940955039698,0.00000245330690494763,0.0000010611996699418,0.0000264798679967162,2.21515949931794,0.00700069653417109,0.0667509863385686,0.0118901607607458,"Lilongwe","134",175098
"125",124,175095.777807496,0.00000164716257055157,0.00000222104765088799,0.000000961768687999802,0.000024896872065651,2.21516113322623,0.00700164394159139,0.0667510133397589,0.0118901832821022,"Lilongwe","134",175098
"126",125,175095.777807049,0.00000149122254152907,0.0000020107768243607,0.000000871629292221105,0.0000234077684701682,2.21516263550183,0.007002534698263,0.0667510377846949,0.0118902036930034,"Lilongwe","134",175098
"127",126,175095.777806643,0.00000135004565312527,0.00000182041273890178,0.000000789916151144325,0.000022007058053984,2.21516401720433,0.00700337216560563,0.0667510599153821,0.0118902221906992,"Lilongwe","134",175098
"128",127,175095.777806277,0.00000122223425059891,0.00000164807078528381,0.000000715844171213577,0.0000206895571251981,2.21516528843192,0.00700415950804273,0.0667510799509148,0.0118902389540656,"Lilongwe","134",175098
"129",128,175095.777805944,0.0000011065229978546,0.00000149204477383719,0.000000648701098686185,0.0000194503799898064,2.21516645840708,0.00700489970431404,0.0667510980896453,0.0118902541453089,"Lilongwe","134",175098
"130",129,175095.777805644,0.0000010017663505837,0.00000135079004312961,0.000000587840798617844,0.0000182849223913664,2.2151675355546,0.00700559555816058,0.0667511145111476,0.0118902679115124,"Lilongwe","134",175098
"131",130,175095.777805372,0.000000906927215346926,0.00000122290816777908,0.00000053267714956764,0.0000171888458158537,2.21516852757247,0.00700624970841492,0.0667511293779948,0.0118902803860411,"Lilongwe","134",175098
"132",131,175095.777805125,0.000000821066682323212,0.00000110713311400749,0.000000482678498151588,0.0000161580626219645,2.21516944149634,0.00700686463852782,0.0667511428373692,0.011890291689816,"Lilongwe","134",175098
"133",132,175095.777804902,0.000000743334730078931,0.00000100231870587446,0.000000437362622578041,0.0000151887219583759,2.21517028375813,0.00700744268556088,0.0667511550225189,0.0118903019324707,"Lilongwe","134",175098
"134",133,175095.7778047,0.000000672961810334343,0.000000907427278106732,0.000000396292158862824,0.0000142771964307573,2.21517106023942,0.00700798604867376,0.0667511660540772,0.0118903112134012,"Lilongwe","134",175098
"135",134,175095.777804517,0.000000609251229416297,0.000000821519403185882,0.000000359070447583781,0.0000134200694826304,2.21517177631992,0.00700849679713274,0.0667511760412568,0.0118903196227186,"Lilongwe","134",175098
"136",135,175095.777804352,0.000000551572250973369,0.000000743744590992327,0.000000325337762828377,0.0000126141234554784,2.21517243692165,0.00700897687786639,0.066751185082931,0.0118903272421129,"Lilongwe","134",175098
"137",136,175095.777804202,0.000000499353851670145,0.00000067333286893176,0.000000294767888445732,0.0000118563282948131,2.21517304654911,0.00700942812259291,0.0667511932686126,0.0118903341456381,"Lilongwe","134",175098
"138",137,175095.777804066,0.000000452079068041849,0.000000609587159187135,0.000000267065009865203,0.0000111438308702083,2.21517360932585,0.0070098522545421,0.0667512006793401,0.011890340400423,"Lilongwe","134",175098
"139",138,175095.777803943,0.000000409279878543067,0.000000551876377630771,0.000000241960892613931,0.0000104739448785885,2.21517412902773,0.00701025089479437,0.0667512073884799,0.0118903460673169,"Lilongwe","134",175098
"140",139,175095.777803832,0.000000370532570122687,0.000000499629186075633,0.000000219212321280199,0.00000984414130133364,2.21517460911328,0.00701062556825743,0.0667512134624525,0.0118903512014751,"Lilongwe","134",175098
"141",140,175095.777803731,0.000000335453543454048,0.000000452328336012937,0.000000198598775050261,0.00000925203938699861,2.21517505275125,0.00701097770930081,0.0667512189613906,0.0118903558528906,"Lilongwe","134",175098
"142",141,175095.77780364,0.000000303695515291977,0.000000409505547838914,0.000000179920318114066,0.00000869539813266645,2.21517546284577,0.00701130866706702,0.0667512239397337,0.0118903600668752,"Lilongwe","134",175098
"143",142,175095.777803558,0.000000274944080359934,0.000000370736874874976,0.000000162995685208655,0.00000817210823814133,2.21517584205924,0.00701161971047718,0.0667512284467675,0.0118903638844969,"Lilongwe","134",175098
"144",143,175095.777803483,0.000000248914598729878,0.00000033563850628495,0.000000147660544364166,0.00000768018450834357,2.2151761928332,0.00701191203294828,0.0667512325271118,0.0118903673429763,"Lilongwe","134",175098
