"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",60,5563.78129110245,0.000951030442219195,0.00128262478055541,0.000442713802200611,0.00100370962256873,2.20918724603915,0.00584157286057491,0.0640144514697707,0.0109109702894859,"Nkhata Bay","102",5566
"62",61,5563.78103293351,0.000861015024312539,0.00116122386393806,0.000403429069020029,0.000951686292294983,2.20971211705919,0.00587759518545241,0.0640280136533842,0.0109200405329649,"Nkhata Bay","102",5566
"63",62,5563.78079920036,0.000779519602079619,0.00105131357666926,0.000367554991054756,0.000902034228550317,2.21018863295333,0.00591174429147704,0.0640402921712321,0.0109283050788395,"Nkhata Bay","102",5566
"64",63,5563.78058759015,0.000705737751778222,0.000951806333638639,0.000334804899513303,0.000854677643200164,2.21062127705092,0.00594410617139335,0.0640514085226036,0.0109358339819793,"Nkhata Bay","102",5566
"65",64,5563.78039600894,0.000638939378696324,0.000861717488361754,0.000304915011065531,0.000809539621347376,2.2110141155581,0.00597476400255426,0.0640614727068767,0.0109426913956099,"Nkhata Bay","102",5566
"66",65,5563.78022256097,0.000578463498698342,0.00078015558169745,0.000277642761029219,0.000766542647861795,2.2113708364221,0.00600379811531061,0.0640705843121202,0.0109489360442311,"Nkhata Bay","102",5566
"67",66,5563.78006552993,0.000523711685351049,0.000706313537303683,0.000252765235186231,0.000725609068403028,2.21169478456306,0.0060312859795771,0.064078833500266,0.0109546216618559,"Nkhata Bay","102",5566
"68",67,5563.77992336195,0.00047414215128496,0.000639460671537905,0.000230077698654875,0.000686661490910479,2.21198899383459,0.00605730220727344,0.0640863018993476,0.0109597973976403,"Nkhata Bay","102",5566
"69",68,5563.77979465022,0.000429264393688176,0.000578935454303004,0.000209392218436757,0.000649623133156301,2.21225621600994,0.00608191856855118,0.0640930634113777,0.0109645081909574,"Nkhata Bay","102",5566
"70",69,5563.77967812112,0.000388634334986307,0.000524138970738202,0.000190536375711154,0.000614418121554401,2.21249894705856,0.00610520401991432,0.0640991849434994,0.010968795117898,"Nkhata Bay","102",5566
"71",70,5563.77957262155,0.000351849927361511,0.000474528996487678,0.000173352064545563,0.000580971745997372,2.21271945097702,0.00612722474252731,0.0641047270700225,0.0109726957110783,"Nkhata Bay","102",5566
"72",71,5563.77947710756,0.00031854717889198,0.000429614626202854,0.000157694373069269,0.000549210675137036,2.21291978140299,0.00614804418917272,0.0641097446319222,0.0109762442545599,"Nkhata Bay","102",5566
"73",72,5563.779390634,0.000288396550046357,0.000388951418235961,0.000143430542681178,0.000519063136185202,2.21310180121027,0.00616772313847636,0.0641142872794669,0.0109794720556159,"Nkhata Bay","102",5566
"74",73,5563.77931234521,0.000261099690752514,0.000352136999556303,0.000130439001306259,0.000490459062961827,2.21326720027682,0.00618631975516223,0.064118399963475,0.0109824076949711,"Nkhata Bay","102",5566
"75",74,5563.77924146649,0.000236386490452728,0.000318807081062226,0.000118608466692497,0.000463330215606526,2.21341751159941,0.00620388965523139,0.0641221233801667,0.0109850772570565,"Nkhata Bay","102",5566
"76",75,5563.77917729647,0.000214012405365276,0.000288631852747737,0.000107837115484965,0.000437610275087525,2.21355412590428,0.00622048597507881,0.0641254943738663,0.0109875045417394,"Nkhata Bay","102",5566
"77",76,5563.77911920017,0.000193756037067484,0.000261312722295467,0.0000980318140982494,0.000413234915361712,2.21367830489433,0.00623615944367267,0.0641285463015511,0.0109897112588994,"Nkhata Bay","102",5566
"78",77,5563.77906660271,0.000175416942543102,0.000236579359290254,0.0000891074076205365,0.000390141855781167,2.21379119326276,0.00625095845702155,0.0641313093629471,0.0109917172071306,"Nkhata Bay","102",5566
"79",78,5563.77901898363,0.000158813651334417,0.000214187019432902,0.0000809860629317026,0.000368270896111379,2.21389382958637,0.0062649291542455,0.0641338108993768,0.0109935404377756,"Nkhata Bay","102",5566
"80",79,5563.77897587171,0.000143781868942195,0.000193914123944177,0.0000735966624072484,0.000347563936305471,2.21398715620197,0.00627811549465047,0.0641360756642892,0.0109951974054175,"Nkhata Bay","102",5566
"81",80,5563.77893684036,0.000130172851196472,0.00017556006683422,0.0000668742448418127,0.000327964982972231,2.21407202816259,0.00629055933528059,0.0641381260682051,0.0109967031058757,"Nkhata Bay","102",5566
"82",81,5563.77890150334,0.000117851932932057,0.000158943229122459,0.0000607594903071907,0.000309420144291447,2.21414922135883,0.00630230050849091,0.064139982400487,0.0109980712026845,"Nkhata Bay","102",5566
"83",82,5563.77886951098,0.000106697195059333,0.000143899182179531,0.0000551982458074339,0.000291877614958386,2.21421943988236,0.00631337689914445,0.0641416630301005,0.0109993141429625,"Nkhata Bay","102",5566
"84",83,5563.77884054672,0.0000965982579909369,0.000130279060861696,0.0000501410888313907,0.000275287652578362,2.21428332270291,0.00632382452109266,0.0641431845873766,0.011000443263518,"Nkhata Bay","102",5566
"85",84,5563.77881432328,0.0000874549625530805,0.000117947783582924,0.0000455428305433109,0.00025960249738409,2.21434145101101,0.00633367763490698,0.0641445621628115,0.0110014689102377,"Nkhata Bay","102",5566
"86",85,5563.77879058316,0.0000791775217142988,0.000106784257223517,0.000041362626541929,0.000244776583461423,2.21439434724193,0.00634296860981081,0.0641458092841884,0.0110024004151505,"Nkhata Bay","102",5566
"87",86,5563.77876909005,0.0000716835429712524,0.0000966773617261932,0.0000375627646397984,0.000230766051258911,2.21444249185238,0.00635172837918908,0.0641469383651742,0.0110032463814774,"Nkhata Bay","102",5566
"88",87,5563.77874963149,0.0000648989494034601,0.0000875271919139134,0.0000341090786458092,0.000217529064784514,2.21448631802837,0.00635998619764562,0.0641479605665727,0.0110040145887996,"Nkhata Bay","102",5566
"89",88,5563.77873201459,0.0000587564866130095,0.0000792430438011106,0.0000309703441933791,0.000205025598021226,2.21452622008219,0.00636776985084473,0.0641488860212801,0.0110047121353635,"Nkhata Bay","102",5566
"90",89,5563.77871606508,0.0000531953863596018,0.0000717429611742227,0.0000281181557251771,0.00019321745601728,2.21456255530333,0.0063751056606519,0.0641497238849487,0.01100534546789,"Nkhata Bay","102",5566
"91",90,5563.77870162512,0.0000481606254056729,0.0000649527359504844,0.0000255266294317505,0.000182068194354895,2.21459564811385,0.00638201857398035,0.0641504824476576,0.0110059204517258,"Nkhata Bay","102",5566
"92",91,5563.77868855187,0.0000436023872902635,0.0000588051822185386,0.0000231721857157546,0.000171543063006403,2.21462579308662,0.0063885322261161,0.0641511692150092,0.0110064424220985,"Nkhata Bay","102",5566
"93",92,5563.77867671595,0.000039475570778323,0.0000532394733409972,0.0000210333485688754,0.000161608949381232,2.21465325770573,0.00639466900209618,0.0641517909821861,0.0110069162312606,"Nkhata Bay","102",5566
"94",93,5563.77866600026,0.0000357393432975041,0.00004820053970944,0.0000190905614595761,0.000152234320922327,2.21467828487827,0.00640045009599591,0.0641523539012313,0.0110073462916366,"Nkhata Bay","102",5566
"95",94,5563.77865629877,0.0000323567369351212,0.0000436385238585797,0.0000173260189571814,0.0001433891674993,2.21470109521075,0.0064058955680948,0.0641528635419187,0.0110077366151692,"Nkhata Bay","102",5566
"96",95,5563.7786475155,0.0000292942826670829,0.0000395082871579761,0.0000157235127293976,0.000135044943943412,2.21472188907367,0.00641102439992125,0.064153324946862,0.0110080908492093,"Nkhata Bay","102",5566
"97",96,5563.77863956353,0.0000265216791966894,0.000035768963193872,0.0000142682907364425,0.000127174513002665,2.21474084847397,0.00641585454718626,0.064153742681409,0.0110084123092465,"Nkhata Bay","102",5566
"98",97,5563.77863236419,0.0000240114931400247,0.0000323835534188521,0.0000129469285355523,0.000119752088953826,2.21475813875336,0.00642040299062637,0.0641541208788128,0.0110087040087506,"Nkhata Bay","102",5566
"99",98,5563.77862584624,0.0000217388875890765,0.0000293185610701254,0.0000117472116924899,0.000112753182072821,2.21477391012864,0.00642468578478383,0.0641544632811286,0.0110089686863722,"Nkhata Bay","102",5566
"100",99,5563.7786199452,0.0000196813763640816,0.0000265436597379332,0.0000106580283748948,0.000106154544132619,2.21478829908887,0.00642871810475875,0.0641547732762385,0.0110092088307321,"Nkhata Bay","102",5566
"101",100,5563.77861460266,0.0000178186015247693,0.0000240313933031594,0.00000966927127514586,0.0000999341150690196,2.21480142966265,0.00643251429097394,0.0641550539313737,0.0110094267030082,"Nkhata Bay","102",5566
"102",101,5563.77860976578,0.0000161321319399607,0.0000217569042740414,0.00000877174807799848,0.000094070970929256,2.21481341456773,0.00643608789199755,0.064155308023462,0.0110096243575105,"Nkhata Bay","102",5566
"103",102,5563.7786053867,0.0000146052809218581,0.0000196976878348663,0.00000795709975094553,0.0000885452731956761,2.2148243562538,0.00643945170547259,0.0641555380666048,0.011009803660421,"Nkhata Bay","102",5566
"104",103,5563.77860142208,0.0000132229411203995,0.0000178333691734008,0.00000721772599341528,0.0000833382195568213,2.21483434784845,0.00644261781720536,0.0641557463369524,0.0110099663068587,"Nkhata Bay","102",5566
"105",104,5563.77859782881,0.0000119700825605849,0.0000161436778307615,0.00000654603018203332,0.0000784301213038017,2.2148434824373,0.00644559883409279,0.0641559350989973,0.0110101139893109,"Nkhata Bay","102",5566
"106",105,5563.77859458293,0.0000108383445367195,0.0000146173379837119,0.00000593777465792485,0.00007380968002298,2.21485181195372,0.0064484019742898,0.0641561056124059,0.0110102476512965,"Nkhata Bay","102",5566
"107",106,5563.77859163845,0.00000981169429673285,0.0000132327267589946,0.00000538479842438779,0.0000694541460898002,2.2148594364626,0.00645104172189044,0.0641562602927544,0.0110103691080983,"Nkhata Bay","102",5566
"108",107,5563.77858897291,0.00000888230591440423,0.0000119792895736812,0.00000488309410804712,0.0000653516182779254,2.21486640515609,0.00645352561902486,0.0641564003191364,0.0110104792498821,"Nkhata Bay","102",5566
"109",108,5563.77858655988,0.00000804095683629253,0.0000108445882572353,0.00000442793178392331,0.0000614877769533548,2.2148727761327,0.00645586272819383,0.064156527081069,0.0110105791269424,"Nkhata Bay","102",5566
"110",109,5563.77858437542,0.00000727930194908043,0.0000098173680152438,0.00000401501586881013,0.0000578490777313028,2.21487860221846,0.00645806159745811,0.0641566418358693,0.0110106696923368,"Nkhata Bay","102",5566
"111",110,5563.77858239787,0.00000658979246198107,0.00000888744802864606,0.00000364044674424476,0.00005442271396706,2.21488393143871,0.00646013028767538,0.0641567457208765,0.0110107518105706,"Nkhata Bay","102",5566
"112",111,5563.77858060764,0.00000596559463994281,0.0000080456118517671,0.00000330068217449104,0.0000511965777675469,2.21488880749147,0.0064620764006323,0.064156839765696,0.0110108262663198,"Nkhata Bay","102",5566
"113",112,5563.77857898698,0.00000540052203653793,0.00000728351601693557,0.00000299250485296775,0.000048159224740441,2.21489327014356,0.00646390710414689,0.0641569249024092,0.0110108937717539,"Nkhata Bay","102",5566
"114",113,5563.77857751984,0.00000488897419729767,0.00000659360736557999,0.00000271299287638136,0.0000452998402341509,2.21489735558988,0.00646562915589684,0.0641570019748092,0.0110109549731884,"Nkhata Bay","102",5566
"115",114,5563.77857619166,0.00000442588115360874,0.00000596904818887584,0.00000245949286307452,0.0000426082070374323,2.21490109677945,0.00646724892603134,0.0641570717467631,0.011011010457134,"Nkhata Bay","102",5566
"116",115,5563.7785749893,0.00000400665317403232,0.0000054036484589166,0.00000222959548825865,0.0000400746745025494,2.21490452371155,0.00646877241861883,0.0641571349097833,0.0110110607557947,"Nkhata Bay","102",5566
"117",116,5563.77857390082,0.00000362713527531575,0.00000489180447913401,0.0000020211132224822,0.0000376901290537281,2.21490766370431,0.00647020529198238,0.0641571920898806,0.0110111063520652,"Nkhata Bay","102",5566
"118",117,5563.77857291545,0.00000328356604220927,0.00000442844334586857,0.00000183206007805475,0.0000354459660407525,2.21491054163879,0.00647155287797302,0.0641572438537692,0.011011147684072,"Nkhata Bay","102",5566
"119",118,5563.77857202341,0.0000029725403479487,0.0000040089726706464,0.00000166063318507559,0.0000333340628960957,2.21491318018037,0.00647282020022988,0.0641572907144826,0.0110111851492991,"Nkhata Bay","102",5566
"120",119,5563.77857121587,0.00000269097560592545,0.00000362923506485817,0.00000150519603421567,0.0000313467535529532,2.21491559997989,0.00647401199147436,0.064157333136459,0.0110112191083372,"Nkhata Bay","102",5566
"121",120,5563.77857048482,0.00000243608121806311,0.00000328546693573658,0.00000136426323759782,0.0000294768040808843,2.21491781985627,0.00647513270988396,0.0641573715401443,0.011011249888289,"Nkhata Bay","102",5566
"122",121,5563.77856982301,0.00000220533091710243,0.00000297426118525773,0.00000123648667211606,0.0000277173894954407,2.21491985696231,0.0064761865545899,0.0641574063061585,0.0110112777858631,"Nkhata Bay","102",5566
"123",122,5563.7785692239,0.00000199643772867819,0.00000269253344227421,0.00000112064288142722,0.0000260620716981002,2.21492172693531,0.00647717748034096,0.064157437779069,0.0110113030701829,"Nkhata Bay","102",5566
"124",123,5563.77856868153,0.00000180733130503623,0.00000243749149320516,0.00000101562162372716,0.000024504778503014,2.21492344403389,0.00647810921137439,0.0641574662708048,0.0110113259853392,"Nkhata Bay","102",5566
"125",124,5563.77856819054,0.00000163613740574434,0.00000220660760831018,0.000000920415462370955,0.0000230397837074639,2.21492502126224,0.00647898525453313,0.0641574920637486,0.0110113467527068,"Nkhata Bay","102",5566
"126",125,5563.77856774605,0.00000148115932202962,0.00000199759348927153,0.000000834110305489946,0.0000216616881634942,2.21492647048299,0.00647980891166712,0.0641575154135351,0.0110113655730485,"Nkhata Bay","102",5566
"127",126,5563.77856734367,0.00000134086106063831,0.0000018083775897896,0.000000755876809067406,0.0000203654018088911,2.21492780251983,0.00648058329135463,0.0641575365515849,0.0110113826284261,"Nkhata Bay","102",5566
"128",127,5563.7785669794,0.00000121385212055271,0.00000163708458441498,0.000000684962565524874,0.0000191461266165212,2.21492902725065,0.0064813113199784,0.064157555687398,0.011011398083934,"Nkhata Bay","102",5566
"129",128,5563.77856664964,0.00000109887371168681,0.00000148201678213233,0.000000620685006802892,0.0000179993404219716,2.2149301536923,0.00648199575218961,0.06415757301063,0.011011412089274,"Nkhata Bay","102",5566
"130",129,5563.77856635111,0.000000994786278973424,0.00000134163730048514,0.000000562424957247954,0.000016920781590454,2.21493119007752,0.00648263918079131,0.0641575886929721,0.0110114247801846,"Nkhata Bay","102",5566
"131",130,5563.77856608086,0.000000900558208193914,0.00000121455483347986,0.000000509620777393128,0.0000159064344850109,2.21493214392494,0.0064832440460716,0.0641576028898526,0.0110114362797378,"Nkhata Bay","102",5566
"132",131,5563.7785658362,0.000000815255601613355,0.00000109950986230336,0.000000461763044989764,0.0000149525156991974,2.21493302210268,0.00648381264461534,0.0641576157419773,0.0110114466995166,"Nkhata Bay","102",5566
"133",132,5563.77856561473,0.000000738033022087219,0.000000995362172187681,0.000000418389724454956,0.0000140554610185729,2.21493383088621,0.00648434713762197,0.064157627376724,0.0110114561406836,"Nkhata Bay","102",5566
"134",133,5563.77856541423,0.000000668125113904073,0.000000901079551701479,0.000000379081780283548,0.0000132119130765328,2.21493457601091,0.0064848495587556,0.064157637909405,0.01101146469495,"Nkhata Bay","102",5566
"135",134,5563.77856523272,0.000000604839017318177,0.000000815727562466186,0.000000343459193970778,0.0000124187096712113,2.21493526271992,0.00648532182155243,0.0641576474444103,0.0110114724454561,"Nkhata Bay","102",5566
"136",135,5563.7785650684,0.00000054754750159213,0.000000738460277904392,0.00000031117734763539,0.000011672872711405,2.21493589580763,0.00648576572640917,0.0641576560762415,0.011011479467569,"Nkhata Bay","102",5566
"137",136,5563.77856491965,0.000000495682748490933,0.000000668511899231769,0.000000281923740853743,0.0000109715977606723,2.21493647965929,0.00648618296717515,0.0641576638904491,0.0110114858296072,"Nkhata Bay","102",5566
"138",137,5563.77856478499,0.000000448730724615455,0.000000605189165598361,0.000000255415010241205,0.000010312244149972,2.21493701828697,0.00648657513736958,0.0641576709644798,0.0110114915934973,"Nkhata Bay","102",5566
"139",138,5563.77856466309,0.000000406226086799285,0.000000547864483155891,0.000000231394224073413,0.00000969232563039384,2.21493751536238,0.00648694373604438,0.0641576773684448,0.0110114968153705,"Nkhata Bay","102",5566
