"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,100054.799892173,0.00768974202091775,0.0103689597899352,0.00326347170752001,0.00342728133527091,2.16969278213372,0.00566559008681691,0.0704749847408908,0.0130090729883666,"Mzimba","172",100057
"41",40,100054.797804231,0.00696227252488404,0.00938802940812779,0.00299514207455231,0.00329295286057599,2.17376761379383,0.00578975863278438,0.07059759754019,0.0130847415517731,"Mzimba","172",100057
"42",41,100054.795913812,0.00630362316132264,0.00849989724230913,0.00274744936690877,0.00316071693024186,2.17746550029355,0.00590900055694953,0.0707086108989906,0.0131541706300535,"Mzimba","172",100057
"43",42,100054.79420225,0.00570728986355279,0.0076957928945894,0.00251899956933798,0.00303091360460559,2.18082135402389,0.00602339978808209,0.0708091210747589,0.0132178422260388,"Mzimba","172",100057
"44",43,100054.792652604,0.00516737045893997,0.00696775767040914,0.00230846455722904,0.00290383145452316,2.18386692043386,0.00613305154797991,0.0709001228701461,0.0132762059521381,"Mzimba","172",100057
"45",44,100054.791249555,0.00467852788785553,0.0063085952572075,0.00211458384657047,0.00277971075482769,2.18663096580261,0.00623806097017785,0.0709825158126281,0.0133296798877223,"Mzimba","172",100057
"46",45,100054.789979243,0.00423593252166901,0.00571179330392003,0.00193616524844732,0.00265874823418725,2.18913957604321,0.00633854133444351,0.0710571139226817,0.0133786523431157,"Mzimba","172",100057
"47",46,100054.788829105,0.00383520751619662,0.00517144982644227,0.00177208445286708,0.00254110188083132,2.19141643902696,0.0064346123261997,0.0711246549177429,0.0134234837216126,"Mzimba","172",100057
"48",47,100054.78778777,0.00347239108093885,0.00468222285500533,0.00162128363260855,0.00242689445784581,2.19348303939554,0.00652639884126623,0.0711858065340132,0.0134645080133214,"Mzimba","172",100057
"49",48,100054.786844946,0.00314389759398637,0.00423927752873776,0.00148276990360159,0.00231621714678282,2.19535886165516,0.00661402976160018,0.0712411731143303,0.0135020343682741,"Mzimba","172",100057
"50",49,100054.785991315,0.00284647999552451,0.00383823526184512,0.00135561342452632,0.00220913311594943,2.19706158620371,0.00669763678934396,0.0712913019555896,0.0135363486928282,"Mzimba","172",100057
"51",50,100054.78521844,0.00257719878949991,0.00347513253610973,0.00123894501503096,0.00210568057547443,2.19860725005163,0.00677735350607916,0.0713366884910051,0.0135677151137184,"Mzimba","172",100057
"52",51,100054.784518678,0.00233339168982622,0.00314637955480781,0.00113195352082183,0.00200587582066019,2.20001040665143,0.00685331446382066,0.0713777814360561,0.0135963774840748,"Mzimba","172",100057
"53",52,100054.783885114,0.0021126487161224,0.00284872650021735,0.0010338832891842,0.00190971575814591,2.20128425694185,0.00692565446196266,0.0714149869976029,0.0136225606867386,"Mzimba","172",100057
"54",53,100054.783311487,0.00191278840890722,0.00257923190516299,0.000944031419856775,0.00181718032935467,2.20244077347412,0.00699450788410969,0.0714486728509309,0.0136464719361409,"Mzimba","172",100057
"55",54,100054.782792125,0.00173183522737526,0.00233523201308118,0.000861744913183379,0.00172823484429531,2.20349081985912,0.00706000808183685,0.0714791719609738,0.0136683020699034,"Mzimba","172",100057
"56",55,100054.782321896,0.00156800053909923,0.00211431493155832,0.000786417916660292,0.00164283196752981,2.20444425170459,0.00712228688398232,0.0715067858017105,0.0136882267049095,"Mzimba","172",100057
"57",56,100054.781896152,0.00141966491402201,0.00191429698152122,0.000717488981164704,0.00156091355316649,2.20531000985694,0.00718147416535295,0.0715317873243693,0.0137064073428807,"Mzimba","172",100057
"58",57,100054.781510683,0.00128536209190621,0.00173320109618441,0.000654438381826666,0.00148241230979217,2.20609620541212,0.00723769747800464,0.0715544236584137,0.0137229924117211,"Mzimba","172",100057
"59",58,100054.781161681,0.00116376455231676,0.00156923720465815,0.000596785509756628,0.0014072533019327,2.20681019678882,0.0072910817416073,0.0715749185550737,0.0137381182433146,"Mzimba","172",100057
"60",59,100054.780845695,0.00105367036313565,0.0014207845768166,0.000544086351916023,0.00133535530060551,2.20745865961246,0.00734174898634102,0.0715934745983546,0.0137519099892574,"Mzimba","172",100057
"61",60,100054.780559602,0.000953991276483714,0.00128637583413342,0.000495931070846349,0.00126663199406242,2.20804765011787,0.0073898181431014,0.0716102752069512,0.0137644824767905,"Mzimba","172",100057
"62",61,100054.780300573,0.000863742004594721,0.00116468240124252,0.000451941692338963,0.001200993069646,2.208582662707,0.00743540487603447,0.0716254864480745,0.0137759410074347,"Mzimba","172",100057
"63",62,100054.780066049,0.000782030477838892,0.00105450137729143,0.000411769902828676,0.00113834517718094,2.20906868214009,0.00747862145283174,0.0716392586788895,0.0137863821010215,"Mzimba","172",100057
"64",63,100054.779853712,0.000708049006642391,0.000954743673185564,0.000375094959225162,0.00107859278369716,2.20951023086788,0.00751957664858894,0.0716517280322256,0.0137958941878203,"Mzimba","172",100057
"65",64,100054.779661462,0.000641066311159424,0.000864423228388857,0.00034162171327082,0.00102163892866703,2.20991141199185,0.00755837567938756,0.0716630177625284,0.0138045582514461,"Mzimba","172",100057
"66",65,100054.779487399,0.000580420298991358,0.000782647255866865,0.000311078748330151,0.000967385888484583,2.21027594822955,0.00759512016208351,0.0716732394643321,0.0138124484253328,"Mzimba","172",100057
"67",66,100054.779329803,0.000525511508268692,0.000708607433980944,0.000283216626335311,0.000915735758321244,2.2106072172466,0.00762990809709987,0.0716824941750167,0.0138196325454877,"Mzimba","172",100057
"68",67,100054.779187116,0.000475797185100533,0.000641571912669495,0.000257806243152443,0.000866590958889591,2.21090828371612,0.00766283387131307,0.0716908733735926,0.013826172662136,"Mzimba","172",100057
"69",68,100054.779057927,0.000430785925368739,0.000580878070381829,0.000234637288602322,0.000819854675170034,2.21118192840168,0.00769398827838926,0.0716984598851018,0.0138321255128412,"Mzimba","172",100057
"70",69,100054.77894096,0.000390032811689194,0.000525925972033195,0.000213516806748647,0.000775431233648561,2.21143067452839,0.00772345855417766,0.0717053286991664,0.0138375429596008,"Mzimba","172",100057
"71",70,100054.778835058,0.000353135014310679,0.000476172440608899,0.000194267852742805,0.000733226424082347,2.21165681170534,0.00775132842500226,0.071711547711199,0.0138424723922844,"Mzimba","172",100057
"72",71,100054.778739175,0.000319727813853892,0.000431125681949189,0.00017672824181801,0.000693147771361109,2.21186241762821,0.00777767816690644,0.071717178393635,0.0138469571006906,"Mzimba","172",100057
"73",72,100054.778652362,0.000289480994499905,0.000390340425868143,0.000160749385485461,0.000655104762605063,2.21204937775969,0.00780258467410173,0.0717222764035201,0.0138510366174075,"Mzimba","172",100057
"74",73,100054.778573762,0.000262095577853181,0.00035341352765402,0.000146195210483821,0.000619009034199714,2.21221940317949,0.0078261215350548,0.0717268921326053,0.0138547470335281,"Mzimba","172",100057
"75",74,100054.778502598,0.000237300869983946,0.000319979980015855,0.000132941156010053,0.000584774523075326,2.21237404677752,0.0078483591148135,0.0717310712055069,0.0138581212891609,"Mzimba","172",100057
"76",75,100054.778438165,0.000214851785819722,0.000289709305011517,0.000120873244469208,0.000552317586183787,2.21251471793972,0.00786936464232401,0.0717348549306901,0.0138611894405805,"Mzimba","172",100057
"77",76,100054.778379829,0.000194526424969118,0.00026230228957771,0.000109887221298843,0.000521557091772036,2.21264269586686,0.00788920230163158,0.071738280708746,0.0138639789057418,"Mzimba","172",100057
"78",77,100054.778327011,0.000176123879172108,0.000237488026789706,0.0000998877596628456,0.000492414485725507,2.21275914165641,0.0079079333259842,0.0717413824021021,0.0138665146897739,"Mzimba","172",100057
"79",78,100054.77827919,0.000159462247006143,0.000215021237243176,0.0000907877257499751,0.000464813835964954,2.21286510926065,0.00792561609397379,0.0717441906697544,0.0138688195919735,"Mzimba","172",100057
"80",79,100054.778235892,0.000144376834956938,0.000194679845789981,0.0000825075006231312,0.000438681857601562,2.21296155542466,0.00794230622695451,0.0717467332702962,0.0138709143957164,"Mzimba","172",100057
"81",80,100054.778196691,0.000130718529596501,0.000176262786271228,0.0000749743548593351,0.000413947921294736,2.21304934870081,0.00795805668707331,0.0717490353363032,0.0138728180426067,"Mzimba","172",100057
"82",81,100054.778161198,0.000118352324205522,0.00015958801332027,0.0000681218723103034,0.000390544047024691,2.21312927762534,0.00797291787533333,0.0717511196227726,0.0138745477920975,"Mzimba","172",100057
"83",82,100054.778129063,0.000107155983905805,0.000144490703431272,0.0000618894194773388,0.000368404885275442,2.21320205813403,0.00798693772918875,0.0717530067320378,0.0138761193677279,"Mzimba","172",100057
"84",83,100054.778099968,0.000097018837264593,0.000130821625952218,0.0000562216572605926,0.000347467687420964,2.21326834028853,0.0080001618192395,0.0717547153174098,0.0138775470910425,"Mzimba","172",100057
"85",84,100054.778073625,0.0000878404592389859,0.000118445366223233,0.0000510679870977405,0.000327672205809042,2.21332871565744,0.00801263349711072,0.0717562623052297,0.0138788440317724,"Mzimba","172",100057
"86",85,100054.778049775,0.000079530802998695,0.000107240503601345,0.0000463826653385657,0.000308960954442801,2.21338371642249,0.0080243937256803,0.0717576628726309,0.0138800219813931,"Mzimba","172",100057
"87",86,100054.778028181,0.0000720072574575868,0.0000970956442110833,0.0000421234659443793,0.000291278605831499,2.21343383210708,0.00803548164551759,0.0717589309434527,0.0138810918079514,"Mzimba","172",100057
"88",87,100054.778008631,0.0000651955293239602,0.0000879106099294736,0.0000382521243000887,0.000274572379565804,2.21347950443928,0.00804593427732008,0.0717600790396015,0.0138820633413936,"Mzimba","172",100057
"89",88,100054.777990929,0.0000590281687433447,0.0000795944502945546,0.0000347336712583673,0.00025879177907756,2.21352113571482,0.00805578678222011,0.0717611185295523,0.0138829455505627,"Mzimba","172",100057
"90",89,100054.777974903,0.0000534442271046325,0.000072064981312417,0.0000315362930459746,0.000243888616882673,2.21355909068951,0.00806507246949112,0.0717620596860085,0.0138837465814745,"Mzimba","172",100057
"91",90,100054.777960392,0.000048388514914813,0.0000652477846954715,0.0000286309990401328,0.000229816913192065,2.21359370077354,0.00807382290883528,0.0717629118109894,0.013884473845832,"Mzimba","172",100057
"92",91,100054.777947254,0.0000438110625179765,0.0000590754806166138,0.0000259913783308367,0.000216532825173891,2.21362526707997,0.00808206801047336,0.0717636833267299,0.013885134085738,"Mzimba","172",100057
"93",92,100054.777935359,0.0000396666275521183,0.0000534870635982017,0.0000235933752002418,0.000203994575188974,2.2136540632137,0.00808983610277432,0.071764381858694,0.0138857334332194,"Mzimba","172",100057
"94",93,100054.777924589,0.0000359142474741596,0.0000484272991510232,0.0000214150830760733,0.000192162378449836,2.21368033780997,0.00809715400724225,0.0717650143109939,0.0138862774647062,"Mzimba","172",100057
"95",94,100054.777914838,0.0000325168347092158,0.000043846177847832,0.0000194365560882476,0.000180998370416675,2.21370431683588,0.00810404711082237,0.0717655869346279,0.0138867712507132,"Mzimba","172",100057
"96",95,100054.777906009,0.0000294408100923128,0.0000396984210463064,0.0000176396367050812,0.000170466534366024,2.21372620567849,0.00811053943552587,0.0717661053892626,0.01388721940116,"Mzimba","172",100057
"97",96,100054.777898016,0.0000266557709766521,0.0000359430333698949,0.0000160077981331879,0.000160532629483522,2.21374619103934,0.00811665370538646,0.0717665747991723,0.0138876261067024,"Mzimba","172",100057
"98",97,100054.777890779,0.0000241341907414847,0.0000325428975200049,0.0000145260002663931,0.000151164119779967,2.21376444265342,0.0081224114107738,0.0717669998038854,0.013887995176417,"Mzimba","172",100057
"99",98,100054.777884226,0.0000218511467272415,0.0000294644074163746,0.0000131805580616015,0.000142330104085127,2.21378111484886,0.00812783287009919,0.0717673846040408,0.0138883300721534,"Mzimba","172",100057
"100",99,100054.777878293,0.0000197840739060904,0.0000266771360433731,0.0000119590213069771,0.000134001247333042,2.21379634796225,0.00813293728895733,0.0717677330029055,0.0138886339398412,"Mzimba","172",100057
"101",100,100054.777872922,0.0000179125418544761,0.0000241535347177101,0.0000108500648292055,0.000126149713316283,2.2138102696229,0.0081377428167553,0.0717680484439656,0.013888909638017,"Mzimba","172",100057
"102",101,100054.777868058,0.0000162180528241573,0.0000218686608040269,0.00000984338826215776,0.000118749099054465,2.21382299591833,0.00814226660088583,0.0717683340449606,0.0138891597638119,"Mzimba","172",100057
"103",102,100054.777863655,0.0000146838589153036,0.0000197999311880198,0.00000892962456935608,0.000111774370893725,2.21383463245197,0.00814652483850674,0.0717685926286983,0.013889386676622,"Mzimba","172",100057
"104",103,100054.777859668,0.0000132947965444132,0.0000179268990707902,0.0000081002565776657,0.000105201802428689,2.21384527530304,0.00815053282599234,0.0717688267509547,0.0138895925196634,"Mzimba","172",100057
"105",104,100054.777856055,0.000012035797723233,0.0000162292465555715,0.00000734678152476093,0.0000990065816391406,2.2138550204847,0.00815430649813376,0.0717690389513936,0.0138897794302445,"Mzimba","172",100057
"106",105,100054.77785279,0.0000108984108575068,0.0000146955773884849,0.00000666441669032944,0.0000931743466014552,2.21386392204432,0.00815785505734287,0.0717692306545057,0.0138899486097972,"Mzimba","172",100057
"107",106,100054.777849829,0.00000986660265472548,0.0000133042720422592,0.00000604405043252176,0.000087676497761696,2.21387208310114,0.00816119676623492,0.0717694045626538,0.0138901023449722,"Mzimba","172",100057
"108",107,100054.777847148,0.00000893249458522019,0.0000120447069916989,0.00000548117882772049,0.0000824979782894486,2.21387955476014,0.00816434119514987,0.0717695620037404,0.0138902417645442,"Mzimba","172",100057
"109",108,100054.77784472,0.00000808682727438935,0.0000109043967600132,0.00000497050020286546,0.00007762071729474,2.21388639724401,0.00816729981453749,0.0717697045384048,0.0138903681967427,"Mzimba","172",100057
"110",109,100054.777842523,0.00000732122193345892,0.00000987204326527826,0.00000450719956863798,0.0000730276220742398,2.21389266536626,0.0081700834437732,0.0717698335788667,0.0138904828468704,"Mzimba","172",100057
"111",110,100054.777840534,0.00000662809884069966,0.00000893742589931328,0.00000408690555736508,0.0000687025307264608,2.21389840901255,0.00817270228567688,0.0717699504026651,0.0138905868082971,"Mzimba","172",100057
"112",111,100054.777838733,0.00000600059588971992,0.00000809129169700488,0.00000370564724334669,0.000064630163000906,2.21390367362252,0.00817516596208798,0.0717700561663873,0.0138906810734748,"Mzimba","172",100057
"113",112,100054.777837102,0.00000543250061553274,0.0000073252636792576,0.00000335981779506939,0.0000607960758335176,2.21390850059355,0.00817748354562795,0.0717701519171255,0.01389076654319,"Mzimba","172",100057
"114",113,100054.777835626,0.00000491818870660379,0.0000066317579417354,0.00000304614140465384,0.0000571866207615517,2.21391292764715,0.00817966358985111,0.0717702386028404,0.013890844034971,"Mzimba","172",100057
"115",114,100054.77783429,0.00000445256832269202,0.00000600390857221945,0.00000276164317776112,0.0000537889031786393,2.21391698916178,0.00818171415785668,0.0717703170817461,0.0138909142907322,"Mzimba","172",100057
"116",115,100054.77783308,0.00000403102968407695,0.00000543549967598152,0.00000250362172948616,0.0000505907433846281,2.21392071647515,0.00818364284942824,0.0717703881308072,0.0138909779837229,"Mzimba","172",100057
"117",116,100054.777831984,0.00000364939943337333,0.00000492090383658433,0.00000226962424713606,0.0000475806393820629,2.21392413815877,0.00818545682676593,0.0717704524534303,0.0138910357248427,"Mzimba","172",100057
"118",117,100054.777830993,0.00000330389931805712,0.00000445502640279229,0.0000020574238013395,0.0000447477313687658,2.2139272802674,0.00818716283887524,0.0717705106864286,0.0138910880683811,"Mzimba","172",100057
"119",118,100054.777830095,0.00000299110878464643,0.00000403325505001539,0.00000186499870587142,0.000042081767874126,2.21393016656563,0.00818876724467391,0.0717705634063258,0.0138911355172326,"Mzimba","172",100057
"120",119,100054.777829282,0.00000270793111420888,0.00000365141411692976,0.00000169051374391781,0.000039573073485406,2.21393281873378,0.00819027603487673,0.0717706111350647,0.0138911785276355,"Mzimba","172",100057
"121",120,100054.777828546,0.000002451562763927,0.00000330572326519374,0.00000153230309438746,0.000037212518109535,2.21393525655499,0.00819169485271609,0.0717706543451738,0.0138912175134763,"Mzimba","172",100057
"122",121,100054.77782788,0.00000221946561119391,0.00000299276005297871,0.00000138885480641804,0.0000349914877154302,2.21393749808521,0.00819302901355385,0.071770693464446,0.0138912528502008,"Mzimba","172",100057
"123",122,100054.777827277,0.00000200934182544776,0.00000270942605178124,0.00000125879668352984,0.0000329018565018151,2.21393955980776,0.00819428352343842,0.0717707288801739,0.0138912848783654,"Mzimba","172",100057
"124",123,100054.777826731,0.00000181911111896852,0.00000245291617106324,0.00000114088345105349,0.0000309359604357273,2.21394145677375,0.00819546309665853,0.0717707609429834,0.0138913139068635,"Mzimba","172",100057
"125",124,100054.777826237,0.00000164689015141341,0.00000222069088702478,0.00000103398509158855,0.0000290865721073977,2.21394320272981,0.00819657217234347,0.071770789970306,0.0138913402158549,"Mzimba","172",100057
"126",125,100054.777825789,0.00000149097388418963,0.00000201045110056627,0.000000937076243425449,0.0000273468768478929,2.21394481023413,0.00819761493015736,0.0717708162495207,0.0138913640594261,"Mzimba","172",100057
"127",126,100054.777825384,0.00000134981870006727,0.00000182011537552639,0.000000849226566161895,0.0000257104500568,2.21394629076209,0.00819859530513329,0.0717708400407995,0.013891385668006,"Mzimba","172",100057
"128",127,100054.777825018,0.00000122202712091151,0.00000164779933184758,0.000000769591986238833,0.0000241712356882887,2.21394765480221,0.00819951700169088,0.0717708615796832,0.0138914052505583,"Mzimba","172",100057
"129",128,100054.777824685,0.00000110633397223513,0.00000149179698965536,0.000000697406742879097,0.0000227235258450525,2.21394891194348,0.00820038350687935,0.0717708810794131,0.0138914229965732,"Mzimba","172",100057
"130",129,100054.777824385,0.00000100159385759635,0.00000135056387955219,0.000000631976161994147,0.0000213619414309161,2.2139500709548,0.00820119810288599,0.0717708987330423,0.0138914390778739,"Mzimba","172",100057
"131",130,100054.777824113,0.000000906769818834785,0.00000122270175191301,0.00000057267009208886,0.000020081413814249,2.21395113985724,0.00820196387884829,0.0717709147153469,0.0138914536502576,"Mzimba","172",100057
"132",131,100054.777823866,0.000000820923069878481,0.00000110694473379975,0.000000518916942092951,0.0000188771674557525,2.2139521259898,0.00820268374200632,0.0717709291845564,0.0138914668549843,"Mzimba","172",100057
"133",132,100054.777823643,0.000000743203702483749,0.00000100214679644435,0.000000470198266428708,0.0000177447034556516,2.21395303606925,0.00820336042823006,0.0717709422839204,0.0138914788201276,"Mzimba","172",100057
"134",133,100054.777823441,0.00000067284227189179,0.000000907270409224398,0.000000426043847532301,0.000016679783976825,2.21395387624461,0.00820399651195487,0.0717709541431265,0.013891489661802,"Mzimba","172",100057
"135",134,100054.777823258,0.00000060914217909767,0.000000821376267802743,0.000000386027230520695,0.0000156784175019254,2.21395465214671,0.00820459441555679,0.0717709648795843,0.0138914994852745,"Mzimba","172",100057
"136",135,100054.777823093,0.000000551472774313829,0.000000743613994736265,0.000000349761668775393,0.0000147368448840685,2.21395536893336,0.00820515641819759,0.0717709745995878,0.0138915083859754,"Mzimba","172",100057
"137",136,100054.777822943,0.000000499263113350379,0.00000067321372048732,0.000000316896442931896,0.0000138515261521956,2.21395603133047,0.00820568466416832,0.0717709833993681,0.0138915164504138,"Mzimba","172",100057
"138",137,100054.777822807,0.000000451996305098506,0.000000609478461487278,0.000000287113519151393,0.0000130191280337332,2.21395664366949,0.00820618117075849,0.0717709913660455,0.013891523757009,"Mzimba","172",100057
"139",138,100054.777822685,0.000000409204394155383,0.000000551777219792734,0.00000026012451563729,0.000012236512158671,2.21395720992151,0.00820664783567674,0.0717709985784925,0.0138915303768446,"Mzimba","172",100057
"140",139,100054.777822573,0.000000370463727927065,0.000000499538736018964,0.000000235667949170116,0.0000115007239106618,2.21395773372835,0.00820708644404748,0.0717710051081145,0.0138915363743526,"Mzimba","172",100057
"141",140,100054.777822473,0.000000335390762342323,0.0000004522458337028,0.000000213506735994199,0.0000108089818921973,2.21395821843092,0.00820749867500699,0.0717710110195566,0.0138915418079339,"Mzimba","172",100057
"142",141,100054.777822382,0.000000303638264652722,0.000000409430299102455,0.000000193425923720166,0.0000101586679723376,2.21395866709498,0.00820788610792082,0.0717710163713439,0.0138915467305213,"Mzimba","172",100057
"143",142,100054.777822299,0.000000274891875725562,0.000000370668245742786,0.000000175230633029068,0.00000954731788685767,2.21395908253472,0.00820825022824371,0.0717710212164607,0.0138915511900897,"Mzimba","172",100057
"144",143,100054.777822224,0.000000248866997795345,0.00000033557591781363,0.000000158744189895077,0.00000897261236202788,2.21395946733421,0.00820859243304181,0.0717710256028751,0.0138915552301197,"Mzimba","172",100057
"145",144,100054.777822157,0.000000225305976861592,0.000000303805890873613,0.000000143806430801103,0.00000843236873455632,2.21395982386699,0.00820891403619594,0.0717710295740138,0.0138915588900169,"Mzimba","172",100057
