"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"102",102,210964.553204648,1047.01920902656,1050.90088261819,99.8253997385399,33.5699811826682,21126.1464347616,42.9848880245234,665.101673153361,106.408324739026,"Mulanje","171",234365
"103",103,210565.021170045,1044.35242185351,1049.21843546869,99.9489995025131,33.8145808157358,21528.4167666912,44.227625623193,677.711543872161,108.758756266099,"Mulanje","171",234365
"104",104,210166.955715991,1041.31595490843,1047.15879848683,100.036908589528,34.0467690839312,21930.0066966625,45.4791562777812,690.298943972342,111.11167635377,"Mulanje","171",234365
"105",105,209770.493642648,1037.91434038584,1044.72512388681,100.089080475381,34.2664832389302,22330.7723083063,46.7390210586006,702.859362396057,113.466244592547,"Mulanje","171",234365
"106",106,209375.769491163,1034.15259378778,1041.92107478521,100.105511367396,34.4736636425021,22730.5709064141,48.006758840413,715.388327574917,115.821619962646,"Mulanje","171",234365
"107",107,208982.915216856,1030.03623128106,1038.75084740067,100.086243832429,34.6682547998658,23129.2612995442,49.2819062858679,727.88141639845,118.176961839287,"Mulanje","171",234365
"108",108,208592.059993244,1025.57125338316,1035.21915908346,100.03136746685,34.850206254938,23526.7040225468,50.5639980205923,740.334261216057,120.531431184632,"Mulanje","171",234365
"109",109,208203.330269811,1020.76408537805,1031.33118636536,99.941015299752,35.0194730069263,23922.761403131,51.8525670080556,752.742551827765,122.884191599588,"Mulanje","171",234365
"110",110,207816.849516818,1015.62158005339,1027.09257876127,99.8153658971494,35.1760163206943,24317.2977974846,53.1471446653182,765.102042935293,125.234410330313,"Mulanje","171",234365
"111",111,207432.73800014,1010.15100706721,1022.5094530865,99.6546443881357,35.3198045882193,24710.1798296512,54.4472610782004,777.408561681473,127.58125949428,"Mulanje","171",234365
"112",112,207051.112771998,1004.36001875334,1017.5883523407,99.4591203595934,35.450813674564,25101.276477549,55.7524453243497,789.658010291058,129.923916973687,"Mulanje","171",234365
"113",113,206672.087567034,998.256626003537,1012.33622747166,99.2291072114593,35.5690274250918,25490.4592191016,57.0622257528669,801.846370637625,132.2615673965,"Mulanje","171",234365
"114",114,206295.772602196,991.849182381254,1006.76043250964,98.9649626698287,35.6744383855624,25877.6022515889,58.3761302684028,813.969711139447,134.593403337961,"Mulanje","171",234365
"115",115,205922.274611776,985.146351870394,1000.8686861325,98.6670863627599,35.7670479202098,26262.582529284,59.6936866544405,826.024187872689,136.918625986462,"Mulanje","171",234365
"116",116,205551.696516837,978.157106296205,994.669072648394,98.335921737921,35.8468672351199,26645.2800923373,61.0144229083881,838.006054942014,139.236446734748,"Mulanje","171",234365
"117",117,205184.137315525,970.890699762882,988.17002037425,97.9719549266384,35.9139178324038,27025.5782239343,62.3378676438595,849.911669378602,141.546088315754,"Mulanje","171",234365
"118",118,204819.692328808,963.356620371956,981.380242661439,97.5757098156242,35.9682310205854,27403.363316876,63.6635504467827,861.737486816509,143.846784916427,"Mulanje","171",234365
"119",119,204458.452965428,955.564575386739,974.308739859675,97.1477488229019,36.009848598078,27778.5251196587,64.9910022457034,873.480069232852,146.137783488681,"Mulanje","171",234365
"120",120,204100.506563443,947.524470103799,966.964782045938,96.6886722929067,36.0388233673587,28150.9569329885,66.3197557583683,885.136091094418,148.418345020313,"Mulanje","171",234365
"121",121,203745.936501632,939.246382655208,959.35786557405,96.1991154989951,36.0552188801034,28520.555569933,67.6493458267919,896.702338022462,150.687744847916,"Mulanje","171",234365
"122",122,203394.822180061,930.740536276825,951.497692101322,95.679746927172,36.0591095213664,28887.2214253175,68.9793097945792,908.175708920198,152.945273380431,"Mulanje","171",234365
"123",123,203047.238886628,922.017273137412,943.394156582513,95.1312674189129,36.0505808867035,29250.8586473714,70.3091879748859,919.553221331517,155.190237269234,"Mulanje","171",234365
"124",124,202703.257935265,913.087031758889,935.057311781141,94.5544072731332,36.0297293932444,29611.3750606044,71.6385239239334,930.832008938964,157.421959482685,"Mulanje","171",234365
"125",125,202362.946387055,903.960330926359,926.497351452135,93.9499264238483,35.9966630076392,29968.6824760623,72.9668650731011,942.009331298469,159.639781105162,"Mulanje","171",234365
"126",126,202026.36703407,894.647743044928,917.724587876491,93.3186122993272,35.9515012310632,30322.696758276,74.29376320197,953.082575877078,161.843062123637,"Mulanje","171",234365
"127",127,201693.57876699,885.159866972516,908.74941092245,92.6612753061348,35.8943740408777,30673.3375312419,75.6187745257585,964.049248701826,164.031180517507,"Mulanje","171",234365
"128",128,201364.636392351,875.507304436955,899.582279891445,91.9787484172657,35.8254222901402,31020.5283923634,76.9414602492204,974.90698105629,166.203533596682,"Mulanje","171",234365
"129",129,201039.590554062,865.700636602622,890.233702121086,91.2718855299354,35.7447978131533,31364.1970367562,78.2613871144954,985.653533330725,168.359539035477,"Mulanje","171",234365
"130",130,200718.487927556,855.750412240929,880.714199590703,90.5415586421096,35.6526627782067,31704.2751116116,79.5781275801994,996.286790372276,170.498634528821,"Mulanje","171",234365
"131",131,200401.371270846,845.667124929431,871.034291265516,89.7886558194544,35.5491894248093,32040.6982075494,80.8912601655808,1006.80476115406,172.620278112671,"Mulanje","171",234365
"132",132,200088.279363161,835.461186117613,861.204478935788,89.0140795519082,35.4345600761721,32373.4059621764,82.2003699810875,1017.20558197408,174.723949075541,"Mulanje","171",234365
"133",133,199779.247204253,825.142915863138,851.235223497416,88.2187443037678,35.3089664687598,32702.3418967944,83.505048819315,1027.48751126241,176.809147442166,"Mulanje","171",234365
"134",134,199474.305815726,814.722520727896,841.136919149697,87.4035753380592,35.1726100576112,33027.4536630403,84.8048959606436,1037.64893727967,178.875395643988,"Mulanje","171",234365
"135",135,199173.482298382,804.210073464282,830.919876285307,86.5695064098917,35.0257016483725,33348.6930252327,86.0995185775301,1047.68837749498,180.922238836262,"Mulanje","171",234365
"136",136,198876.800238987,793.615509073426,820.594304893104,85.7174768040762,34.8684601932369,33666.0154786148,87.3885314345877,1057.60446652744,182.949243185776,"Mulanje","171",234365
"137",137,198584.279590979,782.948600276876,810.170301164518,84.848430135373,34.7011128669438,33979.3804070546,88.6715575222823,1067.39596105443,184.955997020662,"Mulanje","171",234365
"138",138,198295.93666523,772.218938282359,799.657828527316,83.9633123681323,34.5238948335636,34288.7511321794,89.9482285791067,1077.06174129292,186.942111482004,"Mulanje","171",234365
"139",139,198011.784356555,761.435934265558,789.066700192175,83.0630698977613,34.3370484765386,34594.0947055839,91.2181850288501,1086.60080442594,188.907219647583,"Mulanje","171",234365
"140",140,197731.832237091,750.608805718156,778.406568623625,82.1486478224557,34.1408229438936,34895.3818416001,92.4810762009904,1096.01226244225,190.850976450548,"Mulanje","171",234365
"141",141,197456.086553437,739.746555271373,767.686913407552,81.2209881372494,33.935473880608,35192.5869550516,93.7365608146875,1105.29534326547,192.773059231915,"Mulanje","171",234365
"142",142,197184.550440115,728.857973713608,756.91703217561,80.2810282807619,33.7212627257764,35485.6879561536,94.9843068356569,1114.4493842787,194.673166795201,"Mulanje","171",234365
"143",143,196917.223803569,717.951618361603,746.106014157807,79.329699236068,33.4984566137717,35774.6664157467,96.2239923145425,1123.47383744726,196.551020728219,"Mulanje","171",234365
"144",144,196654.103420741,707.035802070502,735.262731219036,78.367923695516,33.2673278371001,36059.507488802,97.4553056350941,1132.368266864,198.406365286472,"Mulanje","171",234365
"145",145,196395.183313756,696.118607513841,724.39584338194,77.3966150561976,33.0281528566103,36340.1995225939,98.6779448416193,1141.13233643253,200.238965263719,"Mulanje","171",234365
"146",146,196140.454688662,685.207867030851,713.513784542581,76.4166759127926,32.7812121089778,36616.7341534912,99.8916182519609,1149.76581285532,202.048606838164,"Mulanje","171",234365
"147",147,195889.905972427,674.311150442067,702.624749513423,75.4289963097339,32.5267895766609,36889.1062968663,101.096044864309,1158.26856526329,203.835097831749,"Mulanje","171",234365
"148",148,195643.523027579,663.435775914221,691.736692136554,74.4344529966359,32.2651721299312,37157.3139251914,102.290954052639,1166.64055823433,205.598266536109,"Mulanje","171",234365
"149",149,195401.289258543,652.588805620913,680.857322208795,73.433908349578,31.9966490452829,37421.3579706048,103.476085627613,1174.88184870443,207.337961334178,"Mulanje","171",234365
"150",150,195163.185645793,641.777032780163,669.994097324459,72.4282088625915,31.7215115919696,37681.2423134452,104.651190202998,1182.99258556113,209.054050907621,"Mulanje","171",234365
"151",151,194929.190936627,631.00699276192,659.154226302649,71.4181848011065,31.4400524897949,37936.9735781751,105.816028842019,1190.97300323312,210.746423095372,"Mulanje","171",234365
"152",152,194699.281597796,620.28494567807,648.344647417015,70.4046481794977,31.1525655208276,38188.5612215966,106.970373811394,1198.82342439274,212.414985783063,"Mulanje","171",234365
"153",153,194473.431924606,609.616873942073,637.572026928851,69.3883916923587,30.8593449996798,38436.0174291836,108.114008647793,1206.54425667146,214.059666485926,"Mulanje","171",234365
"154",154,194251.614339288,599.008506595659,626.842779239666,68.3701894263857,30.5606852078084,38679.3567730186,109.246727223459,1214.1359819555,215.680410199769,"Mulanje","171",234365
"155",155,194033.799369001,588.465304768572,616.163053826655,67.3507953690723,30.2568800338734,38918.5962627047,110.368334296183,1221.59915793476,217.277179973282,"Mulanje","171",234365
"156",156,193819.955747809,577.992462842752,605.538735374048,66.3309427249459,29.948222525999,39153.7552432321,111.478645491266,1228.93441487812,218.84995642973,"Mulanje","171",234365
"157",157,193610.050524268,567.594913769365,594.975442959242,65.3113434432229,29.6350044572133,39384.8552838809,112.577487221694,1236.14245213401,220.398737197124,"Mulanje","171",234365
"158",158,193404.049159533,557.277330905917,584.478531898907,64.2926877380174,29.3175159123269,39611.9200773794,113.664696632187,1243.22403495233,221.923536400296,"Mulanje","171",234365
"159",159,193201.915624318,547.044129788927,574.053096760367,63.2756436504208,28.9960448903392,39834.9753390619,114.740121529586,1250.17999130772,223.424384145339,"Mulanje","171",234365
"160",160,193003.612496524,536.899473689531,563.703972890849,62.2608567985536,28.6708769287221,40054.0487028993,115.803620269173,1257.01120863035,224.901325951265,"Mulanje","171",234365
"161",161,192809.101023027,526.847271721625,553.435732422442,61.2489495380749,28.3422946584816,40269.1696667154,116.855061916599,1263.71863206049,226.354422579456,"Mulanje","171",234365
"162",162,192618.341260077,516.891191333501,543.252698237282,60.2405215781279,28.0105775584294,40480.3694254696,117.894325745783,1270.30325923913,227.78374893711,"Mulanje","171",234365
