"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5012.2331351141,0.906446165341818,1.17081577718734,0.366193049525673,1.07477734319944,4167.85295721174,15.8701263388981,4186.24131588589,140.927071040075,27.9091791242856,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"125",125,5011.97464591917,0.831017577827575,1.07342044581197,0.336804442776114,1.01810833895979,4168.33165681919,15.9087974562534,4186.49980508082,140.94159465087,27.917898150253,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"126",126,5011.73767212035,0.761861001665162,0.98411858900941,0.309734360184781,0.964194205619823,4168.77144554463,15.9454251785237,4186.73677887964,140.954910044365,27.9259169212099,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"127",127,5011.5204236142,0.698455655348853,0.902238884406638,0.284804662461665,0.912921626447448,4169.1754973242,15.9801092329304,4186.95402738579,140.967117640458,27.9332907467019,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"128",128,5011.321259231,0.640323851634563,0.827165598324024,0.26185032628948,0.864180023921679,4169.54672676142,16.012945207405,4187.15319176899,140.978309521046,27.9400706764632,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"129",129,5011.13867443079,0.587027518442845,0.758333989774898,0.240718556409858,0.817861697157214,4169.88781015326,16.0440246541632,4187.33577656921,140.988570116253,27.9463038129722,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"130",130,5010.97128956491,0.538164906824208,0.695225888455079,0.22126792086566,0.773861936760681,4170.20120558193,16.0734352002418,4187.50316143508,140.997976859452,27.9520336132119,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"131",131,5010.81783970288,0.493367553130782,0.63736603516266,0.203367566930455,0.732079104745321,4170.48917037812,16.1012606590172,4187.65661129711,141.006600755348,27.9573001571483,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"132",132,5010.6771651255,0.45229752563511,0.584318567628144,0.186896478623298,0.692414693727022,4170.75377746412,16.1275811447588,4187.79728587449,141.01450691115,27.9621404006224,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"133",133,5010.54820255508,0.414644964258026,0.535683691406369,0.17174278146068,0.654773365425592,4170.99693045329,16.1524731890698,4187.92624844491,141.021755026823,27.9665884107378,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"134",134,5010.42997715766,0.380125730303519,0.491094744492505,0.15780308834092,0.619062970552013,4171.22037745018,16.1760098584618,4188.04447384233,141.028399842378,27.9706755845517,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"135",135,5010.32159521047,0.348479252254303,0.450215500187478,0.144981887991413,0.585194552335102,4171.4257237245,16.1982608722588,4188.15285578952,141.034491548143,27.9744308519638,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"136",136,5010.22223737264,0.319466618495379,0.412737617556403,0.133190977286403,0.553082335688369,4171.61444335843,16.219292719898,4188.25221362735,141.040076161433,27.9778808632222,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"137",137,5010.13115254971,0.292868794786066,0.378378356641657,0.122348931799048,0.522643704119896,4171.78788988583,16.2391687771,4188.34329845028,141.045195870107,27.9810501622645,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"138",138,5010.04765186722,0.268484848319498,0.346878356568304,0.112380575630158,0.493799163728959,4171.94730675946,16.2579494290566,4188.42679913277,141.049889370114,27.9839613590083,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"139",139,5009.97110389976,0.246130582072828,0.317999832973914,0.103216554531372,0.466472299567492,4172.09383565333,16.2756921777583,4188.50334710024,141.054192132833,27.9866352671908,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"140",140,5009.90092986464,0.225637145912082,0.291524773269995,0.0947929018738405,0.44058972439386,4172.228524835,16.2924517549025,4188.57352113535,141.05813667445,27.9890910440356,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"141",141,5009.83659910086,0.206849699683777,0.267253268025235,0.0870506228972518,0.416081019704975,4172.35233705347,16.3082802353496,4188.63785189913,141.061752809405,27.9913463231256,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"142",142,5009.77762512087,0.189626279807103,0.245002017735503,0.0799353261458463,0.392878670592647,4172.46615643992,16.3232271449273,4188.69682587912,141.065067871787,27.9934173315422,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"143",143,5009.72356188519,0.173836726423323,0.224602925956592,0.0733968721810324,0.370917995555581,4172.57079502696,16.3373395677269,4188.7508891148,141.068106924273,27.9953190011029,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"144",144,5009.67400051746,0.159361702604698,0.205901892499366,0.0673890574559354,0.3501370747477,4172.66699850793,16.3506622472996,4188.80045048253,141.070892942412,27.9970650677192,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"145",145,5009.62856622764,0.146091808822845,0.188757648995289,0.0618693166813714,0.330476673917679,4172.75545163707,16.3632376868618,4188.84588477235,141.073446987257,27.9986681647706,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"146",146,5009.58691537875,0.133926743439419,0.173040643349333,0.0567984365894193,0.31188016418628,4172.836783384,16.3751062496806,4188.88753562124,141.075788369964,28.0001399126221,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"147",147,5009.54873293975,0.122774544443919,0.15863209964705,0.052140301913842,0.294293442214023,4172.91157141912,16.3863062529038,4188.92571806024,141.077934794759,28.0014909974463,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"148",148,5009.51373010931,0.112550895965981,0.145423126627107,0.0478616571722141,0.277664848893333,4172.98034630275,16.3968740592829,4188.96072089068,141.079902492317,28.0027312450073,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"149",149,5009.4816421274,0.103178502741621,0.133313883034032,0.0439318859733128,0.261945087370257,4173.04359534748,16.4068441659984,4188.99280887259,141.081706342624,28.0038696888753,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"150",150,5009.45222627671,0.0945865018455777,0.122212831968203,0.0403228063193188,0.247087140893132,4173.1017661518,16.4162492904594,4189.02222472329,141.083359987194,28.0049146333517,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"151",151,5009.42526005091,0.0867099237659176,0.11203605697416,0.0370084812975167,0.233046190969285,4173.15526984306,16.4251204530144,4189.04919094908,141.084875931924,28.0058737114796,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"152",152,5009.40053947668,0.0794892100664402,0.10270662382862,0.033965044884887,0.219779536409336,4173.20448405177,16.4334870563511,4189.07391152331,141.086265641327,28.0067539383423,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"153",153,5009.37787758262,0.0728697664393231,0.0941540048649762,0.0311705412185495,0.207246513580456,4173.24975562964,16.4413769616308,4189.09657341737,141.087539624528,28.0075617600518,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"154",154,5009.35710289503,0.0668015195937707,0.0863135171896035,0.0286047651725924,0.1954084122491,4173.29140332386,16.4488165669021,4189.11734810496,141.088707519747,28.0083031021779,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"155",155,5009.33805824889,0.0612385735023677,0.079125871920515,0.026249135406898,0.184228402681822,4173.32971989463,16.4558308729651,4189.13639275111,141.089778161098,28.0089834082181,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"156",156,5009.32059958958,0.0561388611111665,0.0725367216604588,0.024086565848834,0.173671459161049,4173.36497425103,16.462443551601,4189.15385141041,141.090759645896,28.0096076784806,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"157",157,5009.30459484495,0.0514638116327134,0.0664962392893495,0.0221013435871977,0.163704283409054,4173.39741346448,16.4686770126398,4189.16985615504,141.091659398033,28.0101805069121,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"158",158,5009.28992294185,0.0471780657290128,0.0609587453324816,0.0202790216854097,0.154295232151843,4173.42726452737,16.4745524658752,4189.18452805814,141.092484223227,28.0107061133505,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"159",159,5009.27647287807,0.0432492064676043,0.0558823565070392,0.0186063175461982,0.145414245234907,4173.45473601453,16.4800899816349,4189.19797812192,141.093240361168,28.0111883740595,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"160",160,5009.26414290292,0.0396475163062891,0.051228680803538,0.0170710222052229,0.137032778045717,4173.4800195529,16.4853085468057,4189.21030809707,141.093933531562,28.0116308488808,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"161",161,5009.25283975112,0.036345754958521,0.0469625272621438,0.015661915359766,0.12912373478798,4173.50329119718,16.4902261193282,4189.22161124887,141.094568977179,28.0120368066532,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"162",162,5009.24247791252,0.0333189485586821,0.0430516284284285,0.0143686840512212,0.12166140179546,4173.52471274264,16.4948596820038,4189.23197308747,141.095151504892,28.0124092495068,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"163",163,5009.23297899718,0.0305442017717677,0.03946640349562,0.013181851128057,0.114621385399885,4173.54443286919,16.4992252918308,4189.24147200281,141.095685521354,28.0127509341522,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"164",164,5009.22427114348,0.0280005247751694,0.0361797354182521,0.0120927084194988,0.107980551325945,4173.56258820898,16.5033381275995,4189.25017985651,141.096175066267,28.0130643917532,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"165",165,5009.21628847359,0.0256686761801806,0.0331667636973443,0.0110932550947856,0.101716966132881,4173.57930432994,16.5072125353568,4189.2581625264,141.096623842978,28.0133519462424,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"166",166,5009.20897059563,0.023531016802134,0.0304046975043364,0.0101761408356726,0.0958098407773928,4173.5946966367,16.5108620717418,4189.26548040436,141.097035246464,28.0136157311607,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"167",167,5009.20226214739,0.0215713756539844,0.0278726444282742,0.0093346135218832,0.0902394763203664,4173.60887119743,16.5142995452504,4189.2721888526,141.097412388973,28.0138577051358,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"168",168,5009.19611237882,0.0197749291009204,0.0255514519444119,0.0085624712696915,0.0849872119076194,4173.62192550157,16.5175370553872,4189.27833862117,141.097758123492,28.0140796660647,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"169",169,5009.19047477088,0.0181280895028307,0.0234235636986193,0.00785401838600053,0.080035374982411,4173.63394915275,16.5205860297982,4189.28397622911,141.098075065169,28.0142832641133,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"170",170,5009.18530666091,0.0166183951326472,0.0214728788993771,0.00720402186293641,0.0753672300967932,4173.64502455097,16.5234572621261,4189.28914433908,141.09836561237,28.0144700145352,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"171",171,5009.18056894678,0.0152344242422012,0.0196846402621241,0.00660767690074298,0.0709669360111809,4173.65522743241,16.5261609433827,4189.29388205321,141.098631963308,28.0146413078194,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"172",172,5009.17622578869,0.0139657081953279,0.0180453212853864,0.00606057207319783,0.0668195012974541,4173.66462741419,16.528706694265,4189.2982252113,141.098876132807,28.0147984199349,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"173",173,5009.17224432827,0.0128026488824937,0.0165425208492215,0.00555865635314859,0.0629107407617465,4173.67328850823,16.5311035966532,4189.30220667172,141.099099968085,28.014942522013,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"174",174,5009.16859444392,0.011736447569502,0.0151648706041946,0.00509821029502615,0.0592272352924107,4173.68126956996,16.5333602223559,4189.30585655607,141.099305162515,28.0150746887999,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"175",175,5009.16524851991,0.0107590377569366,0.0139019475541103,0.00467581877409299,0.0557562926266292,4173.68862472234,16.5354846610385,4189.30920248008,141.099493268599,28.0151959066469,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"176",176,5009.16218124228,0.0098630249890596,0.012744197651754,0.00428834675119027,0.0524859111131567,4173.69540373136,16.5374845458472,4189.31226975771,141.09966570944,28.0153070805997,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"177",177,5009.15936940828,0.00904163139439085,0.0116828636798884,0.00393291662152519,0.0494047445088487,4173.70165235736,16.5393670781467,4189.31508159171,141.099823789459,28.0154090410237,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"178",178,5009.15679174473,0.00828864300058334,0.0107099163539916,0.00360688658665542,0.0465020672579646,4173.70741269027,16.541139051793,4189.31765925526,141.0999687046,28.015502549925,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"179",179,5009.1544287499,0.00759836317653144,0.00981799503950642,0.00330783170705457,0.043767742702807,4173.71272344226,16.5428068752027,4189.32002225009,141.100101551223,28.0155883064782,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"180",180,5009.15226254624,0.00696556956784582,0.00900035222884596,0.0030335262342398,0.0411921924474984,4173.71762022076,16.5443765925182,4189.32218845375,141.100223334381,28.0156669521775,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"181",181,5009.15027674496,0.00638547483266161,0.00825080214693691,0.00278192734693803,0.0387663671250868,4173.72213577988,16.5458539037003,4189.32417425503,141.10033497543,28.0157390755777,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"182",182,5009.14845632212,0.00585369032153901,0.00756367411398954,0.00255116020141035,0.0364817185627394,4173.72630025111,16.5472441835635,4189.32599467787,141.100437319001,28.0158052166461,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"183",183,5009.14678750507,0.00536619278482955,0.00693376982418153,0.00233950419928625,0.0343301733049726,4173.73014135501,16.5485524997965,4189.32766349492,141.100531139377,28.0158658707562,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"184",184,5009.1452576686,0.00491929420124119,0.00635632399681826,0.00214538041981562,0.0323041075158095,4173.73368459529,16.549783629967,4189.32919333139,141.100617146335,28.015921492342,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"185",185,5009.14385524014,0.00450961407115564,0.00582696858686046,0.00196734010478043,0.0303963231976621,4173.73695343633,16.5509420775638,4189.33059575986,141.100695990476,28.0159724982435,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"186",186,5009.14256960645,0.00413405207751458,0.00534169770783465,0.00180405330808241,0.0286000239692366,4173.7399694782,16.5520320882711,4189.33188139354,141.100768268466,28.0160192710007,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"187",187,5009.14139104014,0.00378976665707423,0.00489683979459025,0.00165429992172142,0.0269087950141374,4173.7427525951,16.5530576633657,4189.33305995985,141.100834527173,28.016062161457,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"188",188,5009.14031062537,0.00347415336793012,0.00448902956473706,0.00151696061745378,0.0253165824373618,4173.74532107515,16.5540225734801,4189.33414037462,141.100895267838,28.0161014913859,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"189",189,5009.13932018803,0.00318482438566828,0.00411518172285788,0.00139100828799813,0.0238176731593549,4173.74769175245,16.5549303719593,4189.33513081196,141.100950950004,28.0161375559705,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"190",190,5009.13841223484,0.00291959076742063,0.00377246795071385,0.00127550058344033,0.0224066765860687,4173.74988012228,16.5557844069797,4189.33603876515,141.101001994939,28.016170625965,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"191",191,5009.13757989593,0.00267644572339866,0.00345829517917773,0.00116957285900891,0.0210785068111748,4173.7519004502,16.5565878332822,4189.33687110406,141.101048788864,28.0162009497359,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"192",192,5009.13681687404,0.00245354969092164,0.00317028650758693,0.00107243191790064,0.0198283662990491,4173.75376586865,16.5573436228923,4189.33763412595,141.101091685807,28.0162287550716,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"193",193,5009.1361173971,0.00224921651345715,0.00290626328417058,0.000983350169553378,0.0186517301431239,4173.75548846735,16.5580545754287,4189.33833360289,141.101131010271,28.0162542508711,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"194",194,5009.13547617309,0.00206190030187073,0.00266422799941214,0.000901660058074195,0.017544330629059,4173.75707937973,16.5587233281855,4189.3389748269,141.101167059771,28.0162776287551,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"195",195,5009.13488835066,0.00189018388448148,0.0024423494898573,0.000826749191669441,0.0165021432106981,4173.7585488583,16.5593523652576,4189.33956264933,141.101200107047,28.0162990644718,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"196",196,5009.1343494825,0.0017327680944153,0.00223894911927895,0.000758055805049563,0.0155213730678907,4173.75990634514,16.5599440262656,4189.34010151749,141.101230402126,28.0163187192069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"197",197,5009.13385549167,0.00158846197536074,0.00205248802276679,0.000695064586606791,0.0145984423534006,4173.76116053678,16.5605005146098,4189.34059550832,141.101258174212,28.0163367407884,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"198",198,5009.13340264075,0.00145617375728121,0.00188155548658298,0.00063730284862573,0.0137299781180374,4173.76231944376,16.5610239052656,4189.34104835924,141.101283633421,28.016353264791,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"199",199,5009.13298750359,0.0013349025784626,0.00172485829871474,0.000584337011214399,0.0129128008786809,4173.76339044549,16.5615161521431,4189.3414634964,141.10130697237,28.0163684155498,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"200",200,5009.13260693937,0.00122373093436218,0.00158121093812159,0.000535769376192409,0.0121439137978936,4173.76438034054,16.5619790950369,4189.34184406062,141.101328367636,28.0163823070903,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"201",201,5009.13225806881,0.00112181773688086,0.0014495266049109,0.000491235165566468,0.0114204924447704,4173.76529539304,16.5624144661864,4189.34219293118,141.10134798109,28.0163950439818,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"202",202,5009.13193825246,0.00102839193625479,0.00132880901733212,0.00045039980304391,0.0107398751079123,4173.7661413752,16.5628238964671,4189.34251274753,141.101365961122,28.0164067221201,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"203",203,5009.13164507065,0.000942746695479212,0.00121814486427164,0.000412956419820593,0.0100995536326423,4173.76692360649,16.5632089212351,4189.34280592934,141.101382443763,28.0164174294458,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"204",204,5009.13137630527,0.000864234051705572,0.00111669689230027,0.000378623566995553,0.00949716476132457,4173.76764698961,16.5635709858376,4189.34307469472,141.101397553719,28.0164272466026,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"205",205,5009.13112992297,0.000792260024801243,0.00102369760788348,0.000347143123034533,0.0089304819750796,4173.7683160435,16.5639114507935,4189.34332107702,141.1014114053,28.0164362475397,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"206",206,5009.13090405996,0.000726280156053564,0.000938443510243436,0.000318278379820085,0.00839740780867074,4173.76893493351,16.5642315966649,4189.34354694003,141.10142410329,28.016444500062,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"207",207,5009.13069700696,0.000665795125301571,0.000860289414314119,0.000291812158882529,0.00789596606613409,4173.76950750129,16.5645326289802,4189.34375399303,141.101435743785,28.0164520663717,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"208",208,5009.13050719734,0.00061034728600064,0.000788643984081315,0.000267545323561925,0.0074242954242801,4173.77003728836,16.5648156822708,4189.34394380265,141.101446414859,28.0164590034967,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"209",209,5009.13033319518,0.000559517174139491,0.000722965224955551,0.000245295278196315,0.00698064286779294,4173.77052756005,16.5650818242084,4189.34411780481,141.10145619724,28.016465363721,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"210",210,5009.13017368403,0.000512920222359937,0.000662756226689606,0.000224894552193525,0.00656335732546637,4173.77098132802,16.5653320596094,4189.34427731596,141.101465164938,28.0164711949924,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"211",211,5009.13002745708,0.000470203894590132,0.00060756146839068,0.000206189566489425,0.00617088390668554,4173.77140137002,16.5655673340526,4189.34442354291,141.101473385801,28.016476541276,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"212",212,5009.12989340792,0.000431044982728919,0.000556963330324708,0.000189039468790549,0.00580175832714818,4173.77179024859,16.5657885373742,4189.34455759208,141.10148092203,28.0164814428896,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"213",213,5009.12977052236,0.000395147220099206,0.000510578998019099,0.000173315101938434,0.00545460182224083,4173.77215032764,16.5659965068513,4189.34468047763,141.101487830642,28.0164859367992,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"214",214,5009.1296578708,0.000362239049529111,0.000468057583598559,0.000158898040992476,0.00512811626144879,4173.772483788,16.5661920302541,4189.34479312919,141.1014941639,28.0164900568956,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"215",215,5009.12955460096,0.000332071496406861,0.000429077384427985,0.000145679675364317,0.00482107937497012,4173.77279264228,16.5663758488255,4189.34489639904,141.10149996972,28.0164938342581,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"216",216,5009.12945993151,0.000304416319564514,0.00039334348559055,0.00013356040793945,0.00453234043899542,4173.77307874786,16.5665486599682,4189.34499106849,141.101505292026,28.0164972973839,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"217",217,5009.1293731462,0.000279064287486129,0.000360585532124251,0.000122448909201052,0.00426081615460159,4173.7733438191,16.566711119809,4189.34507785379,141.101510171087,28.0165004724024,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"218",218,5009.12929358845,0.000255823592267898,0.000330555685615677,0.00011226143153112,0.00400548675260947,4173.77358943846,16.5668638456183,4189.34515741154,141.101514643815,28.0165033832715,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"219",219,5009.12922065633,0.00023451839983481,0.000303026747916797,0.000102921180719941,0.00376539231934348,4173.77381706692,16.5670074180898,4189.34523034366,141.101518744051,28.0165060519583,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"220",220,5009.12915379806,0.000214987521336138,0.000277790442046127,9.43577397361931e-05,0.00353962933251254,4173.77402805341,16.5671423834872,4189.34529720193,141.101522502816,28.0165084986039,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"221",221,5009.12909250782,0.000197083197148635,0.000254655844406361,8.65065419234886e-05,0.00332734740540376,4173.77422364352,16.5672692556585,4189.34535849217,141.101525948547,28.0165107416747,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"222",222,5009.12903632198,0.000180669986932648,0.000233447950272468,7.93083893488554e-05,0.00312774622689673,4173.77440498753,16.5673885179279,4189.34541467801,141.101529107309,28.0165127981004,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"223",223,5009.12898481533,0.000165623678825441,0.000214006262173366,7.27089789343823e-05,0.00294007246866976,4173.77457314827,16.5675006250049,4189.34546618466,141.101532003008,28.0165146834094,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"224",224,5009.12893759816,0.000151830427891027,0.000196183678213221,6.66585284331479e-05,0.00276361725120837,4173.7747291074,16.5676060045463,4189.34551340183,141.101534657552,28.0165164118368,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"225",225,5009.12889431326,0.000139185887752971,0.000179845370608078,6.11113992064431e-05,0.00259771354629382,4173.77487377176,16.5677050587566,4189.34555668673,141.101537091025,28.0165179964316,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"226",226,5009.12885463317,0.000127594393250194,0.000164867727819329,5.60257406566893e-05,0.00244173366534053,4173.77500797936,16.5677981659333,4189.34559636682,141.101539321836,28.0165194491592,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"227",227,5009.12881825765,0.000116968246193467,0.000151137432749638,5.13631797196059e-05,0.00229508698411636,4173.77513250463,16.5678856818652,4189.34563274234,141.101541366864,28.0165207809899,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"228",228,5009.12878491152,0.000107227051651516,0.000138550605917304,4.70885321998446e-05,0.00215721777856956,4173.77524806334,16.5679679411615,4189.34566608848,141.10154324158,28.0165220019819,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"229",229,5009.12875434247,9.82971102715573e-05,0.000127012018333483,4.31695379541076e-05,0.00202760318365456,4173.77535531717,16.5680452585034,4189.34569665752,141.101544960169,28.0165231213567,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"230",230,5009.12872631923,9.0110860522477e-05,0.000116434371782014,3.95766181601576e-05,0.00190575127006689,4173.77545487781,16.568117929823,4189.34572468076,141.101546535633,28.0165241475693,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"231",231,5009.12870062979,8.26063670097658e-05,0.000106737638823924,3.62826525984413e-05,0.00179119923163715,4173.7755473109,16.5681862334125,4189.3457503702,141.101547979891,28.0165250883711,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"232",232,5009.12867707978,7.57268524321104e-05,9.78484559200772e-05,3.32627753563586e-05,0.00168351167642324,4173.77563313948,16.5682504309703,4189.34577392021,141.10154930387,28.0165259508691,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"233",233,5009.12865549103,6.94202687838455e-05,8.96995700899322e-05,3.04941880135537e-05,0.00158227902125476,4173.77571284733,16.5683107685811,4189.34579550896,141.101550517587,28.0165267415788,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"234",234,5009.1286357002,6.36388978290859e-05,8.2229324257598e-05,2.79559856660097e-05,0.00148711595622929,4173.77578688198,16.5683674776541,4189.3458152998,141.101551630226,28.0165274664745,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"235",235,5009.12861755754,5.83389989862014e-05,7.53812000901339e-05,2.56290029819904e-05,0.00139766004788302,4173.77585565742,16.5684207757752,4189.34583344245,141.101552650204,28.0165281310331,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"236",236,5009.12860092582,5.34804799088159e-05,6.91033927149845e-05,2.34956705158496e-05,0.00131357040048335,4173.7759195567,16.5684708675226,4189.34585007417,141.101553585238,28.016528740275,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"237",237,5009.1285856792,4.90265822492315e-05,6.33484062323038e-05,2.15398777970851e-05,0.00123452635058552,4173.77597893431,16.5685179452622,4189.34586532079,141.101554442401,28.0165292988038,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"238",238,5009.12857170233,4.49436086718914e-05,5.80726997453949e-05,1.97468539417777e-05,0.001160226290154,4173.77603411834,16.5685621898641,4189.34587929766,141.10155522818,28.0165298108399,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"239",239,5009.12855888947,4.12006684901558e-05,5.32363582763728e-05,1.81030564986609e-05,0.00109038654455095,4173.7760854125,16.5686037713846,4189.34589211052,141.101555948517,28.0165302802527,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"240",240,5009.12854714367,3.77694434218302e-05,4.88027911823629e-05,1.65960692919708e-05,0.00102474031413433,4173.77613309799,16.5686428497095,4189.34590385632,141.101556608865,28.0165307105896,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"241",241,5009.12853637608,3.46239734953537e-05,4.47384552030554e-05,1.52145088209595e-05,0.000963036677848003,4173.77617743514,16.5686795751594,4189.34591462391,141.101557214218,28.0165311051029,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"242",242,5009.12852650521,3.17404608591796e-05,4.10126003912469e-05,1.39479384220494e-05,0.000905039654969051,4173.77621866506,16.568714089059,4189.34592449478,141.101557769157,28.0165314667742,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
