"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,68449.517149947,31.0544057551097,22.7237722477457,0.947375062767716,0.0910360008203422,53.6489668760789,0.0172941104547103,1.62757378576793,0.120384926777275,"Zomba","178",68558
"24",24,68431.9953974305,35.7502295431565,26.1637283000038,1.09894415872757,0.107443496888478,62.8633152306512,0.0209418401123396,1.90682531053376,0.142982793140144,"Zomba","178",68558
"25",25,68411.8275073658,41.1532461971204,30.1221825695352,1.27248799696848,0.126339853791974,73.4729973639753,0.0252386528232699,2.22833796846706,0.169171045075428,"Zomba","178",68558
"26",26,68388.6165320737,47.3686200120717,34.6768653427765,1.4714194698485,0.148081732165847,85.6881987451834,0.0302826242372838,2.59848026883121,0.199472782249004,"Zomba","178",68558
"27",27,68361.906772472,54.5169473177372,39.9168284727833,1.69964695091837,0.173082582735289,99.7505362277366,0.0361859761335109,3.02457271971097,0.234491901069583,"Zomba","178",68558
"28",28,68331.1753745789,62.7363166566541,45.9441067324975,1.96164701520613,0.201820624788477,115.937657073497,0.043077318404454,3.51502712586237,0.274924877914789,"Zomba","178",68558
"29",29,68295.8227217751,72.1846821866579,52.8755647149622,2.26254795735201,0.234848067359887,134.56853107699,0.051104221615751,4.07950687575056,0.321574356070438,"Zomba","178",68558
"30",30,68255.161792219,83.0424726205732,60.8449155879227,2.60822262846695,0.272801468251815,156.009359381642,0.0604360941189206,4.72910589657616,0.375364387348896,"Zomba","178",68558
"31",31,68208.4060908849,95.5154993834512,70.0050004046631,3.0053940135736,0.31641366588719,180.680334158054,0.071267489476541,5.47655336281051,0.437357976799337,"Zomba","178",68558
"32",32,68154.6555690395,109.838290274383,80.5304236800148,3.4617589869624,0.366527925686522,209.063608061269,0.0838220321229529,6.33645502319374,0.508777891117161,"Zomba","178",68558
"33",33,68092.8818813682,126.27751965119,92.6202535618418,3.98611875920325,0.424113064479908,241.711756970957,0.098356624082085,7.32554944044023,0.591028922055733,"Zomba","178",68558
"34",34,68021.911480171,145.135806048867,106.50111227762,4.58852941984237,0.490281152668812,279.25762453286,0.115166397111638,8.46300603906307,0.685723992611795,"Zomba","178",68558
"35",35,67940.4068160654,166.755745372235,122.430607046097,5.28047036612402,0.566307731710321,322.425463013286,0.134590405183287,9.7707623501209,0.794714034918708,"Zomba","178",68558
"36",36,67846.8459701688,191.524168159283,140.700880554964,6.07502937550126,0.653654327714974,372.043279384956,0.157018028787813,11.2738976986947,0.920121372253941,"Zomba","178",68558
"37",37,67739.5004938117,219.876482418752,161.642401179832,6.98710646991441,0.753993829522533,429.056626006369,0.182896283866778,13.0010505421523,1.06437750071866,"Zomba","178",68558
"38",38,67616.4117496271,252.300792710628,185.628021134779,8.03363417440748,0.8692389437606,494.543825288583,0.212738120754514,14.9848790811824,1.23026562799464,"Zomba","178",68558
"39",39,67475.3658552143,289.341909363631,213.07695664134,9.23381649414318,1.00157381046113,569.732756648733,0.24713182742379,17.2625690357922,1.42096824671483,"Zomba","178",68558
"40",40,67313.8677007231,331.604896829742,244.458591116963,10.6093837768456,1.15348895673123,656.019186934908,0.286751661660281,19.8763879511762,1.64012013143862,"Zomba","178",68558
"41",41,67129.1149824648,379.757318385055,280.296222504975,12.1848546328045,1.32781978758661,754.986432393256,0.332369831512625,22.8742794749671,1.89186716087753,"Zomba","178",68558
"42",42,66917.9728832656,434.530185948435,321.170102474801,13.9878046811579,1.52778847674184,868.4263651846,0.384869968653303,26.3104979862012,2.18093107361802,"Zomba","178",68558
"43",43,66676.9507328934,496.71713067493,367.719180600485,16.0491346830245,1.75704897162604,998.361509950921,0.445262225643559,30.246275778181,2.51268009391211,"Zomba","178",68558
"44",44,66402.1831778376,567.16999058341,420.641830945962,18.4033120059437,2.01973456302197,1147.0672541378,0.514699926241129,34.7504929548682,2.89320475767864,"Zomba","178",68558
"45",45,66089.4170035864,646.790776497039,480.694316382024,21.0885858914194,2.32050793604824,1317.09431150321,0.594498203805707,39.9003542136431,3.32939959374383,"Zomba","178",68558
"46",46,65734.0068922523,736.5178603337,548.686546869976,24.1471585377297,2.66461319466038,1511.29077412819,0.686154683369574,45.7820521901046,3.82905024679749,"Zomba","178",68558
"47",47,65500.0759979086,696.085331782553,600.854142959005,27.5298675601169,3.05738204501699,1729.60591113568,0.791366608994014,52.3928239846034,4.40036872669558,"Zomba","178",68558
"48",48,65251.6069832373,680.364060202497,628.168506571734,30.9229127700388,3.49951580100542,1962.52605963887,0.911961778451009,59.4403580930771,5.04715820686398,"Zomba","178",68558
"49",49,64995.7453659528,675.674320456281,643.851747730997,34.1394988657559,3.98591276043927,2203.55347840673,1.04967582690207,66.7256759905615,5.7672624403322,"Zomba","178",68558
"50",50,64735.8686961807,675.754882820752,653.948455384059,37.1126264590494,4.50924391789622,2449.60008822018,1.20600701727198,74.1547342799553,6.55589504494604,"Zomba","178",68558
"51",51,64473.6356455067,677.735253989538,661.219493032931,39.82788513273,5.06183530247268,2699.13771329051,1.38217374502842,81.6814458593368,7.40744972471706,"Zomba","178",68558
"52",52,64209.9213351248,680.295861291845,666.922731907085,42.2929652603072,5.63644350219522,2951.351544595,1.57911831870131,89.2816098585311,8.31628220995475,"Zomba","178",68558
"53",53,63945.2440734799,682.827327634663,671.628197009548,44.5239315775199,6.22653537744233,3205.75240598532,1.79752893561818,96.9409763647146,9.27702726455375,"Zomba","178",68558
"54",54,63679.9598725118,685.04620469885,675.591373819353,46.5391467533468,6.82634990914953,3461.99918490417,2.0378674032812,104.649785258772,10.2847075786911,"Zomba","178",68558
"55",55,63414.3509411914,686.819242141139,678.924316665079,48.3566748216045,7.4308684507184,3719.81755950361,2.30039722642831,112.400270881409,11.3347516858107,"Zomba","178",68558
"56",56,63148.6655577289,688.08337173508,681.673763148284,49.9932630615378,8.03575065353986,3978.96308394653,2.58520972604649,120.185532326439,12.422974213351,"Zomba","178",68558
"57",57,62883.1363804668,688.808147052614,683.857923057153,51.4640091158514,8.63726079935878,4239.2040317654,2.89224774277706,127.999011605828,13.5455424409133,"Zomba","178",68558
"58",58,62617.98791596,688.979578633045,685.482364363078,52.7823572647585,9.23219509229122,4500.31426212449,3.22132656226736,135.834279755186,14.6989391035934,"Zomba","178",68558
"59",59,62353.4398779873,688.592048734101,686.548019144296,53.9601929931972,9.81781741408827,4762.06989199378,3.57215173321366,143.684939256544,15.8799283853099,"Zomba","178",68558
"60",60,62089.7082629681,687.6447988409,687.05461631407,55.0080156076826,10.3917943336865,5024.24817566346,3.94433627200213,151.544594415626,17.0855201254462,"Zomba","178",68558
"61",61,61827.0055087379,686.140293137172,687.002269233698,55.9351022449143,10.9521417109288,5286.62727025376,4.33741468161415,159.406848093335,18.3129402133193,"Zomba","178",68558
"62",62,61565.5401767852,684.083438754948,686.392272061047,56.74964491406,11.4971832179909,5548.98643023108,4.7508540355701,167.265310665975,19.5596079195844,"Zomba","178",68558
"63",63,61305.5164127244,681.481260485369,685.227446290858,57.4588660203658,12.0255176125053,5811.10643404375,5.18406282270762,175.11361544504,20.8231181793673,"Zomba","178",68558
"64",64,61047.1334716371,678.342587769243,683.512287603059,58.0691869954583,12.5359720208215,6072.77009109694,5.63640287734136,182.945437742857,22.101215121572,"Zomba","178",68558
"65",65,60790.5852611957,674.677871849691,681.253004509865,58.5863499057587,13.0275692722316,6333.76274545631,6.10719781036811,190.754512755841,23.3917737110912,"Zomba","178",68558
"66",66,60536.0596447816,670.499290078215,678.457377445012,59.0154892779446,13.4995107707877,6593.87294975892,6.5957378874125,198.53465738719,24.6927908990688,"Zomba","178",68558
"67",67,60283.7380460743,665.820525127706,675.134822682779,59.3612267049206,13.9511514174006,6852.89294133946,7.10128665338016,206.279786678285,26.0023717871795,"Zomba","178",68558
"68",68,60033.7949884886,660.656545900067,671.296439945202,59.6277557433145,14.3819778646253,7110.61920520486,7.62308685320123,213.983932613379,27.3187179301969,"Zomba","178",68558
"69",69,59786.397623075,655.023711901519,666.954741566769,59.8189035516665,14.7915942758442,7366.85306125263,8.16036437646125,221.641263118048,28.6401197894027,"Zomba","178",68558
"70",70,59541.7053845136,648.939615330317,662.123621408706,59.9381889143954,15.1797079702682,7621.40114954396,8.71233231871605,229.24609791711,29.9649492698314,"Zomba","178",68558
"71",71,59299.8697419454,642.422778430744,656.818453134358,59.9888733127287,15.5461163163631,7874.07584207457,9.27819478572907,236.792922028336,31.2916530696685,"Zomba","178",68558
"72",72,59061.0338091258,635.492781034539,651.055748120501,59.97400721098,15.8906966473214,8124.69580797679,9.85714988401136,244.276403744391,32.6187476708099,"Zomba","178",68558
"73",73,58825.3321102431,628.170131485151,644.853054733146,59.8964688380886,16.2133969745993,8373.08644513777,10.4483925880818,251.691408437192,33.9448149182762,"Zomba","178",68558
"74",74,58592.8905271996,620.475909735184,638.229098340564,59.7589902775415,16.5142287897442,8619.08012855965,11.0511170976901,259.033006579318,35.2684988223589,"Zomba","178",68558
"75",75,58363.8260257187,612.431889930635,631.203417139394,59.5641898996206,16.7932601707188,8862.51669802383,11.6645191170743,266.29648908064,36.5885025329532,"Zomba","178",68558
"76",76,58138.2465302301,604.06030929605,623.796369688721,59.3145921383909,17.0506106590326,9103.24379009454,12.2877978930607,273.477377662713,37.9035866754412,"Zomba","178",68558
"77",77,57916.2511054908,595.38377692179,616.028958533601,59.012648961004,17.2864451115736,9341.11690711552,12.9201578656394,280.57142741652,39.2125660036289,"Zomba","178",68558
"78",78,57697.9301175174,586.425137155937,607.922738721105,58.6607543529784,17.5009691781572,9575.99947304379,13.5608100305732,287.574628800581,40.5143071897071,"Zomba","178",68558
"79",79,57483.3645182506,577.207385698763,599.499722693244,58.2612530674148,17.6944288019493,9807.76371739163,14.2089740963383,294.483234249626,41.8077319851049,"Zomba","178",68558
"80",80,57272.6264292646,567.753540770122,590.782251296792,57.8164527140222,17.8671048343885,10036.2903417346,14.8638793853919,301.293748478808,43.0918133649064,"Zomba","178",68558
"81",81,57065.7792476165,558.086546637542,581.792862624209,57.3286321484977,18.0193099034706,10261.4686348872,15.5247661825034,308.002932106945,44.3655746843163,"Zomba","178",68558
"82",82,56862.8778538247,548.229179296185,572.55418059569,56.8000462991914,18.151385843222,10483.1964674018,16.190886739136,314.607801589874,45.6280888126174,"Zomba","178",68558
"83",83,56663.9686439196,538.203926872076,563.08884942611,56.2329278326421,18.2637022222772,10701.3804432854,16.8615064417746,321.105633774847,46.8784786444554,"Zomba","178",68558
"84",84,56469.0897831664,528.032921672615,553.419409516924,55.629490166505,18.3566538643331,10915.9358368457,17.5359047674662,327.493964065886,48.1159162418911,"Zomba","178",68558
"85",85,56278.2714316623,517.737875707682,543.568186593473,54.9919283187477,18.4306589273938,11126.7865426191,18.2133761711429,333.770584928554,49.3396224194738,"Zomba","178",68558
"86",86,56091.5360119485,507.339982550863,533.557229029566,54.3224179842628,18.4861571080203,11333.86497047,18.8932309087093,339.933542712533,50.5488663453098,"Zomba","178",68558
"87",87,55908.8985556704,496.859858913195,523.408228840994,53.6231145094575,18.5236077272992,11537.111838716,19.5747956226416,345.981131426664,51.7429646208207,"Zomba","178",68558
"88",88,55730.3665978487,486.317469549801,513.142399263201,52.8961499934376,18.543489026364,11736.476479318,20.2574150003445,351.911901761092,52.9212833905745,"Zomba","178",68558
"89",89,55555.9411192315,475.732120032527,502.780455567869,52.1436323944344,18.5462949535639,11931.9159269015,20.9404509185169,357.724633836183,54.0832336774028,"Zomba","178",68558
"90",90,55385.616525013,465.122379394907,492.342543716956,51.3676416380708,18.5325345271172,12123.3950919579,21.6232837520077,363.418342259818,55.2282729662444,"Zomba","178",68558
"91",91,55219.3809724358,454.50603891361,481.848176901934,50.5702262988503,18.5027302419592,12310.8865422407,22.3053129669892,368.992269494996,56.3559046176371,"Zomba","178",68558
"92",92,55057.2169380277,443.900126331556,471.316214334621,49.7534020180842,18.4574161265467,12494.3699464688,22.985956692633,374.445869191264,57.4656751976349,"Zomba","178",68558
"93",93,54899.1011458265,433.320823662179,460.764768744111,48.9191455967883,18.3971370624689,12673.832325605,23.6646535028517,379.778813517789,58.55717682112,"Zomba","178",68558
"94",94,54745.0047467576,422.783416410692,450.211149186615,48.06938974332,18.3224475139144,12849.2679868966,24.340863491172,384.99099103882,59.63004770538,"Zomba","178",68558
"95",95,54594.8943799085,412.30239456891,439.671909343085,47.2060241361204,18.2339086229358,13020.677317305,25.0140661153535,390.08247069689,60.6839656075888,"Zomba","178",68558
"96",96,54448.7321708264,401.891391052021,429.162801763973,46.3308906513412,18.1320875381861,13188.0668967391,25.6837614289207,395.053505056406,61.7186492435105,"Zomba","178",68558
"97",97,54306.4758298931,391.563116495397,418.698727135406,45.4457769614075,18.0175562238521,13351.4495217857,26.3494715051066,399.904530826152,62.7338595129328,"Zomba","178",68558
"98",98,54168.0793783222,381.329469100071,408.293772450672,44.5524185809484,17.8908895448597,13510.8433333613,27.0107386398713,404.63614285562,63.7293945353108,"Zomba","178",68558
"99",99,54033.4932537684,371.201496766107,397.961171193849,43.6524939825777,17.7526641857418,13666.2717936916,27.667126411693,409.249093304145,64.7050903671487,"Zomba","178",68558
"100",100,53902.6646529176,361.189394430459,387.713319546373,42.7476219639724,17.6034572397992,13817.7633342192,28.3182196824775,413.744281045183,65.6608195927053,"Zomba","178",68558
"101",101,53775.5379108109,351.302553015063,377.561799358403,41.8393617849207,17.4438449954333,13965.3509061368,28.9636238982961,418.122738240919,66.5964889236454,"Zomba","178",68558
"102",102,53652.0546303373,341.549537859865,367.517328895889,40.9292079604464,17.274401583463,14109.0719271155,29.6029662474388,422.385628596634,67.5120398116283,"Zomba","178",68558
"103",103,53532.1539175655,331.938080555831,357.589756709136,40.0185865970162,17.0956975543183,14248.968064823,30.2358961950812,426.534240784508,68.4074479328557,"Zomba","178",68558
"104",104,53415.7729732161,322.475191870085,347.788171855727,39.1088609978972,16.908298835038,14385.0844202394,30.8620829856698,430.569964207047,69.2827179064997,"Zomba","178",68558
"105",105,53302.8471761597,313.167141643954,338.120871221666,38.2013276727421,16.712765595597,14517.4695010744,31.481216631797,434.494288083169,70.137883839197,"Zomba","178",68558
"106",106,53193.3103310193,304.019481171713,328.595379121296,37.2972155164208,16.5096511349161,14646.1749342786,32.0930077577481,438.308792832599,70.9730079455513,"Zomba","178",68558
"107",107,53087.094925075,295.03707719982,319.218473278604,36.3976857872364,16.2995008491729,14771.2551505837,32.6971872264609,442.01514064788,71.7881788833765,"Zomba","178",68558
"108",108,52984.132355062,286.224142402268,309.996208376011,35.5038322303827,16.0828512626629,14892.7671048402,33.2935058263809,445.615067139367,72.5835102531364,"Zomba","178",68558
"109",109,52884.3531440064,277.584263994313,300.9339441879,34.6166813585927,15.8602291204487,15010.7700034042,33.8817339279741,449.110373195581,73.3591391076795,"Zomba","178",68558
"110",110,52787.6871449744,269.12043447323,292.036373310754,33.7371930177416,15.6321505453033,15125.3250425706,34.4616611078917,452.502917181623,74.1152244713725,"Zomba","178",68558
"111",111,52694.0637320116,260.835083877488,283.307548598518,32.8662612192298,15.399120259129,15236.4951582907,35.0330957432721,455.794607482318,74.8519458730302,"Zomba","178",68558
"112",112,52603.4119799412,252.730110244292,274.750913401404,32.004715151507,15.1616308727036,15344.3447858103,35.5958645785588,458.987395347031,75.5695019005306,"Zomba","178",68558
"113",113,52515.6608322515,244.806910074744,266.369332191666,31.1533203938255,14.9201622425814,15448.9396305782,36.1498122673855,462.083268077081,76.2681087802743,"Zomba","178",68558
"114",114,52430.7392567066,237.066409922918,258.165119944754,30.3127803391106,14.6751808942993,15550.3464513002,36.6948008920539,465.084242582045,76.9479989849207,"Zomba","178",68558
"115",115,52348.5763899478,229.509096658578,250.140072509447,29.4837377591121,14.4271395133715,15648.6328541482,37.2307094634294,467.992359273605,77.6094198756821,"Zomba","178",68558
"116",116,52269.1016712328,222.135046495843,242.295497481388,28.6667764951241,14.1764765031073,15743.8670983874,37.7574334043407,470.809676304345,78.2526323834465,"Zomba","178",68558
"117",117,52192.2449636866,214.943954038264,234.632243315359,27.8624232689276,13.9236156103585,15836.1179160558,38.2748840245723,473.53826422998,78.8779097435623,"Zomba","178",68558
"118",118,52117.9366752997,207.9351628013,227.150730570749,27.0711497502989,13.6689655850416,15925.4543280541,38.7829879387834,476.180200571719,79.4855361675407,"Zomba","178",68558
"119",119,52046.107853479,201.107689938434,219.850979660229,26.2933744606664,13.4129199561293,16011.9454959617,39.2816865437752,478.737565441925,80.0758057319457,"Zomba","178",68558
"120",120,51976.6902788506,194.460253052133,212.73263883152,25.5294648632811,13.1558568352455,16095.660572112,39.7709354551756,481.21243712313,80.6490212260162,"Zomba","178",68558
"121",121,51909.6165528249,187.991296996107,205.795011821458,24.7797395622525,12.898138769324,16176.6685561017,40.2507039242543,483.606887842592,81.2054930146313,"Zomba","178",68558
"122",122,51844.8201729088,181.699017064495,199.037085364443,24.0444704638289,12.6401126629216,16255.0381672682,40.7209742673124,485.922980023257,81.7455379922722,"Zomba","178",68558
"123",123,51782.2356014645,175.58138282853,192.457555175239,23.3238850211977,12.3821097481577,16330.8377244809,41.1817412813583,488.162762755815,82.2694785613343,"Zomba","178",68558
"124",124,51721.7983237969,169.636160792059,186.054849148228,22.618168426925,12.1244456052663,16404.1350405497,41.6330116808319,490.328268706223,82.7776416967751,"Zomba","178",68558
"125",125,51663.4449023077,163.860934684485,179.827152582192,21.9274658328293,11.8674202280792,16474.9973208463,42.0748035182422,492.421511150249,83.2703580283906,"Zomba","178",68558
"126",126,51607.1130231817,158.253126067144,173.772430966421,21.2518845954091,11.6113181338611,16543.4910714497,42.5071456057722,494.444481293464,83.7479609690866,"Zomba","178",68558
"127",127,51552.7415510578,152.810011956129,167.888448892625,20.5914960491138,11.3564083208796,16609.682006651,42.930077072348,496.399145557673,84.2107859207751,"Zomba","178",68558
"128",128,51500.2705285235,147.528746158215,162.172797195549,19.9463386976499,11.1029449083286,16673.6349980118,43.3436465048947,498.287444153701,84.6591694569673,"Zomba","178",68558
"129",129,51449.6412162831,142.406374998174,156.622908320744,19.3164198223217,10.8511671645148,16735.4140018682,43.7479115428727,500.111288961147,85.0934486628684,"Zomba","178",68558
"130",130,51400.7960951029,137.439853636285,151.236077624843,18.7017180141535,10.6013000003385,16795.0820174208,44.142938200658,501.872562351312,85.5139604789071,"Zomba","178",68558
"131",131,51353.6789785484,132.626053657461,146.009470659695,18.1021829729771,10.3535531368261,16852.7009600415,44.5288009830811,503.573113390541,85.921041064342,"Zomba","178",68558
"132",132,51308.23494176,127.961785292034,140.940149207371,17.5177397313872,10.1081224657358,16908.331679829,44.9055817144287,505.21475852357,86.3150251706282,"Zomba","178",68558
"133",133,51264.4103288241,123.443806171813,136.025090615526,16.9482905112939,9.86519038311691,16962.0339244559,45.273369038238,506.799280518453,86.6962456261027,"Zomba","178",68558
"134",134,51222.1527831087,119.068836074786,131.261193439064,16.3937158710184,9.62492582490306,17013.8662875621,45.6322581193086,508.328426957472,87.0650328658797,"Zomba","178",68558
"135",135,51181.411244032,114.833568225061,126.645291963119,15.8538767108581,9.38748469962531,17063.8861842598,45.9823501094676,509.803909565009,87.4217144579397,"Zomba","178",68558
"136",136,51142.1359467693,110.734675074986,122.174173794478,15.3286159175095,9.15301028872051,17112.1498264863,46.32375166857,511.227403520839,87.7666146905541,"Zomba","178",68558
"137",137,51104.2784167479,106.768820286873,117.844588619557,14.817760051311,8.92163364431417,17158.7122061431,46.6565745068711,512.600547006887,88.1000541934516,"Zomba","178",68558
"138",138,51067.791461825,102.932669311637,113.653256794977,14.3211209602636,8.69347399531057,17203.6270821706,46.9809349421985,513.924940869616,88.4223495924085,"Zomba","178",68558
"139",139,51032.6291643866,99.2228941486102,109.596882713211,13.8384972133423,8.46863916628589,17246.9469688999,47.2969534719115,515.202148315832,88.7338132017368,"Zomba","178",68558
"140",140,50998.7469004007,95.6361812253919,105.672163833656,13.3696752880059,8.24722574510294,17288.7230990683,47.604754438698,516.433693842692,89.03475262474,"Zomba","178",68558
"141",141,50966.1012531136,92.1692384917026,101.8757970724,12.9144315853879,8.02932012196617,17329.0054941807,47.9044654340847,517.621065404234,89.3254707804973,"Zomba","178",68558
"142",142,50934.6500315278,88.8188013107806,98.2044870311735,12.4725333537174,7.81499862108627,17367.842931132,48.1962170234044,518.765713441521,89.6062655687832,"Zomba","178",68558
"143",143,50904.352278949,85.581637843417,94.6549530400708,12.0437396416712,7.60432771326395,17405.2829203565,48.4801424560235,519.869050258621,89.8774295908956,"Zomba","178",68558
"144",144,50875.1681736499,82.4545509053429,91.2239350164293,11.6278029723239,7.39736508382815,17441.3717952264,48.756377145758,520.932452748496,90.1392503358336,"Zomba","178",68558
"145",145,50847.0592123808,79.4343891302212,87.908202441909,11.2244692417416,7.19415848643436,17476.1545095938,49.0250587249621,521.957256333977,90.3920091258881,"Zomba","178",68558
"146",146,50819.9879822326,76.5180438471492,84.7045564266968,10.8334800663403,6.99474782113573,17509.6748633197,49.2863262863582,522.944761786793,90.6359819080609,"Zomba","178",68558
"147",147,50793.9181964231,73.7024529148571,81.6098365179129,10.454573282948,6.79916507631264,17541.9754555638,49.54032022104,523.896233846202,90.8714389210795,"Zomba","178",68558
"148",148,50768.8146909782,70.984607988967,78.6209209635562,10.0874836809824,6.60743458668591,17573.0976798245,49.7871819770088,524.812901093679,91.0986445436339,"Zomba","178",68558
"149",149,50744.6434221463,68.3615559844513,75.734733813372,9.73194387672344,6.41957333098524,17603.081717074,50.0270537740435,525.695955775059,91.317857108166,"Zomba","178",68558
"150",150,50721.3713813939,65.8303959667887,72.9482475072364,9.38768511010241,6.23559173432656,17631.9666199744,50.2600783131653,526.546556345078,91.5293292101954,"Zomba","178",68558
"151",151,50698.9665999225,63.3882847810901,70.2584844297578,9.05443791236016,6.0554938594091,17659.7903005368,50.4863985580378,527.36582711925,91.7333075285411,"Zomba","178",68558
"152",152,50677.3981462423,61.0324403583552,67.6625193535504,8.73193271476998,5.87927764266593,17686.5895261663,50.706157522018,528.154858174998,91.9300327000882,"Zomba","178",68558
"153",153,50656.6360345676,58.7601369473089,65.1574800090788,8.4199004174172,5.70693566179972,17712.4000143428,50.9194980538219,528.91470820198,92.1197397235882,"Zomba","178",68558
"154",154,50636.6513697888,56.5687163546059,62.7405582459131,8.11807301043558,5.53845453616785,17737.2562654573,51.1265626067333,529.646399522404,92.3026569683794,"Zomba","178",68558
"155",155,50617.4161480983,54.455578857592,60.4090008652419,7.82618408829735,5.37381629906085,17761.1917787398,51.3274930516046,530.350924565899,92.4790072293201,"Zomba","178",68558
"156",156,50598.903281249,52.418185756243,58.16011435747,7.54396926293544,5.21299843576826,17784.2390204251,51.5224305134568,531.029244930925,92.649007487556,"Zomba","178",68558
"157",157,50581.0865888791,50.4540621312249,55.991265109842,7.27116654462606,5.05597411200889,17806.4294280113,51.7115152117631,531.682291524866,92.8128688679046,"Zomba","178",68558
"158",158,50563.9407893082,48.5607973451554,53.8998819870451,7.00751683362576,4.90271244081281,17827.7934158142,51.8948862709111,532.310964746199,92.9707965840825,"Zomba","178",68558
"159",159,50547.4414259185,46.7360403458364,51.8834542059852,6.75276404805033,4.75317900537185,17848.3604548277,52.0726816483646,532.916136877737,93.1229903396427,"Zomba","178",68558
"160",160,50531.5648665415,44.9775020860245,49.9395322731493,6.50665550311033,4.60733604100103,17868.1590695757,52.2450379793789,533.498652005027,93.2696442464118,"Zomba","178",68558
"161",161,50516.2882972688,43.2829568766363,48.0657287242367,6.26894223535514,4.46514263593103,17887.2168418214,52.4120904375763,534.059326138201,93.41094678867,"Zomba","178",68558
"162",162,50501.58964579,41.6502368008626,46.2597148668842,6.03937897808494,4.32655520339332,17905.5604956361,52.5739727246382,534.598949755938,93.5470812777461,"Zomba","178",68558
