"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,837691.771076396,2123.69677396308,2079.30142096479,151.706501935923,30.4279885953146,42320.9607590007,47.0497791437185,46752.1432236035,1086.00658566428,111.432385479039,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"127",127,836855.583415505,2139.94401412101,2096.24385906073,153.147864370768,30.7874835768587,43121.0467632368,48.1609001284603,47588.3308844946,1106.50148872116,113.704868935171,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"128",128,836013.509320668,2155.8869805763,2112.9129607744,154.574925047702,31.1459252925034,43927.5991349702,49.2850526702538,48430.4049793313,1127.16137345749,115.998735222632,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"129",129,835165.679757806,2171.51393093078,2129.29685338946,155.9867862827,31.5031643774804,44740.5116113075,50.4221959049716,49278.2345421929,1147.98349996056,118.313764621935,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"130",130,834312.230127736,2186.81323015169,2145.38372061995,157.382546544492,31.8590474720423,45559.6733440508,51.5722834244865,50131.6841722634,1168.96501094536,120.64972387365,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"131",131,833453.300036649,2201.77335852225,2161.16181982204,158.761301595634,32.2134175616027,46384.9691024875,52.7352633613817,50990.6142633503,1190.10293697039,123.006366664391,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"132",132,832589.033530739,2216.38293589817,2176.61950637646,160.122145371283,32.5661139129167,47216.2789898374,53.9110778643064,51854.8807692605,1211.39418920785,125.383432659729,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"133",133,831719.57899576,2230.63074120504,2191.74524899527,161.464171306984,32.9169723157318,48053.4785074352,55.0996629816865,52724.3353042399,1232.83556111896,127.780647545626,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"134",134,830845.088728541,2244.50571693678,2206.52764253088,162.786473650457,33.2658255802088,48896.438963751,56.3009490089332,53598.8255714583,1254.42373894838,130.197724123644,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"135",135,829965.719059707,2257.99699667698,2220.95542387135,164.088148449973,33.6125035596021,49745.0273076212,57.5148601130608,54478.1952402922,1276.15529748395,132.634361687331,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"136",136,829081.630350663,2271.09392820268,2235.01749273116,165.368294902299,33.9568333053396,50599.1060861176,58.741314076948,55362.2839493361,1298.0266990133,135.090245737008,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"137",137,828192.986738661,2283.78607622093,2248.70292875226,166.626016405817,34.298639399574,51458.5336781107,59.9802224489026,56250.9275613382,1320.03429932421,137.565048569821,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"138",138,827299.956019624,2296.0632404996,2262.00100504725,167.860421729125,34.6377441761722,52323.1643784383,61.2314904845238,57143.958280375,1342.17434988683,140.058429400633,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"139",139,826402.709640794,2307.91548400044,2274.90120540048,169.070626423092,34.9739678763322,53192.8483586141,62.4950168913435,58041.2046592058,1364.44299688435,142.570034078001,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"140",140,825501.422446285,2319.33313427232,2287.39323574331,170.255753712813,35.307128950697,54067.4319070165,63.7706940186842,58942.4918537143,1386.83628737866,145.09949571316,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"141",141,824596.2727956,2330.30681732622,2299.46705937017,171.414936275226,35.6370441683962,54946.7572399197,65.058407339485,59847.6415043992,1409.35016452224,147.646433896939,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"142",142,823687.442402355,2340.827475126,2311.11291121755,172.547317673079,35.9635288939285,55830.6626293147,66.3580354191115,60756.4718976443,1431.98047086336,150.210454922944,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"143",143,822775.115921274,2350.88635599859,2322.32129732498,173.65205290652,36.2863974639099,56718.9828246251,67.6694504064618,61668.7983787256,1454.7229591458,152.791153009831,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"144",144,821859.480977628,2360.47504736187,2333.08301713891,174.728309997392,36.605463339276,57611.5489668472,68.992517686458,62584.4333223711,1477.57329015287,155.388109855213,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"145",145,820940.728081856,2369.58549960233,2343.38918641068,175.775271680085,36.9205393484512,58508.1886254121,70.327095689933,63503.1862181435,1500.52703369276,158.000894551512,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"146",146,820019.050365387,2378.21002031979,2353.23124624231,176.792136057663,37.2314379715776,59408.7260578773,71.673036144354,64424.8639346129,1523.57967525705,160.629064301857,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"147",147,819094.643419977,2386.34128861319,2362.60097386363,177.778117746054,37.5379715852133,60312.9823441219,73.0301840921887,65349.2708800221,1546.72661948169,163.272164696402,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"148",148,818167.705208863,2393.97238305269,2371.49050166133,178.732449594595,37.8399527097565,61220.7754264157,74.3983777019954,66276.209091136,1569.96319121508,165.929729634506,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"149",149,817238.43581781,2401.09677409759,2379.89231977281,179.654383102941,38.1371942515539,62131.9203624168,75.7774485479014,67205.4784821896,1593.28464199926,168.601282048015,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"150",150,816307.037437179,2407.70836251673,2387.79931735092,180.54319093212,38.4295097949602,63046.2292610686,77.1672211568285,68136.8768628202,1616.68614849385,171.286333413789,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"151",151,815373.714157681,2413.80149117673,2395.20479215745,181.398168191191,38.7167138967945,63963.5114638249,78.5675130716624,69070.2001423187,1640.16281714337,173.984384156918,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"152",152,814438.671626681,2419.37092033328,2402.10243382114,182.218631966496,38.9986223006903,64883.573929457,79.9781354403256,70005.2426733189,1663.70969400719,176.694924879261,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"153",153,813502.116978462,2424.41185986777,2408.48634960684,183.003923301476,39.2750522142198,65806.2212438087,81.3988927384128,70941.7973215375,1687.321765059,179.417436159042,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"154",154,812564.258675724,2428.91998951344,2414.35108506659,183.753408966769,39.5458226240439,66731.2557354332,82.8295826714892,71879.6556242756,1710.99395918896,182.151388697787,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"155",155,811625.306271277,2432.89144419132,2419.6916214491,184.46648150829,39.8107544982577,67658.4777305696,84.2699965060837,72818.6080287227,1734.7211547263,184.896244092531,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"156",156,810685.470225383,2436.32282084729,2424.50338118915,185.142560130146,40.069671029319,68587.6857222525,85.7199191685913,73758.444074617,1758.49818378675,187.65145524903,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"157",157,809744.961746905,2439.21120100437,2428.78224535954,185.781092444754,40.3223979514087,69518.6764871842,87.1791291498304,74698.9525530941,1782.31983530581,190.416466534792,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"158",158,808803.992584546,2441.5541341839,2432.52454515393,186.381554235765,40.5687636882394,70451.2453193428,88.6473988491054,75639.9217154537,1806.18086100761,193.190714519254,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"159",159,807862.774874144,2443.34967460018,2435.72710251235,186.943452354948,40.8085998055893,71385.1861023384,90.1244942439527,76581.1394258554,1830.07597732874,195.973627857729,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"160",160,806921.520920481,2444.59638419928,2438.38723247283,187.466325579789,41.0417412856762,72320.2915209336,91.6101750476335,77522.3933795188,1853.99987084976,198.764627836923,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"161",161,805980.442972683,2445.29329508789,2440.50271070207,187.949743010551,41.2680265362711,73256.3533566438,93.1041953358228,78463.4713273164,1877.94720581516,201.563129463012,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"162",162,805039.75306484,2445.43993697348,2442.07179975212,188.393306225509,41.4872977727656,74193.1625910731,94.6063033622588,79404.1612351592,1901.91262683083,204.36854152631,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"163",163,804099.662821579,2445.03633806436,2443.09325179963,188.796650007812,41.6994012645023,75130.5095955812,96.1162417026369,80344.2514784201,1925.89076373342,207.180267095343,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"164",164,803160.383266841,2444.08302085082,2443.56631111927,189.159442853468,41.9041875623657,76068.1843233444,97.6337474284176,81283.5310331587,1949.87623651556,209.99770404368,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"165",165,802222.124634516,2442.58100162653,2443.49071452351,189.481387546996,42.1015117308568,77005.9764977888,99.1585522670325,82221.7896654837,1973.86366015992,212.820245557827,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"166",166,801285.096180267,2440.53178964476,2442.86669030071,189.762221697168,42.2912335736407,77943.6758017467,100.690382769854,83158.8181197328,1997.84764949074,215.647280651968,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"167",167,800349.505999948,2437.93738149861,2441.6949576656,190.001718081881,42.4732178405712,78881.0720644651,102.228960500017,84094.4083000518,2021.82282396576,218.478194698354,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"168",168,799415.560810635,2434.80026822156,2439.97673712668,190.199685887843,42.6473345674967,79817.955461456,103.774002105446,85028.353489365,2045.78381281918,221.312369892837,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"169",169,798483.465817118,2431.12341418836,2437.71372899415,190.355969768288,42.8134590946327,80754.1166911511,105.325219684812,85960.4484828813,2069.72525955613,224.149185903311,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"170",170,797553.424549733,2426.91024924283,2434.90810857021,190.470449944029,42.9714722320779,81689.3471492843,106.882320993565,86890.489750267,2093.64182641552,226.988020389928,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"171",171,796625.638648071,2422.16467457002,2431.56253634501,190.543043384501,43.1212605969292,82623.4391275122,108.445009520298,87818.275651929,2117.52819948013,229.828249473715,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"172",172,795700.307772801,2416.89103747007,2427.68013337199,190.57370249347,43.2627165549733,83556.1859524526,110.012984855732,88743.6065271988,2141.37909219966,232.66924831351,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"173",173,794777.629296372,2411.09415486027,2423.26450776465,190.562417713615,43.3957388023005,84487.3822418537,111.585942632917,89666.2850036274,2165.18925200873,235.510391584641,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"174",174,793857.798128059,2404.77930147918,2418.31974518201,190.509217347484,43.5202325183026,85416.8241006159,113.163574797788,90586.1161719406,2188.9534653362,238.351054097725,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"175",175,792941.00673275,2397.95216366635,2412.85036162432,190.414164518288,43.6361090229664,86344.3091982676,114.745570150726,91502.9075672501,2212.66655951004,241.190611388352,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"176",176,792027.444886368,2390.61884932954,2406.86131967779,190.277358757625,43.7432861912373,87269.636985294,116.33161438198,92416.4694136321,2236.32340833075,244.028440192441,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"177",177,791117.299453945,2382.78588591082,2400.35802927665,190.09893664783,43.841688745241,88192.6089152223,117.921390252082,93326.6148460549,2259.91893776805,246.863919049067,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"178",178,790210.754354662,2374.46019400914,2393.34631799029,189.879070132501,43.9312481077874,89113.0285371429,119.514577954952,94233.1599453375,2283.44812828473,249.696428779124,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"179",179,789307.990443556,2365.64907257285,2385.83241983156,189.617966041922,44.0119024747583,90030.7016401587,121.110855363856,95135.9238564437,2306.90601851941,252.525352981165,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"180",180,788409.185296863,2356.360194795,2377.82297757052,189.31586667172,44.0835970971963,90945.4364687919,122.709898210169,96034.7290031365,2330.28771081094,255.350078621266,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"181",181,787514.513219818,2346.60158191071,2369.32501340731,188.973047962274,44.1462840815534,91857.0437724104,124.311380409915,96929.4010801821,2353.58837241665,258.169996395467,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"182",182,786624.144891273,2336.38161378094,2360.34594239915,188.589821395667,44.1999229498582,92765.3371340088,125.914974192883,97819.7694087273,2376.80324396981,260.98450151224,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"183",183,785738.247248237,2325.70901117044,2350.89355710291,188.166533162586,44.2444806724802,93670.1331192509,127.520350403944,98705.6670517633,2399.92764327095,263.792994244021,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"184",184,784856.983659725,2314.5927938535,2340.97598013665,187.703560743204,44.2799311352383,94571.2511955066,129.127178900001,99586.9306402751,2422.95696313068,266.59488007773,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"185",185,783980.513668739,2303.0422787211,2330.60167287307,187.201313881639,44.3062555046845,95468.5139815656,130.735128714483,100463.400631261,2445.88667778151,269.389570363275,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"186",186,783108.992799422,2291.06706990576,2319.77942807775,186.660234539262,44.323442424021,96361.7474573126,132.343868318243,101334.921500578,2468.71234823986,272.176482958633,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"187",187,782242.572619179,2278.67703583396,2308.51833700579,186.080794881673,44.3314877305778,97250.7809594572,133.953065912012,102201.341680821,2491.42962214598,274.955042450854,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"188",188,781381.400677439,2265.88229016392,2296.82777516905,185.463496333186,44.3303944219815,98135.4472767939,135.562389678693,103062.513622561,2514.03423617666,277.724680556585,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"189",189,780525.620319269,2252.69317886091,2284.71739864815,184.80886950094,44.320172842513,99015.5828528389,137.171508039308,103918.293980731,2536.52202122653,280.484836749092,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"190",190,779675.370783279,2239.12025812684,2272.19711465134,184.117472162341,44.3008403665896,99891.0277415191,138.780089894215,104768.54351672,2558.88890122377,283.234958357041,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"191",191,778830.786844348,2225.17429307563,2259.27708126846,183.389890255926,44.2724218599311,100761.62596427,140.387804921094,105613.127455651,2581.13090228904,285.974501538692,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"192",192,777991.99876774,2210.86623755189,2245.96769020667,182.626736576496,44.2349495874632,101627.225594472,141.994323866159,106451.91553226,2603.24415486223,288.702931691181,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"193",193,777159.132608067,2196.20720251724,2232.27952697195,181.828647511782,44.1884625634266,102487.678533623,143.599318745403,107284.781691933,2625.22488789514,291.419723147103,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"194",194,776332.309966789,2181.20844513678,2218.22337157103,180.996283349015,44.1330068201937,103342.840763219,145.202463114053,108111.60433321,2647.06943530159,294.124359907245,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"195",195,775511.647847223,2165.88135413538,2203.81018574663,180.130327633848,44.0686354840918,104192.572517405,146.803432371748,108932.266452777,2668.77424035747,296.816336241826,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"196",196,774697.258798909,2150.2374333837,2189.0510830585,179.231485171712,43.9954083990907,105036.738187131,148.401903946235,109746.65550109,2690.33585319857,299.495156630451,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"197",197,773889.250914173,2134.28828275962,2173.95731441038,178.300480825281,43.9133919959525,105875.206358318,149.997557518194,110554.663385827,2711.75093176638,302.160336018329,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"198",198,773087.727686152,2118.04558030632,2158.54026012208,177.338058896689,43.8226593635768,106707.84997984,151.590075319166,111356.186613848,2733.01624608916,304.811400400563,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"199",199,772292.788177142,2101.52106727557,2142.81140538809,176.344981257232,43.7232898642831,107534.546236816,153.17914225677,112151.126122858,2754.12867499362,307.44788665301,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"200",200,771504.52669559,2084.72653745741,2126.7823290165,175.32202742613,43.6153694426652,108355.176894728,154.764446339732,112939.38760441,2775.08521490853,310.069343572896,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"201",201,770723.032815691,2067.67381856884,2110.46468758659,174.269993075999,43.4989904304352,109169.628315726,156.345678921037,113720.881484309,2795.88298024404,312.675332102293,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"202",202,769948.391755675,2050.37475443971,2093.8701885033,173.189687407931,43.3742508743838,109977.79112842,157.922534680411,114495.522544325,2816.51919487909,315.26542462591,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"203",203,769180.684171544,2032.84118856314,2077.01058433458,172.081932862097,43.2412546837586,110779.56045605,159.494711962545,115263.230128456,2836.99119799012,317.839205700796,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"204",204,768419.986066691,2015.08494818515,2059.89765789843,170.947564090312,43.1001115883115,111574.83603846,161.061913086944,116023.928233309,2857.29644714467,320.396272547838,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"205",205,767666.368992198,1997.11783615822,2042.54319972344,169.787426289988,42.9509367280637,112363.522064501,162.623844401732,116777.545307802,2877.43251397231,322.936234734157,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"206",206,766919.900091863,1978.95161493112,2024.95899597594,168.602373985928,42.7938504543924,113145.527156336,164.18021645361,117524.014208137,2897.39708373223,325.458714266819,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"207",207,766180.642009989,1960.59798771413,2007.15681859709,167.393270072432,42.6289782914962,113920.764491046,165.730744290383,118263.272290012,2917.18795839917,327.963346075144,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"208",208,765448.653102139,1942.06859189032,1989.14840881599,166.160984363956,42.4564505436794,114689.15161479,167.275147457618,118995.261197861,2936.80305187319,330.449777612238,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"209",209,764723.987169621,1923.3749826376,1970.94545891825,164.906392923418,42.276402431573,115450.610742972,168.813150496715,119719.92713038,2956.24039763993,332.917669848732,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"210",210,764006.693530116,1904.52861869299,1952.55960032168,163.6303766599,42.0889738351395,116205.068717262,170.344483112687,120437.220769885,2975.49814763547,335.366697304649,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"211",211,763296.817425012,1885.54085865415,1934.00239149359,162.333819652265,41.8943086938879,116952.456616548,171.868879946367,121147.096874989,2994.57456225285,337.796547057431,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"212",212,762594.399860024,1866.4229426798,1915.28530817244,161.017608428456,41.6925550322717,117692.709944723,173.386080941024,121849.514439977,3013.46801512651,340.206919398537,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"213",213,761899.477565807,1847.18597812747,1896.4197292222,159.682630795768,41.4838648245363,118425.768699601,174.895831621941,122544.436734193,3032.17699486516,342.597528179621,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"214",214,761212.083223828,1827.8409394379,1877.41692366671,158.329774719879,41.2683936130165,119151.577161715,176.397883019542,123231.831076172,3050.70009962081,344.968100298493,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"215",215,760532.24554449,1808.39865713642,1858.28804253562,156.959927295456,41.046300280593,119870.083836494,177.891991768594,123911.668755511,3069.03603558349,347.318375642358,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"216",216,759859.98922106,1788.8698010725,1839.04410908347,155.573973670995,40.8177469268207,120581.241527803,179.377920383027,124583.92507894,3087.18361883467,349.648107437104,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"217",217,759195.335153616,1769.26488158287,1819.69601136915,154.172796178173,40.5828985241888,121285.007121599,180.855437131015,125248.579146385,3105.14176979124,351.957061688482,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"218",218,758538.300250769,1749.59423097721,1800.25448123254,152.757273164292,40.341922893241,121981.341824413,182.324316550771,125905.614049231,3122.90951927502,354.245018045265,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"219",219,757888.897531939,1729.86799493059,1780.73008737937,151.328277892023,40.094990431882,122670.211077897,183.784339530626,126555.016768062,3140.48600629891,356.511769666424,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"220",220,757247.136519014,1710.09614061968,1761.13323702407,149.886677901401,39.8422736609992,123351.584158873,185.235292907346,127196.777780987,3157.87046782065,358.757122075178,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"221",221,756613.023125624,1690.28843946907,1741.4741643048,148.433334054092,39.5839471472698,124025.434319577,186.67696982395,127830.891174376,3175.06224230518,360.98089369785,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"222",222,755986.559658513,1670.45445601482,1721.76291881729,146.969099433109,39.3201873119626,124691.738809955,188.10916995452,128457.354641487,3192.06077026637,363.182916059717,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"223",223,755367.745041131,1650.60355417462,1702.00936209793,145.49481884058,39.051172128186,125350.478652313,189.531699314639,129076.169258869,3208.86558849008,365.3630331559,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"224",224,754756.574908135,1630.74489164979,1682.22316374217,144.011328079884,38.7770809036315,126001.638557203,190.944370286986,129687.339391866,3225.47632786414,367.521101278163,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"225",225,754153.041596372,1610.88740697702,1662.41379305801,142.519452948342,38.4980941059157,126645.206954693,192.347001846153,130290.872703628,3241.89271415192,369.656989227327,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"226",226,753557.134357197,1591.03982658233,1642.59051979875,141.020008967106,38.2143931091224,127281.17577501,193.739419335417,130886.779942803,3258.11456237479,371.770577675477,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"227",227,752968.839224315,1571.21064692247,1622.76239372129,139.51379998638,37.9261600422891,127909.540620061,195.121454952743,131475.075075686,3274.14178116255,373.861759851197,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"228",228,752388.139128457,1551.40813131924,1602.93824249338,138.001617489291,37.6335775476094,128530.300654948,196.492947745991,132055.775171544,3289.97436996077,375.930441289513,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"229",229,751815.014240672,1531.6403261973,1583.12668379637,136.484240884174,37.3368285106728,129143.458236848,197.853743092281,132628.900059329,3305.61240954579,377.976538665768,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"230",230,751249.441905739,1511.9150466447,1563.33611380446,134.962436491907,37.036095911567,129749.019008391,199.20369301825,133194.472394262,3321.05606438662,379.999980198115,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"231",231,750691.396671506,1492.23986902586,1543.57469919054,133.436956653689,36.7315626163413,130346.99188465,200.542656358319,133752.517628495,3336.30558228883,382.000705711446,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"232",232,750140.850489209,1472.62214131778,1523.85038125587,131.908539794681,36.4234111823893,130937.388838758,201.870498483552,134303.063810792,3351.36128891255,383.978665975973,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"233",233,749597.772809823,1453.06898218185,1504.17087575587,130.377910050082,36.1118236810787,131520.224807247,203.187091262182,134846.141490178,3366.22358534144,385.933822461889,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"234",234,749062.130601074,1433.5872723018,1484.54366661137,128.845776442589,35.796981507064,132095.51768884,204.492313223698,135381.783698927,3380.89294803008,387.86614743119,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"235",235,748533.888530885,1414.18366497205,1464.97601268605,127.312833124383,35.4790652344782,132663.288143828,205.786049270562,135910.025769116,3395.36992367869,389.775623297529,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"236",236,748013.008893088,1394.86457064678,1445.47493009019,125.779757979732,35.1582543840092,133223.559702712,207.068191100249,136430.905406913,3409.65513197515,391.662243119923,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"237",237,747499.451718999,1375.6361580908,1426.04719388001,124.24721233257,34.8347272386719,133776.358652329,208.338637130205,136944.462581002,3423.74926267453,393.526010289306,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"238",238,746993.175053699,1356.5043747155,1406.69935650599,122.715841932115,34.5086607619207,134321.713720466,209.597291920059,137450.739246302,3437.65306755776,395.366937451898,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"239",239,746494.134920997,1337.47493508931,1387.43773702375,121.186275973301,34.1802304065272,134859.656134059,210.844066451834,137949.779379004,3451.36736189437,397.185046800503,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"240",240,746002.285412619,1318.55332241296,1368.26842199336,119.659126872638,33.8496099629224,135390.219528069,212.078878071666,138441.628887382,3464.89302210565,398.980369822521,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"241",241,745517.57878308,1299.74479231635,1349.19726624471,118.134990160127,33.5169714193608,135913.439846378,213.301650402707,138926.335516921,3478.23098322665,400.752947010143,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"242",242,745039.965535047,1281.05437452174,1330.22989461347,116.614444336983,33.1824848263103,136429.355253378,214.512313276805,139403.948764953,3491.3822366408,402.502827607133,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"243",243,744569.394503855,1262.48687452158,1311.37170421279,115.098050752089,32.8463181670668,136938.00604583,215.710802661803,139874.519796145,3504.34782782208,404.230069354266,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"244",244,744105.812943857,1244.04687734821,1292.62786615217,113.586353571899,32.5086372400199,137439.434561262,216.89706056962,140338.101356144,3517.12885399082,405.934738213341,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"245",245,743649.166575967,1225.73874533941,1274.00332222785,112.079879315221,32.1696054845699,137933.685136551,218.071035115338,140794.747724033,3529.72646304189,407.616908294827,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"246",246,743199.399722844,1207.56662841492,1255.5027959999,110.579137439142,31.8293839539231,138420.803951133,219.232680215642,141244.514577157,3542.14184954942,409.27666131147,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"247",247,742756.455389012,1189.53446809175,1237.13079589189,109.084620406976,31.4881312260518,138900.83893989,220.381955481586,141687.458910988,3554.37625254022,410.914086304632,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"248",248,742320.275298159,1171.6459949993,1218.89161151389,107.596803234028,31.1460032395262,139373.839762565,221.518826290367,142123.639001842,3566.43095469915,412.52927960369,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"249",249,741890.800016473,1153.90474043236,1200.78932527414,106.116144214168,30.8031533101508,139839.85765683,222.643263466292,142553.114283528,3578.30727862988,414.122344293407,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"250",250,741467.968945048,1136.31402570596,1182.82780084014,104.643083791088,30.4597318578582,140298.945469187,223.755243570259,142975.945354953,3590.00658761506,415.693390439219,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"251",251,741051.720407898,1118.8769672818,1165.01068781371,103.178044741333,30.1158863304169,140751.157557177,224.854748758441,143392.193892103,3601.53028311962,417.24253476763,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"252",252,740641.991816017,1101.59649717242,1147.34144251478,101.721433682072,29.7717613556686,141196.549583032,225.941766226509,143801.922483984,3612.87979955236,418.769899861602,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"253",253,740238.719673943,1084.47535647874,1129.82332058261,100.273640336942,29.4274985434278,141635.178521727,227.016288388462,144205.194626057,3624.0566044521,420.275614270324,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"254",254,739841.839649555,1067.5160995885,1112.45938081955,98.8350376886963,29.0832364238577,142067.10258316,228.078312764217,144602.074650445,3635.06219650108,421.759812254064,"Malawi","Blantyre City","Blantyre City","3",884444.9143
