"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,146603.711846959,623.57023153885,650.424102908145,68.5612278516602,28.8977984300677,27787.6546264731,70.6301658392781,29228.7381530411,858.160850644387,148.50031058168,"Malawi","Lilongwe","TA Chadza","110",175833.45
"130",130,146376.276665416,613.170649920817,640.083545599694,67.6652350965991,28.699129471264,28035.8616651255,71.6931093706768,29456.1733345846,865.779118486066,150.101590909699,"Malawi","Lilongwe","TA Chadza","110",175833.45
"131",131,146152.834030036,602.777359375947,629.724978388415,66.7596488321872,28.4919660369044,28280.1134545296,72.7485628013657,29679.6159699644,873.275186389395,151.681693302475,"Malawi","Lilongwe","TA Chadza","110",175833.45
"132",132,145933.371463933,592.398825252788,619.357606487001,65.8454489993896,28.2766153963349,28520.4038217981,73.796218133923,29899.0785360676,880.648894923526,153.240403477903,"Malawi","Lilongwe","TA Chadza","110",175833.45
"133",133,145717.873584159,582.043193826997,608.99034632112,64.9236008051731,28.0533884049967,28756.730107613,74.8357788696809,30114.576415841,887.900192524834,154.77753021154,"Malawi","Lilongwe","TA Chadza","110",175833.45
"134",134,145506.322325544,571.718304096097,598.63182505373,63.9950538397552,27.8225988401937,28989.0929329289,75.8669596973048,30326.127674456,895.029128278347,156.292904145023,"Malawi","Lilongwe","TA Chadza","110",175833.45
"135",135,145298.696903378,561.431668027609,588.290353542952,63.060739715031,27.5845630094986,29217.4962850542,76.889487273082,30533.7530966223,902.035854499626,157.786378715784,"Malawi","Lilongwe","TA Chadza","110",175833.45
"136",136,145094.97390183,551.190459991588,577.973917970477,62.1215701684071,27.3395991732545,29441.9474503302,77.9031005356726,30737.4760981696,908.92062460193,159.257830112542,"Malawi","Lilongwe","TA Chadza","110",175833.45
"137",137,144895.127673893,541.001548959832,567.690205528305,61.1784375054384,27.0880267143052,29662.456557813,78.9075495863824,30937.3223261073,915.683779042293,160.70715454893,"Malawi","Lilongwe","TA Chadza","110",175833.45
"138",138,144699.130314984,530.871480062905,557.446587470477,60.2322127966554,26.8301657700712,29879.0366425989,79.9025963173407,31133.3196850164,922.325747218072,162.134268959301,"Malawi","Lilongwe","TA Chadza","110",175833.45
"139",139,144506.951726354,520.806464860426,547.250108745109,59.2837441041772,26.5663366810486,30091.703604469,80.8880147865,31325.4982736463,928.847046137598,163.53911108224,"Malawi","Lilongwe","TA Chadza","110",175833.45
"140",140,144318.559839731,510.812401498971,537.107498600997,58.3338565849911,26.2968594306982,30300.4759534876,81.8635906661588,31513.8901602694,935.248272579823,164.921637966599,"Malawi","Lilongwe","TA Chadza","110",175833.45
"141",141,144133.920727212,500.894875785822,527.025171018661,57.3833517179244,26.0220531599962,30505.3746998697,82.8291212357034,31698.5292727878,941.530099674726,166.281825473761,"Malawi","Lilongwe","TA Chadza","110",175833.45
"142",142,143952.998673031,491.059154303774,517.009220280834,56.4330059929837,25.7422356514123,30706.4232951142,83.7844156258134,31879.4513269691,947.693275047684,167.619668175143,"Malawi","Lilongwe","TA Chadza","110",175833.45
"143",143,143775.756348987,481.310201419466,507.065433151426,55.4835712615471,25.4577229172571,30903.6474279385,84.7292943250491,32056.6936510132,953.738614538211,168.935178105019,"Malawi","Lilongwe","TA Chadza","110",175833.45
"144",144,143602.15483101,471.652666653861,497.199271478508,54.5357727354446,25.168828615301,31097.0750397141,85.6635897930856,32230.2951689903,959.667002613278,170.228385214566,"Malawi","Lilongwe","TA Chadza","110",175833.45
"145",145,143432.153693702,462.090883457799,487.415871029234,53.590307988396,24.8758634974166,31286.736233742,86.587146583035,32400.2963062978,965.479389538473,171.499337027643,"Malawi","Lilongwe","TA Chadza","110",175833.45
"146",146,143265.711282539,452.628906394427,477.720077777118,52.6478492104866,24.5791351849437,31472.6629288491,87.4998200452167,32566.7387174613,971.176780766954,172.748096221166,"Malawi","Lilongwe","TA Chadza","110",175833.45
"147",147,143102.784722016,443.270499493698,468.116434581575,51.7090416168437,24.2789476709193,31654.888877766,88.4014768551783,32729.6652779842,976.760237455652,173.974741021473,"Malawi","Lilongwe","TA Chadza","110",175833.45
"148",148,142943.330019396,434.019142407751,458.609186361383,50.7745032323769,23.9756009135749,31833.4495528039,89.2919948853417,32889.1199806043,982.230872932875,175.17936458047,"Malawi","Lilongwe","TA Chadza","110",175833.45
"149",149,142787.30217245,424.878039438041,449.202286591708,49.8448249092465,23.6693904679567,32008.3820231429,90.1712630003453,33045.1478275502,987.589848914341,176.362074260688,"Malawi","Lilongwe","TA Chadza","110",175833.45
"150",150,142634.655266537,415.850126762519,439.899403599999,48.9205703347735,23.3606071345009,32179.7248447449,91.0391808866239,33197.7947334634,992.838372108057,177.52299099528,"Malawi","Lilongwe","TA Chadza","110",175833.45
"151",151,142485.342568965,406.938079605324,430.703927650139,48.0022760882028,23.0495366287774,32347.517952192,91.8956588708226,33347.1074310352,997.977690880085,178.662248650272,"Malawi","Lilongwe","TA Chadza","110",175833.45
"152",152,142339.316619748,398.144320404551,421.618977585002,47.0904517807716,22.7364592731981,32511.802553482,92.7406177263935,33493.1333802519,1003.00909201399,179.779993388768,"Malawi","Lilongwe","TA Chadza","110",175833.45
"153",153,142196.529319168,389.471027033644,412.647407935315,46.1855802574241,22.4216497111723,32672.6210274257,93.5739884692038,33635.9206808325,1007.93389755234,180.876383038996,"Malawi","Lilongwe","TA Chadza","110",175833.45
"154",154,142056.932012299,380.920140663174,403.79181684628,45.2881178469881,22.1053766441955,32830.0168235572,94.3957121429971,33775.5179877008,1012.75346171731,181.951586468107,"Malawi","Lilongwe","TA Chadza","110",175833.45
"155",155,141920.475570049,372.493374142879,395.054553807998,44.39849467545,21.787902591099,32984.0343651385,95.2057395955712,33911.9744299516,1017.46916792852,183.005782962409,"Malawi","Lilongwe","TA Chadza","110",175833.45
"156",156,141787.110466788,364.192220655389,386.43772737393,43.5171150338748,21.4694836694572,33134.7189552326,96.00403124649,34045.3395332118,1022.08242591721,184.03916161543,"Malawi","Lilongwe","TA Chadza","110",175833.45
"157",157,141656.786854873,356.017961997665,377.943213468702,42.6443577844262,21.1503693994161,33282.1166856294,96.7905568472375,34175.6631451268,1026.59466892961,185.051920725596,"Malawi","Lilongwe","TA Chadza","110",175833.45
"158",158,141529.454635342,347.97167690224,369.572663659861,41.78057680697,20.8308025302711,33426.2743495227,97.5652952364114,34302.9953646584,1031.00735104726,186.044267208267,"Malawi","Lilongwe","TA Chadza","110",175833.45
"159",159,141405.063525892,340.054249730975,361.327513264691,40.9261014938193,20.5110188863316,33567.2393566452,98.3282340867668,34427.3864741078,1035.32194458458,187.01641601325,"Malawi","Lilongwe","TA Chadza","110",175833.45
"160",160,141283.563128836,332.266379280266,353.208990142766,40.0812372993683,20.1912472275657,33705.0596475799,99.0793696348013,34548.8868711646,1039.53993746275,187.968589527539,"Malawi","Lilongwe","TA Chadza","110",175833.45
"161",161,141164.902988573,324.608586415353,345.218122839082,39.2462662674711,19.8717091478828,33839.7836203251,99.8187064324958,34667.5470114274,1043.66283096096,188.901017053198,"Malawi","Lilongwe","TA Chadza","110",175833.45
"162",162,141049.032650262,317.081222675654,337.355748697594,38.4214476194889,19.5526189812752,33971.4600546836,100.546257080422,34783.417349738,1047.69213740229,189.813934261562,"Malawi","Lilongwe","TA Chadza","110",175833.45
"163",163,140935.901716387,309.684478704462,329.622522272482,37.6070183734359,19.2341837262346,34100.1380385833,101.262041953333,34896.5482836132,1051.62937790028,190.707582652979,"Malawi","Lilongwe","TA Chadza","110",175833.45
"164",164,140825.459899016,302.418391949442,322.018923907015,36.8031939646705,18.9166029914479,34225.8668992424,101.966088929631,35006.9901009846,1055.47608025497,191.582209044387,"Malawi","Lilongwe","TA Chadza","110",175833.45
"165",165,140717.657069286,295.282854802959,314.545267704702,36.010168893971,18.6000689576527,34348.6961372367,102.65843311827,35114.7929307143,1059.23377693926,192.438065068732,"Malawi","Lilongwe","TA Chadza","110",175833.45
"166",166,140612.44330363,288.277622406056,307.201709577735,35.228117390989,18.2847663598256,34468.6753640519,103.339116583953,35220.0066963704,1062.90400319339,193.275406691804,"Malawi","Lilongwe","TA Chadza","110",175833.45
"167",167,140509.768927361,281.402320248476,299.98825522247,34.4571940866705,17.9708724848482,34585.8542425247,104.008188072124,35322.6810726393,1066.48829520873,194.094493744217,"Malawi","Lilongwe","TA Chadza","110",175833.45
"168",168,140409.584555746,274.656451574933,292.90476798863,33.697534692314,17.6585571835607,34700.2824300804,104.665702734324,35422.8654442541,1069.98818839814,194.895589468391,"Malawi","Lilongwe","TA Chadza","110",175833.45
"169",169,140311.841132447,268.039404653661,285.950976551487,32.9492566854558,17.3479828974023,34812.0095249109,105.311721854284,35520.6088675532,1073.40521575726,195.678960081371,"Malawi","Lilongwe","TA Chadza","110",175833.45
"170",170,140216.4899653,261.550459874776,279.126482392906,32.2124600006054,17.0393046996376,34921.0850151574,105.946312575177,35615.9600347006,1076.74090631867,196.444874354189,"Malawi","Lilongwe","TA Chadza","110",175833.45
"171",171,140123.482759564,255.188796627248,272.430767127519,31.4872277212571,16.7326703502027,35027.5582309815,106.569547628588,35708.9672404363,1079.99678369516,197.193603207758,"Malawi","Lilongwe","TA Chadza","110",175833.45
"172",172,140032.771648805,248.953499949066,265.863199668124,30.7736267703693,16.4282203628833,35131.4782993788,107.181505065769,35799.678351195,1083.17436470774,197.925419324971,"Malawi","Lilongwe","TA Chadza","110",175833.45
"173",173,139944.309223497,242.843566972782,259.423043195712,30.0717085977874,16.1260880839076,35232.8941016613,107.782267991628,35888.1407765031,1086.27515809575,198.640596778834,"Malawi","Lilongwe","TA Chadza","110",175833.45
"174",174,139858.048557395,236.857913171587,253.10946191714,29.3815098632708,15.8263997813524,35331.8542335701,108.371924301818,35974.4014426053,1089.30066330808,199.339410676673,"Malawi","Lilongwe","TA Chadza","110",175833.45
"175",175,139773.943231751,230.995378390543,246.921527617403,28.7030531133603,15.5292747447265,35428.4069679601,108.950566423298,36058.5067682495,1092.2523693736,200.022136820396,"Malawi","Lilongwe","TA Chadza","110",175833.45
"176",176,139691.947357464,225.254732652323,240.858226012036,28.0363474502652,15.2348253939189,35522.6002199684,109.518291058737,36140.5026425357,1095.13175384795,200.689051382612,"Malawi","Lilongwe","TA Chadza","110",175833.45
"177",177,139612.015595267,219.634681741732,234.918462892148,27.381389191338,14.9431573966616,35614.4815145762,110.075198935097,36220.4344047332,1097.9402818339,201.340430598373,"Malawi","Lilongwe","TA Chadza","110",175833.45
"178",178,139534.103174018,214.133872576293,229.101070052807,26.7381625180084,14.6543697937441,35704.097956485,110.62139455672,36298.3468259826,1100.67940507284,201.976550472254,"Malawi","Lilongwe","TA Chadza","110",175833.45
"179",179,139458.165907194,208.750898363338,223.404811003831,26.1066401130997,14.3685551312919,35791.4962022315,111.156985963152,36374.2840928062,1103.35056110496,202.597686500557,"Malawi","Lilongwe","TA Chadza","110",175833.45
"180",180,139384.160207653,203.484303540924,217.828386466811,25.4867837854632,14.0857995994286,35876.7224344628,111.682084491976,36448.2897923475,1105.95517249575,203.204113408352,"Malawi","Lilongwe","TA Chadza","110",175833.45
"181",181,139312.043100743,198.332588503819,212.370439659827,24.8785450809926,13.8061831766291,35959.8223382886,112.196804546866,36520.4068992567,1108.49464612611,203.796104901068,"Malawi","Lilongwe","TA Chadza","110",175833.45
"182",182,139241.772235856,193.29421411958,207.02956136871,24.281865879259,13.5297797790812,36040.8410796265,112.70126337106,36590.6777641442,1110.9703725436,204.373933430258,"Malawi","Lilongwe","TA Chadza","110",175833.45
"183",183,139173.305896477,188.367606039423,201.804294805229,23.6966789751222,13.2566574144157,36119.8232854621,113.195580826439,36659.1441035228,1113.38372537225,204.937869973229,"Malawi","Lilongwe","TA Chadza","110",175833.45
"184",184,139106.603008832,183.551158806875,196.693140255403,23.1229086447439,12.9868783391972,36196.8130259437,113.679879178339,36725.8469911682,1115.7360607785,205.488183826152,"Malawi","Lilongwe","TA Chadza","110",175833.45
"185",185,139041.623149181,178.843239764777,191.694559521504,22.5604711955093,12.7204992195914,36271.8537982312,114.15428288625,36790.8268508189,1118.02871699087,206.025142410286,"Malawi","Lilongwe","TA Chadza","110",175833.45
"186",186,138978.32654985,174.242192770292,186.80698016094,22.0092754994697,12.457571294643,36344.988512024,114.618918400478,36854.1234501498,1120.26301387077,206.549011090955,"Malawi","Lilongwe","TA Chadza","110",175833.45
"187",187,138916.674104052,169.74634171931,182.028799525258,21.4692235100097,12.1981405416249,36416.2594766873,115.073913964889,36915.7758959484,1122.44025253224,207.060053008853,"Malawi","Lilongwe","TA Chadza","110",175833.45
"188",188,138856.627369576,165.353993885671,177.3583886031,20.9402107615217,11.9422478429461,36485.708389905,115.519399425778,36975.822630424,1124.56171500821,207.558528923304,"Malawi","Lilongwe","TA Chadza","110",175833.45
"189",189,138798.148571413,161.063443080258,172.794095671542,20.4221268519301,11.6899291541373,36553.3763277822,115.955506046918,37034.301428587,1126.62866396098,208.044697067062,"Malawi","Lilongwe","TA Chadza","110",175833.45
"190",190,138741.200603366,156.872972635476,168.334249760538,19.9148559079786,11.4412156724584,36619.3037363273,116.382366330829,37091.2493966347,1128.64234243471,208.518813012256,"Malawi","Lilongwe","TA Chadza","110",175833.45
"191",191,138685.747028717,152.780858220522,163.977163935261,19.4182770332555,11.196134005694,36683.5304242419,116.800113846271,37146.7029712829,1130.60397364769,208.98112954707,"Malawi","Lilongwe","TA Chadza","110",175833.45
"192",192,138631.752080015,148.785370492692,159.721138401324,18.9322647389965,10.9547063407357,36746.0955569498,117.208883061959,37200.6979199855,1132.51476082244,209.431896562751,"Malawi","Lilongwe","TA Chadza","110",175833.45
"193",193,138579.180658017,144.884777590139,155.56446343797,18.4566893577517,10.7169506115682,36807.0376517995,117.608809186504,37253.2693419835,1134.37588705126,209.871360950544,"Malawi","Lilongwe","TA Chadza","110",175833.45
"194",194,138527.99832987,141.077347471643,151.505422164502,17.9914174400497,10.4828806663107,36866.3945743735,118.000028014521,37304.4516701306,1136.18851519562,210.299766508151,"Malawi","Lilongwe","TA Chadza","110",175833.45
"195",195,138478.171326557,137.361350108998,147.542293145305,17.5363121342366,10.2525064329821,36924.2035358426,118.382675778894,37354.278673443,1137.95378781708,210.717353855323,"Malawi","Lilongwe","TA Chadza","110",175833.45
"196",196,138429.666539677,133.735059537535,143.673352838887,17.091233549705,10.0258340836884,36980.5010913041,118.756889009123,37402.7834603231,1139.6728271382,211.124360358173,"Malawi","Lilongwe","TA Chadza","110",175833.45
"197",197,138382.451517592,130.196755770244,139.896877896365,16.6560391037655,9.80286619695084,37035.3231390454,119.122804395698,37449.9984824084,1141.34673503131,211.521020061847,"Malawi","Lilongwe","TA Chadza","110",175833.45
"198",198,138336.494460999,126.744726580925,136.211147314833,16.2305838524428,9.5836019179187,37088.7049206748,119.480558660432,37495.9555390014,1142.97659303371,211.907563631156,"Malawi","Lilongwe","TA Chadza","110",175833.45
"199",199,138291.764217966,123.377269161777,132.614444451059,15.8147208055044,9.36803711623139,37140.6810220671,119.830288432654,37540.6857820344,1144.56346238732,212.284218298798,"Malawi","Lilongwe","TA Chadza","110",175833.45
"200",200,138248.230278471,120.092691660738,129.105058900916,15.4083012260565,9.15616454131738,37191.2853750685,120.172130131194,37584.2197215287,1146.10838410144,212.651207820805,"Malawi","Lilongwe","TA Chadza","110",175833.45
"201",201,138205.862768492,116.889314603803,125.681288249908,15.0111749150599,8.94797397493714,37240.5512599124,120.50621985204,37626.5872315082,1147.61237903682,213.008752438851,"Malawi","Lilongwe","TA Chadza","110",175833.45
"202",202,138164.632443672,113.765472207444,122.341439700109,14.6231904811377,8.74345238079788,37288.5113082969,120.832693261575,37667.817556328,1149.07644800976,213.357068849085,"Malawi","Lilongwe","TA Chadza","110",175833.45
"203",203,138124.510682617,110.71951358616,119.083831578734,14.2441955960602,8.54258405108657,37335.1975070757,121.151685495283,37707.939317383,1150.50157191463,213.696370177125,"Malawi","Lilongwe","TA Chadza","110",175833.45
"204",204,138085.469479838,107.749803860147,115.9067947335,13.8740372363078,8.3453507497863,37380.6412025207,121.463331061798,37746.9805201623,1151.88871186359,214.026865958905,"Malawi","Lilongwe","TA Chadza","110",175833.45
"205",205,138047.481438386,104.854725167199,112.808673819757,13.5125619111171,8.1517318526581,37424.873105111,121.767763752187,37784.968561614,1153.23880934209,214.348762127031,"Malawi","Lilongwe","TA Chadza","110",175833.45
"206",206,138010.519762207,102.032677584899,109.787828484363,13.1596158774268,7.96170448378713,37467.9232948084,122.065116554333,37821.9302377932,1154.55278637901,214.662261002355,"Malawi","Lilongwe","TA Chadza","110",175833.45
"207",207,137974.558248239,99.2820799665193,106.842634451211,12.815045342145,7.77524364860754,37509.8212267804,122.355521572292,37857.8917517612,1155.83154573014,214.967561290439,"Malawi","Lilongwe","TA Chadza","110",175833.45
"208",208,137939.571278292,96.6013706951907,103.971484513096,12.4786966521613,7.59232236333548,37550.5957375342,122.639109950503,37892.8787217085,1157.07597107397,215.264858082641,"Malawi","Lilongwe","TA Chadza","110",175833.45
"209",209,137905.533810724,93.9890083606608,101.172789434434,12.1504164725318,7.4129117807533,37590.2750514248,122.916011802692,37926.9161892759,1158.28692721857,215.554342861519,"Malawi","Lilongwe","TA Chadza","110",175833.45
"210",210,137872.421371952,91.44347236292,98.4449787692791,11.8300519532617,7.23698131230156,37628.8867875049,123.186356145366,37960.028628048,1159.46526031875,215.836203510298,"Malawi","Lilongwe","TA Chadza","110",175833.45
"211",211,137840.210047804,88.9632634466315,95.7865015990225,11.5174508851097,7.06449874644745,37666.4579666836,123.450270835734,37992.2399521966,1160.61179810229,216.110624326118,"Malawi","Lilongwe","TA Chadza","110",175833.45
"212",212,137808.876474749,86.5469041701238,93.1958271939859,11.212461844838,6.89543036331002,37703.0150191651,123.707882513936,38023.5735252514,1161.72735010448,216.377786036828,"Malawi","Lilongwe","TA Chadza","110",175833.45
"213",213,137778.397831023,84.1929393126343,90.671445602952,10.9149343303246,6.7297410455332,37738.5837921364,123.959316549423,38054.0521689773,1162.81270791006,216.637865821069,"Malawi","Lilongwe","TA Chadza","110",175833.45
"214",214,137748.751827661,81.8999362234132,88.2118681745194,10.6247188859541,6.56739438540783,37773.1895576784,124.204696991375,38083.6981723391,1163.86864540164,216.891037331424,"Malawi","Lilongwe","TA Chadza","110",175833.45
"215",215,137719.916699465,79.6664851161303,85.8156280140681,10.3416672186916,6.40835278825292,37806.8570208747,124.444146522986,38112.5333005348,1164.89591901395,217.137470720402,"Malawi","Lilongwe","TA Chadza","110",175833.45
"216",216,137691.871195919,77.4911993118591,83.4812803800021,10.0656323052427,6.25257757207529,37839.6103280925,124.677786419511,38140.5788040812,1165.89526799315,217.377332669041,"Malawi","Lilongwe","TA Chadza","110",175833.45
"217",217,137664.594572065,75.3727154337775,81.2074030227821,9.79646849069145,6.10002906353433,37871.473075414,124.905736509914,38167.8554279347,1166.86741466036,217.610786417941,"Malawi","Lilongwe","TA Chadza","110",175833.45
"218",218,137638.066579367,73.3096935566125,78.992596470114,9.53403157900342,5.95066669024606,37902.4683171953,125.128115141994,38194.3834206333,1167.81306467905,217.837991800506,"Malawi","Lilongwe","TA Chadza","110",175833.45
"219",219,137612.267456555,71.300817313735,76.8354842615227,9.27817891576955,5.80444906946725,37932.6185747341,125.345039150851,38220.1825434455,1168.73290732529,218.059105278231,"Malawi","Lilongwe","TA Chadza","110",175833.45
"220",220,137587.177920487,69.344793964672,74.7347131354261,9.02876946355893,5.66133409320624,37961.9458450258,125.556623830556,38245.2720795132,1169.62761576067,218.274279977845,"Malawi","Lilongwe","TA Chadza","110",175833.45
"221",221,137562.779157024,67.440354425674,72.6889531716913,8.78566387023881,5.52127900981285,37990.4716095896,125.762982908901,38269.6708429759,1170.49784730704,218.483665730135,"Malawi","Lilongwe","TA Chadza","110",175833.45
"222",222,137539.052811934,65.5862532658596,70.6968978925248,8.54872453061024,5.3842405021043,38018.21684335,125.964228525095,38293.3971880662,1171.34424372276,218.687409110311,"Malawi","Lilongwe","TA Chadza","110",175833.45
"223",223,137515.980981835,63.7812686713487,68.7572643244191,8.31781564169802,5.25017476208863,38045.2020235553,126.160471210278,38316.4690181652,1172.16743147983,218.885653479728,"Malawi","Lilongwe","TA Chadza","110",175833.45
"224",224,137493.546205192,62.0242023796847,66.8687930237615,8.09280325202323,5.11903756235106,38071.44713872,126.351819870737,38338.9037948086,1172.96802204165,219.07853902885,"Malawi","Lilongwe","TA Chadza","110",175833.45
"225",225,137471.731453365,60.3138795866353,65.0302480685815,7.8735553051763,4.99078432417183,38096.9716975765,126.538381773687,38360.7185466347,1173.74661214072,219.266202821299,"Malawi","Lilongwe","TA Chadza","110",175833.45
"226",226,137450.520121734,58.6491488276356,63.2404170188131,7.65994167799797,4.86537018244743,38121.7947380241,126.720262535521,38381.9298782666,1174.50378405624,219.448778838862,"Malawi","Lilongwe","TA Chadza","110",175833.45
"227",227,137429.896020881,57.0288818356891,61.4981108473405,7.45183421366527,4.7427500474893,38145.9348360629,126.89756611238,38402.5539791195,1175.2401058909,219.626398027341,"Malawi","Lilongwe","TA Chadza","110",175833.45
"228",228,137409.843367871,55.451973377617,59.8021638439671,7.24910674996918,4.62287866377645,38169.4101147006,127.070394792966,38422.6066321289,1175.95613184682,219.799188343119,"Malawi","Lilongwe","TA Chadza","110",175833.45
"229",229,137390.346777609,53.9173410704389,58.1514334943437,7.05163514306016,4.50571066574017,38192.2382528244,127.238849193452,38442.1032223915,1176.6524025001,219.96727480034,"Malawi","Lilongwe","TA Chadza","110",175833.45
"230",230,137371.391254287,52.4239251795828,56.5448003357929,6.85929728692713,4.39120063066044,38214.4364940257,127.403028254414,38461.0587457131,1177.3294450739,220.130779518594,"Malawi","Lilongwe","TA Chadza","110",175833.45
"231",231,137352.96218294,50.970688400506,54.9811677918769,6.67197312886539,4.27930312875479,38236.0216553706,127.563029239647,38479.4878170602,1177.98777370961,220.289821771015,"Malawi","Lilongwe","TA Chadza","110",175833.45
"232",232,137335.045321091,49.5566156252166,53.4594619874596,6.48954468117896,4.16997277054109,38257.0101361077,127.718947736788,38497.4046789089,1178.62788973601,220.444518032694,"Malawi","Lilongwe","TA Chadza","110",175833.45
"233",233,137317.626790513,48.1807136951123,51.9786315459114,6.31189602935254,4.06316425155637,38277.417926306,127.870877659641,38514.8232094876,1179.2502819361,220.59498202933,"Malawi","Lilongwe","TA Chadza","110",175833.45
"234",234,137300.69306909,46.8420111414811,50.5376473700171,6.13891333691896,3.95883239451406,38297.260615415,128.018911252095,38531.75693091,1179.85542681147,220.741324786032,"Malawi","Lilongwe","TA Chadza","110",175833.45
"235",235,137284.230982805,45.5395579149285,49.1355024080681,5.97048484723772,3.856932188982,38316.5534007428,128.163139093564,38548.2190171956,1180.44378884394,220.883654676194,"Malawi","Lilongwe","TA Chadza","110",175833.45
"236",236,137268.227697827,44.2724251049162,47.7712114065367,5.80650088239138,3.75741882866345,38335.3110958447,128.303650105834,38564.2223021731,1181.01582075443,221.022077470388,"Malawi","Lilongwe","TA Chadza","110",175833.45
"237",237,137252.670712734,43.0397046505298,46.4438106506541,5.64685383939688,3.66024774636288,38353.5481388184,128.440531561252,38579.7792872666,1181.57196375881,221.156696385187,"Malawi","Lilongwe","TA Chadza","110",175833.45
"238",238,137237.547850839,41.8405090435266,45.1523576941318,5.49143818392021,3.56537464671798,38371.2786005004,128.573869092166,38594.9021491609,1182.11264782057,221.287612131879,"Malawi","Lilongwe","TA Chadza","110",175833.45
"239",239,137222.847252656,40.6739710246524,43.8959310791978,5.34015044167417,3.47275553677813,38388.5161925601,128.703746701522,38609.602747344,1182.63829190031,221.414922964997,"Malawi","Lilongwe","TA Chadza","110",175833.45
"240",240,137208.557368473,39.539243274153,42.6736300480486,5.19288918766998,3.38234675450927,38405.2742754879,128.830246774563,38623.8926315269,1183.14930420186,221.538724730634,"Malawi","Lilongwe","TA Chadza","110",175833.45
"241",241,137194.666951063,38.4354980973487,41.4845742467552,5.04955503348583,3.2941049953036,38421.5658664732,128.953450091536,38637.7830489377,1183.64608241491,221.659110914464,"Malawi","Lilongwe","TA Chadza","110",175833.45
"242",242,137181.16504851,37.3619271060814,40.3279034225938,4.9100506127071,3.20798733657172,38437.4036471704,129.073435841342,38651.2849514898,1184.12901395415,221.776172689459,"Malawi","Lilongwe","TA Chadza","110",175833.45
"243",243,137168.040997176,36.3177408967954,39.2027771157148,4.77428056468526,3.12395126049331,38452.7999713501,129.190281636067,38664.4090028239,1184.59847619476,221.889998963233,"Malawi","Lilongwe","TA Chadza","110",175833.45
"244",244,137155.284414777,35.3021687259601,38.1083743460023,4.64215151675523,3.04195467500132,38467.766872433,129.304063526307,38677.1655852231,1185.05483670427,222.000676424989,"Malawi","Lilongwe","TA Chadza","110",175833.45
"245",245,137142.8851936,34.3144581835022,37.0438932959274,4.51357206504339,2.96195593307308,38482.3160709053,129.414856017248,38689.5648064002,1185.49845347068,222.108289592032,"Malawi","Lilongwe","TA Chadza","110",175833.45
"246",246,137130.833493842,33.3538748648484,36.0085509901422,4.3884527539918,2.8839138504002,38496.4589816131,129.522732085421,38701.616506158,1185.9296751268,222.212920855814,"Malawi","Lilongwe","TA Chadza","110",175833.45
"247",247,137119.119737077,32.4197020421612,35.0015829725107,4.26670605471716,2.80778772150771,38510.2067209357,129.627763196083,38713.3302629228,1186.34884117083,222.314650527485,"Malawi","Lilongwe","TA Chadza","110",175833.45
"248",248,137107.73459985,31.5112403352999,34.022242981229,4.14824634231681,2.73353733439096,38523.5701138361,129.730019321164,38724.7154001506,1186.75628218307,222.41355688292,"Malawi","Lilongwe","TA Chadza","110",175833.45
"249",249,137096.669007393,30.6278073829968,33.0698026226417,4.03298987222775,2.6611229837376,38536.5597007879,129.829568957731,38735.7809926073,1187.15232003881,222.509716207207,"Malawi","Lilongwe","TA Chadza","110",175833.45
"250",250,137085.914127477,29.7687375147045,32.1435510443175,3.92085475573871,2.59050548279961,38549.1857445788,129.92647914691,38746.5358725233,1187.53726811741,222.603202838563,"Malawi","Lilongwe","TA Chadza","110",175833.45
"251",251,137075.461364378,28.9333814235353,31.2427946079076,3.81176093474958,2.52164617397929,38561.4582369892,130.020815493223,38756.9886356226,1187.91143150738,222.694089211665,"Malawi","Lilongwe","TA Chadza","110",175833.45
"252",252,137065.302352972,28.1211058406808,30.3668565622718,3.70563015586692,2.45450693819077,38573.3869053473,130.112642184302,38767.1476470287,1188.27510720778,222.782445900388,"Malawi","Lilongwe","TA Chadza","110",175833.45
"253",253,137055.428952954,27.3312932116704,29.51507671732,3.60238594391931,2.38905020305719,38584.9812189597,130.202022010911,38777.0210470466,1188.62858432562,222.868341659916,"Malawi","Lilongwe","TA Chadza","110",175833.45
"254",254,137045.833243176,26.5633413747957,28.6868111189856,3.50195357497077,2.32523895000172,38596.2503954178,130.289016387264,38786.6167568239,1188.97214426948,222.951843468231,"Malawi","Lilongwe","TA Chadza","110",175833.45
"255",255,137036.50751611,25.8166632420004,27.8814317257118,3.40426004890621,2.26303672028896,38607.2034067813,130.373685371579,38795.9424838898,1189.30606093931,223.033016566965,"Malawi","Lilongwe","TA Chadza","110",175833.45
"256",256,137027.444272424,25.0906864825103,27.0983260868024,3.30923406165788,2.2024076200712,38617.848985638,130.456087686836,38805.0057275759,1189.63060091238,223.111924501591,"Malawi","Lilongwe","TA Chadza","110",175833.45
"257",257,137018.636215682,24.3848532094528,26.3368970229597,3.21680597713756,2.14331632449255,38628.1956310424,130.536280741703,38813.8137843182,1189.94602362547,223.188629160975,"Malawi","Lilongwe","TA Chadza","110",175833.45
